time,open,high,low,close,volume
1656667080,104.743,104.744,104.723,104.742,0.31
1656667140,104.737,104.747,104.732,104.742,0.22
1656667200,104.741,104.764,104.741,104.756,0.26
1656667260,104.759,104.777,104.759,104.776,0.27
1656667320,104.779,104.787,104.766,104.769,0.23
1656667380,104.771,104.787,104.752,104.757,0.31
1656667440,104.756,104.769,104.754,104.768,0.18
1656667500,104.768,104.768,104.753,104.763,0.20
1656667560,104.767,104.787,104.761,104.778,0.20
1656667620,104.781,104.787,104.774,104.787,0.18
1656667680,104.790,104.790,104.777,104.787,0.19
1656667740,104.787,104.791,104.779,104.786,0.19
1656667800,104.788,104.788,104.772,104.781,0.11
1656667860,104.779,104.779,104.763,104.763,0.20
1656667920,104.769,104.769,104.746,104.746,0.18
1656667980,104.739,104.746,104.732,104.734,0.22
1656668040,104.733,104.762,104.725,104.762,0.26
1656668100,104.754,104.761,104.747,104.753,0.17
1656668160,104.758,104.758,104.742,104.744,0.20
1656668220,104.741,104.741,104.717,104.721,0.22
1656668280,104.715,104.729,104.714,104.718,0.15
1656668340,104.721,104.721,104.701,104.704,0.19
1656668400,104.711,104.711,104.693,104.699,0.22
1656668460,104.701,104.705,104.679,104.682,0.22
1656668520,104.688,104.702,104.686,104.698,0.23
1656668580,104.702,104.722,104.697,104.716,0.17
1656668640,104.719,104.732,104.718,104.728,0.15
1656668700,104.727,104.736,104.718,104.732,0.13
1656668760,104.734,104.745,104.724,104.744,0.20
1656668820,104.738,104.746,104.730,104.731,0.18
1656668880,104.734,104.767,104.733,104.763,0.39
1656668940,104.761,104.770,104.755,104.755,0.22
1656669000,104.752,104.766,104.744,104.762,0.25
1656669060,104.754,104.762,104.736,104.740,0.28
1656669120,104.734,104.762,104.723,104.751,0.24
1656669180,104.747,104.754,104.742,104.744,0.23
1656669240,104.744,104.763,104.739,104.748,0.22
1656669300,104.752,104.762,104.739,104.748,0.26
1656669360,104.752,104.764,104.748,104.753,0.22
1656669420,104.757,104.780,104.751,104.774,0.29
1656669480,104.774,104.795,104.765,104.786,0.22
1656669540,104.790,104.799,104.778,104.792,0.21
1656669600,104.798,104.807,104.777,104.777,0.21
1656669660,104.778,104.781,104.764,104.771,0.26
1656669720,104.772,104.777,104.761,104.764,0.18
1656669780,104.764,104.774,104.748,104.748,0.22
1656669840,104.755,104.762,104.749,104.762,0.19
1656669900,104.761,104.764,104.752,104.761,0.31
1656669960,104.761,104.767,104.755,104.757,0.23
1656670020,104.751,104.759,104.750,104.756,0.13
1656670080,104.753,104.763,104.750,104.760,0.16
1656670140,104.764,104.767,104.751,104.765,0.30
1656670200,104.767,104.772,104.744,104.744,0.24
1656670260,104.737,104.762,104.733,104.762,0.25
1656670320,104.755,104.765,104.743,104.758,0.25
1656670380,104.759,104.762,104.746,104.751,0.25
1656670440,104.752,104.761,104.746,104.750,0.24
1656670500,104.752,104.752,104.741,104.743,0.22
1656670560,104.739,104.739,104.710,104.715,0.22
1656670620,104.714,104.727,104.710,104.724,0.18
1656670680,104.727,104.727,104.713,104.725,0.22
1656670740,104.721,104.724,104.711,104.713,0.16
1656670800,104.722,104.728,104.713,104.720,0.14
1656670860,104.727,104.732,104.716,104.719,0.12
1656670920,104.711,104.727,104.711,104.717,0.20
1656670980,104.720,104.730,104.718,104.727,0.20
1656671040,104.720,104.734,104.720,104.731,0.12
1656671100,104.731,104.732,104.723,104.727,0.16
1656671160,104.721,104.725,104.712,104.722,0.22
1656671220,104.718,104.722,104.694,104.699,0.17
1656671280,104.694,104.719,104.694,104.719,0.13
1656671340,104.716,104.719,104.704,104.716,0.20
1656671400,104.716,104.718,104.693,104.696,0.26
1656671460,104.700,104.716,104.696,104.705,0.16
1656671520,104.704,104.713,104.693,104.696,0.26
1656671580,104.691,104.691,104.648,104.664,0.38
1656671640,104.666,104.681,104.661,104.664,0.17
1656671700,104.669,104.690,104.668,104.690,0.24
1656671760,104.691,104.732,104.691,104.727,0.26
1656671820,104.725,104.738,104.719,104.735,0.24
1656671880,104.734,104.761,104.732,104.752,0.20
1656671940,104.749,104.751,104.741,104.748,0.16
1656672000,104.748,104.759,104.742,104.749,0.21
1656672060,104.754,104.765,104.749,104.763,0.29
1656672120,104.760,104.760,104.735,104.740,0.29
1656672180,104.735,104.743,104.733,104.735,0.16
1656672240,104.737,104.754,104.737,104.743,0.13
1656672300,104.743,104.757,104.739,104.755,0.20
1656672360,104.757,104.772,104.753,104.768,0.28
1656672420,104.776,104.782,104.760,104.762,0.20
1656672480,104.762,104.779,104.757,104.767,0.24
1656672540,104.765,104.766,104.752,104.753,0.23
1656672600,104.752,104.772,104.751,104.772,0.25
1656672660,104.766,104.781,104.766,104.774,0.17
1656672720,104.772,104.784,104.772,104.778,0.20
1656672780,104.782,104.784,104.764,104.769,0.21
1656672840,104.759,104.769,104.757,104.769,0.21
1656672900,104.772,104.778,104.753,104.766,0.24
1656672960,104.768,104.793,104.768,104.781,0.26
1656673020,104.783,104.809,104.777,104.803,0.22
1656673080,104.808,104.816,104.797,104.803,0.21
1656673140,104.803,104.844,104.797,104.822,0.32
1656673200,104.821,104.823,104.803,104.811,0.33
1656673260,104.809,104.844,104.809,104.844,0.27
1656673320,104.844,104.866,104.820,104.820,0.33
1656673380,104.817,104.827,104.797,104.803,0.31
1656673440,104.806,104.811,104.796,104.797,0.19
1656673500,104.796,104.817,104.796,104.803,0.31
1656673560,104.803,104.809,104.796,104.796,0.24
1656673620,104.793,104.794,104.772,104.777,0.21
1656673680,104.773,104.781,104.768,104.772,0.18
1656673740,104.782,104.782,104.753,104.756,0.25
1656673800,104.756,104.758,104.746,104.748,0.28
1656673860,104.757,104.779,104.753,104.768,0.27
1656673920,104.774,104.776,104.748,104.768,0.35
1656673980,104.764,104.770,104.735,104.747,0.39
1656674040,104.748,104.769,104.744,104.769,0.28
1656674100,104.763,104.777,104.762,104.763,0.26
1656674160,104.761,104.761,104.731,104.733,0.29
1656674220,104.737,104.755,104.726,104.753,0.33
1656674280,104.757,104.771,104.751,104.762,0.29
1656674340,104.762,104.765,104.747,104.749,0.29
1656674400,104.754,104.791,104.754,104.788,0.25
1656674460,104.785,104.815,104.784,104.804,0.27
1656674520,104.808,104.809,104.783,104.783,0.31
1656674580,104.787,104.794,104.766,104.779,0.20
1656674640,104.775,104.782,104.759,104.766,0.25
1656674700,104.762,104.781,104.762,104.780,0.25
1656674760,104.774,104.778,104.763,104.769,0.23
1656674820,104.772,104.775,104.756,104.764,0.27
1656674880,104.762,104.768,104.753,104.761,0.28
1656674940,104.763,104.794,104.761,104.793,0.31
1656675000,104.792,104.815,104.791,104.811,0.38
1656675060,104.806,104.817,104.806,104.814,0.27
1656675120,104.810,104.827,104.809,104.823,0.23
1656675180,104.820,104.852,104.813,104.844,0.40
1656675240,104.843,104.851,104.831,104.841,0.32
1656675300,104.840,104.856,104.837,104.844,0.36
1656675360,104.849,104.857,104.838,104.857,0.41
1656675420,104.854,104.858,104.847,104.848,0.22
1656675480,104.846,104.847,104.821,104.841,0.28
1656675540,104.842,104.864,104.842,104.856,0.17
1656675600,104.862,104.879,104.855,104.857,0.31
1656675660,104.859,104.880,104.859,104.872,0.28
1656675720,104.873,104.894,104.873,104.891,0.30
1656675780,104.888,104.927,104.888,104.903,0.33
1656675840,104.909,104.917,104.903,104.906,0.28
1656675900,104.905,104.912,104.898,104.906,0.18
1656675960,104.901,104.927,104.895,104.920,0.33
1656676020,104.922,104.929,104.908,104.922,0.31
1656676080,104.917,104.926,104.907,104.912,0.27
1656676140,104.905,104.908,104.898,104.906,0.26
1656676200,104.907,104.909,104.896,104.908,0.27
1656676260,104.907,104.916,104.899,104.902,0.20
1656676320,104.897,104.915,104.894,104.914,0.24
1656676380,104.917,104.937,104.911,104.922,0.30
1656676440,104.913,104.934,104.913,104.921,0.26
1656676500,104.925,104.958,104.925,104.951,0.43
1656676560,104.953,104.959,104.938,104.956,0.46
1656676620,104.951,104.967,104.942,104.947,0.51
1656676680,104.951,104.958,104.938,104.947,0.46
1656676740,104.952,104.956,104.919,104.919,0.50
1656676800,104.923,104.942,104.913,104.932,0.40
1656676860,104.939,104.947,104.926,104.942,0.31
1656676920,104.943,104.956,104.933,104.938,0.28
1656676980,104.942,104.958,104.941,104.954,0.22
1656677040,104.950,104.953,104.925,104.926,0.23
1656677100,104.925,104.928,104.904,104.904,0.21
1656677160,104.911,104.922,104.903,104.903,0.25
1656677220,104.909,104.917,104.897,104.909,0.25
1656677280,104.905,104.915,104.894,104.899,0.32
1656677340,104.904,104.927,104.897,104.920,0.27
1656677400,104.917,104.932,104.912,104.922,0.26
1656677460,104.913,104.933,104.911,104.931,0.27
1656677520,104.926,104.944,104.921,104.941,0.29
1656677580,104.938,104.968,104.938,104.968,0.27
1656677640,104.975,105.026,104.974,105.022,0.44
1656677700,105.021,105.027,105.005,105.019,0.47
1656677760,105.021,105.035,105.006,105.009,0.42
1656677820,105.008,105.022,104.998,105.017,0.42
1656677880,105.011,105.039,105.011,105.014,0.31
1656677940,105.013,105.051,105.011,105.051,0.26
1656678000,105.049,105.051,104.996,105.007,0.36
1656678060,105.009,105.009,104.993,105.004,0.37
1656678120,105.003,105.030,104.998,105.023,0.41
1656678180,105.024,105.066,105.020,105.056,0.47
1656678240,105.059,105.069,105.048,105.058,0.35
1656678300,105.058,105.072,105.053,105.071,0.35
1656678360,105.067,105.075,105.048,105.059,0.34
1656678420,105.061,105.062,105.051,105.059,0.16
1656678480,105.062,105.104,105.061,105.097,0.27
1656678540,105.091,105.106,105.091,105.106,0.22
1656678600,105.102,105.106,105.091,105.104,0.24
1656678660,105.102,105.112,105.093,105.094,0.28
1656678720,105.096,105.103,105.077,105.077,0.31
1656678780,105.073,105.078,105.060,105.077,0.26
1656678840,105.078,105.078,105.058,105.068,0.30
1656678900,105.069,105.091,105.067,105.088,0.26
1656678960,105.083,105.099,105.083,105.093,0.26
1656679020,105.100,105.126,105.086,105.126,0.26
1656679080,105.128,105.129,105.107,105.107,0.34
1656679140,105.106,105.108,105.083,105.097,0.27
1656679200,105.095,105.122,105.091,105.098,0.30
1656679260,105.107,105.114,105.093,105.093,0.37
1656679320,105.098,105.109,105.087,105.087,0.18
1656679380,105.089,105.093,105.080,105.085,0.25
1656679440,105.080,105.084,105.069,105.071,0.31
1656679500,105.076,105.085,105.066,105.075,0.23
1656679560,105.074,105.090,105.061,105.070,0.40
1656679620,105.074,105.082,105.066,105.077,0.36
1656679680,105.079,105.089,105.071,105.087,0.24
1656679740,105.087,105.092,105.065,105.072,0.27
1656679800,105.069,105.078,105.064,105.071,0.15
1656679860,105.074,105.114,105.071,105.106,0.27
1656679920,105.111,105.131,105.105,105.105,0.36
1656679980,105.098,105.107,105.079,105.092,0.39
1656680040,105.095,105.121,105.095,105.119,0.33
1656680100,105.123,105.137,105.120,105.132,0.34
1656680160,105.127,105.149,105.121,105.149,0.30
1656680220,105.153,105.160,105.142,105.154,0.32
1656680280,105.152,105.164,105.152,105.162,0.23
1656680340,105.165,105.177,105.159,105.177,0.31
1656680400,105.170,105.172,105.149,105.151,0.35
1656680460,105.155,105.161,105.136,105.139,0.33
1656680520,105.139,105.147,105.129,105.146,0.34
1656680580,105.151,105.153,105.131,105.131,0.36
1656680640,105.141,105.160,105.141,105.157,0.24
1656680700,105.156,105.156,105.128,105.132,0.31
1656680760,105.130,105.162,105.128,105.162,0.41
1656680820,105.156,105.177,105.156,105.167,0.31
1656680880,105.172,105.183,105.168,105.176,0.28
1656680940,105.171,105.171,105.153,105.165,0.27
1656681000,105.168,105.187,105.162,105.183,0.28
1656681060,105.182,105.209,105.182,105.207,0.29
1656681120,105.203,105.217,105.191,105.213,0.26
1656681180,105.208,105.214,105.193,105.214,0.22
1656681240,105.212,105.221,105.206,105.215,0.20
1656681300,105.221,105.249,105.221,105.247,0.20
1656681360,105.256,105.274,105.252,105.266,0.31
1656681420,105.264,105.290,105.257,105.286,0.33
1656681480,105.284,105.299,105.281,105.287,0.34
1656681540,105.290,105.291,105.271,105.278,0.26
1656681600,105.281,105.281,105.223,105.237,0.39
1656681660,105.246,105.246,105.192,105.206,0.35
1656681720,105.205,105.213,105.196,105.202,0.20
1656681780,105.197,105.221,105.194,105.216,0.35
1656681840,105.212,105.224,105.186,105.201,0.40
1656681900,105.206,105.226,105.204,105.222,0.31
1656681960,105.214,105.217,105.206,105.214,0.25
1656682020,105.209,105.217,105.196,105.198,0.31
1656682080,105.202,105.205,105.188,105.188,0.30
1656682140,105.188,105.239,105.188,105.239,0.24
1656682200,105.236,105.266,105.229,105.243,0.41
1656682260,105.247,105.252,105.187,105.202,0.44
1656682320,105.206,105.236,105.202,105.217,0.44
1656682380,105.213,105.214,105.193,105.203,0.38
1656682440,105.212,105.215,105.188,105.197,0.41
1656682500,105.201,105.215,105.194,105.211,0.29
1656682560,105.218,105.219,105.184,105.191,0.39
1656682620,105.188,105.204,105.185,105.202,0.31
1656682680,105.195,105.226,105.192,105.205,0.36
1656682740,105.207,105.244,105.206,105.236,0.36
1656682800,105.235,105.256,105.217,105.252,0.37
1656682860,105.248,105.252,105.240,105.243,0.25
1656682920,105.238,105.240,105.224,105.240,0.28
1656682980,105.242,105.246,105.219,105.220,0.37
1656683040,105.225,105.237,105.218,105.225,0.27
1656683100,105.227,105.247,105.195,105.195,0.39
1656683160,105.196,105.206,105.182,105.184,0.27
1656683220,105.179,105.184,105.150,105.160,0.45
1656683280,105.159,105.172,105.148,105.159,0.34
1656683340,105.164,105.170,105.143,105.153,0.28
1656683400,105.152,105.176,105.139,105.168,0.39
1656683460,105.171,105.179,105.158,105.177,0.35
1656683520,105.175,105.183,105.161,105.170,0.36
1656683580,105.164,105.186,105.155,105.183,0.31
1656683640,105.177,105.179,105.146,105.179,0.41
1656683700,105.171,105.191,105.168,105.184,0.31
1656683760,105.191,105.209,105.179,105.201,0.28
1656683820,105.207,105.209,105.193,105.193,0.36
1656683880,105.192,105.240,105.192,105.228,0.27
1656683940,105.232,105.232,105.203,105.221,0.31
1656684000,105.177,105.247,105.100,105.239,0.73
1656684060,105.241,105.241,105.168,105.168,0.69
1656684120,105.165,105.234,105.165,105.200,0.58
1656684180,105.208,105.272,105.196,105.272,0.66
1656684240,105.277,105.317,105.269,105.311,0.67
1656684300,105.309,105.367,105.301,105.348,0.72
1656684360,105.354,105.417,105.344,105.377,0.79
1656684420,105.379,105.393,105.321,105.326,0.77
1656684480,105.327,105.342,105.303,105.339,0.52
1656684540,105.332,105.378,105.315,105.325,0.70
1656684600,105.321,105.321,105.283,105.289,0.62
1656684660,105.292,105.333,105.274,105.329,0.57
1656684720,105.332,105.334,105.302,105.320,0.57
1656684780,105.316,105.357,105.308,105.357,0.46
1656684840,105.357,105.373,105.335,105.348,0.53
1656684900,105.350,105.351,105.312,105.331,0.60
1656684960,105.329,105.349,105.322,105.344,0.41
1656685020,105.348,105.374,105.344,105.371,0.45
1656685080,105.369,105.382,105.336,105.345,0.38
1656685140,105.336,105.356,105.284,105.296,0.52
1656685200,105.294,105.318,105.278,105.299,0.57
1656685260,105.304,105.319,105.286,105.286,0.45
1656685320,105.289,105.295,105.235,105.235,0.47
1656685380,105.234,105.269,105.234,105.264,0.46
1656685440,105.266,105.290,105.248,105.290,0.47
1656685500,105.289,105.319,105.278,105.312,0.56
1656685560,105.313,105.346,105.308,105.329,0.49
1656685620,105.334,105.416,105.332,105.394,0.64
1656685680,105.397,105.397,105.336,105.352,0.55
1656685740,105.351,105.372,105.334,105.355,0.59
1656685800,105.359,105.384,105.350,105.361,0.56
1656685860,105.360,105.380,105.352,105.355,0.54
1656685920,105.346,105.358,105.333,105.346,0.46
1656685980,105.348,105.374,105.334,105.342,0.53
1656686040,105.344,105.358,105.328,105.348,0.53
1656686100,105.354,105.358,105.331,105.351,0.41
1656686160,105.346,105.346,105.304,105.315,0.44
1656686220,105.309,105.347,105.309,105.335,0.39
1656686280,105.329,105.383,105.327,105.383,0.49
1656686340,105.379,105.393,105.378,105.392,0.43
1656686400,105.391,105.396,105.357,105.384,0.56
1656686460,105.385,105.391,105.348,105.353,0.49
1656686520,105.358,105.358,105.308,105.314,0.51
1656686580,105.318,105.347,105.313,105.343,0.48
1656686640,105.337,105.351,105.322,105.333,0.42
1656686700,105.327,105.369,105.326,105.369,0.47
1656686760,105.376,105.379,105.345,105.349,0.46
1656686820,105.350,105.374,105.342,105.342,0.45
1656686880,105.338,105.347,105.264,105.264,0.52
1656686940,105.271,105.287,105.255,105.255,0.58
1656687000,105.248,105.257,105.226,105.247,0.53
1656687060,105.251,105.281,105.214,105.228,0.50
1656687120,105.231,105.286,105.228,105.274,0.52
1656687180,105.279,105.279,105.238,105.239,0.53
1656687240,105.242,105.249,105.188,105.203,0.59
1656687300,105.206,105.217,105.178,105.187,0.65
1656687360,105.193,105.215,105.178,105.183,0.58
1656687420,105.182,105.204,105.174,105.196,0.53
1656687480,105.195,105.227,105.195,105.226,0.44
1656687540,105.225,105.253,105.221,105.247,0.56
1656687600,105.241,105.257,105.226,105.251,0.51
1656687660,105.245,105.245,105.223,105.237,0.46
1656687720,105.236,105.273,105.236,105.265,0.48
1656687780,105.260,105.292,105.254,105.289,0.40
1656687840,105.296,105.305,105.284,105.291,0.41
1656687900,105.296,105.301,105.268,105.271,0.36
1656687960,105.278,105.278,105.247,105.264,0.55
1656688020,105.266,105.309,105.258,105.300,0.44
1656688080,105.302,105.302,105.276,105.288,0.50
1656688140,105.287,105.294,105.246,105.255,0.44
1656688200,105.246,105.281,105.246,105.258,0.58
1656688260,105.262,105.274,105.247,105.257,0.44
1656688320,105.262,105.286,105.256,105.279,0.47
1656688380,105.279,105.287,105.266,105.281,0.44
1656688440,105.279,105.282,105.248,105.255,0.34
1656688500,105.257,105.260,105.235,105.258,0.43
1656688560,105.254,105.266,105.242,105.243,0.30
1656688620,105.251,105.251,105.209,105.212,0.30
1656688680,105.216,105.220,105.181,105.181,0.31
1656688740,105.186,105.204,105.180,105.194,0.31
1656688800,105.199,105.199,105.151,105.162,0.35
1656688860,105.164,105.168,105.150,105.159,0.38
1656688920,105.159,105.164,105.131,105.142,0.38
1656688980,105.142,105.142,105.126,105.126,0.27
1656689040,105.134,105.170,105.134,105.156,0.35
1656689100,105.162,105.172,105.151,105.168,0.29
1656689160,105.167,105.182,105.159,105.164,0.27
1656689220,105.170,105.179,105.140,105.151,0.27
1656689280,105.162,105.163,105.134,105.138,0.29
1656689340,105.133,105.156,105.133,105.144,0.42
1656689400,105.144,105.148,105.096,105.102,0.46
1656689460,105.105,105.113,105.096,105.108,0.33
1656689520,105.106,105.112,105.088,105.097,0.39
1656689580,105.097,105.115,105.092,105.101,0.33
1656689640,105.101,105.107,105.083,105.093,0.33
1656689700,105.089,105.122,105.085,105.118,0.41
1656689760,105.113,105.118,105.100,105.109,0.33
