time,open,high,low,close,volume
1549297440,95.569,95.569,95.564,95.564,0.12
1549297500,95.560,95.564,95.555,95.563,0.16
1549297560,95.565,95.579,95.565,95.574,0.19
1549297620,95.570,95.587,95.568,95.583,0.21
1549297680,95.581,95.588,95.580,95.583,0.12
1549297740,95.585,95.588,95.576,95.580,0.29
1549297800,95.579,95.586,95.578,95.578,0.22
1549297860,95.576,95.576,95.566,95.569,0.27
1549297920,95.565,95.576,95.563,95.574,0.27
1549297980,95.573,95.583,95.573,95.583,0.25
1549298040,95.581,95.583,95.574,95.580,0.16
1549298100,95.583,95.584,95.578,95.578,0.28
1549298160,95.580,95.594,95.578,95.593,0.31
1549298220,95.598,95.608,95.593,95.608,0.19
1549298280,95.604,95.604,95.599,95.604,0.06
1549298340,95.598,95.600,95.598,95.598,0.05
1549298400,95.599,95.604,95.593,95.596,0.18
1549298460,95.593,95.599,95.593,95.593,0.12
1549298520,95.590,95.591,95.587,95.587,0.04
1549298580,95.593,95.594,95.587,95.594,0.17
1549298640,95.593,95.594,95.587,95.587,0.07
1549298700,95.593,95.596,95.588,95.593,0.17
1549298760,95.591,95.591,95.578,95.578,0.34
1549298820,95.576,95.576,95.564,95.569,0.15
1549298880,95.565,95.569,95.557,95.557,0.19
1549298940,95.560,95.564,95.557,95.563,0.24
1549299000,95.561,95.564,95.557,95.557,0.25
1549299060,95.561,95.563,95.557,95.558,0.22
1549299120,95.557,95.564,95.553,95.557,0.14
1549299180,95.563,95.564,95.557,95.563,0.11
1549299240,95.561,95.561,95.550,95.550,0.12
1549299300,95.553,95.553,95.538,95.545,0.28
1549299360,95.549,95.549,95.538,95.538,0.05
1549299420,95.533,95.533,95.530,95.533,0.02
1549299480,95.530,95.531,95.523,95.529,0.09
1549299540,95.525,95.529,95.519,95.521,0.06
1549299600,95.523,95.524,95.513,95.513,0.16
1549299660,95.516,95.519,95.513,95.519,0.16
1549299720,95.524,95.524,95.516,95.519,0.28
1549299780,95.521,95.526,95.518,95.524,0.23
1549299840,95.521,95.524,95.518,95.523,0.18
1549299900,95.525,95.525,95.520,95.523,0.16
1549299960,95.524,95.525,95.519,95.519,0.10
1549300020,95.521,95.521,95.519,95.519,0.03
1549300080,95.521,95.521,95.515,95.518,0.34
1549300140,95.519,95.524,95.515,95.524,0.24
1549300200,95.521,95.521,95.513,95.519,0.26
1549300260,95.516,95.516,95.503,95.504,0.61
1549300320,95.506,95.518,95.503,95.514,0.21
1549300380,95.515,95.523,95.513,95.523,0.08
1549300440,95.521,95.524,95.521,95.523,0.03
1549300500,95.529,95.534,95.528,95.530,0.09
1549300560,95.534,95.535,95.528,95.533,0.15
1549300620,95.534,95.539,95.533,95.534,0.13
1549300680,95.533,95.536,95.530,95.533,0.22
1549300740,95.535,95.536,95.533,95.535,0.28
1549300800,95.538,95.549,95.533,95.545,0.51
1549300860,95.549,95.551,95.546,95.548,0.12
1549300920,95.549,95.554,95.549,95.554,0.10
1549300980,95.548,95.549,95.543,95.544,0.17
1549301040,95.546,95.549,95.543,95.548,0.24
1549301100,95.546,95.551,95.546,95.548,0.22
1549301160,95.549,95.558,95.548,95.558,0.20
1549301220,95.557,95.558,95.553,95.553,0.35
1549301280,95.557,95.558,95.548,95.548,0.05
1549301340,95.549,95.553,95.543,95.548,0.21
1549301400,95.549,95.554,95.548,95.553,0.22
1549301460,95.551,95.554,95.548,95.548,0.20
1549301520,95.549,95.554,95.548,95.554,0.47
1549301580,95.555,95.555,95.550,95.554,0.10
1549301640,95.548,95.554,95.544,95.548,0.24
1549301700,95.545,95.546,95.528,95.529,0.28
1549301760,95.534,95.539,95.529,95.529,0.08
1549301820,95.533,95.539,95.531,95.538,0.11
1549301880,95.543,95.549,95.540,95.544,0.09
1549301940,95.543,95.544,95.539,95.539,0.08
1549302000,95.541,95.544,95.538,95.540,0.08
1549302060,95.544,95.549,95.544,95.549,0.03
1549302120,95.548,95.553,95.548,95.550,0.22
1549302180,95.553,95.558,95.550,95.558,0.30
1549302240,95.557,95.558,95.538,95.539,0.14
1549302300,95.538,95.549,95.538,95.538,0.23
1549302360,95.535,95.539,95.533,95.536,0.41
1549302420,95.539,95.539,95.533,95.539,0.44
1549302480,95.538,95.544,95.535,95.544,0.14
1549302540,95.540,95.549,95.540,95.548,0.17
1549302600,95.546,95.554,95.545,95.553,0.19
1549302660,95.554,95.558,95.553,95.558,0.31
1549302720,95.557,95.558,95.557,95.557,0.09
1549302780,95.556,95.564,95.553,95.564,0.20
1549302840,95.565,95.574,95.564,95.573,0.31
1549302900,95.570,95.574,95.563,95.566,0.38
1549302960,95.563,95.574,95.561,95.573,0.27
1549303020,95.571,95.574,95.568,95.569,0.14
1549303080,95.565,95.569,95.563,95.563,0.16
1549303140,95.565,95.569,95.557,95.568,0.17
1549303200,95.571,95.601,95.568,95.598,0.52
1549303260,95.599,95.605,95.593,95.600,0.28
1549303320,95.598,95.604,95.584,95.591,0.25
1549303380,95.590,95.590,95.573,95.573,0.15
1549303440,95.576,95.580,95.573,95.574,0.13
1549303500,95.573,95.574,95.563,95.563,0.08
1549303560,95.565,95.565,95.557,95.557,0.03
1549303620,95.556,95.564,95.553,95.558,0.20
1549303680,95.561,95.564,95.555,95.555,0.08
1549303740,95.553,95.558,95.553,95.558,0.10
1549303800,95.560,95.561,95.557,95.557,0.10
1549303860,95.561,95.561,95.553,95.554,0.05
1549303920,95.556,95.558,95.555,95.555,0.13
1549303980,95.557,95.563,95.555,95.563,0.31
1549304040,95.557,95.564,95.557,95.560,0.25
1549304100,95.561,95.564,95.557,95.561,0.25
1549304160,95.558,95.564,95.557,95.558,0.24
1549304220,95.563,95.564,95.557,95.557,0.17
1549304280,95.558,95.558,95.549,95.554,0.26
1549304340,95.553,95.558,95.553,95.557,0.28
1549304400,95.563,95.569,95.557,95.561,0.24
1549304460,95.560,95.564,95.557,95.558,0.23
1549304520,95.557,95.561,95.555,95.557,0.25
1549304580,95.558,95.560,95.553,95.557,0.30
1549304640,95.560,95.569,95.557,95.563,0.34
1549304700,95.561,95.564,95.557,95.557,0.36
1549304760,95.558,95.558,95.556,95.558,0.10
1549304820,95.555,95.558,95.555,95.557,0.28
1549304880,95.558,95.558,95.557,95.557,0.10
1549304940,95.554,95.556,95.548,95.548,0.35
1549305000,95.550,95.554,95.541,95.544,0.41
1549305060,95.543,95.549,95.543,95.546,0.16
1549305120,95.544,95.546,95.538,95.543,0.33
1549305180,95.544,95.549,95.539,95.549,0.29
1549305240,95.548,95.554,95.545,95.546,0.24
1549305300,95.545,95.550,95.543,95.549,0.16
1549305360,95.548,95.554,95.548,95.553,0.13
1549305420,95.550,95.554,95.548,95.548,0.38
1549305480,95.549,95.554,95.548,95.554,0.20
1549305540,95.553,95.569,95.553,95.568,0.49
1549305600,95.569,95.570,95.561,95.568,0.38
1549305660,95.565,95.569,95.563,95.564,0.24
1549305720,95.566,95.574,95.563,95.573,0.30
1549305780,95.574,95.579,95.573,95.575,0.12
1549305840,95.579,95.579,95.573,95.575,0.07
1549305900,95.574,95.579,95.573,95.573,0.19
1549305960,95.575,95.579,95.573,95.578,0.26
1549306020,95.576,95.579,95.573,95.573,0.48
1549306080,95.574,95.574,95.564,95.569,0.23
1549306140,95.568,95.569,95.563,95.569,0.19
1549306200,95.563,95.564,95.563,95.563,0.09
1549306260,95.560,95.564,95.553,95.557,0.29
1549306320,95.556,95.558,95.548,95.553,0.25
1549306380,95.550,95.558,95.550,95.556,0.19
1549306440,95.553,95.555,95.551,95.553,0.18
1549306500,95.550,95.554,95.550,95.550,0.19
1549306560,95.548,95.550,95.548,95.548,0.14
1549306620,95.549,95.554,95.548,95.553,0.19
1549306680,95.550,95.558,95.550,95.558,0.14
1549306740,95.554,95.556,95.553,95.553,0.08
1549306800,95.557,95.558,95.555,95.558,0.13
1549306860,95.556,95.564,95.553,95.564,0.34
1549306920,95.563,95.564,95.560,95.563,0.21
1549306980,95.561,95.561,95.550,95.550,0.47
1549307040,95.549,95.549,95.543,95.543,0.16
1549307100,95.544,95.544,95.538,95.539,0.19
1549307160,95.544,95.549,95.543,95.543,0.30
1549307220,95.544,95.544,95.543,95.543,0.17
1549307280,95.544,95.551,95.543,95.543,0.28
1549307340,95.546,95.546,95.538,95.538,0.38
1549307400,95.540,95.544,95.540,95.543,0.24
1549307460,95.541,95.543,95.530,95.531,0.42
1549307520,95.529,95.536,95.529,95.534,0.21
1549307580,95.530,95.534,95.529,95.531,0.26
1549307640,95.533,95.534,95.525,95.525,0.25
1549307700,95.528,95.534,95.526,95.533,0.28
1549307760,95.531,95.534,95.530,95.534,0.16
1549307820,95.533,95.534,95.528,95.529,0.10
1549307880,95.528,95.539,95.528,95.539,0.30
1549307940,95.535,95.545,95.535,95.544,0.28
1549308000,95.543,95.549,95.543,95.548,0.23
1549308060,95.549,95.549,95.543,95.549,0.15
1549308120,95.548,95.549,95.545,95.548,0.22
1549308180,95.550,95.554,95.548,95.551,0.52
1549308240,95.554,95.554,95.543,95.549,0.31
1549308300,95.545,95.549,95.544,95.545,0.21
1549308360,95.548,95.549,95.543,95.544,0.17
1549308420,95.543,95.545,95.543,95.544,0.14
1549308480,95.543,95.549,95.543,95.546,0.22
1549308540,95.544,95.545,95.543,95.544,0.22
1549308600,95.549,95.549,95.545,95.545,0.05
1549308660,95.546,95.549,95.543,95.548,0.19
1549308720,95.549,95.549,95.548,95.548,0.02
1549308780,95.543,95.554,95.543,95.548,0.24
1549308840,95.549,95.550,95.548,95.550,0.09
1549308900,95.548,95.549,95.548,95.549,0.05
1549308960,95.551,95.554,95.551,95.554,0.07
1549309020,95.551,95.554,95.549,95.550,0.15
1549309080,95.553,95.554,95.548,95.554,0.21
1549309140,95.551,95.553,95.548,95.548,0.10
1549309200,95.550,95.564,95.549,95.564,0.48
1549309260,95.566,95.568,95.563,95.563,0.35
1549309320,95.558,95.558,95.557,95.557,0.12
1549309380,95.558,95.561,95.557,95.558,0.10
1549309440,95.557,95.558,95.555,95.556,0.08
1549309500,95.557,95.557,95.548,95.553,0.15
1549309560,95.554,95.554,95.543,95.546,0.22
1549309620,95.548,95.549,95.545,95.549,0.17
1549309680,95.548,95.548,95.543,95.543,0.18
1549309740,95.545,95.554,95.545,95.551,0.25
1549309800,95.548,95.551,95.543,95.543,0.27
1549309860,95.549,95.549,95.543,95.543,0.19
1549309920,95.544,95.549,95.543,95.548,0.31
1549309980,95.549,95.556,95.548,95.554,0.23
1549310040,95.555,95.558,95.553,95.553,0.32
1549310100,95.556,95.558,95.553,95.553,0.31
1549310160,95.550,95.554,95.549,95.553,0.24
1549310220,95.551,95.553,95.548,95.553,0.19
1549310280,95.558,95.558,95.553,95.557,0.22
1549310340,95.560,95.564,95.554,95.558,0.39
1549310400,95.556,95.558,95.553,95.555,0.38
1549310460,95.553,95.554,95.553,95.554,0.12
1549310520,95.553,95.554,95.553,95.553,0.07
1549310580,95.554,95.554,95.553,95.554,0.06
1549310640,95.553,95.554,95.550,95.554,0.21
1549310700,95.551,95.554,95.548,95.549,0.20
1549310760,95.548,95.550,95.548,95.550,0.07
1549310820,95.553,95.554,95.548,95.548,0.38
1549310880,95.549,95.549,95.545,95.549,0.14
1549310940,95.548,95.549,95.548,95.548,0.10
1549311000,95.549,95.549,95.548,95.549,0.15
1549311060,95.546,95.549,95.545,95.546,0.35
1549311120,95.543,95.548,95.543,95.545,0.27
1549311180,95.546,95.549,95.545,95.549,0.31
1549311240,95.548,95.554,95.543,95.545,0.48
1549311300,95.549,95.549,95.543,95.549,0.23
1549311360,95.546,95.549,95.543,95.549,0.15
1549311420,95.548,95.548,95.543,95.548,0.15
1549311480,95.545,95.549,95.545,95.549,0.18
1549311540,95.548,95.549,95.543,95.546,0.24
1549311600,95.548,95.549,95.545,95.546,0.29
1549311660,95.545,95.549,95.543,95.548,0.29
1549311720,95.549,95.549,95.548,95.548,0.05
1549311780,95.544,95.544,95.543,95.543,0.13
1549311840,95.544,95.544,95.543,95.544,0.05
1549311900,95.543,95.545,95.543,95.543,0.14
1549311960,95.544,95.549,95.543,95.549,0.18
1549312020,95.548,95.549,95.544,95.549,0.26
1549312080,95.544,95.549,95.543,95.549,0.30
1549312140,95.548,95.549,95.545,95.548,0.12
1549312200,95.549,95.554,95.548,95.549,0.34
1549312260,95.545,95.546,95.543,95.545,0.24
1549312320,95.548,95.549,95.545,95.545,0.10
1549312380,95.548,95.549,95.545,95.549,0.18
1549312440,95.546,95.549,95.545,95.548,0.22
1549312500,95.546,95.549,95.544,95.548,0.10
1549312560,95.549,95.553,95.548,95.553,0.04
1549312620,95.550,95.554,95.548,95.549,0.05
1549312800,95.546,95.546,95.543,95.545,0.11
1549312860,95.543,95.549,95.543,95.546,0.29
1549312920,95.543,95.544,95.543,95.544,0.02
1549312980,95.543,95.544,95.543,95.544,0.04
1549313040,95.543,95.545,95.543,95.544,0.06
1549313100,95.543,95.544,95.543,95.543,0.05
1549313160,95.549,95.549,95.548,95.548,0.02
1549313280,95.546,95.554,95.546,95.551,0.12
1549313340,95.550,95.556,95.550,95.550,0.14
1549313400,95.551,95.554,95.548,95.548,0.31
1549313460,95.554,95.554,95.549,95.554,0.24
1549313520,95.553,95.556,95.553,95.556,0.29
1549313580,95.558,95.558,95.558,95.558,0.02
1549313640,95.556,95.558,95.553,95.557,0.39
1549313700,95.553,95.556,95.553,95.553,0.08
1549313760,95.556,95.561,95.554,95.558,0.25
1549313820,95.557,95.564,95.553,95.553,0.40
1549313880,95.554,95.557,95.548,95.553,0.09
1549313940,95.551,95.554,95.549,95.549,0.06
1549328400,95.565,95.566,95.557,95.557,0.05
1549328460,95.556,95.556,95.554,95.554,0.01
1549328520,95.556,95.557,95.553,95.557,0.03
1549328580,95.560,95.564,95.560,95.564,0.01
1549328700,95.566,95.566,95.564,95.564,0.01
1549328760,95.566,95.566,95.566,95.566,0.01
1549328820,95.563,95.563,95.563,95.563,0.01
1549329000,95.560,95.560,95.558,95.560,0.02
1549329060,95.557,95.560,95.557,95.558,0.02
1549329420,95.561,95.564,95.561,95.564,0.01
1549329600,95.560,95.560,95.560,95.560,0.01
1549329660,95.563,95.563,95.563,95.563,0.01
1549329720,95.561,95.561,95.561,95.561,0.01
1549329780,95.557,95.557,95.557,95.557,0.01
1549329840,95.556,95.556,95.556,95.556,0.01
1549330020,95.553,95.553,95.549,95.549,0.01
1549330200,95.553,95.553,95.550,95.550,0.01
1549330260,95.548,95.548,95.548,95.548,0.01
1549330320,95.543,95.545,95.543,95.545,0.05
1549330380,95.548,95.548,95.546,95.546,0.01
1549330560,95.549,95.549,95.545,95.549,0.02
1549330620,95.545,95.548,95.545,95.546,0.02
1549330740,95.544,95.544,95.544,95.544,0.01
1549330860,95.545,95.545,95.543,95.543,0.03
1549330920,95.546,95.548,95.546,95.548,0.01
1549330980,95.546,95.548,95.543,95.548,0.04
1549331100,95.554,95.554,95.554,95.554,0.01
1549331220,95.549,95.549,95.549,95.549,0.01
1549331280,95.546,95.549,95.546,95.549,0.01
1549331340,95.551,95.553,95.551,95.553,0.01
1549331400,95.555,95.556,95.553,95.554,0.05
1549331460,95.555,95.556,95.554,95.556,0.02
1549331520,95.558,95.558,95.548,95.548,0.04
1549331580,95.550,95.553,95.550,95.551,0.02
1549331640,95.554,95.554,95.554,95.554,0.01
1549331700,95.550,95.554,95.550,95.554,0.03
1549331760,95.555,95.555,95.555,95.555,0.01
1549331820,95.554,95.554,95.549,95.553,0.03
1549331940,95.556,95.556,95.553,95.556,0.02
1549332000,95.558,95.561,95.558,95.561,0.06
1549332060,95.560,95.560,95.560,95.560,0.01
1549332120,95.557,95.558,95.554,95.558,0.07
1549332180,95.554,95.557,95.554,95.555,0.03
1549332240,95.554,95.555,95.554,95.555,0.01
1549332300,95.553,95.553,95.550,95.550,0.01
1549332360,95.548,95.548,95.548,95.548,0.01
1549332420,95.551,95.551,95.546,95.546,0.02
1549332480,95.548,95.548,95.548,95.548,0.01
1549332540,95.546,95.549,95.545,95.545,0.02
1549332600,95.549,95.549,95.549,95.549,0.01
1549332660,95.550,95.550,95.550,95.550,0.01
1549332720,95.549,95.551,95.549,95.551,0.01
1549332780,95.549,95.549,95.543,95.543,0.02
1549332900,95.540,95.543,95.539,95.541,0.04
1549332960,95.538,95.538,95.538,95.538,0.01
1549333020,95.535,95.535,95.535,95.535,0.01
1549333080,95.538,95.543,95.538,95.543,0.02
1549333140,95.546,95.546,95.540,95.543,0.03
1549333200,95.546,95.546,95.546,95.546,0.01
1549333260,95.549,95.549,95.544,95.544,0.02
1549333320,95.541,95.541,95.538,95.540,0.02
1549333380,95.539,95.539,95.539,95.539,0.01
1549333440,95.541,95.541,95.538,95.538,0.01
1549333500,95.535,95.535,95.530,95.534,0.04
1549333560,95.535,95.538,95.533,95.535,0.04
1549333680,95.533,95.536,95.533,95.536,0.01
1549333740,95.533,95.535,95.533,95.535,0.01
1549333800,95.534,95.536,95.534,95.535,0.03
1549333860,95.533,95.534,95.530,95.530,0.05
1549333920,95.531,95.536,95.530,95.530,0.06
1549333980,95.531,95.535,95.530,95.535,0.04
1549334040,95.533,95.541,95.530,95.541,0.06
1549334100,95.539,95.540,95.538,95.540,0.03
1549334160,95.543,95.543,95.538,95.538,0.02
1549334220,95.541,95.545,95.538,95.545,0.05
1549334280,95.544,95.546,95.544,95.546,0.01
1549334340,95.543,95.546,95.541,95.541,0.03
1549334400,95.544,95.544,95.544,95.544,0.01
1549334520,95.541,95.544,95.541,95.544,0.01
1549334580,95.546,95.549,95.546,95.546,0.05
1549334640,95.545,95.545,95.545,95.545,0.01
1549334700,95.544,95.544,95.544,95.544,0.01
1549334820,95.541,95.543,95.540,95.543,0.04
1549334940,95.540,95.541,95.540,95.540,0.03
1549335000,95.543,95.543,95.539,95.539,0.03
1549335060,95.540,95.541,95.538,95.541,0.02
1549335180,95.539,95.539,95.535,95.535,0.01
1549335240,95.539,95.539,95.539,95.539,0.01
1549335300,95.540,95.541,95.535,95.541,0.04
1549335360,95.538,95.538,95.535,95.535,0.01
1549335420,95.533,95.533,95.533,95.533,0.01
1549335480,95.535,95.536,95.535,95.535,0.03
1549335600,95.538,95.538,95.538,95.538,0.01
1549335660,95.535,95.541,95.535,95.541,0.01
1549335720,95.539,95.539,95.536,95.539,0.04
1549335780,95.541,95.541,95.539,95.539,0.01
1549335900,95.543,95.543,95.543,95.543,0.01
1549336140,95.541,95.541,95.538,95.540,0.02
1549336200,95.543,95.549,95.543,95.549,0.01
1549336260,95.545,95.549,95.545,95.545,0.11
1549336320,95.546,95.546,95.545,95.546,0.03
1549336380,95.545,95.551,95.545,95.545,0.09
1549336440,95.546,95.548,95.545,95.548,0.07
1549336500,95.551,95.551,95.551,95.551,0.01
1549336560,95.551,95.551,95.548,95.548,0.05
1549336620,95.545,95.545,95.545,95.545,0.01
1549336680,95.546,95.546,95.545,95.546,0.05
1549336740,95.549,95.551,95.549,95.551,0.01
1549336800,95.554,95.556,95.553,95.556,0.09
1549336860,95.553,95.553,95.553,95.553,0.01
1549336920,95.556,95.556,95.556,95.556,0.01
1549337040,95.554,95.554,95.551,95.551,0.01
1549337100,95.550,95.550,95.550,95.550,0.01
1549337220,95.553,95.553,95.553,95.553,0.01
1549337280,95.551,95.551,95.551,95.551,0.01
1549337340,95.549,95.549,95.543,95.546,0.08
1549337400,95.545,95.546,95.535,95.546,0.28
1549337460,95.545,95.545,95.533,95.538,0.29
1549337520,95.539,95.544,95.539,95.543,0.10
1549337580,95.548,95.551,95.544,95.550,0.44
1549337640,95.549,95.554,95.545,95.550,0.26
1549337700,95.548,95.554,95.543,95.549,0.20
1549337760,95.546,95.549,95.540,95.548,0.43
1549337820,95.551,95.554,95.548,95.550,0.22
1549337880,95.551,95.551,95.546,95.549,0.14
1549337940,95.545,95.549,95.545,95.548,0.07
1549338000,95.549,95.554,95.543,95.554,0.25
1549338060,95.548,95.554,95.548,95.549,0.44
1549338120,95.548,95.549,95.540,95.549,0.21
1549338180,95.545,95.549,95.545,95.548,0.17
1549338300,95.545,95.553,95.545,95.553,0.19
1549338360,95.558,95.558,95.555,95.558,0.08
1549338420,95.555,95.558,95.553,95.557,0.15
1549338480,95.555,95.556,95.553,95.554,0.09
1549338540,95.551,95.554,95.550,95.551,0.10
1549338600,95.553,95.554,95.550,95.554,0.10
1549338660,95.555,95.561,95.555,95.560,0.07
1549338720,95.561,95.564,95.555,95.557,0.14
1549338780,95.560,95.569,95.560,95.564,0.08
1549338840,95.560,95.561,95.555,95.557,0.11
1549338900,95.560,95.564,95.560,95.561,0.10
1549338960,95.563,95.563,95.553,95.553,0.09
1549339020,95.558,95.558,95.555,95.556,0.03
1549339080,95.555,95.561,95.555,95.561,0.30
1549339140,95.564,95.564,95.558,95.558,0.08
1549339200,95.556,95.561,95.556,95.558,0.12
1549339260,95.556,95.556,95.550,95.553,0.12
1549339320,95.550,95.554,95.550,95.554,0.02
1549339380,95.551,95.554,95.549,95.554,0.11
1549339440,95.555,95.556,95.554,95.554,0.05
1549339500,95.557,95.557,95.557,95.557,0.01
1549339560,95.560,95.568,95.557,95.561,0.31
1549339620,95.560,95.570,95.557,95.570,0.05
1549339680,95.571,95.574,95.568,95.574,0.14
1549339740,95.570,95.571,95.570,95.570,0.04
1549339800,95.571,95.574,95.570,95.574,0.37
1549339860,95.570,95.574,95.569,95.569,0.23
1549339920,95.566,95.569,95.563,95.563,0.11
1549339980,95.564,95.564,95.560,95.563,0.10
1549340040,95.564,95.564,95.557,95.557,0.09
1549340100,95.558,95.558,95.557,95.557,0.17
1549340160,95.563,95.563,95.563,95.563,0.01
1549340220,95.557,95.564,95.557,95.564,0.07
1549340280,95.561,95.564,95.557,95.558,0.17
1549340340,95.557,95.558,95.553,95.555,0.13
1549340400,95.556,95.556,95.554,95.555,0.12
1549340460,95.556,95.558,95.555,95.558,0.10
1549340520,95.555,95.556,95.555,95.555,0.06
1549340580,95.558,95.560,95.554,95.554,0.10
1549340640,95.553,95.558,95.553,95.558,0.05
1549340700,95.557,95.557,95.554,95.557,0.03
1549340760,95.555,95.558,95.553,95.556,0.09
1549340820,95.554,95.558,95.554,95.555,0.05
1549340880,95.556,95.558,95.555,95.556,0.11
1549340940,95.558,95.558,95.555,95.555,0.10
1549341000,95.557,95.557,95.551,95.556,0.15
1549341060,95.555,95.558,95.553,95.558,0.11
1549341120,95.561,95.561,95.557,95.560,0.02
1549341180,95.558,95.558,95.558,95.558,0.01
1549341240,95.560,95.561,95.558,95.560,0.06
1549341300,95.561,95.561,95.558,95.558,0.04
1549341360,95.561,95.561,95.561,95.561,0.01
1549341420,95.563,95.563,95.563,95.563,0.01
1549341480,95.561,95.564,95.560,95.560,0.05
1549341540,95.563,95.568,95.560,95.568,0.10
1549341600,95.569,95.569,95.560,95.560,0.10
1549341660,95.561,95.561,95.557,95.557,0.01
1549341720,95.563,95.563,95.561,95.561,0.01
1549341780,95.563,95.563,95.555,95.556,0.05
1549341840,95.557,95.558,95.555,95.555,0.08
1549341900,95.556,95.558,95.555,95.555,0.13
