time,open,high,low,close,volume
1720497660,161.046,161.050,161.039,161.046,340.80
1720497720,161.045,161.046,161.025,161.033,377.72
1720497780,161.032,161.033,161.023,161.031,402.53
1720497840,161.029,161.032,161.027,161.032,117.00
1720497900,161.033,161.033,161.005,161.005,219.75
1720497960,161.006,161.011,161.001,161.001,252.18
1720498020,161.001,161.005,160.992,160.992,189.69
1720498080,160.993,160.995,160.979,160.995,367.50
1720498140,160.995,161.005,160.994,161.002,255.75
1720498200,161.001,161.009,160.999,161.009,198.45
1720498260,161.010,161.013,161.003,161.004,30.75
1720498320,161.006,161.006,160.985,160.994,133.20
1720498380,160.998,160.999,160.993,160.997,143.97
1720498440,160.995,160.998,160.986,160.996,181.41
1720498500,160.995,161.014,160.989,161.011,199.62
1720498560,161.009,161.010,160.999,161.005,197.55
1720498620,161.005,161.011,160.979,160.986,305.55
1720498680,160.986,161.009,160.982,161.009,256.47
1720498740,161.009,161.024,161.008,161.023,140.46
1720498800,161.024,161.025,161.020,161.023,62.64
1720498860,161.023,161.044,161.022,161.042,91.71
1720498920,161.043,161.050,161.036,161.047,80.07
1720498980,161.049,161.049,161.048,161.048,5.40
1720499040,161.047,161.050,161.040,161.040,161.40
1720499100,161.037,161.051,161.024,161.038,134.13
1720499160,161.038,161.047,161.025,161.027,67.98
1720499220,161.026,161.036,161.024,161.029,67.50
1720499280,161.032,161.041,161.023,161.038,50.52
1720499340,161.040,161.040,161.024,161.032,109.50
1720499400,161.031,161.035,161.018,161.032,308.10
1720499460,161.033,161.033,161.019,161.024,210.00
1720499520,161.022,161.025,161.019,161.022,285.45
1720499580,161.020,161.026,161.019,161.024,260.10
1720499640,161.025,161.025,161.004,161.010,346.65
1720499700,161.009,161.009,160.996,160.996,207.08
1720499760,160.995,160.996,160.983,160.988,284.70
1720499820,160.986,160.997,160.986,160.992,89.25
1720499880,160.993,160.997,160.993,160.993,72.90
1720499940,160.996,161.002,160.986,160.986,114.00
1720500000,160.987,160.989,160.970,160.970,27.00
1720500060,160.972,160.973,160.955,160.959,191.04
1720500120,160.960,160.965,160.941,160.943,220.50
1720500180,160.942,160.942,160.936,160.940,45.30
1720500240,160.942,160.944,160.930,160.930,247.59
1720500300,160.932,160.941,160.918,160.941,297.84
1720500360,160.940,160.943,160.926,160.931,128.04
1720500420,160.932,160.932,160.912,160.914,218.37
1720500480,160.914,160.933,160.914,160.925,265.80
1720500540,160.925,160.931,160.924,160.930,176.07
1720500600,160.931,160.932,160.921,160.930,225.87
1720500660,160.930,160.939,160.929,160.929,113.40
1720500720,160.929,160.931,160.912,160.913,180.33
1720500780,160.913,160.913,160.903,160.905,222.42
1720500840,160.905,160.916,160.905,160.916,158.28
1720500900,160.916,160.938,160.915,160.936,242.07
1720500960,160.938,160.938,160.935,160.937,114.69
1720501020,160.936,160.945,160.935,160.944,123.81
1720501080,160.944,160.962,160.942,160.955,232.29
1720501140,160.955,160.961,160.955,160.960,268.32
1720501200,160.960,160.961,160.944,160.950,303.66
1720501260,160.950,160.950,160.920,160.922,277.80
1720501320,160.921,160.926,160.918,160.924,193.56
1720501380,160.923,160.927,160.922,160.925,253.56
1720501440,160.924,160.935,160.921,160.929,217.71
1720501500,160.931,160.934,160.926,160.930,178.59
1720501560,160.930,160.930,160.919,160.920,127.62
1720501620,160.920,160.923,160.920,160.921,161.67
1720501680,160.919,160.936,160.919,160.935,105.90
1720501740,160.935,160.951,160.934,160.948,136.83
1720501800,160.947,160.964,160.947,160.964,174.42
1720501860,160.964,160.974,160.959,160.972,161.94
1720501920,160.971,160.973,160.969,160.971,147.51
1720501980,160.970,160.974,160.969,160.972,205.05
1720502040,160.972,160.981,160.972,160.981,177.99
1720502100,160.982,161.002,160.982,160.989,180.15
1720502160,160.988,160.988,160.984,160.987,225.51
1720502220,160.986,160.994,160.984,160.994,194.55
1720502280,160.992,160.994,160.986,160.989,293.37
1720502340,160.987,160.988,160.984,160.987,291.42
1720502400,160.987,160.989,160.985,160.987,179.04
1720502460,160.987,160.989,160.968,160.973,227.16
1720502520,160.972,160.976,160.969,160.970,135.12
1720502580,160.969,160.970,160.957,160.957,155.37
1720502640,160.957,160.961,160.955,160.957,95.25
1720502700,160.956,160.957,160.943,160.947,71.10
1720502760,160.945,160.945,160.943,160.945,38.10
1720502820,160.945,160.945,160.934,160.935,52.80
1720502880,160.935,160.935,160.933,160.935,23.10
1720502940,160.940,160.946,160.940,160.941,28.50
1720503000,160.941,160.948,160.941,160.943,28.80
1720503060,160.941,160.941,160.923,160.924,186.69
1720503120,160.924,160.931,160.922,160.931,222.15
1720503180,160.928,160.928,160.919,160.922,21.75
1720503240,160.921,160.924,160.909,160.919,132.69
1720503300,160.919,160.926,160.919,160.923,108.60
1720503360,160.923,160.937,160.921,160.937,166.83
1720503420,160.936,160.940,160.933,160.934,206.04
1720503480,160.933,160.937,160.923,160.923,170.64
1720503540,160.924,160.939,160.924,160.939,241.50
1720503600,160.938,160.952,160.937,160.948,130.32
1720503660,160.950,160.951,160.946,160.951,55.08
1720503720,160.951,160.960,160.951,160.951,118.05
1720503780,160.950,160.950,160.944,160.944,92.34
1720503840,160.943,160.951,160.942,160.949,168.60
1720503900,160.949,160.954,160.948,160.954,190.41
1720503960,160.953,160.953,160.947,160.953,116.85
1720504020,160.954,160.954,160.951,160.953,71.85
1720504080,160.954,160.966,160.951,160.966,174.49
1720504140,160.966,160.979,160.963,160.974,105.27
1720504200,160.973,160.976,160.960,160.966,66.69
1720504260,160.966,160.968,160.964,160.968,149.55
1720504320,160.968,160.970,160.961,160.964,149.88
1720504380,160.965,160.968,160.947,160.961,272.40
1720504440,160.961,160.977,160.960,160.964,94.98
1720504500,160.965,160.967,160.932,160.933,273.39
1720504560,160.934,160.936,160.924,160.930,85.23
1720504620,160.929,160.937,160.918,160.922,184.98
1720504680,160.923,160.936,160.923,160.934,181.35
1720504740,160.936,160.940,160.903,160.904,108.45
1720504800,160.903,160.912,160.844,160.848,788.37
1720504860,160.848,160.859,160.831,160.849,516.56
1720504920,160.851,160.878,160.846,160.877,252.42
1720504980,160.875,160.877,160.860,160.871,258.78
1720505040,160.873,160.880,160.859,160.861,197.94
1720505100,160.861,160.887,160.860,160.876,262.08
1720505160,160.876,160.888,160.873,160.874,120.15
1720505220,160.873,160.881,160.860,160.874,259.92
1720505280,160.875,160.879,160.874,160.879,64.56
1720505340,160.882,160.882,160.859,160.862,171.93
1720505400,160.862,160.891,160.862,160.888,222.00
1720505460,160.887,160.890,160.884,160.887,198.78
1720505520,160.886,160.904,160.885,160.889,185.79
1720505580,160.888,160.905,160.886,160.897,178.98
1720505640,160.899,160.914,160.898,160.911,135.90
1720505700,160.912,160.932,160.912,160.914,323.85
1720505760,160.915,160.916,160.911,160.913,113.91
1720505820,160.913,160.922,160.902,160.902,167.70
1720505880,160.906,160.913,160.899,160.899,107.70
1720505940,160.900,160.901,160.874,160.874,85.95
1720506000,160.873,160.876,160.862,160.862,60.24
1720506060,160.861,160.863,160.858,160.861,91.80
1720506120,160.863,160.863,160.811,160.818,312.90
1720506180,160.817,160.840,160.816,160.838,100.56
1720506240,160.836,160.836,160.810,160.822,142.47
1720506300,160.823,160.834,160.819,160.823,85.50
1720506360,160.824,160.825,160.806,160.806,152.70
1720506420,160.807,160.810,160.802,160.802,145.65
1720506480,160.801,160.822,160.795,160.822,96.39
1720506540,160.823,160.823,160.809,160.817,206.22
1720506600,160.816,160.837,160.816,160.836,146.22
1720506660,160.836,160.837,160.824,160.837,97.50
1720506720,160.838,160.841,160.829,160.833,183.72
1720506780,160.835,160.858,160.835,160.854,140.97
1720506840,160.854,160.854,160.834,160.841,174.99
1720506900,160.840,160.845,160.830,160.832,199.17
1720506960,160.833,160.852,160.833,160.841,136.83
1720507020,160.843,160.852,160.840,160.852,141.75
1720507080,160.853,160.853,160.839,160.846,97.02
1720507140,160.845,160.863,160.840,160.851,248.55
1720507200,160.850,160.853,160.848,160.849,171.78
1720507260,160.848,160.852,160.837,160.838,71.22
1720507320,160.837,160.848,160.837,160.845,225.60
1720507380,160.847,160.850,160.846,160.850,88.05
1720507440,160.851,160.853,160.837,160.839,46.35
1720507500,160.839,160.839,160.838,160.839,43.26
1720507560,160.839,160.851,160.839,160.848,190.05
1720507620,160.849,160.850,160.840,160.846,129.12
1720507680,160.844,160.845,160.821,160.838,314.88
1720507740,160.840,160.850,160.839,160.847,190.20
1720507800,160.847,160.852,160.846,160.850,97.59
1720507860,160.851,160.852,160.848,160.850,20.40
1720507920,160.849,160.851,160.847,160.851,153.36
1720507980,160.846,160.846,160.837,160.839,67.35
1720508040,160.839,160.840,160.838,160.840,23.16
1720508100,160.840,160.852,160.826,160.852,137.14
1720508160,160.852,160.852,160.824,160.836,258.48
1720508220,160.836,160.837,160.824,160.825,103.53
1720508280,160.824,160.825,160.824,160.825,63.66
1720508340,160.825,160.827,160.825,160.825,128.79
1720508400,160.825,160.825,160.761,160.772,352.74
1720508460,160.773,160.775,160.750,160.750,249.09
1720508520,160.751,160.772,160.746,160.769,539.07
1720508580,160.768,160.774,160.760,160.774,409.68
1720508640,160.773,160.776,160.770,160.772,325.17
1720508700,160.772,160.773,160.770,160.771,154.41
1720508760,160.772,160.773,160.740,160.748,207.57
1720508820,160.748,160.757,160.747,160.749,157.47
1720508880,160.749,160.750,160.739,160.747,106.77
1720508940,160.747,160.761,160.747,160.760,229.50
1720509000,160.759,160.773,160.758,160.773,247.95
1720509060,160.771,160.787,160.770,160.785,234.99
1720509120,160.786,160.807,160.781,160.801,236.55
1720509180,160.802,160.829,160.802,160.823,423.78
1720509240,160.822,160.838,160.821,160.837,397.50
1720509300,160.836,160.854,160.836,160.849,320.91
1720509360,160.848,160.872,160.847,160.856,441.69
1720509420,160.857,160.863,160.836,160.851,493.38
1720509480,160.850,160.856,160.845,160.853,97.83
1720509540,160.855,160.863,160.846,160.849,73.65
1720509600,160.848,160.866,160.841,160.851,88.05
1720509660,160.849,160.889,160.848,160.874,438.57
1720509720,160.872,160.893,160.872,160.873,189.54
1720509780,160.871,160.880,160.867,160.869,101.10
1720509840,160.871,160.880,160.870,160.872,69.00
1720509900,160.873,160.875,160.863,160.863,40.65
1720509960,160.866,160.871,160.849,160.856,94.32
1720510020,160.854,160.861,160.852,160.861,35.79
1720510080,160.860,160.860,160.841,160.842,51.60
1720510140,160.843,160.848,160.834,160.834,99.60
1720510200,160.835,160.840,160.826,160.836,80.70
1720510260,160.836,160.840,160.827,160.839,214.50
1720510320,160.844,160.864,160.844,160.862,116.79
1720510380,160.861,160.863,160.856,160.862,138.42
1720510440,160.863,160.863,160.842,160.849,159.75
1720510500,160.850,160.877,160.850,160.864,229.29
1720510560,160.864,160.871,160.838,160.838,231.15
1720510620,160.838,160.863,160.833,160.863,330.96
1720510680,160.862,160.866,160.860,160.860,292.09
1720510740,160.862,160.862,160.841,160.848,121.59
1720510800,160.848,160.851,160.839,160.848,150.48
1720510860,160.848,160.851,160.824,160.840,132.84
1720510920,160.843,160.849,160.837,160.848,77.10
1720510980,160.849,160.850,160.845,160.850,28.20
1720511040,160.851,160.865,160.850,160.865,73.80
1720511100,160.866,160.886,160.863,160.863,103.14
1720511160,160.865,160.877,160.858,160.871,329.55
1720511220,160.872,160.875,160.862,160.870,259.14
1720511280,160.871,160.886,160.870,160.877,440.13
1720511340,160.879,160.890,160.877,160.890,61.20
1720511400,160.888,160.889,160.884,160.888,103.44
1720511460,160.888,160.895,160.886,160.891,195.27
1720511520,160.891,160.891,160.873,160.874,294.60
1720511580,160.875,160.880,160.873,160.876,307.80
1720511640,160.875,160.895,160.875,160.888,292.44
1720511700,160.890,160.904,160.885,160.904,190.20
1720511760,160.904,160.926,160.899,160.925,285.93
1720511820,160.925,160.938,160.913,160.938,328.86
1720511880,160.938,160.942,160.926,160.929,225.54
1720511940,160.929,160.931,160.924,160.924,119.07
1720512000,160.922,160.922,160.900,160.904,159.78
1720512060,160.905,160.907,160.901,160.904,43.86
1720512120,160.905,160.908,160.901,160.902,188.82
1720512180,160.902,160.903,160.899,160.901,41.31
1720512240,160.899,160.899,160.888,160.889,124.42
1720512300,160.889,160.892,160.887,160.889,129.66
1720512360,160.889,160.905,160.888,160.905,94.77
1720512420,160.903,160.915,160.903,160.913,188.31
1720512480,160.914,160.914,160.912,160.913,62.64
1720512540,160.914,160.915,160.913,160.914,63.06
1720512600,160.913,160.916,160.911,160.911,76.05
1720512660,160.913,160.919,160.913,160.913,149.55
1720512720,160.915,160.917,160.911,160.913,222.72
1720512780,160.913,160.916,160.909,160.914,249.15
1720512840,160.914,160.915,160.901,160.902,173.25
1720512900,160.901,160.916,160.901,160.915,130.74
1720512960,160.915,160.917,160.915,160.917,85.47
1720513020,160.916,160.943,160.915,160.941,142.65
1720513080,160.942,160.943,160.939,160.943,120.27
1720513140,160.942,160.943,160.930,160.937,172.29
1720513200,160.935,160.940,160.935,160.939,167.37
1720513260,160.941,160.941,160.937,160.939,28.77
1720513320,160.940,160.942,160.939,160.940,17.40
1720513380,160.941,160.955,160.941,160.955,50.97
1720513440,160.953,160.966,160.953,160.963,38.28
1720513500,160.970,160.981,160.970,160.978,37.50
1720513560,160.978,160.978,160.964,160.968,45.75
1720513620,160.967,161.000,160.967,160.997,111.30
1720513680,160.996,160.996,160.988,160.993,104.25
1720513740,160.994,161.005,160.994,161.003,77.40
1720513800,161.003,161.003,160.980,160.995,178.80
1720513860,160.998,161.017,160.998,161.015,260.61
1720513920,161.016,161.025,161.016,161.016,57.75
1720513980,161.017,161.025,161.016,161.025,207.60
1720514040,161.025,161.042,161.017,161.040,316.53
1720514100,161.040,161.040,161.016,161.018,411.84
1720514160,161.017,161.018,161.000,161.013,466.80
1720514220,161.012,161.014,161.009,161.012,327.15
1720514280,161.012,161.012,161.009,161.012,74.55
1720514340,161.013,161.014,161.004,161.014,295.22
1720514400,161.013,161.030,161.012,161.027,430.05
1720514460,161.028,161.029,161.010,161.016,197.49
1720514520,161.017,161.017,161.010,161.014,150.15
1720514580,161.013,161.015,161.010,161.012,155.10
1720514640,161.011,161.029,161.011,161.026,217.44
1720514700,161.025,161.041,161.025,161.041,297.78
1720514760,161.040,161.041,161.035,161.040,182.73
1720514820,161.039,161.054,161.036,161.051,392.64
1720514880,161.051,161.077,161.051,161.074,249.05
1720514940,161.074,161.074,161.050,161.063,345.69
1720515000,161.062,161.064,161.047,161.047,275.76
1720515060,161.048,161.051,161.047,161.049,202.80
1720515120,161.050,161.050,161.035,161.035,247.62
1720515180,161.036,161.051,161.035,161.036,243.30
1720515240,161.037,161.040,161.012,161.013,344.25
1720515300,161.013,161.028,161.009,161.027,221.40
1720515360,161.028,161.029,161.024,161.028,195.60
1720515420,161.028,161.055,161.026,161.055,363.30
1720515480,161.055,161.067,161.055,161.061,49.95
1720515540,161.056,161.061,161.050,161.052,105.75
1720515600,161.052,161.077,161.052,161.061,111.75
1720515660,161.057,161.063,161.045,161.047,156.87
1720515720,161.047,161.049,161.034,161.037,408.45
1720515780,161.036,161.065,161.036,161.063,123.30
1720515840,161.062,161.064,161.061,161.062,25.35
1720515900,161.064,161.066,161.047,161.052,191.55
1720515960,161.051,161.053,161.039,161.044,283.41
1720516020,161.041,161.042,161.021,161.022,217.65
1720516080,161.023,161.029,161.019,161.021,144.57
1720516140,161.022,161.031,161.009,161.025,190.20
1720516200,161.022,161.023,161.009,161.009,69.15
1720516260,161.010,161.015,161.010,161.013,21.00
1720516320,161.015,161.017,161.013,161.015,44.70
1720516380,161.015,161.015,161.009,161.010,71.40
1720516440,161.010,161.013,160.981,160.988,403.35
1720516500,160.989,161.008,160.984,161.008,131.55
1720516560,161.009,161.013,160.996,160.997,116.70
1720516620,160.998,161.004,160.996,161.001,78.30
1720516680,161.002,161.002,160.989,160.990,121.77
1720516740,160.989,160.994,160.983,160.991,60.30
1720516800,160.995,160.998,160.984,160.985,111.45
1720516860,160.987,160.989,160.985,160.989,41.70
1720516920,160.989,160.998,160.988,160.988,46.05
1720516980,160.988,160.989,160.973,160.973,280.95
1720517040,160.975,160.985,160.975,160.981,219.69
1720517100,160.981,160.992,160.981,160.992,82.59
1720517160,160.992,160.999,160.983,160.999,98.04
1720517220,160.998,161.008,160.998,161.006,60.60
1720517280,161.006,161.036,161.005,161.036,166.65
1720517340,161.035,161.042,161.025,161.041,215.04
1720517400,161.039,161.039,161.016,161.026,126.39
1720517460,161.026,161.041,161.026,161.032,162.87
1720517520,161.031,161.039,161.031,161.032,61.20
1720517580,161.032,161.032,161.022,161.029,67.80
1720517640,161.031,161.034,161.026,161.032,201.54
1720517700,161.033,161.041,161.027,161.041,300.60
1720517760,161.039,161.043,161.038,161.038,38.10
1720517820,161.037,161.038,161.019,161.020,45.90
1720517880,161.019,161.024,161.010,161.010,49.80
1720517940,161.011,161.017,161.000,161.010,110.31
1720518000,161.010,161.012,160.987,160.987,415.44
1720518060,160.985,160.987,160.983,160.985,250.20
1720518120,160.986,160.988,160.985,160.988,17.40
1720518180,160.988,161.002,160.988,161.002,37.20
1720518240,161.002,161.003,160.988,160.991,190.50
1720518300,160.990,161.002,160.989,161.001,204.81
1720518360,161.001,161.001,160.996,161.001,217.20
1720518420,161.002,161.014,160.999,161.000,320.61
1720518480,161.001,161.007,160.999,161.003,339.75
1720518540,161.003,161.018,161.003,161.017,291.63
1720518600,161.016,161.017,161.002,161.002,103.65
1720518660,161.001,161.001,160.992,160.998,156.90
