time,open,high,low,close,volume
1606814520,104.226,104.236,104.226,104.228,45.56
1606814580,104.228,104.237,104.227,104.232,85.28
1606814640,104.233,104.243,104.233,104.240,85.96
1606814700,104.240,104.247,104.237,104.241,180.09
1606814760,104.238,104.250,104.238,104.239,106.45
1606814820,104.238,104.239,104.220,104.227,62.66
1606814880,104.228,104.239,104.225,104.226,89.31
1606814940,104.224,104.232,104.219,104.232,56.57
1606815000,104.230,104.230,104.226,104.226,46.38
1606815060,104.227,104.243,104.227,104.234,35.00
1606815120,104.233,104.233,104.214,104.216,80.38
1606815180,104.217,104.226,104.213,104.213,51.95
1606815240,104.211,104.219,104.208,104.217,105.43
1606815300,104.217,104.222,104.216,104.221,48.38
1606815360,104.222,104.222,104.210,104.210,42.44
1606815420,104.210,104.216,104.206,104.212,80.58
1606815480,104.213,104.219,104.212,104.217,43.57
1606815540,104.216,104.238,104.215,104.237,94.00
1606815600,104.238,104.250,104.230,104.234,104.83
1606815660,104.235,104.250,104.232,104.244,113.11
1606815720,104.244,104.254,104.240,104.241,89.52
1606815780,104.241,104.259,104.237,104.256,120.41
1606815840,104.259,104.262,104.253,104.257,130.56
1606815900,104.255,104.271,104.253,104.269,145.52
1606815960,104.269,104.277,104.264,104.270,80.08
1606816020,104.271,104.279,104.270,104.270,144.32
1606816080,104.271,104.278,104.271,104.278,99.01
1606816140,104.280,104.285,104.279,104.284,85.98
1606816200,104.285,104.287,104.280,104.286,132.39
1606816260,104.286,104.286,104.276,104.279,73.06
1606816320,104.278,104.278,104.268,104.275,94.45
1606816380,104.275,104.291,104.275,104.283,162.51
1606816440,104.281,104.286,104.280,104.282,101.18
1606816500,104.285,104.292,104.282,104.291,78.24
1606816560,104.291,104.295,104.288,104.291,34.69
1606816620,104.290,104.293,104.284,104.284,18.70
1606816680,104.284,104.285,104.280,104.285,28.13
1606816740,104.284,104.284,104.274,104.279,79.11
1606816800,104.279,104.279,104.275,104.275,29.80
1606816860,104.275,104.292,104.275,104.290,38.43
1606816920,104.289,104.315,104.288,104.313,68.00
1606816980,104.313,104.321,104.313,104.317,65.72
1606817040,104.320,104.327,104.307,104.317,135.85
1606817100,104.315,104.318,104.311,104.316,37.20
1606817160,104.315,104.316,104.313,104.315,40.15
1606817220,104.315,104.323,104.314,104.316,46.41
1606817280,104.315,104.319,104.313,104.315,40.60
1606817340,104.315,104.319,104.309,104.309,90.26
1606817400,104.309,104.309,104.303,104.305,22.21
1606817460,104.304,104.304,104.292,104.295,74.18
1606817520,104.295,104.295,104.283,104.283,81.07
1606817580,104.284,104.286,104.284,104.286,14.18
1606817640,104.286,104.303,104.286,104.303,36.69
1606817700,104.305,104.312,104.303,104.309,52.55
1606817760,104.310,104.324,104.310,104.316,64.33
1606817820,104.316,104.326,104.316,104.322,77.81
1606817880,104.322,104.355,104.322,104.340,134.59
1606817940,104.343,104.348,104.341,104.342,103.33
1606818000,104.341,104.350,104.341,104.348,79.01
1606818060,104.347,104.347,104.332,104.338,141.34
1606818120,104.338,104.340,104.332,104.334,121.93
1606818180,104.334,104.353,104.334,104.353,53.86
1606818240,104.358,104.367,104.352,104.359,154.49
1606818300,104.359,104.368,104.358,104.363,60.88
1606818360,104.362,104.380,104.362,104.380,82.19
1606818420,104.379,104.389,104.378,104.381,105.88
1606818480,104.380,104.380,104.362,104.362,87.95
1606818540,104.361,104.378,104.356,104.376,161.18
1606818600,104.375,104.376,104.357,104.357,126.78
1606818660,104.357,104.359,104.352,104.355,44.86
1606818720,104.355,104.355,104.354,104.355,12.32
1606818780,104.355,104.360,104.354,104.360,27.84
1606818840,104.361,104.361,104.355,104.356,61.89
1606818900,104.354,104.357,104.343,104.345,150.92
1606818960,104.345,104.355,104.343,104.349,94.66
1606819020,104.348,104.349,104.342,104.349,63.62
1606819080,104.348,104.351,104.344,104.351,34.12
1606819140,104.349,104.350,104.347,104.350,21.50
1606819200,104.349,104.349,104.343,104.345,36.76
1606819260,104.346,104.357,104.346,104.356,58.69
1606819320,104.356,104.362,104.353,104.360,60.36
1606819380,104.359,104.370,104.356,104.367,38.89
1606819440,104.366,104.373,104.366,104.373,41.77
1606819500,104.373,104.386,104.373,104.379,72.17
1606819560,104.378,104.382,104.372,104.373,89.44
1606819620,104.373,104.378,104.371,104.372,132.30
1606819680,104.372,104.378,104.370,104.372,168.98
1606819740,104.372,104.373,104.368,104.369,66.21
1606819800,104.369,104.372,104.368,104.372,109.64
1606819860,104.371,104.381,104.370,104.380,87.32
1606819920,104.381,104.386,104.374,104.374,28.59
1606819980,104.374,104.377,104.374,104.375,18.24
1606820040,104.374,104.374,104.370,104.373,22.32
1606820100,104.373,104.373,104.370,104.372,36.11
1606820160,104.371,104.381,104.370,104.379,34.73
1606820220,104.380,104.382,104.378,104.378,31.62
1606820280,104.378,104.380,104.377,104.378,26.20
1606820340,104.379,104.379,104.376,104.377,65.91
1606820400,104.377,104.378,104.377,104.378,19.71
1606820460,104.376,104.383,104.372,104.377,61.07
1606820520,104.376,104.378,104.367,104.371,87.77
1606820580,104.374,104.388,104.374,104.388,44.34
1606820640,104.389,104.390,104.385,104.387,33.93
1606820700,104.388,104.396,104.388,104.391,57.06
1606820760,104.390,104.392,104.389,104.391,58.37
1606820820,104.390,104.390,104.384,104.384,49.81
1606820880,104.385,104.385,104.372,104.373,43.78
1606820940,104.373,104.381,104.373,104.379,40.44
1606821000,104.380,104.386,104.379,104.386,24.91
1606821060,104.386,104.391,104.386,104.390,73.00
1606821120,104.390,104.390,104.384,104.385,46.94
1606821180,104.385,104.389,104.385,104.387,67.59
1606821240,104.387,104.395,104.384,104.391,38.51
1606821300,104.391,104.393,104.390,104.391,95.33
1606821360,104.390,104.390,104.386,104.390,32.47
1606821420,104.389,104.397,104.389,104.395,32.88
1606821480,104.395,104.407,104.395,104.403,46.32
1606821540,104.403,104.414,104.401,104.413,58.06
1606821600,104.413,104.416,104.412,104.413,40.20
1606821660,104.414,104.414,104.407,104.411,70.13
1606821720,104.412,104.414,104.406,104.406,63.24
1606821780,104.404,104.404,104.401,104.404,69.37
1606821840,104.404,104.415,104.403,104.407,87.62
1606821900,104.407,104.407,104.394,104.400,58.95
1606821960,104.398,104.398,104.381,104.384,67.63
1606822020,104.382,104.392,104.380,104.390,94.23
1606822080,104.390,104.395,104.390,104.395,26.33
1606822140,104.396,104.400,104.395,104.398,27.49
1606822200,104.397,104.397,104.383,104.383,101.13
1606822260,104.382,104.382,104.366,104.368,78.35
1606822320,104.368,104.381,104.366,104.380,115.79
1606822380,104.380,104.388,104.378,104.386,85.99
1606822440,104.385,104.386,104.378,104.381,74.23
1606822500,104.379,104.388,104.376,104.376,79.26
1606822560,104.376,104.388,104.376,104.388,81.21
1606822620,104.388,104.404,104.388,104.404,71.75
1606822680,104.404,104.421,104.404,104.416,93.72
1606822740,104.416,104.424,104.416,104.424,43.91
1606822800,104.424,104.424,104.413,104.419,40.01
1606822860,104.420,104.421,104.416,104.420,36.23
1606822920,104.421,104.435,104.421,104.423,61.86
1606822980,104.424,104.424,104.415,104.415,50.02
1606823040,104.411,104.411,104.397,104.399,43.83
1606823100,104.401,104.410,104.401,104.406,42.72
1606823160,104.405,104.405,104.382,104.384,106.52
1606823220,104.384,104.388,104.381,104.387,43.47
1606823280,104.387,104.390,104.383,104.390,82.17
1606823340,104.388,104.389,104.385,104.385,47.28
1606823400,104.385,104.388,104.375,104.375,53.81
1606823460,104.375,104.376,104.367,104.367,37.45
1606823520,104.368,104.375,104.367,104.375,55.01
1606823580,104.375,104.384,104.369,104.382,55.71
1606823640,104.380,104.392,104.379,104.386,118.35
1606823700,104.387,104.388,104.379,104.380,92.48
1606823760,104.380,104.387,104.379,104.386,94.52
1606823820,104.386,104.390,104.383,104.388,104.44
1606823880,104.388,104.395,104.382,104.384,155.14
1606823940,104.382,104.387,104.375,104.377,196.30
1606824000,104.377,104.386,104.364,104.364,171.28
1606824060,104.361,104.372,104.355,104.356,225.32
1606824120,104.355,104.370,104.355,104.368,159.72
1606824180,104.367,104.371,104.359,104.362,88.51
1606824240,104.363,104.375,104.361,104.372,108.77
1606824300,104.371,104.372,104.368,104.369,49.98
1606824360,104.368,104.368,104.356,104.361,104.51
1606824420,104.361,104.372,104.357,104.370,92.08
1606824480,104.370,104.382,104.369,104.378,78.65
1606824540,104.378,104.386,104.378,104.384,53.35
1606824600,104.383,104.387,104.380,104.383,49.52
1606824660,104.384,104.384,104.377,104.377,43.19
1606824720,104.378,104.380,104.369,104.370,44.98
1606824780,104.371,104.372,104.370,104.371,30.26
1606824840,104.371,104.371,104.369,104.370,11.40
1606824900,104.370,104.378,104.369,104.378,74.91
1606824960,104.379,104.398,104.379,104.395,56.22
1606825020,104.392,104.395,104.389,104.390,29.55
1606825080,104.391,104.392,104.377,104.378,66.43
1606825140,104.378,104.378,104.368,104.371,47.01
1606825200,104.371,104.371,104.368,104.370,30.38
1606825260,104.371,104.374,104.369,104.372,37.27
1606825320,104.373,104.376,104.370,104.371,21.44
1606825380,104.370,104.377,104.369,104.375,38.93
1606825440,104.376,104.379,104.373,104.373,62.74
1606825500,104.371,104.371,104.340,104.342,108.67
1606825560,104.343,104.360,104.342,104.360,78.75
1606825620,104.356,104.357,104.351,104.353,38.02
1606825680,104.354,104.354,104.350,104.353,35.97
1606825740,104.353,104.356,104.350,104.352,39.29
1606825800,104.349,104.365,104.349,104.361,35.17
1606825860,104.362,104.368,104.358,104.358,36.75
1606825920,104.360,104.362,104.355,104.360,71.39
1606825980,104.359,104.368,104.357,104.364,41.50
1606826040,104.365,104.383,104.365,104.374,35.75
1606826100,104.372,104.372,104.357,104.363,92.86
1606826160,104.364,104.373,104.364,104.366,110.09
1606826220,104.366,104.371,104.356,104.361,105.17
1606826280,104.362,104.371,104.362,104.371,45.59
1606826340,104.372,104.381,104.363,104.365,80.16
1606826400,104.365,104.365,104.361,104.365,75.40
1606826460,104.366,104.369,104.365,104.368,18.48
1606826520,104.367,104.376,104.367,104.370,46.31
1606826580,104.369,104.370,104.362,104.363,64.80
1606826640,104.364,104.367,104.362,104.365,32.47
1606826700,104.365,104.369,104.362,104.362,67.79
1606826760,104.363,104.376,104.361,104.375,72.66
1606826820,104.375,104.384,104.375,104.380,60.59
1606826880,104.379,104.381,104.374,104.375,60.97
1606826940,104.374,104.377,104.373,104.374,23.32
1606827000,104.374,104.377,104.362,104.376,65.13
1606827060,104.376,104.387,104.373,104.387,29.55
1606827120,104.387,104.391,104.385,104.386,74.52
1606827180,104.388,104.406,104.388,104.402,105.66
1606827240,104.402,104.412,104.401,104.402,120.15
1606827300,104.400,104.401,104.387,104.387,91.74
1606827360,104.388,104.394,104.388,104.391,63.28
1606827420,104.390,104.398,104.388,104.398,56.06
1606827480,104.397,104.397,104.384,104.387,80.73
1606827540,104.387,104.390,104.386,104.387,45.72
1606827600,104.386,104.392,104.377,104.391,115.51
1606827660,104.391,104.391,104.373,104.381,132.77
1606827720,104.383,104.384,104.378,104.378,76.20
1606827780,104.378,104.383,104.375,104.378,105.80
1606827840,104.378,104.383,104.374,104.382,83.73
1606827900,104.382,104.384,104.377,104.383,60.88
1606827960,104.383,104.383,104.375,104.375,114.63
1606828020,104.374,104.377,104.371,104.372,104.12
1606828080,104.371,104.375,104.369,104.371,76.87
1606828140,104.371,104.376,104.362,104.363,102.48
1606828200,104.363,104.363,104.349,104.361,78.09
1606828260,104.361,104.364,104.345,104.363,82.81
1606828320,104.365,104.374,104.365,104.367,61.51
1606828380,104.367,104.370,104.364,104.368,87.52
1606828440,104.368,104.388,104.367,104.382,52.09
1606828500,104.381,104.387,104.379,104.379,102.17
1606828560,104.378,104.389,104.378,104.380,105.09
1606828620,104.379,104.387,104.379,104.385,93.14
1606828680,104.385,104.385,104.372,104.373,37.11
1606828740,104.370,104.370,104.350,104.354,108.01
1606828800,104.353,104.364,104.348,104.361,188.65
1606828860,104.361,104.366,104.360,104.361,96.57
1606828920,104.362,104.362,104.351,104.356,55.17
1606828980,104.356,104.361,104.354,104.356,52.61
1606829040,104.356,104.357,104.347,104.357,86.34
1606829100,104.357,104.362,104.354,104.358,39.87
1606829160,104.359,104.359,104.350,104.353,57.41
1606829220,104.353,104.353,104.339,104.341,47.91
1606829280,104.343,104.345,104.319,104.323,152.09
1606829340,104.323,104.328,104.322,104.323,48.87
1606829400,104.323,104.335,104.322,104.330,84.10
1606829460,104.329,104.329,104.309,104.313,95.72
1606829520,104.314,104.328,104.314,104.328,58.19
1606829580,104.327,104.328,104.318,104.323,147.80
1606829640,104.323,104.328,104.317,104.322,101.72
1606829700,104.320,104.327,104.317,104.324,67.25
1606829760,104.323,104.341,104.320,104.331,167.11
1606829820,104.332,104.340,104.332,104.334,102.02
1606829880,104.334,104.334,104.323,104.330,141.21
1606829940,104.329,104.340,104.328,104.338,147.53
1606830000,104.339,104.356,104.338,104.355,117.71
1606830060,104.355,104.377,104.355,104.370,187.55
1606830120,104.370,104.370,104.360,104.360,139.92
1606830180,104.360,104.368,104.359,104.367,56.93
1606830240,104.368,104.378,104.367,104.372,67.73
1606830300,104.371,104.378,104.360,104.360,116.97
1606830360,104.363,104.365,104.360,104.364,116.38
1606830420,104.364,104.376,104.358,104.371,140.64
1606830480,104.370,104.370,104.351,104.354,158.82
1606830540,104.354,104.355,104.338,104.338,54.25
1606830600,104.338,104.343,104.333,104.338,80.95
1606830660,104.340,104.341,104.331,104.333,108.88
1606830720,104.334,104.334,104.323,104.326,125.41
1606830780,104.325,104.329,104.314,104.326,149.85
1606830840,104.325,104.329,104.322,104.323,130.83
1606830900,104.322,104.331,104.322,104.328,85.74
1606830960,104.327,104.328,104.313,104.320,129.31
1606831020,104.322,104.333,104.321,104.331,209.89
1606831080,104.332,104.339,104.323,104.324,175.89
1606831140,104.323,104.335,104.312,104.334,204.77
1606831200,104.334,104.386,104.324,104.386,278.15
1606831260,104.386,104.412,104.382,104.393,183.65
1606831320,104.392,104.411,104.387,104.402,273.82
1606831380,104.405,104.412,104.396,104.412,221.41
1606831440,104.410,104.410,104.391,104.396,144.17
1606831500,104.397,104.416,104.395,104.409,185.77
1606831560,104.407,104.412,104.402,104.406,95.90
1606831620,104.405,104.406,104.381,104.385,110.09
1606831680,104.384,104.390,104.378,104.388,174.34
1606831740,104.388,104.398,104.383,104.397,137.27
1606831800,104.398,104.410,104.391,104.406,192.33
1606831860,104.405,104.412,104.392,104.399,176.25
1606831920,104.399,104.411,104.399,104.400,151.05
1606831980,104.399,104.400,104.387,104.391,116.43
1606832040,104.390,104.392,104.384,104.392,151.25
1606832100,104.393,104.395,104.379,104.382,200.96
1606832160,104.382,104.387,104.366,104.372,157.05
1606832220,104.373,104.378,104.370,104.373,132.71
1606832280,104.374,104.383,104.374,104.376,88.27
1606832340,104.376,104.388,104.376,104.388,70.57
1606832400,104.387,104.389,104.374,104.381,94.77
1606832460,104.382,104.387,104.375,104.378,74.59
1606832520,104.378,104.390,104.378,104.386,83.14
1606832580,104.385,104.385,104.376,104.381,107.96
1606832640,104.382,104.386,104.380,104.385,107.24
1606832700,104.385,104.401,104.385,104.399,135.03
1606832760,104.400,104.411,104.400,104.405,145.16
1606832820,104.404,104.410,104.403,104.409,107.74
1606832880,104.409,104.430,104.409,104.425,192.22
1606832940,104.424,104.443,104.417,104.443,125.41
1606833000,104.444,104.480,104.442,104.475,265.57
1606833060,104.474,104.497,104.474,104.481,207.58
1606833120,104.481,104.484,104.464,104.470,280.33
1606833180,104.472,104.486,104.470,104.479,267.46
1606833240,104.478,104.496,104.472,104.492,191.93
1606833300,104.492,104.498,104.483,104.489,158.25
1606833360,104.492,104.493,104.461,104.461,221.03
1606833420,104.462,104.467,104.452,104.466,227.16
1606833480,104.467,104.471,104.450,104.459,157.54
1606833540,104.461,104.462,104.436,104.448,193.49
1606833600,104.448,104.449,104.430,104.436,134.49
1606833660,104.441,104.450,104.428,104.428,151.22
1606833720,104.430,104.434,104.418,104.420,118.84
1606833780,104.423,104.440,104.423,104.426,114.69
1606833840,104.426,104.444,104.425,104.444,78.25
1606833900,104.444,104.444,104.429,104.438,83.81
1606833960,104.441,104.467,104.441,104.464,141.35
1606834020,104.465,104.470,104.456,104.470,127.16
1606834080,104.468,104.474,104.455,104.455,149.77
1606834140,104.454,104.454,104.444,104.449,231.08
1606834200,104.450,104.452,104.432,104.452,204.32
1606834260,104.454,104.457,104.442,104.445,213.33
1606834320,104.444,104.452,104.443,104.445,53.57
1606834380,104.447,104.455,104.440,104.441,117.82
1606834440,104.442,104.444,104.414,104.419,137.00
1606834500,104.418,104.423,104.408,104.419,167.02
1606834560,104.419,104.442,104.414,104.440,74.48
1606834620,104.440,104.442,104.436,104.442,52.19
1606834680,104.445,104.483,104.445,104.465,166.28
1606834740,104.464,104.479,104.460,104.471,123.24
1606834800,104.472,104.483,104.459,104.471,264.22
1606834860,104.468,104.495,104.468,104.482,144.83
1606834920,104.479,104.480,104.464,104.479,108.24
1606834980,104.477,104.497,104.475,104.497,90.03
1606835040,104.499,104.499,104.496,104.499,94.24
1606835100,104.498,104.540,104.492,104.540,189.64
1606835160,104.537,104.553,104.522,104.545,243.27
1606835220,104.544,104.568,104.544,104.554,314.47
1606835280,104.553,104.553,104.512,104.538,300.46
1606835340,104.537,104.544,104.518,104.526,283.92
1606835400,104.529,104.536,104.515,104.530,256.03
1606835460,104.528,104.534,104.517,104.531,279.27
1606835520,104.532,104.549,104.526,104.534,237.38
1606835580,104.533,104.533,104.515,104.518,153.89
1606835640,104.519,104.547,104.519,104.546,211.32
1606835700,104.549,104.573,104.545,104.567,271.94
1606835760,104.567,104.578,104.564,104.565,135.00
1606835820,104.566,104.566,104.534,104.539,473.92
