time,open,high,low,close,volume
1639116600,113.474,113.476,113.468,113.475,70.08
1639116660,113.476,113.476,113.469,113.474,48.68
1639116720,113.475,113.489,113.475,113.485,91.84
1639116780,113.485,113.501,113.485,113.499,122.98
1639116840,113.498,113.501,113.485,113.486,67.50
1639116900,113.486,113.489,113.481,113.486,98.00
1639116960,113.486,113.500,113.485,113.497,77.02
1639117020,113.497,113.498,113.492,113.493,74.64
1639117080,113.493,113.501,113.489,113.494,71.73
1639117140,113.493,113.497,113.486,113.495,73.21
1639117200,113.495,113.495,113.485,113.488,76.27
1639117260,113.488,113.491,113.488,113.491,48.54
1639117320,113.492,113.499,113.492,113.496,84.17
1639117380,113.497,113.502,113.497,113.497,75.22
1639117440,113.497,113.500,113.496,113.496,34.74
1639117500,113.498,113.514,113.498,113.514,55.50
1639117560,113.514,113.514,113.505,113.512,62.06
1639117620,113.511,113.516,113.510,113.515,22.84
1639117680,113.512,113.513,113.507,113.513,48.74
1639117740,113.514,113.520,113.514,113.518,41.29
1639117800,113.518,113.528,113.518,113.518,65.19
1639117860,113.519,113.520,113.517,113.519,45.86
1639117920,113.519,113.532,113.519,113.530,40.58
1639117980,113.533,113.534,113.525,113.529,63.58
1639118040,113.527,113.527,113.517,113.521,121.74
1639118100,113.520,113.539,113.519,113.533,116.66
1639118160,113.536,113.543,113.532,113.543,141.08
1639118220,113.544,113.546,113.543,113.544,43.24
1639118280,113.544,113.551,113.538,113.538,91.27
1639118340,113.539,113.539,113.531,113.536,119.40
1639118400,113.536,113.546,113.536,113.545,109.89
1639118460,113.544,113.551,113.543,113.544,92.05
1639118520,113.545,113.564,113.545,113.560,141.92
1639118580,113.560,113.563,113.557,113.557,101.25
1639118640,113.556,113.565,113.552,113.558,168.68
1639118700,113.557,113.566,113.548,113.551,144.51
1639118760,113.550,113.560,113.547,113.560,167.67
1639118820,113.560,113.563,113.551,113.551,111.64
1639118880,113.551,113.566,113.551,113.552,189.92
1639118940,113.551,113.551,113.537,113.541,132.70
1639119000,113.541,113.546,113.540,113.544,136.57
1639119060,113.544,113.545,113.541,113.544,87.18
1639119120,113.544,113.550,113.540,113.540,204.11
1639119180,113.541,113.548,113.540,113.544,247.14
1639119240,113.543,113.552,113.542,113.547,276.27
1639119300,113.550,113.562,113.549,113.554,108.64
1639119360,113.554,113.557,113.542,113.543,130.27
1639119420,113.543,113.551,113.542,113.551,96.78
1639119480,113.550,113.552,113.544,113.550,116.61
1639119540,113.549,113.552,113.548,113.550,35.42
1639119600,113.548,113.571,113.542,113.571,83.38
1639119660,113.571,113.588,113.571,113.584,109.32
1639119720,113.583,113.601,113.579,113.586,100.36
1639119780,113.587,113.591,113.575,113.575,153.84
1639119840,113.576,113.582,113.570,113.573,81.34
1639119900,113.575,113.580,113.566,113.570,177.21
1639119960,113.570,113.571,113.564,113.567,181.51
1639120020,113.566,113.570,113.561,113.563,129.93
1639120080,113.563,113.572,113.559,113.559,115.92
1639120140,113.562,113.592,113.560,113.589,190.85
1639120200,113.589,113.589,113.564,113.567,160.19
1639120260,113.568,113.575,113.563,113.572,145.64
1639120320,113.571,113.577,113.564,113.567,95.71
1639120380,113.568,113.569,113.560,113.563,107.23
1639120440,113.562,113.568,113.559,113.566,131.57
1639120500,113.566,113.571,113.560,113.562,102.09
1639120560,113.562,113.562,113.552,113.556,141.60
1639120620,113.556,113.564,113.552,113.556,176.54
1639120680,113.555,113.573,113.548,113.569,234.35
1639120740,113.568,113.576,113.558,113.563,184.74
1639120800,113.565,113.595,113.565,113.582,292.52
1639120860,113.582,113.582,113.566,113.566,247.33
1639120920,113.568,113.582,113.568,113.577,252.23
1639120980,113.576,113.579,113.564,113.564,235.83
1639121040,113.565,113.580,113.560,113.576,165.23
1639121100,113.575,113.584,113.571,113.583,152.44
1639121160,113.585,113.589,113.562,113.563,159.42
1639121220,113.563,113.570,113.555,113.565,85.44
1639121280,113.567,113.578,113.563,113.578,49.65
1639121340,113.574,113.597,113.571,113.592,71.45
1639121400,113.591,113.593,113.584,113.592,75.38
1639121460,113.593,113.621,113.591,113.621,137.22
1639121520,113.620,113.621,113.608,113.614,56.38
1639121580,113.615,113.615,113.602,113.603,39.96
1639121640,113.604,113.610,113.600,113.608,41.11
1639121700,113.608,113.621,113.608,113.621,52.19
1639121760,113.621,113.621,113.608,113.609,42.90
1639121820,113.609,113.613,113.606,113.610,55.01
1639121880,113.611,113.611,113.594,113.595,76.40
1639121940,113.595,113.601,113.586,113.591,88.21
1639122000,113.592,113.597,113.590,113.594,80.86
1639122060,113.595,113.595,113.579,113.580,55.88
1639122120,113.580,113.586,113.572,113.586,46.89
1639122180,113.584,113.588,113.577,113.588,53.80
1639122240,113.588,113.591,113.581,113.590,42.99
1639122300,113.591,113.596,113.586,113.587,39.87
1639122360,113.587,113.590,113.586,113.587,25.26
1639122420,113.589,113.590,113.586,113.588,34.01
1639122480,113.588,113.589,113.584,113.589,73.00
1639122540,113.589,113.598,113.587,113.594,57.07
1639122600,113.595,113.599,113.594,113.598,54.30
1639122660,113.600,113.603,113.578,113.578,82.21
1639122720,113.578,113.581,113.575,113.575,76.51
1639122780,113.574,113.583,113.569,113.581,139.23
1639122840,113.583,113.599,113.578,113.578,179.84
1639122900,113.579,113.582,113.574,113.576,132.32
1639122960,113.576,113.583,113.572,113.573,130.19
1639123020,113.575,113.583,113.570,113.573,78.21
1639123080,113.575,113.579,113.570,113.571,134.08
1639123140,113.572,113.582,113.571,113.581,170.32
1639123200,113.579,113.587,113.569,113.584,284.15
1639123260,113.587,113.609,113.580,113.600,288.38
1639123320,113.598,113.614,113.598,113.600,313.29
1639123380,113.600,113.608,113.593,113.606,337.60
1639123440,113.608,113.622,113.601,113.608,244.17
1639123500,113.607,113.608,113.592,113.599,149.19
1639123560,113.599,113.610,113.595,113.606,290.43
1639123620,113.606,113.621,113.597,113.597,177.10
1639123680,113.597,113.600,113.574,113.576,209.06
1639123740,113.577,113.590,113.576,113.580,133.48
1639123800,113.581,113.591,113.573,113.576,235.84
1639123860,113.577,113.581,113.569,113.569,135.80
1639123920,113.570,113.586,113.570,113.576,114.06
1639123980,113.575,113.579,113.558,113.562,161.32
1639124040,113.566,113.570,113.555,113.563,243.81
1639124100,113.563,113.571,113.554,113.565,216.73
1639124160,113.564,113.583,113.564,113.581,249.33
1639124220,113.582,113.589,113.574,113.576,187.50
1639124280,113.575,113.598,113.574,113.594,185.60
1639124340,113.596,113.600,113.590,113.591,170.49
1639124400,113.591,113.591,113.581,113.581,135.61
1639124460,113.581,113.582,113.571,113.575,128.32
1639124520,113.575,113.580,113.565,113.566,95.65
1639124580,113.567,113.579,113.562,113.579,76.32
1639124640,113.581,113.589,113.570,113.570,142.60
1639124700,113.572,113.584,113.571,113.584,158.79
1639124760,113.585,113.599,113.584,113.588,198.06
1639124820,113.591,113.603,113.591,113.596,173.71
1639124880,113.597,113.601,113.586,113.588,135.28
1639124940,113.589,113.600,113.588,113.600,118.70
1639125000,113.600,113.600,113.589,113.599,167.47
1639125060,113.599,113.601,113.590,113.590,97.48
1639125120,113.590,113.593,113.583,113.584,69.75
1639125180,113.584,113.584,113.565,113.577,161.55
1639125240,113.578,113.589,113.578,113.587,108.32
1639125300,113.584,113.585,113.577,113.579,51.17
1639125360,113.579,113.585,113.577,113.579,54.89
1639125420,113.579,113.585,113.578,113.581,67.11
1639125480,113.580,113.592,113.580,113.588,101.01
1639125540,113.590,113.612,113.586,113.597,114.62
1639125600,113.597,113.602,113.596,113.601,146.59
1639125660,113.603,113.605,113.596,113.604,113.92
1639125720,113.603,113.637,113.603,113.635,210.89
1639125780,113.635,113.638,113.609,113.610,181.26
1639125840,113.609,113.639,113.609,113.631,109.76
1639125900,113.631,113.636,113.621,113.621,112.88
1639125960,113.620,113.622,113.615,113.617,87.10
1639126020,113.616,113.621,113.614,113.619,51.57
1639126080,113.618,113.631,113.618,113.628,75.86
1639126140,113.629,113.651,113.629,113.635,95.89
1639126200,113.633,113.655,113.633,113.644,126.60
1639126260,113.643,113.657,113.634,113.657,111.86
1639126320,113.659,113.669,113.657,113.666,149.66
1639126380,113.667,113.671,113.659,113.669,154.22
1639126440,113.670,113.688,113.670,113.680,123.38
1639126500,113.681,113.694,113.680,113.686,126.08
1639126560,113.687,113.696,113.680,113.687,235.26
1639126620,113.686,113.690,113.683,113.684,105.65
1639126680,113.684,113.689,113.679,113.685,127.24
1639126740,113.685,113.685,113.673,113.677,133.04
1639126800,113.677,113.680,113.656,113.658,282.54
1639126860,113.657,113.657,113.637,113.642,109.21
1639126920,113.643,113.652,113.633,113.633,100.24
1639126980,113.636,113.646,113.631,113.646,53.64
1639127040,113.645,113.653,113.643,113.645,59.00
1639127100,113.646,113.646,113.633,113.634,129.28
1639127160,113.634,113.649,113.634,113.642,64.77
1639127220,113.641,113.641,113.627,113.640,86.56
1639127280,113.640,113.642,113.634,113.640,58.38
1639127340,113.639,113.645,113.635,113.643,84.80
1639127400,113.644,113.658,113.643,113.654,78.51
1639127460,113.653,113.656,113.640,113.650,156.19
1639127520,113.648,113.651,113.635,113.637,132.48
1639127580,113.639,113.639,113.621,113.630,123.97
1639127640,113.629,113.638,113.626,113.627,147.15
1639127700,113.628,113.637,113.625,113.637,96.98
1639127760,113.636,113.640,113.625,113.625,61.18
1639127820,113.622,113.625,113.615,113.618,73.20
1639127880,113.617,113.621,113.612,113.613,67.33
1639127940,113.613,113.629,113.613,113.625,110.82
1639128000,113.626,113.635,113.615,113.616,122.63
1639128060,113.616,113.621,113.616,113.618,70.81
1639128120,113.617,113.631,113.615,113.630,61.42
1639128180,113.630,113.638,113.624,113.631,141.73
1639128240,113.631,113.631,113.621,113.623,58.83
1639128300,113.624,113.636,113.621,113.631,116.43
1639128360,113.634,113.634,113.614,113.614,149.32
1639128420,113.614,113.623,113.608,113.621,98.90
1639128480,113.621,113.622,113.615,113.618,65.80
1639128540,113.620,113.637,113.616,113.637,63.37
1639128600,113.636,113.637,113.630,113.636,54.36
1639128660,113.634,113.638,113.632,113.636,20.11
1639128720,113.635,113.643,113.635,113.641,169.24
1639128780,113.643,113.647,113.638,113.647,88.70
1639128840,113.648,113.658,113.633,113.638,160.79
1639128900,113.638,113.642,113.637,113.642,87.10
1639128960,113.645,113.652,113.645,113.649,94.67
1639129020,113.650,113.659,113.648,113.657,52.48
1639129080,113.658,113.666,113.656,113.663,58.83
1639129140,113.664,113.664,113.637,113.639,103.93
1639129200,113.638,113.646,113.638,113.644,68.75
1639129260,113.645,113.651,113.641,113.650,136.04
1639129320,113.649,113.657,113.647,113.656,50.73
1639129380,113.656,113.662,113.654,113.661,38.58
1639129440,113.660,113.661,113.647,113.648,85.97
1639129500,113.649,113.657,113.646,113.647,82.18
1639129560,113.647,113.656,113.647,113.655,57.15
1639129620,113.657,113.660,113.655,113.660,41.80
1639129680,113.661,113.665,113.659,113.661,107.48
1639129740,113.660,113.669,113.660,113.668,30.40
1639129800,113.670,113.675,113.663,113.665,105.69
1639129860,113.666,113.670,113.662,113.669,107.77
1639129920,113.669,113.677,113.661,113.674,90.45
1639129980,113.674,113.676,113.661,113.666,75.30
1639130040,113.668,113.671,113.664,113.670,67.41
1639130100,113.670,113.672,113.668,113.672,51.35
1639130160,113.673,113.681,113.668,113.676,90.42
1639130220,113.675,113.676,113.667,113.669,78.58
1639130280,113.668,113.674,113.666,113.668,76.25
1639130340,113.669,113.676,113.669,113.673,72.29
1639130400,113.676,113.677,113.666,113.667,100.23
1639130460,113.667,113.667,113.661,113.661,65.26
1639130520,113.661,113.668,113.661,113.663,65.22
1639130580,113.664,113.673,113.661,113.672,89.24
1639130640,113.674,113.678,113.673,113.675,20.94
1639130700,113.676,113.680,113.676,113.678,35.79
1639130760,113.678,113.689,113.675,113.686,46.17
1639130820,113.687,113.693,113.686,113.692,52.54
1639130880,113.692,113.697,113.686,113.686,61.76
1639130940,113.688,113.691,113.681,113.687,55.02
1639131000,113.687,113.687,113.684,113.686,54.82
1639131060,113.686,113.688,113.682,113.682,42.23
1639131120,113.684,113.686,113.679,113.682,74.37
1639131180,113.681,113.681,113.674,113.680,41.65
1639131240,113.682,113.688,113.679,113.679,49.75
1639131300,113.680,113.684,113.680,113.681,45.35
1639131360,113.680,113.689,113.680,113.689,48.08
1639131420,113.690,113.695,113.685,113.687,69.48
1639131480,113.689,113.693,113.687,113.687,68.31
1639131540,113.686,113.692,113.683,113.688,65.55
1639131600,113.686,113.687,113.673,113.673,47.74
1639131660,113.675,113.679,113.674,113.679,60.45
1639131720,113.678,113.685,113.678,113.685,86.13
1639131780,113.684,113.689,113.684,113.685,37.76
1639131840,113.684,113.684,113.668,113.672,83.55
1639131900,113.673,113.674,113.670,113.674,57.09
1639131960,113.675,113.679,113.675,113.678,32.24
1639132020,113.677,113.695,113.677,113.693,83.54
1639132080,113.694,113.697,113.691,113.696,69.31
1639132140,113.696,113.698,113.693,113.693,41.54
1639132200,113.696,113.700,113.690,113.694,80.92
1639132260,113.694,113.695,113.686,113.688,92.40
1639132320,113.689,113.692,113.677,113.679,56.26
1639132380,113.679,113.690,113.678,113.688,66.61
1639132440,113.688,113.688,113.676,113.681,138.90
1639132500,113.680,113.695,113.680,113.694,105.29
1639132560,113.697,113.698,113.685,113.692,84.04
1639132620,113.691,113.696,113.686,113.690,84.56
1639132680,113.690,113.694,113.686,113.693,86.29
1639132740,113.693,113.698,113.685,113.692,90.77
1639132800,113.693,113.695,113.684,113.693,118.76
1639132860,113.694,113.697,113.690,113.693,67.81
1639132920,113.694,113.694,113.688,113.692,63.22
1639132980,113.695,113.695,113.684,113.684,108.59
1639133040,113.685,113.704,113.685,113.698,133.74
1639133100,113.697,113.701,113.697,113.699,24.70
1639133160,113.701,113.708,113.701,113.707,55.57
1639133220,113.709,113.716,113.706,113.714,58.12
1639133280,113.715,113.735,113.713,113.732,69.87
1639133340,113.732,113.739,113.732,113.738,39.24
1639133400,113.738,113.738,113.725,113.726,50.40
1639133460,113.727,113.729,113.719,113.723,140.71
1639133520,113.724,113.735,113.724,113.728,78.09
1639133580,113.730,113.740,113.730,113.739,42.64
1639133640,113.737,113.743,113.737,113.737,57.03
1639133700,113.736,113.738,113.733,113.736,112.63
1639133760,113.735,113.735,113.718,113.729,91.91
1639133820,113.728,113.739,113.728,113.735,69.59
1639133880,113.738,113.742,113.736,113.736,92.39
1639133940,113.737,113.742,113.725,113.730,138.15
1639134000,113.731,113.735,113.730,113.733,72.01
1639134060,113.735,113.741,113.732,113.739,66.67
1639134120,113.738,113.744,113.738,113.744,38.82
1639134180,113.744,113.744,113.736,113.742,67.98
1639134240,113.741,113.743,113.739,113.740,91.23
1639134300,113.740,113.743,113.736,113.739,57.09
1639134360,113.738,113.739,113.724,113.729,77.56
1639134420,113.728,113.739,113.728,113.737,75.85
1639134480,113.737,113.742,113.736,113.739,82.10
1639134540,113.738,113.743,113.737,113.741,55.65
1639134600,113.741,113.758,113.740,113.750,139.03
1639134660,113.751,113.752,113.739,113.741,107.40
1639134720,113.741,113.748,113.737,113.743,131.03
1639134780,113.744,113.744,113.723,113.724,150.21
1639134840,113.724,113.738,113.724,113.738,44.67
1639134900,113.736,113.743,113.733,113.740,118.23
1639134960,113.739,113.763,113.737,113.763,76.69
1639135020,113.761,113.766,113.754,113.754,41.03
1639135080,113.753,113.764,113.753,113.761,32.96
1639135140,113.759,113.769,113.759,113.765,57.29
1639135200,113.765,113.770,113.765,113.768,80.23
1639135260,113.767,113.769,113.756,113.764,88.35
1639135320,113.763,113.763,113.752,113.753,99.51
1639135380,113.754,113.769,113.753,113.768,81.55
1639135440,113.768,113.769,113.767,113.767,40.18
1639135500,113.766,113.769,113.760,113.762,67.63
1639135560,113.764,113.772,113.763,113.769,76.97
1639135620,113.767,113.780,113.767,113.774,207.97
1639135680,113.774,113.776,113.767,113.767,71.32
1639135740,113.769,113.771,113.755,113.757,111.61
1639135800,113.755,113.776,113.755,113.775,107.77
1639135860,113.776,113.776,113.764,113.767,41.19
1639135920,113.767,113.772,113.767,113.772,19.18
1639135980,113.771,113.788,113.771,113.788,36.17
1639136040,113.786,113.788,113.770,113.772,120.13
1639136100,113.773,113.791,113.770,113.782,188.92
1639136160,113.782,113.786,113.781,113.783,129.02
1639136220,113.783,113.784,113.770,113.771,130.63
1639136280,113.773,113.778,113.772,113.774,69.19
1639136340,113.774,113.787,113.773,113.780,132.86
1639136400,113.779,113.782,113.775,113.777,79.08
1639136460,113.778,113.787,113.778,113.784,116.51
1639136520,113.784,113.786,113.779,113.780,129.11
1639136580,113.780,113.788,113.775,113.775,139.62
1639136640,113.775,113.779,113.770,113.774,123.50
1639136700,113.774,113.775,113.768,113.773,190.53
1639136760,113.774,113.775,113.772,113.774,63.17
1639136820,113.774,113.779,113.774,113.776,72.35
