time,open,high,low,close,volume
1717395720,157.287,157.290,157.280,157.283,36.69
1717395780,157.282,157.284,157.271,157.280,36.00
1717395840,157.283,157.287,157.270,157.270,112.32
1717395900,157.270,157.272,157.268,157.271,50.40
1717395960,157.272,157.290,157.272,157.290,69.60
1717396020,157.290,157.296,157.289,157.295,57.30
1717396080,157.294,157.299,157.280,157.280,58.35
1717396140,157.280,157.281,157.264,157.268,62.97
1717396200,157.267,157.277,157.262,157.275,59.79
1717396260,157.276,157.289,157.276,157.288,99.60
1717396320,157.288,157.315,157.288,157.315,131.34
1717396380,157.314,157.330,157.294,157.329,450.90
1717396440,157.327,157.329,157.316,157.327,223.86
1717396500,157.327,157.348,157.327,157.345,215.58
1717396560,157.345,157.346,157.328,157.344,342.06
1717396620,157.343,157.356,157.330,157.333,299.76
1717396680,157.334,157.341,157.319,157.319,322.77
1717396740,157.321,157.327,157.310,157.327,256.50
1717396800,157.326,157.335,157.324,157.326,87.60
1717396860,157.324,157.329,157.323,157.326,84.00
1717396920,157.324,157.324,157.284,157.287,368.25
1717396980,157.287,157.294,157.274,157.276,617.40
1717397040,157.277,157.288,157.272,157.279,415.80
1717397100,157.281,157.281,157.265,157.275,235.65
1717397160,157.275,157.291,157.275,157.290,162.12
1717397220,157.291,157.292,157.265,157.266,304.50
1717397280,157.266,157.266,157.249,157.251,354.15
1717397340,157.253,157.255,157.240,157.242,388.06
1717397400,157.242,157.262,157.242,157.253,275.19
1717397460,157.253,157.255,157.241,157.254,422.79
1717397520,157.254,157.264,157.249,157.263,492.27
1717397580,157.263,157.268,157.261,157.268,135.60
1717397640,157.272,157.275,157.266,157.267,158.10
1717397700,157.266,157.291,157.266,157.274,256.83
1717397760,157.273,157.273,157.245,157.251,172.20
1717397820,157.250,157.256,157.241,157.252,164.58
1717397880,157.254,157.261,157.240,157.243,214.65
1717397940,157.243,157.255,157.242,157.254,130.89
1717398000,157.253,157.265,157.248,157.265,167.04
1717398060,157.264,157.292,157.263,157.282,189.39
1717398120,157.283,157.288,157.270,157.270,63.24
1717398180,157.268,157.272,157.256,157.256,109.44
1717398240,157.254,157.259,157.251,157.256,155.37
1717398300,157.256,157.261,157.248,157.254,243.81
1717398360,157.253,157.276,157.253,157.276,293.82
1717398420,157.276,157.283,157.276,157.282,88.89
1717398480,157.281,157.281,157.252,157.252,52.65
1717398540,157.253,157.254,157.228,157.231,74.40
1717398600,157.230,157.246,157.230,157.244,132.06
1717398660,157.242,157.256,157.241,157.256,192.36
1717398720,157.257,157.258,157.232,157.244,146.37
1717398780,157.243,157.243,157.207,157.209,73.05
1717398840,157.208,157.222,157.206,157.222,162.09
1717398900,157.223,157.256,157.223,157.256,146.76
1717398960,157.255,157.266,157.241,157.247,95.70
1717399020,157.248,157.248,157.229,157.229,61.05
1717399080,157.230,157.242,157.226,157.238,102.45
1717399140,157.239,157.270,157.239,157.265,123.15
1717399200,157.262,157.265,157.248,157.258,128.85
1717399260,157.256,157.259,157.254,157.258,40.20
1717399320,157.257,157.258,157.231,157.233,49.80
1717399380,157.232,157.232,157.189,157.193,80.70
1717399440,157.195,157.217,157.191,157.209,112.71
1717399500,157.211,157.265,157.210,157.242,233.22
1717399560,157.244,157.244,157.209,157.219,461.64
1717399620,157.219,157.242,157.217,157.242,75.75
1717399680,157.240,157.263,157.236,157.258,97.05
1717399740,157.258,157.258,157.241,157.241,132.75
1717399800,157.241,157.241,157.211,157.217,230.34
1717399860,157.217,157.234,157.217,157.231,150.90
1717399920,157.230,157.235,157.229,157.232,238.65
1717399980,157.233,157.234,157.195,157.196,238.65
1717400040,157.197,157.213,157.186,157.207,339.87
1717400100,157.209,157.222,157.207,157.221,307.68
1717400160,157.220,157.230,157.200,157.208,318.60
1717400220,157.208,157.233,157.204,157.232,247.14
1717400280,157.233,157.241,157.226,157.241,303.75
1717400340,157.240,157.249,157.240,157.247,289.38
1717400400,157.246,157.256,157.231,157.255,237.93
1717400460,157.255,157.257,157.231,157.235,230.79
1717400520,157.236,157.236,157.219,157.223,129.15
1717400580,157.222,157.237,157.222,157.236,147.00
1717400640,157.236,157.247,157.236,157.247,174.90
1717400700,157.247,157.247,157.224,157.243,287.22
1717400760,157.242,157.253,157.238,157.245,263.40
1717400820,157.245,157.249,157.243,157.245,238.71
1717400880,157.245,157.251,157.226,157.226,145.68
1717400940,157.225,157.231,157.216,157.218,201.75
1717401000,157.217,157.219,157.196,157.206,389.16
1717401060,157.206,157.209,157.183,157.184,229.59
1717401120,157.182,157.193,157.178,157.183,279.60
1717401180,157.184,157.199,157.183,157.183,144.54
1717401240,157.184,157.184,157.158,157.161,254.25
1717401300,157.163,157.181,157.145,157.157,468.76
1717401360,157.158,157.158,157.142,157.144,470.76
1717401420,157.144,157.155,157.138,157.140,213.63
1717401480,157.141,157.141,157.120,157.135,216.18
1717401540,157.134,157.137,157.111,157.136,248.97
1717401600,157.137,157.139,157.098,157.111,665.37
1717401660,157.112,157.112,157.084,157.086,611.13
1717401720,157.087,157.099,157.082,157.099,673.57
1717401780,157.099,157.125,157.099,157.109,498.88
1717401840,157.110,157.127,157.099,157.109,445.44
1717401900,157.110,157.113,157.095,157.099,453.51
1717401960,157.098,157.098,157.079,157.093,364.23
1717402020,157.093,157.099,157.082,157.089,696.63
1717402080,157.089,157.121,157.079,157.110,359.46
1717402140,157.109,157.113,157.090,157.091,221.25
1717402200,157.094,157.114,157.084,157.112,231.75
1717402260,157.111,157.135,157.111,157.125,366.12
1717402320,157.128,157.131,157.112,157.125,457.53
1717402380,157.125,157.130,157.086,157.087,429.81
1717402440,157.085,157.085,157.055,157.071,548.25
1717402500,157.072,157.115,157.069,157.109,554.13
1717402560,157.110,157.112,157.093,157.097,454.44
1717402620,157.094,157.109,157.094,157.099,298.23
1717402680,157.099,157.108,157.082,157.082,199.95
1717402740,157.082,157.129,157.082,157.120,355.41
1717402800,157.120,157.133,157.112,157.112,147.75
1717402860,157.112,157.121,157.098,157.121,113.10
1717402920,157.122,157.130,157.108,157.109,264.12
1717402980,157.110,157.111,157.086,157.097,313.80
1717403040,157.098,157.098,157.082,157.082,102.15
1717403100,157.080,157.081,157.054,157.063,260.70
1717403160,157.069,157.085,157.069,157.074,528.57
1717403220,157.073,157.092,157.073,157.085,103.74
1717403280,157.085,157.092,157.084,157.092,67.80
1717403340,157.092,157.112,157.088,157.111,238.29
1717403400,157.111,157.111,157.089,157.090,210.63
1717403460,157.089,157.098,157.084,157.096,128.76
1717403520,157.096,157.096,157.084,157.085,98.58
1717403580,157.083,157.087,157.068,157.087,137.13
1717403640,157.085,157.109,157.085,157.098,238.08
1717403700,157.099,157.099,157.061,157.069,162.75
1717403760,157.068,157.077,157.063,157.064,123.00
1717403820,157.064,157.072,157.059,157.070,280.89
1717403880,157.069,157.075,157.050,157.051,90.15
1717403940,157.051,157.051,157.038,157.038,117.15
1717404000,157.036,157.055,157.034,157.044,51.90
1717404060,157.046,157.062,157.040,157.043,124.80
1717404120,157.044,157.046,157.028,157.033,180.84
1717404180,157.033,157.040,157.030,157.030,128.40
1717404240,157.029,157.032,157.018,157.020,88.95
1717404300,157.016,157.019,157.004,157.016,159.57
1717404360,157.016,157.032,157.016,157.022,290.79
1717404420,157.022,157.062,157.022,157.062,458.94
1717404480,157.062,157.062,157.038,157.044,116.73
1717404540,157.043,157.050,157.042,157.047,140.19
1717404600,157.046,157.060,157.046,157.058,43.32
1717404660,157.059,157.059,157.044,157.046,56.85
1717404720,157.045,157.045,157.028,157.029,82.62
1717404780,157.030,157.030,157.013,157.025,114.30
1717404840,157.024,157.037,157.018,157.033,300.90
1717404900,157.038,157.057,157.038,157.044,231.72
1717404960,157.045,157.050,157.043,157.046,112.80
1717405020,157.048,157.048,157.022,157.023,183.33
1717405080,157.025,157.049,157.024,157.048,109.20
1717405140,157.050,157.062,157.050,157.056,270.00
1717405200,157.056,157.074,157.056,157.059,397.98
1717405260,157.059,157.060,157.043,157.045,406.20
1717405320,157.046,157.071,157.045,157.070,473.97
1717405380,157.070,157.082,157.059,157.082,336.90
1717405440,157.084,157.087,157.060,157.063,390.63
1717405500,157.064,157.069,157.052,157.056,260.10
1717405560,157.056,157.073,157.056,157.063,320.22
1717405620,157.065,157.083,157.063,157.075,290.07
1717405680,157.074,157.077,157.071,157.074,163.83
1717405740,157.073,157.076,157.063,157.075,292.95
1717405800,157.074,157.089,157.072,157.087,295.47
1717405860,157.088,157.088,157.064,157.069,376.26
1717405920,157.069,157.070,157.060,157.064,167.01
1717405980,157.063,157.071,157.057,157.071,58.80
1717406040,157.071,157.077,157.070,157.074,35.19
1717406100,157.073,157.083,157.069,157.082,101.40
1717406160,157.083,157.089,157.081,157.085,105.90
1717406220,157.086,157.102,157.085,157.101,259.62
1717406280,157.100,157.100,157.085,157.097,221.10
1717406340,157.098,157.101,157.095,157.096,43.80
1717406400,157.097,157.120,157.096,157.120,122.34
1717406460,157.119,157.120,157.094,157.112,445.47
1717406520,157.112,157.124,157.109,157.110,277.27
1717406580,157.111,157.127,157.100,157.121,392.89
1717406640,157.122,157.126,157.103,157.124,385.74
1717406700,157.127,157.146,157.125,157.146,456.36
1717406760,157.146,157.146,157.132,157.132,296.58
1717406820,157.133,157.133,157.121,157.122,78.15
1717406880,157.124,157.136,157.119,157.135,204.21
1717406940,157.134,157.134,157.116,157.119,309.03
1717407000,157.119,157.125,157.110,157.122,167.91
1717407060,157.122,157.131,157.110,157.111,107.43
1717407120,157.111,157.111,157.098,157.102,43.20
1717407180,157.104,157.117,157.101,157.105,120.90
1717407240,157.104,157.121,157.101,157.114,76.14
1717407300,157.115,157.122,157.104,157.120,87.30
1717407360,157.119,157.126,157.113,157.126,86.40
1717407420,157.125,157.126,157.098,157.102,108.00
1717407480,157.103,157.122,157.103,157.122,53.52
1717407540,157.121,157.122,157.097,157.099,78.93
1717407600,157.099,157.100,157.075,157.077,86.55
1717407660,157.079,157.082,157.071,157.072,63.90
1717407720,157.071,157.076,157.064,157.070,55.35
1717407780,157.069,157.072,157.053,157.067,101.70
1717407840,157.068,157.076,157.063,157.069,97.29
1717407900,157.066,157.082,157.060,157.082,86.37
1717407960,157.081,157.088,157.070,157.071,92.22
1717408020,157.072,157.077,157.072,157.074,41.04
1717408080,157.072,157.072,157.029,157.033,101.23
1717408140,157.034,157.044,157.032,157.038,63.60
1717408200,157.039,157.060,157.039,157.057,159.69
1717408260,157.057,157.061,157.053,157.056,262.95
1717408320,157.056,157.056,157.032,157.034,126.90
1717408380,157.032,157.036,157.031,157.035,18.60
1717408440,157.035,157.053,157.031,157.049,104.46
1717408500,157.050,157.061,157.043,157.059,53.55
1717408560,157.059,157.060,157.050,157.052,26.85
1717408620,157.051,157.061,157.051,157.060,66.00
1717408680,157.061,157.074,157.055,157.071,98.19
1717408740,157.073,157.073,157.058,157.070,234.36
1717408800,157.070,157.075,157.060,157.061,109.35
1717408860,157.062,157.063,157.049,157.052,144.81
1717408920,157.051,157.062,157.049,157.058,135.51
1717408980,157.057,157.062,157.043,157.043,101.10
1717409040,157.046,157.046,157.024,157.024,90.60
1717409100,157.025,157.025,157.011,157.012,119.55
1717409160,157.013,157.026,157.010,157.026,109.20
1717409220,157.029,157.030,157.019,157.024,123.00
1717409280,157.023,157.024,157.011,157.011,131.40
1717409340,157.010,157.014,156.968,156.973,565.55
1717409400,156.972,156.972,156.917,156.927,915.15
1717409460,156.928,156.943,156.918,156.930,342.04
1717409520,156.931,156.934,156.896,156.899,483.17
1717409580,156.902,156.902,156.881,156.884,539.14
1717409640,156.884,156.898,156.881,156.897,481.89
1717409700,156.898,156.911,156.896,156.898,263.67
1717409760,156.899,156.899,156.874,156.878,147.69
1717409820,156.880,156.881,156.838,156.839,262.41
1717409880,156.840,156.840,156.823,156.836,343.56
1717409940,156.837,156.856,156.830,156.851,235.44
1717410000,156.853,156.871,156.847,156.864,309.72
1717410060,156.864,156.865,156.850,156.853,332.76
1717410120,156.852,156.854,156.842,156.842,172.95
1717410180,156.841,156.862,156.839,156.862,328.44
1717410240,156.863,156.865,156.852,156.864,197.88
1717410300,156.867,156.879,156.862,156.862,406.74
1717410360,156.862,156.884,156.861,156.884,266.52
1717410420,156.885,156.897,156.865,156.894,276.78
1717410480,156.893,156.897,156.877,156.890,241.08
1717410540,156.890,156.893,156.883,156.893,215.67
1717410600,156.892,156.905,156.888,156.905,315.72
1717410660,156.905,156.906,156.865,156.868,373.26
1717410720,156.869,156.885,156.852,156.852,148.23
1717410780,156.854,156.855,156.846,156.854,123.60
1717410840,156.853,156.864,156.851,156.863,189.66
1717410900,156.864,156.876,156.864,156.876,330.84
1717410960,156.875,156.879,156.861,156.862,147.63
1717411020,156.861,156.861,156.847,156.851,49.65
1717411080,156.852,156.859,156.848,156.857,64.80
1717411140,156.855,156.855,156.847,156.851,30.60
1717411200,156.854,156.855,156.837,156.839,285.76
1717411260,156.839,156.845,156.838,156.840,262.80
1717411320,156.840,156.841,156.819,156.832,361.80
1717411380,156.831,156.833,156.814,156.818,84.30
1717411440,156.817,156.818,156.803,156.808,139.05
1717411500,156.809,156.809,156.798,156.806,233.85
1717411560,156.805,156.817,156.803,156.815,215.34
1717411620,156.814,156.835,156.812,156.829,255.45
1717411680,156.829,156.836,156.826,156.828,111.81
1717411740,156.828,156.852,156.820,156.829,361.68
1717411800,156.833,156.839,156.825,156.831,168.78
1717411860,156.834,156.846,156.825,156.842,166.50
1717411920,156.842,156.856,156.841,156.853,181.38
1717411980,156.852,156.854,156.830,156.831,142.20
1717412040,156.830,156.843,156.822,156.840,57.75
1717412100,156.841,156.844,156.829,156.830,61.80
1717412160,156.829,156.831,156.828,156.831,18.00
1717412220,156.830,156.833,156.805,156.807,44.10
1717412280,156.807,156.807,156.763,156.767,440.38
1717412340,156.764,156.764,156.734,156.739,650.34
1717412400,156.740,156.740,156.706,156.735,786.12
1717412460,156.737,156.740,156.703,156.705,509.40
1717412520,156.704,156.736,156.698,156.730,522.78
1717412580,156.730,156.743,156.715,156.733,528.09
1717412640,156.732,156.732,156.702,156.705,383.79
1717412700,156.706,156.719,156.673,156.681,481.86
1717412760,156.681,156.712,156.668,156.703,601.68
1717412820,156.701,156.717,156.690,156.710,586.66
1717412880,156.712,156.726,156.712,156.718,376.59
1717412940,156.718,156.738,156.706,156.731,590.91
1717413000,156.731,156.741,156.718,156.718,387.90
1717413060,156.719,156.720,156.702,156.705,347.73
1717413120,156.705,156.722,156.696,156.719,507.93
1717413180,156.719,156.720,156.703,156.704,218.70
1717413240,156.705,156.733,156.697,156.733,401.46
1717413300,156.735,156.752,156.730,156.743,386.97
1717413360,156.742,156.743,156.723,156.733,121.44
1717413420,156.734,156.734,156.704,156.706,148.86
1717413480,156.704,156.716,156.694,156.715,168.18
1717413540,156.714,156.714,156.701,156.710,270.21
1717413600,156.710,156.716,156.672,156.674,250.65
1717413660,156.674,156.675,156.658,156.672,255.21
1717413720,156.671,156.680,156.659,156.680,560.31
1717413780,156.679,156.691,156.678,156.683,324.57
1717413840,156.684,156.694,156.681,156.689,300.87
1717413900,156.689,156.702,156.683,156.694,383.34
1717413960,156.695,156.698,156.684,156.692,297.18
1717414020,156.692,156.706,156.691,156.696,287.73
1717414080,156.695,156.704,156.694,156.698,145.47
1717414140,156.700,156.710,156.658,156.663,351.17
1717414200,156.662,156.665,156.636,156.649,164.79
1717414260,156.650,156.660,156.649,156.655,150.60
1717414320,156.653,156.675,156.647,156.671,149.70
1717414380,156.670,156.672,156.664,156.667,75.30
1717414440,156.670,156.670,156.656,156.659,128.85
1717414500,156.661,156.677,156.660,156.673,187.20
1717414560,156.671,156.713,156.669,156.709,232.20
1717414620,156.708,156.744,156.708,156.730,553.14
1717414680,156.731,156.752,156.727,156.746,443.22
1717414740,156.747,156.749,156.740,156.743,217.44
1717414800,156.744,156.776,156.741,156.773,294.63
1717414860,156.771,156.795,156.771,156.793,381.87
1717414920,156.793,156.796,156.777,156.795,190.05
1717414980,156.795,156.814,156.793,156.811,102.06
1717415040,156.813,156.816,156.801,156.806,190.29
1717415100,156.811,156.819,156.807,156.813,133.35
1717415160,156.814,156.817,156.803,156.803,157.95
1717415220,156.803,156.803,156.784,156.784,373.02
1717415280,156.784,156.802,156.784,156.801,391.65
1717415340,156.801,156.801,156.780,156.781,439.44
1717415400,156.781,156.781,156.762,156.767,541.23
1717415460,156.771,156.789,156.769,156.780,547.59
1717415520,156.780,156.826,156.780,156.826,358.47
1717415580,156.825,156.845,156.824,156.843,139.35
1717415640,156.841,156.846,156.838,156.841,191.64
1717415700,156.840,156.848,156.836,156.836,100.95
1717415760,156.837,156.838,156.826,156.829,101.94
1717415820,156.828,156.846,156.817,156.846,200.76
1717415880,156.849,156.877,156.849,156.876,245.76
1717415940,156.877,156.881,156.855,156.857,260.22
1717416000,156.855,156.887,156.851,156.887,227.49
1717416060,156.886,156.895,156.862,156.863,260.43
1717416120,156.862,156.880,156.860,156.874,333.00
1717416180,156.871,156.878,156.861,156.861,128.40
1717416240,156.862,156.894,156.861,156.894,272.70
1717416300,156.892,156.896,156.879,156.886,224.55
1717416360,156.883,156.899,156.875,156.877,151.50
1717416420,156.877,156.879,156.860,156.866,67.35
1717416480,156.864,156.885,156.861,156.876,115.80
1717416540,156.876,156.888,156.875,156.885,143.10
1717416600,156.885,156.910,156.882,156.910,286.41
