time,open,high,low,close,volume
1502152560,110.750,110.762,110.750,110.760,68.83
1502152620,110.760,110.760,110.752,110.754,53.40
1502152680,110.753,110.753,110.745,110.745,25.71
1502152740,110.744,110.756,110.744,110.755,72.78
1502152800,110.755,110.755,110.743,110.743,28.07
1502152860,110.743,110.746,110.721,110.721,86.42
1502152920,110.720,110.720,110.698,110.710,205.74
1502152980,110.710,110.715,110.707,110.713,64.74
1502153040,110.714,110.717,110.708,110.708,58.71
1502153100,110.708,110.713,110.705,110.713,23.49
1502153160,110.712,110.713,110.708,110.711,31.59
1502153220,110.713,110.713,110.708,110.712,65.58
1502153280,110.711,110.713,110.704,110.713,59.84
1502153340,110.713,110.713,110.700,110.710,60.92
1502153400,110.709,110.710,110.705,110.706,41.86
1502153460,110.705,110.705,110.702,110.703,17.06
1502153520,110.701,110.701,110.700,110.700,22.47
1502153580,110.700,110.735,110.700,110.735,126.58
1502153640,110.735,110.745,110.730,110.745,190.43
1502153700,110.747,110.751,110.740,110.742,138.02
1502153760,110.742,110.767,110.742,110.750,101.71
1502153820,110.750,110.753,110.741,110.741,75.63
1502153880,110.743,110.743,110.735,110.742,57.63
1502153940,110.741,110.759,110.734,110.754,125.02
1502154000,110.753,110.762,110.752,110.756,125.23
1502154060,110.756,110.765,110.755,110.761,141.15
1502154120,110.760,110.760,110.752,110.755,39.79
1502154180,110.755,110.756,110.751,110.752,78.92
1502154240,110.752,110.752,110.747,110.749,47.82
1502154300,110.748,110.750,110.743,110.748,120.97
1502154360,110.746,110.746,110.744,110.745,85.20
1502154420,110.745,110.747,110.745,110.747,13.00
1502154480,110.748,110.761,110.747,110.755,43.00
1502154540,110.755,110.756,110.747,110.752,70.41
1502154600,110.752,110.758,110.749,110.758,40.02
1502154660,110.756,110.757,110.748,110.750,87.75
1502154720,110.749,110.752,110.745,110.748,97.27
1502154780,110.747,110.752,110.747,110.747,67.79
1502154840,110.748,110.752,110.745,110.749,98.96
1502154900,110.750,110.750,110.746,110.750,115.62
1502154960,110.749,110.755,110.748,110.754,42.78
1502155020,110.754,110.761,110.754,110.761,10.22
1502155080,110.759,110.759,110.752,110.755,71.30
1502155140,110.755,110.755,110.755,110.755,7.48
1502155200,110.753,110.753,110.746,110.752,43.01
1502155260,110.751,110.756,110.735,110.750,81.19
1502155320,110.751,110.765,110.745,110.756,102.61
1502155380,110.755,110.761,110.748,110.760,96.14
1502155440,110.760,110.760,110.741,110.752,86.16
1502155500,110.752,110.772,110.748,110.766,106.38
1502155560,110.765,110.765,110.755,110.763,51.73
1502155620,110.764,110.764,110.756,110.758,69.44
1502155680,110.758,110.764,110.758,110.759,81.80
1502155740,110.759,110.762,110.759,110.760,37.17
1502155800,110.760,110.760,110.746,110.759,74.86
1502155860,110.758,110.759,110.749,110.757,96.78
1502155920,110.757,110.758,110.752,110.757,71.45
1502155980,110.756,110.756,110.751,110.751,76.01
1502156040,110.751,110.757,110.748,110.753,66.29
1502156100,110.753,110.756,110.740,110.741,114.32
1502156160,110.742,110.743,110.727,110.733,174.84
1502156220,110.732,110.732,110.705,110.705,169.87
1502156280,110.704,110.704,110.665,110.679,176.40
1502156340,110.678,110.682,110.670,110.675,172.23
1502156400,110.675,110.693,110.673,110.692,112.89
1502156460,110.693,110.693,110.679,110.682,111.36
1502156520,110.682,110.688,110.673,110.681,181.63
1502156580,110.681,110.690,110.679,110.687,90.00
1502156640,110.686,110.688,110.673,110.682,64.90
1502156700,110.680,110.683,110.671,110.674,168.31
1502156760,110.674,110.675,110.630,110.638,137.15
1502156820,110.636,110.644,110.630,110.637,114.41
1502156880,110.637,110.649,110.633,110.633,141.17
1502156940,110.633,110.641,110.625,110.640,190.77
1502157000,110.640,110.646,110.616,110.623,212.03
1502157060,110.625,110.625,110.600,110.601,170.74
1502157120,110.600,110.616,110.599,110.616,136.59
1502157180,110.616,110.619,110.609,110.616,84.92
1502157240,110.615,110.621,110.571,110.580,168.62
1502157300,110.581,110.603,110.574,110.602,157.98
1502157360,110.602,110.622,110.600,110.620,169.31
1502157420,110.619,110.628,110.616,110.627,111.22
1502157480,110.626,110.634,110.626,110.632,63.39
1502157540,110.632,110.639,110.628,110.639,112.73
1502157600,110.640,110.640,110.623,110.627,146.58
1502157660,110.629,110.646,110.628,110.633,151.17
1502157720,110.635,110.639,110.633,110.636,63.90
1502157780,110.636,110.642,110.633,110.640,72.43
1502157840,110.641,110.642,110.631,110.636,52.64
1502157900,110.635,110.638,110.626,110.627,67.06
1502157960,110.627,110.628,110.604,110.610,102.87
1502158020,110.611,110.614,110.607,110.614,41.06
1502158080,110.615,110.643,110.615,110.641,83.21
1502158140,110.640,110.640,110.629,110.634,72.92
1502158200,110.631,110.635,110.624,110.628,117.90
1502158260,110.628,110.630,110.622,110.626,68.86
1502158320,110.625,110.628,110.617,110.623,65.87
1502158380,110.621,110.634,110.617,110.622,92.48
1502158440,110.623,110.623,110.611,110.617,115.95
1502158500,110.618,110.621,110.607,110.607,103.29
1502158560,110.609,110.624,110.608,110.610,162.61
1502158620,110.611,110.623,110.611,110.623,52.53
1502158680,110.623,110.623,110.620,110.622,26.97
1502158740,110.622,110.625,110.622,110.623,16.94
1502158800,110.620,110.623,110.605,110.617,50.92
1502158860,110.616,110.616,110.603,110.615,62.08
1502158920,110.617,110.623,110.613,110.614,72.31
1502158980,110.614,110.614,110.608,110.608,31.48
1502159040,110.608,110.616,110.607,110.614,47.34
1502159100,110.613,110.614,110.607,110.610,24.38
1502159160,110.612,110.618,110.611,110.611,37.93
1502159220,110.612,110.624,110.611,110.621,35.29
1502159280,110.621,110.621,110.614,110.615,39.36
1502159340,110.615,110.622,110.615,110.619,27.91
1502159400,110.618,110.634,110.618,110.629,104.53
1502159460,110.628,110.640,110.627,110.640,40.30
1502159520,110.639,110.644,110.638,110.638,80.39
1502159580,110.639,110.641,110.638,110.638,16.65
1502159640,110.640,110.644,110.636,110.637,49.67
1502159700,110.638,110.645,110.638,110.645,26.97
1502159760,110.645,110.646,110.640,110.644,14.86
1502159820,110.643,110.646,110.643,110.646,19.05
1502159880,110.644,110.645,110.643,110.644,29.50
1502159940,110.645,110.645,110.634,110.638,39.17
1502160000,110.639,110.644,110.638,110.638,44.21
1502160060,110.638,110.641,110.637,110.639,19.65
1502160120,110.639,110.642,110.638,110.638,9.18
1502160180,110.638,110.645,110.638,110.645,13.75
1502160240,110.646,110.657,110.646,110.653,86.36
1502160300,110.654,110.660,110.654,110.659,33.60
1502160360,110.659,110.661,110.659,110.661,10.07
1502160420,110.663,110.664,110.663,110.663,42.67
1502160480,110.663,110.664,110.658,110.658,60.12
1502160540,110.658,110.660,110.655,110.658,51.91
1502160600,110.657,110.658,110.646,110.646,35.47
1502160660,110.645,110.651,110.644,110.649,56.46
1502160720,110.650,110.657,110.648,110.656,45.26
1502160780,110.656,110.657,110.650,110.650,53.95
1502160840,110.651,110.653,110.649,110.649,48.99
1502160900,110.649,110.650,110.633,110.636,85.79
1502160960,110.636,110.636,110.606,110.606,108.26
1502161020,110.606,110.606,110.593,110.595,202.17
1502161080,110.594,110.594,110.576,110.589,229.04
1502161140,110.589,110.589,110.578,110.584,141.37
1502161200,110.583,110.588,110.579,110.583,82.53
1502161260,110.583,110.584,110.581,110.583,37.53
1502161320,110.584,110.596,110.583,110.596,66.55
1502161380,110.596,110.602,110.593,110.597,89.49
1502161440,110.597,110.601,110.593,110.596,112.21
1502161500,110.596,110.601,110.593,110.601,76.61
1502161560,110.600,110.608,110.600,110.602,59.81
1502161620,110.602,110.608,110.602,110.607,58.31
1502161680,110.607,110.607,110.599,110.602,85.28
1502161740,110.602,110.603,110.601,110.603,6.94
1502161800,110.603,110.603,110.601,110.601,18.24
1502161860,110.600,110.609,110.598,110.609,23.70
1502161920,110.608,110.614,110.608,110.614,59.86
1502161980,110.614,110.620,110.612,110.620,61.86
1502162040,110.620,110.628,110.620,110.627,54.61
1502162100,110.627,110.628,110.626,110.628,10.56
1502162160,110.627,110.629,110.627,110.629,4.00
1502162220,110.628,110.634,110.620,110.634,68.96
1502162280,110.634,110.640,110.632,110.640,55.48
1502162340,110.640,110.645,110.633,110.638,53.64
1502162400,110.638,110.638,110.633,110.633,24.55
1502162460,110.633,110.634,110.625,110.625,37.07
1502162520,110.626,110.632,110.626,110.630,29.54
1502162640,110.630,110.631,110.630,110.631,9.82
1502162700,110.630,110.630,110.620,110.620,17.83
1502162760,110.620,110.627,110.620,110.623,29.24
1502162820,110.622,110.625,110.620,110.624,26.48
1502162880,110.625,110.632,110.625,110.625,40.55
1502162940,110.626,110.631,110.626,110.626,23.24
1502163000,110.626,110.634,110.626,110.634,21.36
1502163060,110.635,110.639,110.634,110.639,52.78
1502163120,110.639,110.640,110.634,110.638,42.26
1502163180,110.639,110.639,110.631,110.633,27.63
1502163240,110.635,110.636,110.631,110.633,18.30
1502163300,110.634,110.638,110.627,110.627,85.83
1502163360,110.627,110.639,110.627,110.639,57.47
1502163420,110.639,110.640,110.639,110.639,8.17
1502163480,110.638,110.646,110.638,110.646,17.91
1502163540,110.646,110.648,110.646,110.646,12.72
1502163600,110.646,110.646,110.640,110.642,25.67
1502163660,110.642,110.645,110.642,110.645,20.46
1502163720,110.645,110.646,110.640,110.640,64.09
1502163780,110.641,110.646,110.640,110.640,41.32
1502163840,110.640,110.640,110.626,110.639,73.90
1502163900,110.640,110.642,110.638,110.639,49.71
1502163960,110.640,110.647,110.640,110.647,82.26
1502164020,110.647,110.647,110.644,110.647,113.08
1502164080,110.646,110.649,110.645,110.647,59.89
1502164140,110.647,110.654,110.647,110.653,54.20
1502164200,110.653,110.654,110.649,110.650,14.48
1502164260,110.652,110.656,110.648,110.648,53.55
1502164320,110.648,110.657,110.646,110.647,55.81
1502164380,110.647,110.653,110.646,110.653,75.04
1502164440,110.652,110.653,110.647,110.651,35.50
1502164500,110.650,110.650,110.646,110.646,27.03
1502164560,110.646,110.647,110.643,110.644,50.51
1502164620,110.643,110.649,110.643,110.647,69.83
1502164680,110.647,110.647,110.644,110.644,47.07
1502164740,110.644,110.649,110.644,110.647,16.54
1502164800,110.648,110.648,110.644,110.648,85.33
1502164860,110.648,110.648,110.638,110.638,37.66
1502164920,110.639,110.644,110.639,110.644,23.89
1502164980,110.644,110.644,110.639,110.639,40.44
1502165040,110.638,110.640,110.637,110.637,50.65
1502165100,110.640,110.649,110.636,110.636,172.32
1502165160,110.638,110.643,110.637,110.640,77.14
1502165220,110.640,110.642,110.636,110.637,70.62
1502165280,110.637,110.642,110.637,110.642,24.73
1502165340,110.643,110.645,110.642,110.642,58.13
1502165400,110.642,110.644,110.640,110.644,39.43
1502165460,110.644,110.649,110.643,110.649,18.91
1502165520,110.648,110.648,110.645,110.646,18.20
1502165580,110.647,110.648,110.645,110.646,30.37
1502165640,110.648,110.648,110.645,110.646,6.62
1502165700,110.645,110.649,110.643,110.648,64.27
1502165760,110.648,110.650,110.643,110.648,52.28
1502165820,110.646,110.646,110.633,110.640,76.58
1502165880,110.639,110.639,110.633,110.638,39.55
1502165940,110.638,110.642,110.633,110.637,65.17
1502166000,110.638,110.638,110.632,110.637,68.24
1502166060,110.637,110.638,110.631,110.633,93.10
1502166120,110.633,110.633,110.628,110.629,45.12
1502166180,110.630,110.637,110.630,110.637,25.97
1502166240,110.637,110.641,110.636,110.636,50.36
1502166300,110.636,110.639,110.636,110.637,40.18
1502166360,110.640,110.640,110.630,110.632,63.22
1502166420,110.632,110.636,110.632,110.633,15.68
1502166480,110.633,110.635,110.633,110.633,21.44
1502166540,110.633,110.638,110.632,110.633,45.45
1502166600,110.633,110.633,110.631,110.632,37.03
1502166660,110.630,110.632,110.618,110.618,73.18
1502166720,110.620,110.621,110.606,110.613,71.60
1502166780,110.612,110.613,110.612,110.612,13.37
1502166840,110.611,110.619,110.611,110.619,36.82
1502166900,110.619,110.619,110.614,110.615,29.26
1502166960,110.614,110.616,110.613,110.616,5.75
1502167020,110.614,110.620,110.614,110.618,37.10
1502167080,110.620,110.620,110.620,110.620,3.60
1502167140,110.620,110.620,110.620,110.620,2.85
1502167200,110.619,110.619,110.587,110.594,122.49
1502167260,110.593,110.600,110.593,110.597,67.36
1502167320,110.596,110.596,110.546,110.547,164.21
1502167380,110.546,110.560,110.544,110.558,195.92
1502167440,110.558,110.561,110.554,110.558,83.77
1502167500,110.557,110.562,110.554,110.560,84.87
1502167560,110.560,110.565,110.557,110.565,46.46
1502167620,110.564,110.564,110.557,110.558,36.80
1502167680,110.559,110.564,110.550,110.563,62.11
1502167740,110.563,110.564,110.558,110.561,56.92
1502167800,110.561,110.571,110.561,110.566,61.55
1502167860,110.566,110.571,110.566,110.570,41.85
1502167920,110.570,110.570,110.568,110.568,19.10
1502167980,110.567,110.572,110.563,110.571,23.96
1502168040,110.570,110.576,110.570,110.576,19.07
1502168100,110.574,110.579,110.571,110.573,37.96
1502168160,110.573,110.582,110.572,110.582,75.16
1502168220,110.583,110.583,110.577,110.583,62.71
1502168280,110.582,110.584,110.578,110.583,46.28
1502168340,110.584,110.597,110.584,110.597,63.45
1502168400,110.597,110.597,110.589,110.591,71.66
1502168460,110.591,110.591,110.572,110.573,71.97
1502168520,110.574,110.575,110.573,110.573,21.28
1502168580,110.574,110.586,110.572,110.578,78.84
1502168640,110.579,110.585,110.579,110.585,18.72
1502168700,110.585,110.590,110.585,110.586,30.70
1502168760,110.585,110.593,110.585,110.592,26.20
1502168820,110.593,110.596,110.590,110.596,68.93
1502168880,110.595,110.597,110.591,110.595,83.32
1502168940,110.596,110.601,110.591,110.591,62.21
1502169000,110.592,110.592,110.588,110.588,47.08
1502169060,110.588,110.589,110.586,110.588,17.24
1502169120,110.588,110.588,110.583,110.583,16.50
1502169180,110.583,110.588,110.581,110.588,40.36
1502169240,110.587,110.588,110.585,110.586,20.39
1502169300,110.586,110.586,110.582,110.584,14.67
1502169360,110.584,110.585,110.578,110.578,79.83
1502169420,110.578,110.581,110.574,110.574,112.73
1502169480,110.575,110.576,110.566,110.571,54.78
1502169540,110.572,110.572,110.571,110.571,15.80
1502169600,110.571,110.575,110.571,110.571,25.21
1502169660,110.572,110.575,110.571,110.572,25.10
1502169720,110.571,110.573,110.558,110.562,48.26
1502169780,110.562,110.562,110.549,110.549,77.44
1502169840,110.551,110.553,110.540,110.541,119.22
1502169900,110.543,110.551,110.543,110.548,113.44
1502169960,110.548,110.559,110.547,110.559,91.66
1502170020,110.560,110.560,110.546,110.546,75.13
1502170080,110.547,110.557,110.546,110.557,60.67
1502170140,110.556,110.557,110.553,110.553,46.51
1502170200,110.553,110.554,110.553,110.554,42.34
1502170260,110.553,110.554,110.548,110.548,53.27
1502170320,110.550,110.552,110.544,110.547,42.94
1502170380,110.546,110.548,110.543,110.547,83.82
1502170440,110.548,110.550,110.544,110.548,62.04
1502170500,110.547,110.550,110.543,110.548,43.67
1502170560,110.548,110.556,110.548,110.556,27.36
1502170620,110.557,110.563,110.557,110.563,8.12
1502170680,110.563,110.567,110.563,110.567,55.10
1502170740,110.566,110.566,110.553,110.553,44.97
1502170800,110.552,110.565,110.552,110.560,38.00
1502170860,110.560,110.578,110.560,110.570,51.65
1502170920,110.570,110.570,110.567,110.567,21.99
1502170980,110.567,110.567,110.565,110.565,21.85
1502171040,110.566,110.568,110.565,110.568,30.36
1502171100,110.570,110.578,110.570,110.578,21.52
1502171160,110.580,110.591,110.577,110.578,57.55
1502171220,110.578,110.587,110.578,110.583,57.01
1502171280,110.584,110.591,110.584,110.591,19.65
1502171340,110.592,110.608,110.592,110.598,74.42
1502171400,110.596,110.597,110.590,110.594,42.52
1502171460,110.593,110.596,110.589,110.589,40.49
1502171520,110.589,110.589,110.571,110.572,66.96
1502171580,110.570,110.576,110.563,110.563,37.04
1502171640,110.565,110.579,110.565,110.578,38.07
1502171700,110.578,110.579,110.570,110.570,62.63
1502171760,110.571,110.571,110.558,110.558,75.73
1502171820,110.558,110.567,110.558,110.567,33.15
1502171880,110.567,110.572,110.565,110.571,14.93
1502171940,110.570,110.571,110.560,110.560,96.01
1502172000,110.561,110.572,110.561,110.572,51.50
1502172060,110.574,110.585,110.572,110.585,67.26
1502172120,110.584,110.589,110.566,110.589,163.58
1502172180,110.589,110.608,110.589,110.598,93.64
1502172240,110.598,110.605,110.595,110.600,118.97
1502172300,110.602,110.606,110.578,110.587,59.73
1502172360,110.588,110.594,110.565,110.566,65.78
1502172420,110.564,110.585,110.564,110.583,72.93
1502172480,110.582,110.587,110.578,110.581,68.93
1502172540,110.581,110.610,110.581,110.610,47.94
1502172600,110.611,110.614,110.599,110.601,141.31
1502172660,110.602,110.612,110.602,110.608,111.66
1502172720,110.609,110.612,110.603,110.610,86.14
1502172780,110.610,110.614,110.600,110.602,106.76
1502172840,110.602,110.604,110.590,110.597,92.96
1502172900,110.597,110.605,110.583,110.594,86.42
1502172960,110.595,110.634,110.595,110.625,148.41
1502173020,110.625,110.625,110.612,110.613,63.40
1502173080,110.614,110.614,110.610,110.611,64.47
1502173140,110.610,110.611,110.609,110.609,34.39
1502173200,110.608,110.608,110.590,110.602,133.37
1502173260,110.602,110.602,110.592,110.593,90.56
1502173320,110.592,110.594,110.590,110.594,31.75
1502173380,110.594,110.601,110.582,110.594,108.78
1502173440,110.595,110.597,110.592,110.594,46.42
1502173500,110.593,110.595,110.589,110.590,69.23
1502173560,110.589,110.607,110.589,110.596,104.54
1502173620,110.595,110.614,110.591,110.612,79.83
1502173680,110.611,110.625,110.611,110.614,85.35
1502173740,110.614,110.617,110.599,110.599,92.55
1502173800,110.599,110.614,110.599,110.614,51.64
1502173860,110.617,110.619,110.614,110.615,57.91
1502173920,110.615,110.631,110.615,110.626,53.19
1502173980,110.625,110.631,110.625,110.631,52.23
1502174040,110.632,110.645,110.631,110.635,83.00
