time,open,high,low,close,volume
1688366100,144.740,144.760,144.735,144.736,333.56
1688366160,144.736,144.737,144.705,144.716,341.36
1688366220,144.717,144.717,144.696,144.707,312.75
1688366280,144.705,144.730,144.705,144.716,255.50
1688366340,144.717,144.737,144.717,144.728,189.89
1688366400,144.727,144.750,144.727,144.747,166.50
1688366460,144.746,144.749,144.728,144.748,414.76
1688366520,144.749,144.764,144.745,144.747,347.55
1688366580,144.747,144.768,144.747,144.757,332.13
1688366640,144.755,144.758,144.725,144.736,317.75
1688366700,144.737,144.746,144.726,144.738,490.90
1688366760,144.739,144.739,144.719,144.726,411.80
1688366820,144.725,144.725,144.694,144.716,436.66
1688366880,144.717,144.727,144.715,144.722,285.08
1688366940,144.722,144.723,144.702,144.709,242.89
1688367000,144.709,144.744,144.709,144.727,420.25
1688367060,144.727,144.765,144.727,144.747,414.64
1688367120,144.747,144.761,144.738,144.747,416.37
1688367180,144.746,144.770,144.741,144.747,379.41
1688367240,144.750,144.765,144.747,144.757,373.91
1688367300,144.756,144.770,144.749,144.754,439.39
1688367360,144.756,144.761,144.735,144.748,583.63
1688367420,144.748,144.754,144.738,144.752,411.79
1688367480,144.752,144.764,144.736,144.737,440.16
1688367540,144.736,144.746,144.724,144.736,534.20
1688367600,144.736,144.757,144.712,144.714,764.59
1688367660,144.714,144.758,144.713,144.756,739.65
1688367720,144.756,144.786,144.748,144.785,576.87
1688367780,144.787,144.788,144.739,144.759,485.41
1688367840,144.758,144.758,144.731,144.745,434.53
1688367900,144.744,144.787,144.738,144.754,428.54
1688367960,144.753,144.760,144.741,144.745,475.92
1688368020,144.745,144.757,144.732,144.757,322.64
1688368080,144.757,144.777,144.753,144.759,559.65
1688368140,144.762,144.792,144.755,144.776,461.93
1688368200,144.778,144.779,144.743,144.745,320.69
1688368260,144.746,144.755,144.735,144.745,383.63
1688368320,144.746,144.773,144.745,144.764,429.73
1688368380,144.761,144.766,144.743,144.746,457.75
1688368440,144.747,144.765,144.742,144.755,482.91
1688368500,144.755,144.806,144.755,144.794,511.97
1688368560,144.792,144.792,144.732,144.747,937.81
1688368620,144.746,144.786,144.745,144.766,577.22
1688368680,144.767,144.827,144.767,144.805,556.25
1688368740,144.805,144.817,144.775,144.775,456.53
1688368800,144.775,144.796,144.773,144.784,462.10
1688368860,144.785,144.805,144.766,144.802,476.04
1688368920,144.803,144.807,144.796,144.805,381.33
1688368980,144.805,144.810,144.802,144.806,346.29
1688369040,144.804,144.809,144.788,144.795,381.40
1688369100,144.795,144.798,144.768,144.781,410.70
1688369160,144.780,144.780,144.692,144.695,727.10
1688369220,144.695,144.728,144.679,144.714,577.23
1688369280,144.715,144.730,144.705,144.726,380.58
1688369340,144.726,144.757,144.724,144.756,286.66
1688369400,144.755,144.760,144.724,144.734,434.28
1688369460,144.735,144.769,144.725,144.727,693.85
1688369520,144.725,144.769,144.719,144.769,514.27
1688369580,144.768,144.768,144.734,144.747,495.38
1688369640,144.748,144.758,144.744,144.754,488.88
1688369700,144.755,144.776,144.749,144.767,411.94
1688369760,144.767,144.800,144.756,144.779,645.51
1688369820,144.780,144.822,144.780,144.794,636.00
1688369880,144.794,144.817,144.794,144.810,316.65
1688369940,144.809,144.823,144.805,144.809,662.06
1688370000,144.809,144.837,144.806,144.832,569.10
1688370060,144.835,144.846,144.809,144.810,530.24
1688370120,144.816,144.839,144.816,144.827,388.72
1688370180,144.827,144.840,144.810,144.825,520.85
1688370240,144.827,144.827,144.788,144.797,411.11
1688370300,144.795,144.798,144.770,144.777,428.12
1688370360,144.777,144.777,144.749,144.751,383.45
1688370420,144.751,144.778,144.749,144.774,317.48
1688370480,144.773,144.797,144.773,144.796,374.52
1688370540,144.796,144.799,144.778,144.797,362.40
1688370600,144.797,144.833,144.789,144.789,537.20
1688370660,144.790,144.818,144.789,144.809,404.75
1688370720,144.811,144.816,144.797,144.803,388.90
1688370780,144.803,144.806,144.795,144.801,329.40
1688370840,144.800,144.830,144.798,144.819,390.60
1688370900,144.821,144.821,144.799,144.811,364.36
1688370960,144.810,144.811,144.795,144.811,360.03
1688371020,144.811,144.827,144.810,144.819,343.58
1688371080,144.818,144.824,144.800,144.824,441.64
1688371140,144.823,144.833,144.818,144.830,508.98
1688371200,144.829,144.831,144.772,144.797,568.55
1688371260,144.796,144.808,144.784,144.797,519.07
1688371320,144.797,144.812,144.779,144.810,534.97
1688371380,144.811,144.811,144.789,144.789,385.12
1688371440,144.790,144.790,144.765,144.771,325.62
1688371500,144.770,144.787,144.755,144.777,331.83
1688371560,144.777,144.806,144.777,144.806,393.05
1688371620,144.806,144.822,144.798,144.801,543.11
1688371680,144.800,144.815,144.797,144.807,574.02
1688371740,144.809,144.822,144.799,144.803,389.47
1688371800,144.802,144.811,144.792,144.810,236.70
1688371860,144.811,144.823,144.798,144.801,310.42
1688371920,144.801,144.823,144.798,144.820,344.19
1688371980,144.821,144.821,144.798,144.811,523.96
1688372040,144.810,144.829,144.805,144.821,531.10
1688372100,144.821,144.822,144.791,144.813,602.50
1688372160,144.814,144.831,144.814,144.824,543.50
1688372220,144.822,144.877,144.822,144.850,705.07
1688372280,144.852,144.873,144.852,144.873,425.87
1688372340,144.874,144.874,144.856,144.859,374.97
1688372400,144.861,144.871,144.858,144.871,364.70
1688372460,144.869,144.874,144.857,144.872,330.07
1688372520,144.874,144.881,144.857,144.857,597.39
1688372580,144.859,144.867,144.857,144.861,340.07
1688372640,144.860,144.871,144.849,144.865,494.65
1688372700,144.864,144.871,144.852,144.854,606.07
1688372760,144.853,144.859,144.845,144.852,441.57
1688372820,144.852,144.853,144.841,144.842,274.55
1688372880,144.842,144.843,144.829,144.832,239.40
1688372940,144.833,144.842,144.833,144.840,222.30
1688373000,144.840,144.859,144.840,144.850,258.00
1688373060,144.850,144.857,144.839,144.839,179.40
1688373120,144.839,144.843,144.804,144.809,376.42
1688373180,144.810,144.813,144.796,144.809,547.47
1688373240,144.808,144.810,144.780,144.788,461.71
1688373300,144.788,144.788,144.777,144.782,422.49
1688373360,144.784,144.798,144.783,144.790,247.32
1688373420,144.793,144.794,144.760,144.768,367.57
1688373480,144.769,144.783,144.759,144.764,379.14
1688373540,144.765,144.777,144.755,144.756,283.66
1688373600,144.756,144.766,144.746,144.762,339.67
1688373660,144.764,144.776,144.761,144.767,309.32
1688373720,144.768,144.790,144.755,144.789,401.31
1688373780,144.788,144.802,144.779,144.796,419.01
1688373840,144.797,144.806,144.778,144.779,307.49
1688373900,144.779,144.789,144.767,144.779,286.72
1688373960,144.779,144.781,144.771,144.777,181.53
1688374020,144.777,144.777,144.755,144.768,363.34
1688374080,144.769,144.774,144.760,144.771,326.25
1688374140,144.770,144.789,144.769,144.777,343.87
1688374200,144.776,144.792,144.776,144.782,232.27
1688374260,144.783,144.791,144.778,144.788,306.36
1688374320,144.791,144.802,144.789,144.800,160.71
1688374380,144.800,144.802,144.780,144.788,337.08
1688374440,144.788,144.803,144.788,144.798,314.43
1688374500,144.798,144.798,144.769,144.769,250.51
1688374560,144.767,144.769,144.759,144.759,141.00
1688374620,144.757,144.762,144.749,144.760,215.04
1688374680,144.761,144.762,144.729,144.729,289.45
1688374740,144.728,144.728,144.704,144.714,333.04
1688374800,144.715,144.729,144.707,144.728,471.50
1688374860,144.728,144.749,144.728,144.747,232.50
1688374920,144.748,144.749,144.726,144.737,329.19
1688374980,144.737,144.750,144.728,144.728,458.30
1688375040,144.728,144.735,144.709,144.709,342.60
1688375100,144.709,144.731,144.692,144.729,449.40
1688375160,144.729,144.740,144.729,144.735,260.70
1688375220,144.735,144.753,144.735,144.739,367.30
1688375280,144.739,144.746,144.727,144.739,295.27
1688375340,144.739,144.749,144.737,144.739,297.15
1688375400,144.740,144.748,144.729,144.738,390.85
1688375460,144.737,144.751,144.725,144.727,246.49
1688375520,144.727,144.729,144.707,144.717,298.09
1688375580,144.718,144.739,144.712,144.717,281.70
1688375640,144.717,144.718,144.704,144.718,291.30
1688375700,144.726,144.738,144.716,144.717,429.27
1688375760,144.716,144.717,144.705,144.706,320.30
1688375820,144.706,144.709,144.697,144.707,273.82
1688375880,144.706,144.707,144.692,144.697,287.77
1688375940,144.696,144.696,144.677,144.677,361.80
1688376000,144.677,144.677,144.650,144.657,323.37
1688376060,144.657,144.674,144.652,144.666,353.55
1688376120,144.663,144.664,144.649,144.654,411.82
1688376180,144.654,144.676,144.654,144.666,483.00
1688376240,144.669,144.675,144.657,144.658,455.25
1688376300,144.657,144.678,144.657,144.675,400.35
1688376360,144.675,144.686,144.673,144.677,275.45
1688376420,144.676,144.678,144.665,144.675,361.42
1688376480,144.674,144.678,144.662,144.676,278.10
1688376540,144.677,144.677,144.664,144.667,173.10
1688376600,144.667,144.668,144.662,144.666,360.60
1688376660,144.667,144.673,144.644,144.668,520.42
1688376720,144.668,144.674,144.652,144.652,360.00
1688376780,144.653,144.663,144.645,144.652,241.20
1688376840,144.652,144.654,144.623,144.625,482.92
1688376900,144.624,144.625,144.589,144.590,555.27
1688376960,144.591,144.591,144.578,144.585,499.26
1688377020,144.587,144.611,144.587,144.603,352.80
1688377080,144.603,144.603,144.568,144.583,429.52
1688377140,144.583,144.600,144.576,144.576,451.57
1688377200,144.576,144.605,144.576,144.602,278.25
1688377260,144.602,144.602,144.590,144.591,369.07
1688377320,144.590,144.594,144.577,144.582,522.15
1688377380,144.582,144.590,144.580,144.588,290.85
1688377440,144.589,144.614,144.578,144.583,323.40
1688377500,144.583,144.589,144.580,144.589,244.80
1688377560,144.590,144.599,144.583,144.593,227.00
1688377620,144.594,144.599,144.569,144.572,310.57
1688377680,144.572,144.572,144.550,144.555,233.72
1688377740,144.555,144.580,144.551,144.552,356.54
1688377800,144.550,144.570,144.544,144.566,399.45
1688377860,144.567,144.586,144.548,144.577,416.85
1688377920,144.575,144.589,144.572,144.572,272.82
1688377980,144.573,144.576,144.569,144.569,119.40
1688378040,144.570,144.574,144.561,144.570,231.60
1688378100,144.570,144.575,144.560,144.564,86.85
1688378160,144.564,144.565,144.549,144.551,314.95
1688378220,144.551,144.580,144.549,144.577,292.72
1688378280,144.579,144.590,144.571,144.583,224.00
1688378340,144.583,144.601,144.568,144.594,311.40
1688378400,144.594,144.618,144.589,144.611,324.55
1688378460,144.611,144.611,144.590,144.595,427.59
1688378520,144.594,144.597,144.580,144.583,244.35
1688378580,144.582,144.592,144.575,144.586,144.00
1688378640,144.589,144.609,144.582,144.607,223.20
1688378700,144.609,144.628,144.605,144.621,221.17
1688378760,144.621,144.629,144.602,144.608,232.51
1688378820,144.608,144.608,144.582,144.597,286.39
1688378880,144.598,144.606,144.588,144.595,323.52
1688378940,144.596,144.634,144.596,144.625,186.51
1688379000,144.626,144.631,144.621,144.626,104.94
1688379060,144.625,144.628,144.615,144.622,132.69
1688379120,144.624,144.631,144.623,144.626,144.00
1688379180,144.626,144.630,144.616,144.622,154.50
1688379240,144.622,144.638,144.614,144.623,228.40
1688379300,144.623,144.655,144.614,144.646,330.21
1688379360,144.644,144.654,144.642,144.648,252.06
1688379420,144.648,144.667,144.648,144.658,380.76
1688379480,144.659,144.664,144.650,144.651,282.90
1688379540,144.651,144.676,144.651,144.665,225.12
1688379600,144.667,144.668,144.646,144.649,253.95
1688379660,144.650,144.660,144.645,144.658,177.90
1688379720,144.659,144.677,144.658,144.675,142.50
1688379780,144.676,144.687,144.672,144.686,250.38
1688379840,144.687,144.705,144.687,144.705,266.73
1688379900,144.705,144.721,144.701,144.720,255.64
1688379960,144.719,144.720,144.712,144.718,162.60
1688380020,144.720,144.728,144.700,144.705,322.20
1688380080,144.705,144.720,144.704,144.720,135.84
1688380140,144.721,144.731,144.716,144.719,185.83
1688380200,144.718,144.721,144.706,144.707,349.90
1688380260,144.706,144.711,144.694,144.694,208.74
1688380320,144.696,144.710,144.695,144.698,240.05
1688380380,144.698,144.699,144.673,144.675,260.97
1688380440,144.676,144.679,144.669,144.675,232.42
1688380500,144.679,144.700,144.679,144.696,334.70
1688380560,144.697,144.711,144.693,144.708,330.90
1688380620,144.710,144.726,144.708,144.726,375.67
1688380680,144.728,144.732,144.718,144.719,314.82
1688380740,144.720,144.726,144.716,144.719,200.55
1688380800,144.718,144.729,144.715,144.727,421.06
1688380860,144.726,144.727,144.697,144.707,289.49
1688380920,144.707,144.726,144.706,144.716,376.35
1688380980,144.717,144.736,144.716,144.730,464.69
1688381040,144.729,144.738,144.724,144.736,308.85
1688381100,144.737,144.745,144.726,144.740,355.86
1688381160,144.740,144.749,144.736,144.747,263.15
1688381220,144.747,144.747,144.727,144.736,263.57
1688381280,144.735,144.740,144.729,144.735,160.87
1688381340,144.736,144.750,144.731,144.736,225.04
1688381400,144.737,144.748,144.735,144.736,222.67
1688381460,144.737,144.750,144.736,144.747,263.45
1688381520,144.748,144.749,144.734,144.736,192.34
1688381580,144.735,144.738,144.726,144.728,240.70
1688381640,144.728,144.734,144.724,144.734,293.54
1688381700,144.734,144.746,144.730,144.738,259.58
1688381760,144.737,144.746,144.730,144.739,496.83
1688381820,144.738,144.738,144.716,144.719,408.60
1688381880,144.718,144.734,144.713,144.734,333.39
1688381940,144.733,144.738,144.726,144.735,452.80
1688382000,144.735,144.745,144.723,144.736,431.13
1688382060,144.736,144.754,144.735,144.748,558.07
1688382120,144.747,144.747,144.739,144.743,262.86
1688382180,144.743,144.744,144.734,144.735,255.09
1688382240,144.735,144.737,144.733,144.734,161.92
1688382300,144.734,144.756,144.724,144.745,379.93
1688382360,144.750,144.750,144.735,144.744,460.23
1688382420,144.744,144.754,144.734,144.734,448.78
1688382480,144.734,144.739,144.725,144.735,377.62
1688382540,144.734,144.764,144.734,144.756,462.44
1688382600,144.756,144.759,144.745,144.756,333.37
1688382660,144.756,144.764,144.747,144.755,397.66
1688382720,144.757,144.764,144.749,144.757,462.26
1688382780,144.759,144.767,144.751,144.753,384.02
1688382840,144.751,144.763,144.747,144.753,403.88
1688382900,144.753,144.773,144.753,144.764,584.76
1688382960,144.765,144.785,144.764,144.785,299.83
1688383020,144.785,144.796,144.776,144.788,514.32
1688383080,144.790,144.797,144.785,144.786,303.02
1688383140,144.789,144.799,144.786,144.795,415.32
1688383200,144.796,144.797,144.782,144.794,545.77
1688383260,144.794,144.832,144.794,144.827,531.01
1688383320,144.829,144.830,144.819,144.825,410.25
1688383380,144.826,144.827,144.807,144.809,401.96
1688383440,144.809,144.821,144.807,144.821,295.23
1688383500,144.823,144.830,144.816,144.828,338.88
1688383560,144.827,144.837,144.825,144.829,503.73
1688383620,144.828,144.838,144.825,144.837,273.15
1688383680,144.837,144.840,144.834,144.836,204.07
1688383740,144.836,144.850,144.836,144.848,341.19
1688383800,144.849,144.890,144.849,144.883,644.80
1688383860,144.882,144.890,144.871,144.887,369.80
1688383920,144.887,144.900,144.885,144.899,393.06
1688383980,144.900,144.900,144.880,144.887,281.25
1688384040,144.885,144.890,144.872,144.890,478.12
1688384100,144.889,144.896,144.866,144.866,356.95
1688384160,144.876,144.888,144.876,144.885,567.24
1688384220,144.885,144.888,144.875,144.886,408.54
1688384280,144.885,144.889,144.875,144.886,448.60
1688384340,144.886,144.887,144.875,144.876,478.92
1688384400,144.875,144.877,144.865,144.866,221.02
1688384460,144.867,144.868,144.860,144.867,220.09
1688384520,144.868,144.896,144.866,144.887,424.48
1688384580,144.887,144.896,144.875,144.879,349.80
1688384640,144.881,144.896,144.879,144.887,350.06
1688384700,144.887,144.912,144.880,144.910,337.19
1688384760,144.911,144.911,144.886,144.886,305.60
1688384820,144.886,144.889,144.866,144.870,251.04
1688384880,144.870,144.899,144.868,144.888,411.43
1688384940,144.888,144.890,144.869,144.876,521.01
1688385000,144.874,144.877,144.852,144.867,399.89
1688385060,144.866,144.870,144.851,144.866,451.97
1688385120,144.865,144.881,144.861,144.865,412.41
1688385180,144.862,144.871,144.856,144.869,387.74
1688385240,144.868,144.870,144.859,144.864,407.17
1688385300,144.862,144.877,144.861,144.870,448.71
1688385360,144.869,144.870,144.864,144.865,290.16
1688385420,144.867,144.872,144.864,144.866,283.22
1688385480,144.866,144.872,144.854,144.855,494.29
1688385540,144.854,144.868,144.845,144.856,427.27
1688385600,144.857,144.873,144.853,144.866,611.89
1688385660,144.865,144.866,144.814,144.834,605.36
1688385720,144.832,144.836,144.813,144.824,459.73
1688385780,144.825,144.828,144.796,144.796,348.12
1688385840,144.796,144.811,144.794,144.807,497.38
1688385900,144.807,144.815,144.801,144.814,337.67
1688385960,144.812,144.812,144.793,144.805,463.84
1688386020,144.805,144.814,144.792,144.795,431.17
1688386080,144.795,144.804,144.794,144.802,166.70
1688386140,144.802,144.816,144.793,144.796,382.12
1688386200,144.796,144.814,144.792,144.812,457.72
1688386260,144.811,144.811,144.802,144.803,174.88
1688386320,144.803,144.824,144.803,144.824,247.19
1688386380,144.827,144.839,144.827,144.835,252.52
1688386440,144.835,144.845,144.834,144.834,274.25
1688386500,144.835,144.836,144.823,144.823,400.79
1688386560,144.825,144.835,144.823,144.834,352.11
1688386620,144.835,144.846,144.831,144.833,347.17
1688386680,144.833,144.835,144.816,144.832,383.46
1688386740,144.832,144.848,144.831,144.844,238.71
