time,open,high,low,close,volume
1467364680,102.546,102.556,102.541,102.543,126.11
1467364740,102.544,102.545,102.519,102.533,154.21
1467364800,102.532,102.554,102.532,102.547,137.48
1467364860,102.551,102.560,102.546,102.560,107.84
1467364920,102.559,102.573,102.555,102.562,63.72
1467364980,102.563,102.563,102.555,102.559,65.66
1467365040,102.559,102.569,102.557,102.569,70.71
1467365100,102.569,102.586,102.568,102.585,68.34
1467365160,102.584,102.591,102.577,102.584,117.87
1467365220,102.584,102.606,102.584,102.603,83.57
1467365280,102.602,102.609,102.596,102.601,89.35
1467365340,102.602,102.602,102.591,102.596,74.83
1467365400,102.597,102.603,102.588,102.600,112.68
1467365460,102.600,102.604,102.594,102.601,92.29
1467365520,102.601,102.612,102.588,102.610,110.00
1467365580,102.610,102.615,102.607,102.613,63.97
1467365640,102.613,102.613,102.596,102.596,56.85
1467365700,102.594,102.594,102.576,102.576,65.03
1467365760,102.575,102.629,102.574,102.623,114.57
1467365820,102.625,102.636,102.622,102.627,88.30
1467365880,102.626,102.631,102.609,102.614,78.67
1467365940,102.612,102.612,102.598,102.599,60.70
1467366000,102.599,102.599,102.590,102.593,60.00
1467366060,102.593,102.601,102.585,102.585,157.46
1467366120,102.587,102.589,102.578,102.589,69.96
1467366180,102.587,102.587,102.576,102.582,60.22
1467366240,102.581,102.581,102.566,102.569,76.79
1467366300,102.568,102.568,102.550,102.553,75.04
1467366360,102.554,102.572,102.547,102.572,105.19
1467366420,102.572,102.595,102.569,102.590,124.72
1467366480,102.592,102.600,102.588,102.592,141.03
1467366540,102.592,102.605,102.587,102.588,114.00
1467366600,102.590,102.590,102.575,102.575,109.06
1467366660,102.573,102.573,102.559,102.559,164.92
1467366720,102.558,102.574,102.557,102.572,87.53
1467366780,102.574,102.590,102.573,102.589,86.35
1467366840,102.588,102.590,102.574,102.574,83.40
1467366900,102.572,102.577,102.566,102.570,115.04
1467366960,102.574,102.579,102.561,102.578,113.44
1467367020,102.578,102.587,102.571,102.585,72.83
1467367080,102.584,102.594,102.580,102.589,71.16
1467367140,102.589,102.601,102.581,102.597,197.44
1467367200,102.597,102.623,102.587,102.616,105.66
1467367260,102.615,102.629,102.613,102.621,114.52
1467367320,102.620,102.620,102.596,102.608,195.81
1467367380,102.607,102.611,102.592,102.593,104.39
1467367440,102.594,102.611,102.583,102.587,117.01
1467367500,102.587,102.590,102.572,102.583,110.56
1467367560,102.584,102.592,102.582,102.592,65.16
1467367620,102.593,102.612,102.593,102.604,81.01
1467367680,102.602,102.623,102.595,102.621,85.42
1467367740,102.620,102.620,102.605,102.613,63.80
1467367800,102.615,102.620,102.611,102.612,62.79
1467367860,102.612,102.616,102.579,102.587,119.56
1467367920,102.587,102.587,102.569,102.576,113.03
1467367980,102.575,102.579,102.572,102.578,98.76
1467368040,102.579,102.579,102.564,102.566,63.70
1467368100,102.564,102.568,102.551,102.559,133.42
1467368160,102.559,102.561,102.549,102.556,79.64
1467368220,102.557,102.568,102.547,102.568,93.58
1467368280,102.567,102.577,102.561,102.566,96.72
1467368340,102.566,102.578,102.556,102.575,107.14
1467368400,102.576,102.602,102.576,102.594,155.32
1467368460,102.594,102.599,102.592,102.597,85.10
1467368520,102.598,102.616,102.598,102.607,151.65
1467368580,102.608,102.615,102.603,102.609,95.59
1467368640,102.611,102.612,102.596,102.602,92.61
1467368700,102.601,102.601,102.577,102.577,59.76
1467368760,102.578,102.599,102.574,102.597,63.89
1467368820,102.596,102.609,102.584,102.584,68.07
1467368880,102.586,102.597,102.586,102.595,29.00
1467368940,102.595,102.623,102.591,102.623,75.97
1467369000,102.623,102.641,102.619,102.635,90.17
1467369060,102.635,102.635,102.613,102.615,74.06
1467369120,102.615,102.632,102.614,102.624,57.37
1467369180,102.625,102.632,102.623,102.628,63.48
1467369240,102.628,102.631,102.574,102.598,99.61
1467369300,102.600,102.612,102.596,102.609,59.17
1467369360,102.609,102.614,102.602,102.607,35.37
1467369420,102.607,102.632,102.602,102.632,95.85
1467369480,102.634,102.664,102.627,102.664,114.14
1467369540,102.665,102.665,102.653,102.655,40.12
1467369600,102.656,102.663,102.656,102.662,41.17
1467369660,102.661,102.663,102.653,102.663,39.41
1467369720,102.661,102.674,102.654,102.673,90.66
1467369780,102.675,102.683,102.673,102.676,48.75
1467369840,102.676,102.686,102.674,102.685,74.83
1467369900,102.686,102.687,102.676,102.679,35.64
1467369960,102.680,102.683,102.667,102.678,119.46
1467370020,102.677,102.681,102.673,102.674,112.05
1467370080,102.674,102.676,102.664,102.670,32.92
1467370140,102.671,102.675,102.669,102.675,36.52
1467370200,102.674,102.681,102.669,102.674,40.65
1467370260,102.674,102.675,102.670,102.674,39.76
1467370320,102.674,102.674,102.647,102.650,117.05
1467370380,102.649,102.669,102.649,102.664,107.50
1467370440,102.668,102.677,102.651,102.671,119.69
1467370500,102.672,102.681,102.668,102.672,98.01
1467370560,102.673,102.685,102.666,102.679,83.06
1467370620,102.679,102.686,102.676,102.682,106.56
1467370680,102.682,102.684,102.626,102.626,132.68
1467370740,102.625,102.645,102.618,102.644,120.77
1467370800,102.642,102.649,102.614,102.614,122.62
1467370860,102.614,102.623,102.612,102.621,102.18
1467370920,102.621,102.625,102.611,102.622,70.73
1467370980,102.622,102.626,102.614,102.614,95.64
1467371040,102.612,102.631,102.611,102.616,117.55
1467371100,102.616,102.616,102.600,102.607,116.66
1467371160,102.606,102.629,102.594,102.628,118.93
1467371220,102.628,102.628,102.615,102.627,101.82
1467371280,102.628,102.637,102.624,102.634,93.92
1467371340,102.633,102.636,102.627,102.627,50.21
1467371400,102.627,102.627,102.601,102.608,124.62
1467371460,102.610,102.622,102.609,102.617,96.04
1467371520,102.616,102.620,102.606,102.610,105.50
1467371580,102.610,102.617,102.604,102.617,57.24
1467371640,102.617,102.641,102.613,102.634,120.65
1467371700,102.636,102.662,102.634,102.662,97.53
1467371760,102.663,102.667,102.649,102.656,124.71
1467371820,102.655,102.665,102.632,102.633,127.06
1467371880,102.633,102.635,102.620,102.627,124.15
1467371940,102.626,102.633,102.625,102.627,60.01
1467372000,102.626,102.631,102.623,102.629,65.17
1467372060,102.629,102.629,102.615,102.626,61.41
1467372120,102.626,102.628,102.579,102.579,132.04
1467372180,102.581,102.597,102.581,102.586,167.10
1467372240,102.587,102.587,102.577,102.585,161.79
1467372300,102.587,102.587,102.571,102.584,113.35
1467372360,102.583,102.600,102.574,102.575,114.81
1467372420,102.576,102.591,102.573,102.574,108.10
1467372480,102.574,102.580,102.568,102.569,89.40
1467372540,102.569,102.572,102.546,102.551,124.85
1467372600,102.551,102.563,102.547,102.559,68.27
1467372660,102.560,102.560,102.545,102.547,112.93
1467372720,102.548,102.558,102.545,102.546,106.10
1467372780,102.546,102.555,102.540,102.554,108.48
1467372840,102.554,102.567,102.554,102.565,91.10
1467372900,102.564,102.571,102.560,102.568,98.21
1467372960,102.568,102.577,102.554,102.575,125.45
1467373020,102.576,102.586,102.545,102.548,71.88
1467373080,102.548,102.551,102.547,102.548,72.67
1467373140,102.548,102.551,102.541,102.549,78.10
1467373200,102.548,102.550,102.542,102.549,67.32
1467373260,102.548,102.565,102.544,102.563,130.13
1467373320,102.564,102.573,102.561,102.573,49.85
1467373380,102.576,102.581,102.567,102.568,80.86
1467373440,102.568,102.579,102.567,102.577,89.43
1467373500,102.577,102.588,102.557,102.580,147.53
1467373560,102.581,102.588,102.577,102.587,115.25
1467373620,102.587,102.608,102.585,102.605,146.99
1467373680,102.605,102.606,102.596,102.598,130.26
1467373740,102.598,102.614,102.592,102.610,160.02
1467373800,102.610,102.630,102.602,102.627,148.20
1467373860,102.627,102.643,102.627,102.629,184.66
1467373920,102.628,102.645,102.621,102.645,178.67
1467373980,102.644,102.645,102.634,102.637,55.81
1467374040,102.638,102.643,102.632,102.635,105.94
1467374100,102.635,102.635,102.591,102.607,176.86
1467374160,102.606,102.623,102.605,102.622,76.97
1467374220,102.621,102.628,102.607,102.607,50.28
1467374280,102.607,102.612,102.597,102.609,83.28
1467374340,102.605,102.634,102.605,102.632,95.59
1467374400,102.631,102.631,102.595,102.603,95.12
1467374460,102.604,102.620,102.596,102.597,99.73
1467374520,102.598,102.618,102.596,102.611,99.45
1467374580,102.611,102.611,102.593,102.593,95.41
1467374640,102.594,102.632,102.594,102.620,78.71
1467374700,102.621,102.622,102.609,102.621,79.11
1467374760,102.622,102.631,102.621,102.630,91.43
1467374820,102.630,102.634,102.624,102.634,140.66
1467374880,102.633,102.646,102.632,102.646,80.24
1467374940,102.645,102.645,102.631,102.641,57.96
1467375000,102.640,102.647,102.637,102.637,103.56
1467375060,102.636,102.665,102.636,102.665,75.75
1467375120,102.663,102.691,102.650,102.672,185.81
1467375180,102.671,102.672,102.644,102.651,215.64
1467375240,102.650,102.650,102.630,102.638,142.03
1467375300,102.640,102.646,102.629,102.636,136.34
1467375360,102.635,102.654,102.631,102.650,90.30
1467375420,102.651,102.653,102.640,102.641,79.99
1467375480,102.641,102.642,102.631,102.634,79.22
1467375540,102.635,102.642,102.628,102.642,99.43
1467375600,102.643,102.652,102.617,102.623,152.56
1467375660,102.623,102.624,102.615,102.616,60.66
1467375720,102.616,102.626,102.600,102.605,141.95
1467375780,102.604,102.624,102.596,102.623,95.96
1467375840,102.624,102.633,102.620,102.629,107.38
1467375900,102.628,102.640,102.626,102.632,79.93
1467375960,102.633,102.658,102.633,102.657,122.94
1467376020,102.657,102.666,102.654,102.662,111.09
1467376080,102.662,102.669,102.640,102.645,184.30
1467376140,102.644,102.649,102.643,102.646,86.90
1467376200,102.647,102.680,102.646,102.675,129.07
1467376260,102.674,102.694,102.674,102.692,164.72
1467376320,102.692,102.711,102.689,102.692,133.19
1467376380,102.690,102.696,102.677,102.694,139.00
1467376440,102.694,102.695,102.671,102.676,194.69
1467376500,102.676,102.696,102.674,102.695,117.20
1467376560,102.697,102.707,102.697,102.702,65.94
1467376620,102.702,102.705,102.681,102.695,101.97
1467376680,102.697,102.699,102.678,102.683,100.51
1467376740,102.679,102.685,102.676,102.682,60.98
1467376800,102.681,102.681,102.662,102.666,91.56
1467376860,102.666,102.676,102.658,102.658,64.98
1467376920,102.658,102.668,102.656,102.660,70.34
1467376980,102.660,102.660,102.633,102.639,135.35
1467377040,102.639,102.656,102.639,102.652,42.55
1467377100,102.652,102.655,102.636,102.646,113.96
1467377160,102.647,102.662,102.643,102.658,81.51
1467377220,102.658,102.658,102.644,102.651,78.14
1467377280,102.652,102.662,102.646,102.662,72.04
1467377340,102.662,102.662,102.648,102.659,80.53
1467377400,102.661,102.662,102.635,102.641,71.92
1467377460,102.641,102.641,102.619,102.625,95.87
1467377520,102.624,102.625,102.612,102.616,79.42
1467377580,102.614,102.620,102.597,102.599,97.12
1467377640,102.601,102.604,102.590,102.590,109.06
1467377700,102.591,102.628,102.591,102.628,123.23
1467377760,102.630,102.648,102.626,102.642,106.97
1467377820,102.643,102.643,102.625,102.625,90.85
1467377880,102.626,102.629,102.616,102.618,88.65
1467377940,102.617,102.631,102.616,102.631,162.47
1467378000,102.632,102.646,102.625,102.633,126.31
1467378060,102.634,102.646,102.633,102.643,65.71
1467378120,102.643,102.650,102.629,102.630,95.84
1467378180,102.630,102.648,102.627,102.633,74.24
1467378240,102.634,102.652,102.629,102.644,97.56
1467378300,102.643,102.668,102.639,102.665,133.18
1467378360,102.666,102.676,102.664,102.676,85.97
1467378420,102.675,102.679,102.671,102.672,132.72
1467378480,102.672,102.673,102.649,102.649,106.68
1467378540,102.650,102.660,102.648,102.648,100.78
1467378600,102.646,102.646,102.628,102.628,123.80
1467378660,102.627,102.629,102.618,102.624,97.11
1467378720,102.625,102.639,102.623,102.634,62.33
1467378780,102.633,102.635,102.629,102.630,33.96
1467378840,102.630,102.630,102.613,102.619,93.19
1467378900,102.617,102.627,102.617,102.624,79.36
1467378960,102.623,102.625,102.620,102.623,62.69
1467379020,102.623,102.638,102.621,102.623,96.15
1467379080,102.622,102.637,102.621,102.637,46.95
1467379140,102.637,102.638,102.629,102.636,45.52
1467379200,102.635,102.638,102.628,102.631,101.35
1467379260,102.631,102.635,102.620,102.624,94.99
1467379320,102.625,102.626,102.606,102.607,125.64
1467379380,102.607,102.612,102.603,102.604,109.76
1467379440,102.604,102.613,102.582,102.582,212.18
1467379500,102.583,102.587,102.579,102.580,205.05
1467379560,102.581,102.588,102.571,102.573,135.87
1467379620,102.572,102.582,102.571,102.581,115.96
1467379680,102.582,102.586,102.577,102.579,133.62
1467379740,102.579,102.601,102.579,102.591,60.89
1467379800,102.589,102.639,102.586,102.638,222.44
1467379860,102.634,102.638,102.577,102.580,214.87
1467379920,102.578,102.592,102.576,102.580,135.86
1467379980,102.580,102.599,102.575,102.576,105.99
1467380040,102.577,102.612,102.574,102.604,135.38
1467380100,102.603,102.610,102.586,102.593,137.49
1467380160,102.594,102.599,102.585,102.592,93.50
1467380220,102.590,102.597,102.579,102.583,124.49
1467380280,102.582,102.592,102.582,102.583,91.56
1467380340,102.582,102.587,102.580,102.586,127.14
1467380400,102.585,102.585,102.574,102.583,61.62
1467380460,102.584,102.593,102.577,102.578,112.39
1467380520,102.577,102.578,102.559,102.563,143.79
1467380580,102.562,102.581,102.562,102.564,141.61
1467380640,102.565,102.578,102.532,102.544,167.13
1467380700,102.543,102.558,102.525,102.545,125.26
1467380760,102.549,102.549,102.524,102.542,107.38
1467380820,102.541,102.541,102.513,102.514,111.63
1467380880,102.513,102.525,102.499,102.505,141.74
1467380940,102.505,102.532,102.505,102.511,131.03
1467381000,102.511,102.533,102.511,102.531,90.66
1467381060,102.529,102.554,102.529,102.545,112.47
1467381120,102.544,102.564,102.535,102.541,127.95
1467381180,102.542,102.542,102.530,102.531,94.79
1467381240,102.532,102.536,102.521,102.529,77.12
1467381300,102.530,102.537,102.516,102.521,122.67
1467381360,102.522,102.540,102.522,102.531,104.71
1467381420,102.530,102.542,102.513,102.527,106.79
1467381480,102.526,102.526,102.497,102.502,100.95
1467381540,102.500,102.544,102.496,102.513,143.54
1467381600,102.527,102.641,102.521,102.634,345.09
1467381660,102.632,102.643,102.586,102.586,227.29
1467381720,102.587,102.629,102.587,102.607,175.76
1467381780,102.607,102.628,102.598,102.599,156.48
1467381840,102.601,102.618,102.586,102.602,256.09
1467381900,102.605,102.621,102.590,102.607,265.35
1467381960,102.608,102.636,102.604,102.632,177.42
1467382020,102.631,102.631,102.601,102.615,192.33
1467382080,102.617,102.641,102.614,102.636,145.55
1467382140,102.635,102.635,102.583,102.583,194.84
1467382200,102.583,102.590,102.561,102.569,150.55
1467382260,102.571,102.572,102.552,102.559,181.03
1467382320,102.560,102.560,102.541,102.551,205.29
1467382380,102.551,102.575,102.548,102.569,126.29
1467382440,102.569,102.579,102.537,102.537,186.26
1467382500,102.536,102.575,102.533,102.571,177.65
1467382560,102.570,102.587,102.561,102.585,103.36
1467382620,102.584,102.588,102.574,102.582,121.51
1467382680,102.584,102.627,102.584,102.623,155.58
1467382740,102.621,102.626,102.612,102.612,123.29
1467382800,102.611,102.649,102.610,102.622,231.33
1467382860,102.621,102.628,102.611,102.612,171.47
1467382920,102.613,102.641,102.595,102.637,167.49
1467382980,102.635,102.645,102.629,102.644,134.87
1467383040,102.645,102.658,102.624,102.626,181.82
1467383100,102.628,102.642,102.626,102.627,97.04
1467383160,102.627,102.663,102.625,102.642,123.62
1467383220,102.643,102.670,102.641,102.670,178.95
1467383280,102.669,102.669,102.649,102.662,80.52
1467383340,102.663,102.674,102.630,102.633,165.61
1467383400,102.633,102.684,102.633,102.677,163.96
1467383460,102.678,102.683,102.655,102.661,139.91
1467383520,102.658,102.666,102.647,102.650,172.76
1467383580,102.649,102.657,102.645,102.648,148.16
1467383640,102.648,102.672,102.647,102.663,122.95
1467383700,102.662,102.693,102.662,102.690,146.26
1467383760,102.689,102.699,102.681,102.698,130.81
1467383820,102.697,102.712,102.685,102.685,184.14
1467383880,102.686,102.713,102.686,102.711,119.09
1467383940,102.711,102.726,102.695,102.697,117.11
1467384000,102.698,102.717,102.697,102.712,73.07
1467384060,102.712,102.718,102.700,102.700,95.01
1467384120,102.699,102.701,102.667,102.669,128.46
1467384180,102.669,102.683,102.669,102.681,76.50
1467384240,102.682,102.707,102.680,102.707,107.76
1467384300,102.707,102.712,102.686,102.712,136.37
1467384360,102.712,102.728,102.711,102.716,120.72
1467384420,102.715,102.722,102.684,102.687,112.54
1467384480,102.686,102.688,102.656,102.677,128.12
1467384540,102.676,102.701,102.673,102.680,135.12
1467384600,102.675,102.696,102.669,102.693,139.90
1467384660,102.693,102.717,102.690,102.710,95.07
1467384720,102.710,102.710,102.695,102.701,90.60
1467384780,102.699,102.707,102.687,102.691,96.87
1467384840,102.692,102.702,102.682,102.682,84.44
1467384900,102.681,102.723,102.674,102.714,118.55
1467384960,102.713,102.719,102.704,102.709,103.98
1467385020,102.708,102.708,102.657,102.667,161.24
1467385080,102.668,102.686,102.661,102.662,157.58
1467385140,102.663,102.677,102.662,102.674,123.38
1467385200,102.670,102.673,102.635,102.641,193.53
1467385260,102.642,102.642,102.619,102.641,131.93
1467385320,102.639,102.649,102.623,102.647,149.45
1467385380,102.645,102.649,102.641,102.648,107.41
1467385440,102.647,102.648,102.635,102.643,79.44
1467385500,102.644,102.647,102.643,102.647,55.49
1467385560,102.646,102.646,102.630,102.639,146.13
1467385620,102.639,102.648,102.636,102.647,114.91
