time,open,high,low,close,volume
1682932680,136.760,136.778,136.743,136.760,564.93
1682932740,136.762,136.763,136.733,136.742,592.91
1682932800,136.743,136.743,136.723,136.725,424.04
1682932860,136.724,136.750,136.723,136.750,435.54
1682932920,136.752,136.757,136.734,136.744,484.50
1682932980,136.744,136.746,136.701,136.707,501.19
1682933040,136.707,136.710,136.693,136.706,368.41
1682933100,136.706,136.710,136.693,136.697,397.96
1682933160,136.696,136.715,136.696,136.713,365.54
1682933220,136.713,136.715,136.695,136.707,266.09
1682933280,136.705,136.708,136.696,136.704,337.25
1682933340,136.703,136.713,136.684,136.707,527.47
1682933400,136.707,136.721,136.691,136.698,625.86
1682933460,136.697,136.725,136.697,136.723,390.40
1682933520,136.725,136.725,136.702,136.711,423.10
1682933580,136.711,136.714,136.693,136.694,361.20
1682933640,136.695,136.707,136.691,136.702,428.70
1682933700,136.705,136.725,136.705,136.721,453.82
1682933760,136.721,136.723,136.711,136.715,402.96
1682933820,136.715,136.742,136.713,136.729,357.67
1682933880,136.730,136.742,136.725,136.732,419.85
1682933940,136.733,136.738,136.731,136.731,292.05
1682934000,136.732,136.736,136.726,136.734,346.27
1682934060,136.736,136.736,136.724,136.730,314.55
1682934120,136.729,136.734,136.725,136.726,259.87
1682934180,136.723,136.744,136.706,136.738,347.89
1682934240,136.738,136.738,136.715,136.719,388.56
1682934300,136.718,136.725,136.708,136.723,383.25
1682934360,136.723,136.724,136.707,136.715,508.17
1682934420,136.714,136.716,136.694,136.715,564.25
1682934480,136.715,136.734,136.708,136.733,371.75
1682934540,136.734,136.752,136.734,136.741,514.35
1682934600,136.738,136.749,136.736,136.749,376.65
1682934660,136.747,136.751,136.734,136.736,508.47
1682934720,136.737,136.738,136.717,136.719,438.17
1682934780,136.719,136.753,136.718,136.736,416.37
1682934840,136.736,136.751,136.733,136.748,363.75
1682934900,136.747,136.748,136.732,136.733,389.92
1682934960,136.734,136.746,136.732,136.742,114.45
1682935020,136.740,136.743,136.728,136.733,299.59
1682935080,136.734,136.745,136.725,136.732,366.52
1682935140,136.733,136.733,136.718,136.719,166.01
1682935200,136.720,136.737,136.717,136.732,305.25
1682935260,136.733,136.733,136.679,136.681,274.82
1682935320,136.682,136.696,136.681,136.695,311.40
1682935380,136.700,136.704,136.686,136.699,323.60
1682935440,136.700,136.705,136.680,136.682,311.95
1682935500,136.685,136.685,136.606,136.612,770.62
1682935560,136.613,136.627,136.602,136.606,708.28
1682935620,136.607,136.607,136.583,136.585,451.37
1682935680,136.586,136.591,136.573,136.586,250.83
1682935740,136.587,136.595,136.583,136.586,244.57
1682935800,136.586,136.597,136.577,136.596,339.07
1682935860,136.595,136.616,136.595,136.605,360.93
1682935920,136.605,136.609,136.595,136.602,216.30
1682935980,136.603,136.614,136.594,136.595,402.30
1682936040,136.596,136.622,136.587,136.621,451.70
1682936100,136.620,136.639,136.600,136.609,558.90
1682936160,136.609,136.618,136.605,136.617,400.20
1682936220,136.617,136.642,136.615,136.626,463.72
1682936280,136.626,136.632,136.614,136.618,484.80
1682936340,136.617,136.635,136.615,136.633,345.75
1682936400,136.633,136.642,136.614,136.614,450.75
1682936460,136.616,136.625,136.605,136.624,306.97
1682936520,136.623,136.630,136.622,136.625,115.95
1682936580,136.626,136.630,136.613,136.613,134.32
1682936640,136.613,136.635,136.598,136.622,512.90
1682936700,136.622,136.651,136.622,136.638,348.90
1682936760,136.640,136.648,136.633,136.643,469.50
1682936820,136.646,136.646,136.635,136.639,416.17
1682936880,136.639,136.640,136.606,136.629,403.77
1682936940,136.628,136.629,136.610,136.614,393.06
1682937000,136.613,136.625,136.613,136.617,258.30
1682937060,136.617,136.645,136.614,136.644,230.10
1682937120,136.650,136.654,136.640,136.644,493.65
1682937180,136.643,136.644,136.632,136.643,265.80
1682937240,136.644,136.650,136.634,136.642,343.95
1682937300,136.642,136.650,136.641,136.643,268.05
1682937360,136.643,136.643,136.631,136.640,282.30
1682937420,136.641,136.641,136.620,136.624,314.25
1682937480,136.624,136.628,136.616,136.628,133.27
1682937540,136.628,136.632,136.627,136.632,212.10
1682937600,136.632,136.656,136.630,136.655,232.80
1682937660,136.655,136.660,136.644,136.644,128.30
1682937720,136.642,136.646,136.634,136.646,127.35
1682937780,136.645,136.646,136.626,136.631,153.71
1682937840,136.631,136.634,136.615,136.623,169.40
1682937900,136.623,136.657,136.615,136.657,246.30
1682937960,136.657,136.673,136.650,136.672,330.00
1682938020,136.673,136.685,136.671,136.672,207.30
1682938080,136.672,136.672,136.659,136.662,257.70
1682938140,136.662,136.692,136.662,136.690,181.80
1682938200,136.690,136.692,136.684,136.690,118.52
1682938260,136.690,136.695,136.689,136.690,269.43
1682938320,136.690,136.690,136.668,136.668,153.42
1682938380,136.668,136.678,136.662,136.675,256.50
1682938440,136.674,136.674,136.662,136.662,190.20
1682938500,136.664,136.680,136.661,136.672,322.50
1682938560,136.671,136.671,136.653,136.654,357.60
1682938620,136.655,136.662,136.654,136.660,203.70
1682938680,136.660,136.661,136.650,136.650,265.20
1682938740,136.648,136.661,136.646,136.661,218.10
1682938800,136.660,136.680,136.657,136.675,321.80
1682938860,136.675,136.675,136.653,136.660,394.29
1682938920,136.661,136.664,136.660,136.662,237.30
1682938980,136.661,136.663,136.660,136.661,175.35
1682939040,136.661,136.664,136.654,136.660,318.00
1682939100,136.658,136.665,136.637,136.638,335.22
1682939160,136.637,136.637,136.614,136.622,457.85
1682939220,136.622,136.630,136.613,136.623,364.24
1682939280,136.622,136.650,136.613,136.646,346.71
1682939340,136.646,136.682,136.644,136.682,330.15
1682939400,136.683,136.700,136.681,136.691,373.81
1682939460,136.695,136.725,136.695,136.725,580.80
1682939520,136.724,136.764,136.724,136.757,473.56
1682939580,136.755,136.762,136.743,136.750,390.00
1682939640,136.750,136.753,136.735,136.752,251.10
1682939700,136.753,136.753,136.736,136.737,340.50
1682939760,136.737,136.740,136.716,136.725,370.91
1682939820,136.724,136.731,136.718,136.727,229.99
1682939880,136.727,136.731,136.717,136.729,192.24
1682939940,136.729,136.747,136.729,136.740,243.82
1682940000,136.741,136.748,136.736,136.736,324.67
1682940060,136.736,136.749,136.727,136.743,198.60
1682940120,136.742,136.756,136.727,136.755,327.90
1682940180,136.755,136.755,136.735,136.748,203.70
1682940240,136.750,136.752,136.726,136.733,474.60
1682940300,136.735,136.749,136.734,136.738,287.70
1682940360,136.738,136.746,136.738,136.744,422.40
1682940420,136.744,136.750,136.736,136.746,230.85
1682940480,136.745,136.757,136.726,136.753,409.42
1682940540,136.753,136.760,136.752,136.756,255.45
1682940600,136.756,136.762,136.753,136.753,326.49
1682940660,136.753,136.766,136.753,136.762,282.15
1682940720,136.761,136.770,136.760,136.769,333.90
1682940780,136.770,136.773,136.765,136.769,300.67
1682940840,136.768,136.770,136.762,136.770,172.55
1682940900,136.769,136.770,136.753,136.753,373.80
1682940960,136.754,136.769,136.750,136.765,348.45
1682941020,136.766,136.770,136.763,136.767,491.10
1682941080,136.767,136.770,136.761,136.767,340.95
1682941140,136.767,136.768,136.753,136.755,237.30
1682941200,136.756,136.756,136.748,136.754,261.60
1682941260,136.755,136.761,136.753,136.754,222.00
1682941320,136.754,136.755,136.729,136.735,250.50
1682941380,136.735,136.741,136.726,136.740,337.80
1682941440,136.740,136.768,136.739,136.762,346.50
1682941500,136.763,136.786,136.763,136.786,615.15
1682941560,136.784,136.787,136.769,136.785,503.46
1682941620,136.786,136.803,136.784,136.799,284.55
1682941680,136.799,136.846,136.797,136.843,710.25
1682941740,136.841,136.856,136.834,136.855,714.75
1682941800,136.855,136.889,136.843,136.882,837.42
1682941860,136.883,136.883,136.855,136.861,463.59
1682941920,136.860,136.868,136.845,136.845,403.85
1682941980,136.846,136.847,136.834,136.843,320.10
1682942040,136.843,136.853,136.836,136.852,335.10
1682942100,136.852,136.852,136.826,136.826,343.27
1682942160,136.826,136.835,136.825,136.833,332.70
1682942220,136.832,136.841,136.817,136.817,250.50
1682942280,136.819,136.832,136.816,136.826,338.70
1682942340,136.826,136.826,136.810,136.815,177.90
1682942400,136.816,136.846,136.815,136.824,317.00
1682942460,136.824,136.860,136.824,136.838,287.49
1682942520,136.837,136.863,136.833,136.837,645.20
1682942580,136.838,136.842,136.821,136.833,425.52
1682942640,136.832,136.844,136.825,136.839,366.54
1682942700,136.838,136.852,136.819,136.820,389.02
1682942760,136.819,136.834,136.814,136.834,374.57
1682942820,136.834,136.839,136.824,136.834,278.55
1682942880,136.833,136.837,136.818,136.823,417.75
1682942940,136.821,136.826,136.816,136.821,266.29
1682943000,136.821,136.834,136.818,136.833,374.10
1682943060,136.833,136.841,136.822,136.836,421.43
1682943120,136.836,136.844,136.828,136.842,415.40
1682943180,136.843,136.843,136.805,136.806,652.72
1682943240,136.806,136.807,136.787,136.788,494.00
1682943300,136.788,136.799,136.777,136.798,439.59
1682943360,136.799,136.832,136.799,136.821,504.80
1682943420,136.821,136.827,136.819,136.826,408.05
1682943480,136.825,136.856,136.823,136.854,588.91
1682943540,136.854,136.860,136.843,136.845,509.31
1682943600,136.846,136.864,136.841,136.845,677.85
1682943660,136.844,136.853,136.815,136.828,628.26
1682943720,136.827,136.834,136.806,136.808,595.39
1682943780,136.808,136.818,136.802,136.805,622.05
1682943840,136.804,136.844,136.799,136.828,680.19
1682943900,136.827,136.833,136.800,136.831,448.14
1682943960,136.833,136.844,136.817,136.844,407.80
1682944020,136.843,136.843,136.827,136.836,548.40
1682944080,136.836,136.853,136.835,136.843,514.47
1682944140,136.843,136.862,136.840,136.842,465.08
1682944200,136.841,136.845,136.826,136.838,583.74
1682944260,136.837,136.840,136.800,136.800,526.31
1682944320,136.800,136.810,136.798,136.807,574.50
1682944380,136.807,136.809,136.789,136.807,504.22
1682944440,136.809,136.824,136.808,136.824,545.55
1682944500,136.823,136.839,136.801,136.807,728.12
1682944560,136.808,136.813,136.751,136.759,836.58
1682944620,136.761,136.801,136.761,136.789,714.49
1682944680,136.785,136.820,136.779,136.814,676.17
1682944740,136.812,136.813,136.787,136.789,597.67
1682944800,136.789,136.807,136.785,136.796,699.66
1682944860,136.797,136.803,136.780,136.780,655.98
1682944920,136.781,136.782,136.742,136.752,784.62
1682944980,136.752,136.765,136.741,136.743,704.25
1682945040,136.743,136.752,136.741,136.745,371.40
1682945100,136.745,136.802,136.740,136.797,779.74
1682945160,136.798,136.798,136.770,136.797,746.37
1682945220,136.797,136.820,136.790,136.797,824.47
1682945280,136.799,136.807,136.778,136.789,783.64
1682945340,136.788,136.814,136.779,136.804,764.60
1682945400,136.803,136.803,136.784,136.795,837.00
1682945460,136.795,136.805,136.790,136.796,714.58
1682945520,136.797,136.805,136.794,136.804,731.62
1682945580,136.805,136.805,136.796,136.797,512.50
1682945640,136.795,136.796,136.750,136.753,682.82
1682945700,136.752,136.769,136.750,136.761,776.30
1682945760,136.761,136.762,136.733,136.734,526.32
1682945820,136.734,136.771,136.722,136.759,642.16
1682945880,136.762,136.767,136.735,136.745,797.00
1682945940,136.745,136.762,136.734,136.751,762.30
1682946000,136.751,136.778,136.746,136.772,999.54
1682946060,136.772,136.773,136.713,136.717,1120.67
1682946120,136.716,136.724,136.704,136.705,665.38
1682946180,136.705,136.735,136.704,136.726,937.70
1682946240,136.727,136.745,136.721,136.743,923.64
1682946300,136.743,136.760,136.740,136.755,802.35
1682946360,136.754,136.770,136.745,136.769,658.82
1682946420,136.769,136.782,136.766,136.779,316.38
1682946480,136.779,136.805,136.770,136.787,478.75
1682946540,136.786,136.798,136.786,136.797,335.25
1682946600,136.799,136.799,136.778,136.779,381.60
1682946660,136.783,136.785,136.772,136.778,380.10
1682946720,136.778,136.778,136.743,136.768,339.80
1682946780,136.769,136.772,136.751,136.756,449.84
1682946840,136.755,136.779,136.754,136.778,366.01
1682946900,136.777,136.777,136.754,136.769,246.00
1682946960,136.770,136.782,136.763,136.780,206.10
1682947020,136.779,136.779,136.764,136.768,292.85
1682947080,136.769,136.775,136.766,136.771,256.20
1682947140,136.772,136.772,136.759,136.760,221.30
1682947200,136.761,136.776,136.759,136.772,410.58
1682947260,136.771,136.774,136.762,136.771,371.79
1682947320,136.770,136.804,136.768,136.777,442.30
1682947380,136.778,136.788,136.772,136.779,468.90
1682947440,136.786,136.810,136.780,136.802,485.43
1682947500,136.801,136.822,136.796,136.812,536.10
1682947560,136.813,136.815,136.791,136.798,326.70
1682947620,136.798,136.814,136.796,136.800,397.67
1682947680,136.801,136.803,136.781,136.790,435.47
1682947740,136.790,136.817,136.790,136.808,319.60
1682947800,136.809,136.829,136.805,136.816,404.85
1682947860,136.815,136.815,136.798,136.806,534.48
1682947920,136.806,136.810,136.782,136.810,525.85
1682947980,136.809,136.839,136.801,136.836,711.83
1682948040,136.836,136.842,136.810,136.817,593.39
1682948100,136.818,136.843,136.806,136.809,650.47
1682948160,136.808,136.814,136.798,136.808,525.33
1682948220,136.808,136.819,136.792,136.816,538.57
1682948280,136.816,136.817,136.805,136.814,313.69
1682948340,136.815,136.824,136.776,136.778,492.60
1682948400,136.779,136.812,136.778,136.806,857.32
1682948460,136.806,136.806,136.789,136.789,531.02
1682948520,136.787,136.812,136.785,136.796,673.57
1682948580,136.796,136.807,136.792,136.801,532.20
1682948640,136.801,136.817,136.800,136.813,435.54
1682948700,136.813,136.818,136.785,136.815,575.37
1682948760,136.816,136.827,136.806,136.806,316.10
1682948820,136.807,136.817,136.799,136.808,466.61
1682948880,136.807,136.828,136.805,136.807,615.35
1682948940,136.807,136.825,136.803,136.809,582.05
1682949000,136.809,136.812,136.789,136.809,450.95
1682949060,136.809,136.817,136.801,136.808,321.00
1682949120,136.807,136.815,136.801,136.807,360.78
1682949180,136.807,136.812,136.788,136.808,506.19
1682949240,136.808,136.818,136.806,136.815,450.12
1682949300,136.815,136.829,136.814,136.826,677.53
1682949360,136.827,136.847,136.825,136.839,475.59
1682949420,136.839,136.845,136.828,136.836,504.78
1682949480,136.838,136.838,136.784,136.797,593.10
1682949540,136.795,136.828,136.795,136.822,916.50
1682949600,136.828,137.000,136.828,136.981,1465.91
1682949660,136.987,137.000,136.984,136.992,1245.31
1682949720,136.991,137.000,136.969,136.973,1297.32
1682949780,136.974,137.064,136.956,137.039,1410.82
1682949840,137.039,137.121,137.034,137.102,1314.47
1682949900,137.109,137.185,137.092,137.092,1604.74
1682949960,137.092,137.126,137.063,137.114,977.02
1682950020,137.112,137.145,137.106,137.111,1061.61
1682950080,137.112,137.151,137.103,137.123,721.36
1682950140,137.123,137.144,137.105,137.109,852.82
1682950200,137.112,137.127,137.099,137.118,862.95
1682950260,137.117,137.148,137.116,137.140,832.92
1682950320,137.139,137.186,137.135,137.151,776.07
1682950380,137.153,137.210,137.153,137.201,625.14
1682950440,137.202,137.255,137.193,137.217,958.01
1682950500,137.217,137.220,137.183,137.192,935.60
1682950560,137.191,137.217,137.188,137.197,728.61
1682950620,137.198,137.219,137.179,137.190,859.16
1682950680,137.192,137.207,137.163,137.172,941.27
1682950740,137.172,137.179,137.141,137.154,866.18
1682950800,137.153,137.161,137.135,137.144,760.95
1682950860,137.144,137.173,137.142,137.161,786.03
1682950920,137.160,137.163,137.094,137.105,1014.87
1682950980,137.104,137.149,137.102,137.142,712.35
1682951040,137.141,137.151,137.087,137.100,903.46
1682951100,137.100,137.100,137.080,137.088,654.12
1682951160,137.089,137.119,137.074,137.119,634.27
1682951220,137.120,137.148,137.116,137.122,900.99
1682951280,137.122,137.136,137.105,137.115,724.57
1682951340,137.116,137.117,137.102,137.106,557.17
1682951400,137.108,137.133,137.085,137.106,674.70
1682951460,137.107,137.126,137.107,137.125,394.80
1682951520,137.124,137.160,137.117,137.144,467.77
1682951580,137.150,137.161,137.118,137.133,569.35
1682951640,137.131,137.147,137.131,137.145,610.80
1682951700,137.144,137.148,137.075,137.084,714.55
1682951760,137.084,137.115,137.067,137.110,760.82
1682951820,137.111,137.124,137.098,137.107,615.48
1682951880,137.106,137.133,137.106,137.122,818.19
1682951940,137.123,137.145,137.122,137.138,715.41
1682952000,137.137,137.172,137.132,137.164,698.04
1682952060,137.162,137.200,137.158,137.190,728.50
1682952120,137.190,137.219,137.179,137.212,868.42
1682952180,137.214,137.218,137.187,137.198,479.15
1682952240,137.198,137.211,137.177,137.182,668.28
1682952300,137.191,137.217,137.175,137.216,733.02
1682952360,137.212,137.231,137.206,137.219,809.26
1682952420,137.217,137.266,137.216,137.253,825.87
1682952480,137.254,137.255,137.236,137.241,887.48
1682952540,137.240,137.251,137.215,137.216,829.89
1682952600,137.217,137.217,137.171,137.192,772.60
1682952660,137.193,137.210,137.191,137.209,660.45
1682952720,137.209,137.243,137.209,137.229,598.26
1682952780,137.228,137.238,137.215,137.220,546.00
1682952840,137.221,137.237,137.193,137.196,547.17
1682952900,137.195,137.233,137.190,137.217,732.63
1682952960,137.217,137.233,137.216,137.228,558.15
1682953020,137.229,137.268,137.226,137.266,547.23
1682953080,137.266,137.304,137.251,137.295,873.72
1682953140,137.295,137.300,137.275,137.275,864.49
