time,open,high,low,close,volume
1625131500,111.471,111.490,111.469,111.483,118.45
1625131560,111.484,111.493,111.475,111.479,132.32
1625131620,111.480,111.485,111.469,111.471,83.22
1625131680,111.471,111.486,111.471,111.477,156.64
1625131740,111.477,111.478,111.471,111.475,78.07
1625131800,111.475,111.478,111.468,111.469,87.87
1625131860,111.468,111.489,111.459,111.489,179.23
1625131920,111.487,111.496,111.481,111.491,118.32
1625131980,111.491,111.495,111.484,111.495,124.28
1625132040,111.496,111.497,111.484,111.489,97.17
1625132100,111.489,111.489,111.476,111.477,77.68
1625132160,111.478,111.490,111.471,111.476,126.80
1625132220,111.478,111.485,111.476,111.476,137.00
1625132280,111.477,111.486,111.471,111.479,173.21
1625132340,111.478,111.483,111.465,111.467,186.15
1625132400,111.467,111.478,111.466,111.475,158.85
1625132460,111.476,111.477,111.472,111.475,70.47
1625132520,111.476,111.476,111.468,111.471,73.02
1625132580,111.472,111.478,111.472,111.477,88.18
1625132640,111.478,111.479,111.471,111.471,71.51
1625132700,111.470,111.496,111.469,111.489,62.98
1625132760,111.490,111.496,111.486,111.486,81.67
1625132820,111.485,111.485,111.469,111.474,99.27
1625132880,111.472,111.479,111.468,111.477,104.54
1625132940,111.478,111.483,111.469,111.469,100.34
1625133000,111.469,111.478,111.469,111.469,83.25
1625133060,111.468,111.475,111.464,111.470,113.42
1625133120,111.471,111.479,111.454,111.458,102.87
1625133180,111.458,111.472,111.456,111.472,75.81
1625133240,111.475,111.481,111.466,111.481,91.29
1625133300,111.482,111.489,111.466,111.470,114.61
1625133360,111.472,111.488,111.472,111.488,74.64
1625133420,111.488,111.496,111.483,111.495,119.94
1625133480,111.496,111.510,111.489,111.494,176.00
1625133540,111.495,111.506,111.493,111.494,119.40
1625133600,111.493,111.524,111.484,111.524,237.76
1625133660,111.524,111.526,111.518,111.525,46.48
1625133720,111.526,111.539,111.524,111.534,95.78
1625133780,111.534,111.537,111.531,111.535,106.36
1625133840,111.536,111.541,111.531,111.538,173.09
1625133900,111.540,111.546,111.538,111.546,80.22
1625133960,111.544,111.545,111.539,111.541,58.97
1625134020,111.542,111.545,111.538,111.544,80.29
1625134080,111.544,111.552,111.543,111.544,52.14
1625134140,111.545,111.561,111.545,111.559,137.69
1625134200,111.559,111.583,111.553,111.575,149.46
1625134260,111.575,111.586,111.573,111.576,118.51
1625134320,111.576,111.596,111.576,111.591,124.44
1625134380,111.593,111.612,111.590,111.602,105.91
1625134440,111.602,111.625,111.602,111.621,122.98
1625134500,111.620,111.621,111.600,111.610,199.22
1625134560,111.610,111.619,111.608,111.619,80.87
1625134620,111.619,111.626,111.611,111.611,134.22
1625134680,111.615,111.616,111.593,111.593,73.02
1625134740,111.593,111.594,111.581,111.581,96.14
1625134800,111.581,111.581,111.569,111.573,116.01
1625134860,111.573,111.583,111.573,111.577,119.30
1625134920,111.577,111.619,111.577,111.600,150.97
1625134980,111.599,111.599,111.587,111.590,112.74
1625135040,111.589,111.592,111.578,111.587,89.26
1625135100,111.587,111.588,111.580,111.586,87.86
1625135160,111.587,111.587,111.575,111.576,107.25
1625135220,111.577,111.577,111.556,111.572,181.21
1625135280,111.576,111.595,111.576,111.591,167.24
1625135340,111.593,111.598,111.590,111.595,65.86
1625135400,111.595,111.597,111.583,111.584,186.44
1625135460,111.585,111.597,111.584,111.596,106.46
1625135520,111.596,111.599,111.573,111.578,108.08
1625135580,111.578,111.590,111.569,111.588,151.84
1625135640,111.589,111.600,111.582,111.587,125.37
1625135700,111.587,111.593,111.576,111.587,176.66
1625135760,111.587,111.594,111.582,111.590,129.53
1625135820,111.590,111.596,111.587,111.589,69.88
1625135880,111.589,111.595,111.580,111.587,71.86
1625135940,111.587,111.587,111.577,111.577,95.31
1625136000,111.578,111.578,111.569,111.569,41.15
1625136060,111.571,111.586,111.571,111.584,22.62
1625136120,111.586,111.586,111.577,111.577,41.99
1625136180,111.575,111.580,111.570,111.579,100.07
1625136240,111.578,111.578,111.560,111.563,63.65
1625136300,111.562,111.579,111.560,111.574,102.25
1625136360,111.573,111.573,111.561,111.562,115.45
1625136420,111.564,111.574,111.560,111.560,164.59
1625136480,111.562,111.569,111.557,111.564,121.34
1625136540,111.564,111.575,111.564,111.566,118.83
1625136600,111.567,111.577,111.550,111.550,117.83
1625136660,111.551,111.561,111.548,111.549,144.98
1625136720,111.550,111.556,111.532,111.540,170.89
1625136780,111.539,111.542,111.535,111.538,141.25
1625136840,111.538,111.542,111.516,111.518,133.47
1625136900,111.518,111.521,111.493,111.500,257.54
1625136960,111.499,111.505,111.486,111.495,193.80
1625137020,111.495,111.497,111.462,111.462,299.94
1625137080,111.461,111.473,111.447,111.449,308.26
1625137140,111.449,111.462,111.446,111.453,243.65
1625137200,111.452,111.457,111.442,111.444,195.60
1625137260,111.443,111.443,111.405,111.416,308.46
1625137320,111.416,111.429,111.413,111.418,223.56
1625137380,111.418,111.432,111.418,111.425,181.98
1625137440,111.425,111.432,111.421,111.422,178.39
1625137500,111.423,111.453,111.423,111.451,188.24
1625137560,111.452,111.465,111.452,111.461,50.55
1625137620,111.459,111.471,111.458,111.461,158.38
1625137680,111.461,111.471,111.449,111.449,158.99
1625137740,111.450,111.461,111.437,111.451,156.14
1625137800,111.451,111.452,111.442,111.451,96.70
1625137860,111.451,111.462,111.445,111.445,62.65
1625137920,111.444,111.444,111.406,111.412,142.72
1625137980,111.412,111.412,111.390,111.397,161.78
1625138040,111.397,111.411,111.386,111.408,185.94
1625138100,111.408,111.410,111.389,111.390,93.33
1625138160,111.390,111.395,111.374,111.380,302.59
1625138220,111.380,111.380,111.358,111.370,185.01
1625138280,111.370,111.372,111.358,111.369,79.64
1625138340,111.370,111.382,111.370,111.372,41.33
1625138400,111.371,111.372,111.360,111.362,142.88
1625138460,111.362,111.371,111.352,111.371,93.56
1625138520,111.371,111.381,111.366,111.380,133.43
1625138580,111.379,111.386,111.378,111.379,81.34
1625138640,111.379,111.381,111.363,111.365,94.41
1625138700,111.365,111.387,111.365,111.383,98.59
1625138760,111.383,111.396,111.383,111.396,73.09
1625138820,111.395,111.413,111.395,111.408,69.23
1625138880,111.409,111.412,111.404,111.405,83.71
1625138940,111.404,111.414,111.404,111.410,66.19
1625139000,111.410,111.424,111.398,111.413,129.72
1625139060,111.414,111.422,111.411,111.420,100.80
1625139120,111.422,111.434,111.418,111.434,97.19
1625139180,111.433,111.446,111.429,111.443,113.49
1625139240,111.443,111.443,111.431,111.433,42.83
1625139300,111.431,111.438,111.428,111.428,74.18
1625139360,111.428,111.428,111.403,111.409,165.40
1625139420,111.409,111.415,111.408,111.410,45.42
1625139480,111.410,111.412,111.403,111.408,69.75
1625139540,111.408,111.439,111.407,111.433,145.44
1625139600,111.433,111.441,111.430,111.439,108.62
1625139660,111.439,111.445,111.435,111.444,74.60
1625139720,111.442,111.442,111.437,111.441,22.89
1625139780,111.441,111.443,111.423,111.427,86.73
1625139840,111.427,111.429,111.402,111.413,147.97
1625139900,111.412,111.412,111.395,111.405,108.88
1625139960,111.403,111.430,111.402,111.424,118.33
1625140020,111.423,111.427,111.413,111.427,64.49
1625140080,111.427,111.442,111.422,111.442,110.83
1625140140,111.441,111.444,111.437,111.441,59.09
1625140200,111.441,111.465,111.441,111.460,88.64
1625140260,111.458,111.458,111.450,111.451,45.51
1625140320,111.448,111.455,111.446,111.452,44.47
1625140380,111.451,111.466,111.450,111.466,43.12
1625140440,111.465,111.481,111.462,111.480,67.54
1625140500,111.481,111.490,111.477,111.490,72.30
1625140560,111.490,111.490,111.472,111.472,68.44
1625140620,111.473,111.476,111.453,111.453,96.06
1625140680,111.454,111.482,111.452,111.472,124.00
1625140740,111.473,111.486,111.466,111.466,109.88
1625140800,111.464,111.485,111.464,111.483,148.20
1625140860,111.481,111.483,111.468,111.468,125.92
1625140920,111.468,111.472,111.452,111.457,143.87
1625140980,111.458,111.459,111.433,111.434,140.98
1625141040,111.436,111.453,111.436,111.453,69.46
1625141100,111.454,111.456,111.447,111.455,36.81
1625141160,111.455,111.463,111.447,111.448,52.25
1625141220,111.447,111.451,111.429,111.429,111.25
1625141280,111.429,111.445,111.429,111.436,65.95
1625141340,111.438,111.442,111.430,111.435,96.50
1625141400,111.435,111.442,111.434,111.441,65.01
1625141460,111.442,111.443,111.440,111.441,65.29
1625141520,111.442,111.454,111.440,111.447,131.33
1625141580,111.447,111.449,111.430,111.430,60.77
1625141640,111.429,111.435,111.428,111.429,61.14
1625141700,111.428,111.428,111.398,111.410,151.58
1625141760,111.411,111.424,111.411,111.414,93.38
1625141820,111.413,111.420,111.408,111.414,172.59
1625141880,111.415,111.415,111.411,111.415,33.22
1625141940,111.415,111.416,111.405,111.407,59.83
1625142000,111.408,111.413,111.406,111.407,142.98
1625142060,111.409,111.409,111.379,111.385,154.25
1625142120,111.383,111.391,111.378,111.384,127.99
1625142180,111.387,111.394,111.383,111.385,120.90
1625142240,111.385,111.385,111.361,111.375,174.10
1625142300,111.375,111.380,111.370,111.374,62.47
1625142360,111.371,111.371,111.357,111.361,90.91
1625142420,111.358,111.374,111.356,111.373,39.41
1625142480,111.374,111.374,111.366,111.366,39.99
1625142540,111.366,111.394,111.366,111.393,83.53
1625142600,111.393,111.428,111.391,111.428,152.41
1625142660,111.428,111.456,111.426,111.438,136.18
1625142720,111.437,111.437,111.420,111.421,83.53
1625142780,111.421,111.422,111.409,111.417,102.24
1625142840,111.416,111.422,111.408,111.417,127.74
1625142900,111.416,111.438,111.409,111.428,135.42
1625142960,111.428,111.445,111.390,111.397,222.48
1625143020,111.397,111.402,111.392,111.401,141.81
1625143080,111.402,111.407,111.391,111.392,122.77
1625143140,111.393,111.393,111.378,111.383,89.31
1625143200,111.382,111.390,111.366,111.366,135.52
1625143260,111.366,111.376,111.364,111.369,130.64
1625143320,111.368,111.379,111.361,111.379,106.00
1625143380,111.379,111.379,111.359,111.366,147.06
1625143440,111.366,111.377,111.365,111.370,153.88
1625143500,111.367,111.368,111.360,111.368,82.44
1625143560,111.368,111.374,111.361,111.361,91.47
1625143620,111.361,111.373,111.361,111.367,66.82
1625143680,111.366,111.386,111.361,111.386,102.39
1625143740,111.386,111.386,111.373,111.379,79.52
1625143800,111.378,111.378,111.367,111.367,51.13
1625143860,111.366,111.383,111.360,111.375,124.20
1625143920,111.377,111.384,111.367,111.383,112.00
1625143980,111.385,111.394,111.385,111.392,51.66
1625144040,111.391,111.401,111.387,111.399,79.34
1625144100,111.397,111.410,111.391,111.405,60.79
1625144160,111.404,111.404,111.388,111.390,39.31
1625144220,111.391,111.398,111.391,111.392,41.45
1625144280,111.392,111.392,111.380,111.384,57.91
1625144340,111.384,111.392,111.383,111.390,66.28
1625144400,111.390,111.407,111.388,111.401,71.37
1625144460,111.399,111.408,111.396,111.407,57.34
1625144520,111.408,111.408,111.374,111.374,95.83
1625144580,111.373,111.373,111.348,111.355,149.96
1625144640,111.354,111.361,111.349,111.359,83.75
1625144700,111.358,111.393,111.354,111.387,140.61
1625144760,111.383,111.389,111.376,111.377,87.27
1625144820,111.376,111.388,111.372,111.372,92.42
1625144880,111.372,111.386,111.360,111.386,110.87
1625144940,111.384,111.388,111.380,111.388,91.18
1625145000,111.387,111.398,111.381,111.392,95.23
1625145060,111.393,111.397,111.391,111.392,50.95
1625145120,111.391,111.396,111.383,111.396,64.92
1625145180,111.396,111.413,111.391,111.413,84.34
1625145240,111.414,111.419,111.413,111.416,68.56
1625145300,111.417,111.449,111.415,111.449,78.81
1625145360,111.452,111.455,111.430,111.438,138.65
1625145420,111.438,111.447,111.435,111.445,91.78
1625145480,111.445,111.445,111.434,111.437,85.96
1625145540,111.438,111.438,111.421,111.427,92.31
1625145600,111.427,111.428,111.409,111.415,135.32
1625145660,111.416,111.420,111.405,111.410,104.05
1625145720,111.414,111.427,111.414,111.422,50.47
1625145780,111.424,111.430,111.420,111.422,95.81
1625145840,111.422,111.422,111.408,111.415,86.15
1625145900,111.417,111.423,111.402,111.402,69.78
1625145960,111.401,111.416,111.401,111.416,37.18
1625146020,111.415,111.417,111.409,111.409,61.64
1625146080,111.409,111.409,111.393,111.402,46.85
1625146140,111.402,111.404,111.398,111.404,49.59
1625146200,111.404,111.429,111.404,111.423,93.64
1625146260,111.424,111.434,111.411,111.411,123.05
1625146320,111.410,111.425,111.397,111.417,86.75
1625146380,111.418,111.418,111.405,111.412,81.97
1625146440,111.412,111.417,111.398,111.398,84.11
1625146500,111.398,111.416,111.398,111.403,166.26
1625146560,111.404,111.425,111.403,111.425,74.28
1625146620,111.424,111.424,111.415,111.416,89.82
1625146680,111.416,111.444,111.415,111.442,63.60
1625146740,111.443,111.447,111.441,111.441,40.52
1625146800,111.439,111.446,111.436,111.446,64.61
1625146860,111.447,111.472,111.447,111.471,85.22
1625146920,111.471,111.471,111.459,111.464,68.73
1625146980,111.464,111.478,111.458,111.466,84.52
1625147040,111.466,111.471,111.460,111.464,38.65
1625147100,111.464,111.464,111.457,111.458,20.30
1625147160,111.458,111.458,111.446,111.453,20.34
1625147220,111.453,111.472,111.453,111.465,81.26
1625147280,111.463,111.472,111.440,111.441,90.97
1625147340,111.441,111.452,111.433,111.435,102.69
1625147400,111.439,111.453,111.438,111.447,87.78
1625147460,111.448,111.452,111.440,111.448,84.71
1625147520,111.448,111.452,111.448,111.452,57.84
1625147580,111.451,111.451,111.441,111.447,58.85
1625147640,111.449,111.452,111.435,111.440,76.95
1625147700,111.441,111.441,111.396,111.418,127.70
1625147760,111.416,111.422,111.398,111.399,106.78
1625147820,111.399,111.403,111.378,111.385,105.41
1625147880,111.385,111.388,111.375,111.375,109.85
1625147940,111.374,111.408,111.373,111.392,131.17
1625148000,111.392,111.439,111.387,111.415,236.43
1625148060,111.414,111.414,111.385,111.385,180.94
1625148120,111.385,111.392,111.353,111.392,176.11
1625148180,111.393,111.427,111.391,111.420,177.44
1625148240,111.422,111.428,111.403,111.407,120.84
1625148300,111.406,111.439,111.405,111.432,196.54
1625148360,111.432,111.444,111.424,111.444,156.19
1625148420,111.445,111.466,111.445,111.450,124.45
1625148480,111.451,111.466,111.448,111.458,98.69
1625148540,111.460,111.464,111.451,111.452,184.30
1625148600,111.456,111.457,111.446,111.448,111.29
1625148660,111.448,111.464,111.443,111.464,91.70
1625148720,111.464,111.471,111.449,111.457,165.83
1625148780,111.457,111.468,111.452,111.460,102.97
1625148840,111.460,111.491,111.456,111.483,217.51
1625148900,111.481,111.494,111.476,111.485,201.41
1625148960,111.487,111.496,111.477,111.489,135.69
1625149020,111.489,111.500,111.487,111.492,134.99
1625149080,111.492,111.495,111.481,111.490,153.18
1625149140,111.490,111.502,111.488,111.502,178.51
1625149200,111.501,111.530,111.498,111.521,161.01
1625149260,111.522,111.537,111.522,111.528,96.69
1625149320,111.529,111.533,111.514,111.514,93.34
1625149380,111.515,111.521,111.514,111.520,55.53
1625149440,111.518,111.527,111.514,111.521,82.82
1625149500,111.526,111.529,111.509,111.510,124.77
1625149560,111.508,111.512,111.495,111.495,77.09
1625149620,111.495,111.498,111.483,111.483,82.86
1625149680,111.482,111.508,111.482,111.505,101.12
1625149740,111.506,111.513,111.506,111.512,33.96
1625149800,111.511,111.531,111.511,111.525,135.63
1625149860,111.525,111.537,111.525,111.533,82.12
1625149920,111.531,111.550,111.530,111.546,93.47
1625149980,111.545,111.549,111.538,111.541,117.98
1625150040,111.541,111.557,111.539,111.557,98.29
1625150100,111.556,111.557,111.549,111.549,51.14
1625150160,111.548,111.548,111.533,111.544,76.68
1625150220,111.545,111.553,111.543,111.552,70.38
1625150280,111.554,111.597,111.549,111.589,239.40
1625150340,111.589,111.599,111.585,111.589,108.80
1625150400,111.589,111.591,111.563,111.563,134.60
1625150460,111.563,111.573,111.561,111.573,61.52
1625150520,111.574,111.594,111.571,111.583,192.77
1625150580,111.583,111.585,111.562,111.574,130.49
1625150640,111.573,111.573,111.547,111.570,136.36
1625150700,111.570,111.579,111.551,111.551,133.61
1625150760,111.554,111.556,111.544,111.544,69.60
1625150820,111.545,111.580,111.545,111.570,138.16
1625150880,111.574,111.590,111.570,111.575,100.56
1625150940,111.575,111.589,111.571,111.582,118.49
1625151000,111.579,111.579,111.536,111.547,180.50
1625151060,111.550,111.577,111.539,111.539,175.76
1625151120,111.540,111.554,111.538,111.550,91.81
1625151180,111.549,111.571,111.534,111.556,139.61
1625151240,111.555,111.572,111.532,111.556,206.38
1625151300,111.554,111.563,111.538,111.549,154.64
1625151360,111.550,111.554,111.532,111.548,179.83
1625151420,111.547,111.558,111.530,111.547,199.69
1625151480,111.550,111.550,111.521,111.523,203.44
1625151540,111.524,111.537,111.524,111.534,143.99
1625151600,111.536,111.540,111.526,111.535,174.52
1625151660,111.533,111.551,111.531,111.551,74.03
1625151720,111.550,111.551,111.531,111.545,119.48
1625151780,111.543,111.543,111.526,111.528,100.76
1625151840,111.527,111.539,111.527,111.539,74.95
1625151900,111.538,111.540,111.525,111.534,115.76
1625151960,111.535,111.542,111.529,111.542,68.03
1625152020,111.541,111.558,111.541,111.554,83.21
1625152080,111.553,111.553,111.546,111.547,36.45
1625152140,111.547,111.547,111.516,111.529,93.61
1625152200,111.529,111.537,111.528,111.536,78.19
1625152260,111.536,111.560,111.536,111.560,71.98
1625152320,111.557,111.570,111.554,111.566,93.78
1625152380,111.567,111.577,111.564,111.565,113.76
1625152440,111.566,111.575,111.564,111.572,166.55
1625152500,111.572,111.572,111.563,111.572,97.59
1625152560,111.571,111.571,111.561,111.567,75.85
1625152620,111.565,111.582,111.565,111.582,56.70
1625152680,111.583,111.606,111.581,111.595,210.56
1625152740,111.594,111.594,111.573,111.584,75.71
1625152800,111.585,111.590,111.571,111.590,73.83
