time,open,high,low,close,volume
1522651320,106.329,106.332,106.325,106.332,37.30
1522651380,106.333,106.340,106.333,106.333,74.19
1522651440,106.333,106.344,106.333,106.344,41.95
1522651500,106.343,106.345,106.343,106.344,15.84
1522651560,106.344,106.361,106.344,106.354,49.67
1522651620,106.354,106.354,106.354,106.354,31.60
1522651680,106.354,106.354,106.353,106.353,11.91
1522651740,106.353,106.360,106.344,106.360,63.47
1522651800,106.358,106.358,106.341,106.343,51.33
1522651860,106.343,106.355,106.343,106.351,29.16
1522651920,106.351,106.351,106.349,106.350,8.24
1522651980,106.349,106.349,106.328,106.334,63.13
1522652040,106.333,106.339,106.332,106.338,27.81
1522652100,106.338,106.343,106.337,106.338,28.79
1522652160,106.337,106.337,106.330,106.331,19.81
1522652220,106.331,106.339,106.331,106.338,23.69
1522652280,106.339,106.339,106.331,106.331,16.57
1522652340,106.331,106.332,106.328,106.330,41.69
1522652400,106.329,106.331,106.314,106.320,114.00
1522652460,106.319,106.319,106.294,106.303,108.24
1522652520,106.301,106.302,106.292,106.300,61.76
1522652580,106.301,106.315,106.301,106.315,38.44
1522652640,106.314,106.319,106.314,106.319,53.28
1522652700,106.317,106.317,106.304,106.312,60.47
1522652760,106.311,106.312,106.305,106.310,30.66
1522652820,106.310,106.310,106.308,106.309,18.94
1522652880,106.309,106.315,106.309,106.315,45.73
1522652940,106.318,106.325,106.318,106.325,22.34
1522653000,106.325,106.325,106.319,106.319,45.37
1522653060,106.319,106.320,106.319,106.320,7.62
1522653120,106.320,106.322,106.320,106.322,8.07
1522653180,106.322,106.322,106.319,106.321,30.26
1522653240,106.320,106.320,106.310,106.315,19.31
1522653300,106.316,106.316,106.316,106.316,2.00
1522653360,106.316,106.316,106.315,106.316,9.79
1522653420,106.316,106.316,106.315,106.316,12.44
1522653480,106.315,106.315,106.311,106.311,10.01
1522653540,106.311,106.311,106.311,106.311,1.12
1522653600,106.311,106.323,106.311,106.323,11.55
1522653660,106.322,106.322,106.312,106.316,15.46
1522653720,106.316,106.316,106.311,106.311,15.27
1522653780,106.311,106.316,106.310,106.316,22.36
1522653840,106.323,106.325,106.323,106.323,8.50
1522653900,106.323,106.324,106.321,106.324,21.51
1522653960,106.323,106.323,106.317,106.318,37.26
1522654020,106.320,106.330,106.318,106.327,43.65
1522654080,106.329,106.330,106.326,106.326,28.84
1522654140,106.325,106.325,106.314,106.314,34.90
1522654200,106.315,106.315,106.294,106.295,127.46
1522654260,106.294,106.301,106.294,106.299,60.89
1522654320,106.299,106.300,106.298,106.299,19.31
1522654380,106.304,106.310,106.304,106.309,38.44
1522654440,106.309,106.318,106.305,106.315,103.08
1522654500,106.315,106.318,106.309,106.317,52.73
1522654560,106.318,106.318,106.307,106.310,59.51
1522654620,106.311,106.319,106.311,106.319,38.57
1522654680,106.319,106.319,106.318,106.319,10.24
1522654740,106.319,106.322,106.319,106.322,12.59
1522654800,106.322,106.322,106.309,106.309,34.88
1522654860,106.308,106.311,106.308,106.311,13.43
1522654920,106.310,106.310,106.304,106.304,36.17
1522654980,106.303,106.303,106.294,106.299,29.78
1522655040,106.299,106.299,106.298,106.298,13.38
1522655100,106.297,106.297,106.281,106.288,86.66
1522655160,106.288,106.292,106.286,106.287,60.62
1522655220,106.288,106.294,106.288,106.288,58.36
1522655280,106.288,106.291,106.288,106.288,18.99
1522655340,106.287,106.290,106.284,106.289,60.27
1522655400,106.289,106.300,106.289,106.296,71.82
1522655460,106.295,106.295,106.292,106.293,35.99
1522655520,106.293,106.293,106.284,106.284,35.96
1522655580,106.284,106.296,106.276,106.296,55.98
1522655640,106.296,106.296,106.289,106.292,17.15
1522655700,106.291,106.293,106.289,106.291,29.03
1522655760,106.291,106.291,106.287,106.289,14.98
1522655820,106.289,106.289,106.285,106.285,12.99
1522655880,106.288,106.290,106.288,106.289,30.20
1522655940,106.290,106.294,106.289,106.290,47.56
1522656000,106.289,106.290,106.283,106.290,73.68
1522656060,106.290,106.294,106.289,106.293,23.80
1522656120,106.292,106.295,106.291,106.293,35.75
1522656180,106.294,106.294,106.288,106.291,38.41
1522656240,106.291,106.295,106.291,106.295,10.86
1522656300,106.295,106.303,106.295,106.302,29.75
1522656360,106.300,106.303,106.300,106.302,26.50
1522656420,106.302,106.306,106.293,106.293,48.04
1522656480,106.296,106.296,106.294,106.294,18.88
1522656540,106.294,106.296,106.294,106.294,16.22
1522656600,106.296,106.296,106.294,106.296,39.14
1522656660,106.296,106.303,106.296,106.300,74.98
1522656720,106.301,106.301,106.300,106.300,7.15
1522656780,106.303,106.304,106.300,106.300,13.66
1522656840,106.300,106.300,106.300,106.300,12.00
1522656900,106.299,106.300,106.299,106.300,7.81
1522656960,106.300,106.300,106.300,106.300,2.87
1522657020,106.300,106.300,106.283,106.283,35.47
1522657080,106.283,106.284,106.283,106.284,8.91
1522657140,106.284,106.284,106.284,106.284,2.25
1522657200,106.285,106.285,106.285,106.285,1.12
1522657260,106.284,106.284,106.284,106.284,7.72
1522657320,106.284,106.288,106.284,106.288,10.56
1522657380,106.289,106.301,106.289,106.301,30.43
1522657440,106.301,106.301,106.301,106.301,2.25
1522657500,106.301,106.317,106.301,106.317,33.01
1522657560,106.317,106.317,106.305,106.305,44.63
1522657620,106.305,106.305,106.299,106.301,38.78
1522657680,106.300,106.300,106.294,106.296,42.29
1522657740,106.297,106.301,106.297,106.301,11.42
1522657800,106.302,106.305,106.302,106.305,33.41
1522657860,106.309,106.311,106.309,106.311,18.95
1522657920,106.311,106.311,106.309,106.310,35.86
1522657980,106.310,106.311,106.309,106.309,30.22
1522658040,106.310,106.311,106.309,106.309,35.04
1522658100,106.308,106.310,106.299,106.299,30.27
1522658160,106.300,106.301,106.292,106.294,44.92
1522658220,106.295,106.299,106.292,106.295,32.72
1522658280,106.298,106.307,106.298,106.306,24.41
1522658340,106.306,106.306,106.306,106.306,5.03
1522658400,106.307,106.308,106.304,106.304,26.34
1522658460,106.304,106.304,106.290,106.295,32.24
1522658520,106.295,106.295,106.288,106.289,29.84
1522658580,106.294,106.298,106.294,106.297,10.10
1522658640,106.297,106.300,106.289,106.289,37.83
1522658700,106.289,106.290,106.280,106.283,43.44
1522658760,106.283,106.284,106.268,106.273,26.13
1522658820,106.273,106.284,106.272,106.284,23.91
1522658880,106.285,106.285,106.275,106.275,15.98
1522658940,106.275,106.276,106.273,106.273,7.36
1522659000,106.273,106.284,106.273,106.278,29.67
1522659060,106.280,106.284,106.279,106.283,31.11
1522659120,106.283,106.283,106.283,106.283,14.00
1522659180,106.283,106.283,106.279,106.279,11.46
1522659240,106.277,106.277,106.277,106.277,8.87
1522659300,106.277,106.297,106.277,106.293,89.99
1522659360,106.293,106.294,106.286,106.289,17.79
1522659420,106.289,106.289,106.284,106.284,10.74
1522659480,106.283,106.284,106.281,106.283,25.45
1522659540,106.283,106.283,106.283,106.283,18.56
1522659600,106.283,106.283,106.271,106.273,48.84
1522659660,106.279,106.283,106.278,106.278,29.86
1522659720,106.279,106.280,106.279,106.280,10.68
1522659780,106.279,106.279,106.275,106.278,31.36
1522659840,106.279,106.281,106.279,106.280,6.00
1522659900,106.280,106.280,106.275,106.275,11.15
1522659960,106.275,106.275,106.269,106.269,12.68
1522660020,106.268,106.269,106.268,106.268,6.31
1522660080,106.269,106.269,106.268,106.268,7.72
1522660140,106.265,106.265,106.263,106.263,9.26
1522660200,106.263,106.272,106.263,106.272,28.84
1522660260,106.272,106.272,106.269,106.269,17.68
1522660320,106.269,106.275,106.267,106.273,55.03
1522660380,106.273,106.274,106.272,106.273,17.99
1522660440,106.273,106.286,106.273,106.284,39.11
1522660500,106.285,106.285,106.277,106.278,29.22
1522660560,106.277,106.277,106.275,106.275,9.74
1522660620,106.274,106.274,106.273,106.274,10.48
1522660680,106.274,106.274,106.274,106.274,2.24
1522660740,106.274,106.284,106.274,106.282,20.42
1522660800,106.281,106.281,106.277,106.277,28.15
1522660860,106.277,106.279,106.275,106.279,13.43
1522660920,106.280,106.281,106.278,106.280,36.27
1522660980,106.280,106.280,106.278,106.280,24.80
1522661220,106.280,106.280,106.276,106.279,20.33
1522661280,106.279,106.279,106.275,106.275,8.57
1522661400,106.275,106.275,106.274,106.274,7.36
1522661460,106.274,106.279,106.274,106.279,20.39
1522661520,106.276,106.276,106.276,106.276,4.01
1522661580,106.275,106.275,106.275,106.275,2.22
1522661640,106.275,106.275,106.269,106.269,9.49
1522661700,106.268,106.270,106.267,106.270,16.93
1522661760,106.269,106.269,106.267,106.269,11.39
1522661820,106.270,106.280,106.270,106.275,30.51
1522661880,106.274,106.274,106.273,106.273,10.02
1522661940,106.274,106.279,106.274,106.278,16.59
1522662000,106.279,106.279,106.274,106.274,31.37
1522662060,106.275,106.276,106.275,106.276,7.37
1522662180,106.276,106.276,106.276,106.276,1.00
1522662240,106.276,106.276,106.276,106.276,1.00
1522662300,106.276,106.276,106.275,106.275,3.69
1522662360,106.275,106.276,106.274,106.276,10.07
1522662420,106.276,106.277,106.275,106.275,10.54
1522662480,106.276,106.276,106.276,106.276,1.00
1522662540,106.275,106.275,106.275,106.275,2.25
1522662600,106.275,106.275,106.275,106.275,8.63
1522662660,106.275,106.288,106.275,106.288,11.21
1522662720,106.289,106.292,106.288,106.291,23.99
1522662780,106.291,106.291,106.290,106.291,11.23
1522662840,106.291,106.291,106.291,106.291,1.57
1522662900,106.291,106.291,106.291,106.291,2.76
1522662960,106.291,106.291,106.291,106.291,4.54
1522663020,106.291,106.292,106.291,106.292,8.15
1522663080,106.292,106.292,106.289,106.290,20.63
1522663140,106.291,106.291,106.291,106.291,1.57
1522663200,106.292,106.304,106.292,106.301,69.20
1522663260,106.302,106.313,106.302,106.308,66.32
1522663320,106.308,106.308,106.301,106.301,26.70
1522663380,106.300,106.303,106.296,106.301,28.80
1522663440,106.300,106.304,106.297,106.304,23.72
1522663500,106.303,106.308,106.300,106.308,31.81
1522663560,106.307,106.308,106.307,106.308,10.54
1522663620,106.308,106.308,106.308,106.308,2.69
1522663680,106.308,106.308,106.308,106.308,1.20
1522663740,106.307,106.307,106.307,106.307,2.51
1522663800,106.307,106.307,106.298,106.301,33.22
1522663860,106.301,106.301,106.300,106.300,17.70
1522663920,106.300,106.307,106.298,106.298,76.45
1522663980,106.297,106.297,106.295,106.295,12.53
1522664040,106.300,106.304,106.300,106.303,53.81
1522664100,106.303,106.308,106.303,106.307,24.92
1522664160,106.307,106.307,106.306,106.306,6.71
1522664340,106.306,106.315,106.306,106.314,23.43
1522664400,106.313,106.314,106.312,106.312,24.51
1522664460,106.310,106.310,106.307,106.308,28.26
1522664520,106.306,106.306,106.306,106.306,4.01
1522664700,106.306,106.306,106.300,106.300,29.13
1522664760,106.300,106.301,106.295,106.301,24.27
1522664820,106.300,106.303,106.300,106.302,26.84
1522664880,106.304,106.305,106.295,106.302,81.25
1522664940,106.303,106.303,106.302,106.303,22.57
1522665000,106.303,106.311,106.303,106.309,33.17
1522665060,106.310,106.313,106.310,106.313,37.15
1522665120,106.311,106.311,106.308,106.308,23.06
1522665180,106.308,106.314,106.307,106.308,45.18
1522665240,106.308,106.309,106.303,106.306,27.70
1522665300,106.308,106.312,106.307,106.308,25.56
1522665360,106.307,106.309,106.307,106.309,6.74
1522665420,106.309,106.312,106.309,106.312,13.59
1522665480,106.314,106.315,106.312,106.312,9.58
1522665540,106.316,106.318,106.312,106.313,67.42
1522665600,106.316,106.316,106.312,106.313,15.90
1522665660,106.313,106.313,106.313,106.313,3.67
1522665720,106.313,106.313,106.307,106.307,26.82
1522665780,106.307,106.307,106.302,106.302,19.91
1522665840,106.303,106.307,106.303,106.307,9.35
1522665900,106.308,106.309,106.307,106.307,14.15
1522665960,106.307,106.307,106.305,106.305,28.53
1522666020,106.305,106.313,106.305,106.313,15.73
1522666080,106.312,106.312,106.311,106.312,8.12
1522666140,106.311,106.313,106.308,106.308,16.12
1522666200,106.307,106.307,106.307,106.307,1.69
1522666260,106.307,106.311,106.306,106.308,26.88
1522666320,106.308,106.308,106.305,106.306,21.31
1522666380,106.307,106.307,106.305,106.306,16.16
1522666440,106.306,106.306,106.302,106.302,13.18
1522666500,106.302,106.302,106.301,106.301,4.86
1522666560,106.301,106.301,106.295,106.296,24.91
1522666620,106.295,106.295,106.295,106.295,50.74
1522666680,106.295,106.295,106.290,106.292,43.86
1522666740,106.289,106.290,106.285,106.285,44.37
1522666800,106.287,106.288,106.278,106.284,80.89
1522666920,106.285,106.285,106.278,106.278,26.66
1522666980,106.275,106.286,106.274,106.286,46.15
1522667040,106.288,106.299,106.285,106.285,66.69
1522667100,106.285,106.285,106.284,106.284,50.30
1522667160,106.284,106.295,106.284,106.295,48.98
1522667220,106.293,106.293,106.285,106.289,51.15
1522667280,106.289,106.289,106.288,106.288,13.31
1522667340,106.287,106.289,106.286,106.289,29.71
1522667400,106.289,106.291,106.284,106.284,21.89
1522667460,106.283,106.291,106.283,106.287,21.87
1522667520,106.286,106.286,106.277,106.277,57.23
1522667580,106.277,106.280,106.273,106.273,53.41
1522667640,106.272,106.274,106.271,106.274,27.81
1522667700,106.274,106.279,106.273,106.273,30.37
1522667760,106.274,106.274,106.268,106.269,58.92
1522667820,106.269,106.269,106.269,106.269,4.34
1522667880,106.269,106.276,106.269,106.273,28.08
1522667940,106.273,106.274,106.273,106.274,7.93
1522668000,106.274,106.274,106.266,106.273,34.25
1522668060,106.273,106.273,106.267,106.268,43.10
1522668120,106.268,106.281,106.264,106.279,93.72
1522668180,106.278,106.290,106.276,106.287,99.50
1522668240,106.287,106.297,106.285,106.297,68.66
1522668300,106.296,106.307,106.296,106.299,49.42
1522668360,106.298,106.298,106.282,106.282,43.79
1522668420,106.281,106.282,106.277,106.279,34.08
1522668480,106.278,106.287,106.278,106.280,49.57
1522668540,106.279,106.284,106.278,106.284,48.22
1522668600,106.283,106.283,106.275,106.280,91.52
1522668660,106.279,106.280,106.278,106.279,77.80
1522668720,106.279,106.280,106.272,106.273,55.37
1522668780,106.272,106.280,106.269,106.280,68.64
1522668840,106.280,106.281,106.268,106.268,59.10
1522668900,106.268,106.274,106.268,106.274,89.66
1522668960,106.274,106.281,106.274,106.281,33.04
1522669020,106.281,106.284,106.277,106.281,63.76
1522669080,106.280,106.280,106.276,106.276,31.99
1522669140,106.275,106.278,106.272,106.274,41.49
1522669200,106.274,106.275,106.270,106.271,27.98
1522669260,106.269,106.280,106.264,106.274,63.03
1522669320,106.274,106.286,106.274,106.285,61.46
1522669380,106.285,106.285,106.269,106.282,89.26
1522669440,106.283,106.285,106.279,106.285,49.99
1522669500,106.285,106.292,106.285,106.289,72.43
1522669560,106.289,106.289,106.282,106.284,44.13
1522669620,106.283,106.285,106.278,106.285,42.50
1522669680,106.285,106.290,106.285,106.289,42.85
1522669740,106.288,106.290,106.285,106.286,54.09
1522669800,106.285,106.287,106.285,106.285,20.70
1522669860,106.285,106.307,106.285,106.307,48.60
1522669920,106.307,106.307,106.291,106.295,73.09
1522669980,106.293,106.294,106.289,106.289,24.13
1522670040,106.289,106.289,106.279,106.279,37.89
1522670100,106.278,106.285,106.274,106.285,64.82
1522670160,106.284,106.285,106.280,106.285,11.23
1522670220,106.286,106.291,106.282,106.282,73.92
1522670280,106.282,106.283,106.281,106.283,40.00
1522670340,106.284,106.284,106.278,106.280,24.54
1522670400,106.279,106.287,106.273,106.280,86.74
1522670460,106.278,106.278,106.272,106.273,80.10
1522670520,106.273,106.273,106.267,106.269,45.35
1522670580,106.270,106.288,106.270,106.286,41.11
1522670640,106.285,106.292,106.282,106.287,58.78
1522670700,106.286,106.293,106.284,106.289,103.14
1522670760,106.290,106.303,106.290,106.296,111.79
1522670820,106.297,106.303,106.293,106.303,81.08
1522670880,106.300,106.310,106.294,106.301,120.70
1522670940,106.302,106.304,106.298,106.302,88.77
1522671000,106.302,106.310,106.296,106.308,130.33
1522671060,106.308,106.308,106.294,106.295,82.59
1522671120,106.295,106.313,106.295,106.308,131.21
1522671180,106.307,106.324,106.300,106.313,169.04
1522671240,106.315,106.332,106.313,106.325,112.46
1522671300,106.324,106.343,106.324,106.333,91.76
1522671360,106.334,106.347,106.334,106.340,64.39
1522671420,106.342,106.348,106.341,106.344,146.95
1522671480,106.345,106.356,106.344,106.350,109.67
1522671540,106.349,106.357,106.347,106.350,120.28
1522671600,106.350,106.354,106.314,106.341,191.20
1522671660,106.349,106.355,106.328,106.333,160.73
1522671720,106.333,106.334,106.325,106.333,127.91
1522671780,106.333,106.338,106.333,106.335,30.20
1522671840,106.335,106.339,106.328,106.335,153.90
1522671900,106.334,106.339,106.333,106.339,130.73
1522671960,106.339,106.347,106.337,106.346,120.18
1522672020,106.346,106.358,106.346,106.358,64.03
1522672080,106.360,106.363,106.354,106.357,73.34
1522672140,106.360,106.362,106.357,106.357,19.67
1522672200,106.356,106.357,106.351,106.351,46.06
1522672260,106.350,106.350,106.339,106.339,119.79
1522672320,106.339,106.340,106.335,106.337,40.17
1522672380,106.336,106.341,106.330,106.330,39.44
1522672440,106.331,106.356,106.331,106.353,73.86
1522672500,106.353,106.357,106.340,106.353,102.50
1522672560,106.353,106.363,106.353,106.357,55.97
1522672620,106.358,106.366,106.356,106.363,148.64
1522672680,106.362,106.381,106.362,106.369,137.96
1522672740,106.369,106.376,106.367,106.376,92.75
1522672800,106.377,106.382,106.367,106.376,83.83
1522672860,106.374,106.374,106.362,106.365,80.50
1522672920,106.365,106.368,106.361,106.362,66.03
1522672980,106.362,106.362,106.352,106.352,41.55
1522673040,106.352,106.353,106.352,106.352,67.36
1522673100,106.353,106.353,106.343,106.343,70.10
1522673160,106.345,106.387,106.345,106.385,147.53
1522673220,106.384,106.384,106.379,106.384,68.34
1522673280,106.383,106.386,106.375,106.376,121.02
1522673340,106.378,106.389,106.375,106.375,109.88
1522673400,106.374,106.384,106.374,106.380,102.62
