time,open,high,low,close,volume
1714964760,153.773,153.780,153.745,153.748,391.20
1714964820,153.745,153.759,153.740,153.753,143.55
1714964880,153.753,153.762,153.745,153.757,161.55
1714964940,153.758,153.777,153.757,153.776,137.55
1714965000,153.775,153.779,153.764,153.767,54.15
1714965060,153.767,153.769,153.759,153.760,99.30
1714965120,153.759,153.765,153.759,153.765,142.95
1714965180,153.766,153.766,153.761,153.766,77.10
1714965240,153.767,153.790,153.763,153.769,83.43
1714965300,153.771,153.775,153.771,153.774,32.10
1714965360,153.780,153.780,153.773,153.775,31.35
1714965420,153.774,153.787,153.767,153.774,98.92
1714965480,153.774,153.791,153.772,153.791,70.32
1714965540,153.792,153.821,153.788,153.815,226.59
1714965600,153.816,153.829,153.813,153.818,122.55
1714965660,153.819,153.853,153.818,153.849,292.27
1714965720,153.854,153.859,153.838,153.849,270.45
1714965780,153.850,153.863,153.844,153.856,277.05
1714965840,153.855,153.856,153.848,153.849,276.45
1714965900,153.851,153.853,153.824,153.824,106.95
1714965960,153.824,153.846,153.823,153.842,49.80
1714966020,153.841,153.881,153.839,153.880,206.95
1714966080,153.880,153.937,153.871,153.937,271.49
1714966140,153.939,153.959,153.906,153.907,329.55
1714966200,153.907,153.951,153.904,153.941,134.25
1714966260,153.940,153.947,153.922,153.930,111.90
1714966320,153.926,153.936,153.924,153.930,25.80
1714966380,153.929,153.933,153.913,153.930,106.95
1714966440,153.931,153.954,153.931,153.954,161.25
1714966500,153.952,153.969,153.930,153.930,115.90
1714966560,153.932,153.945,153.932,153.943,41.10
1714966620,153.943,153.963,153.943,153.956,114.15
1714966680,153.950,153.951,153.926,153.938,88.40
1714966740,153.939,153.952,153.938,153.951,200.40
1714966800,153.949,153.956,153.943,153.944,152.30
1714966860,153.945,153.954,153.943,153.954,40.20
1714966920,153.953,153.954,153.938,153.944,71.85
1714966980,153.942,153.945,153.940,153.940,35.70
1714967040,153.942,153.948,153.941,153.943,48.15
1714967100,153.942,153.948,153.939,153.943,85.65
1714967160,153.939,153.949,153.938,153.949,51.30
1714967220,153.947,153.950,153.924,153.933,116.85
1714967280,153.932,153.932,153.912,153.919,192.00
1714967340,153.919,153.925,153.915,153.923,156.60
1714967400,153.921,153.921,153.901,153.908,139.95
1714967460,153.910,153.911,153.890,153.890,167.42
1714967520,153.890,153.902,153.888,153.891,113.46
1714967580,153.893,153.903,153.890,153.894,56.85
1714967640,153.893,153.900,153.890,153.900,33.60
1714967700,153.901,153.902,153.900,153.901,77.70
1714967760,153.902,153.907,153.902,153.906,34.80
1714967820,153.904,153.906,153.904,153.906,18.90
1714967880,153.909,153.914,153.905,153.914,49.20
1714967940,153.913,153.918,153.913,153.918,8.10
1714968000,153.924,153.965,153.924,153.962,111.90
1714968060,153.964,153.977,153.962,153.972,249.90
1714968120,153.973,153.978,153.952,153.971,242.47
1714968180,153.974,153.988,153.967,153.986,137.56
1714968240,153.987,153.997,153.969,153.995,301.82
1714968300,153.996,153.998,153.964,153.987,290.10
1714968360,153.984,153.987,153.968,153.973,140.47
1714968420,153.972,153.977,153.968,153.968,67.12
1714968480,153.966,153.966,153.956,153.961,25.50
1714968540,153.959,153.959,153.943,153.953,80.62
1714968600,153.952,153.953,153.948,153.952,27.00
1714968660,153.953,154.005,153.953,154.005,285.93
1714968720,154.004,154.004,153.937,153.956,330.00
1714968780,153.955,153.962,153.948,153.950,167.55
1714968840,153.951,153.977,153.949,153.970,128.85
1714968900,153.969,153.974,153.949,153.951,199.95
1714968960,153.949,153.954,153.949,153.952,60.00
1714969020,153.954,153.954,153.917,153.928,135.07
1714969080,153.927,153.950,153.925,153.935,208.12
1714969140,153.939,153.939,153.925,153.931,141.30
1714969200,153.933,153.938,153.929,153.931,96.62
1714969260,153.930,153.936,153.925,153.936,21.90
1714969320,153.937,153.974,153.937,153.963,125.68
1714969380,153.964,153.964,153.954,153.954,45.70
1714969440,153.956,153.956,153.915,153.917,266.20
1714969500,153.918,153.931,153.912,153.915,187.50
1714969560,153.917,153.923,153.911,153.923,86.40
1714969620,153.926,153.941,153.923,153.926,129.15
1714969680,153.926,153.926,153.895,153.905,91.07
1714969740,153.906,153.917,153.892,153.893,92.87
1714969800,153.893,153.916,153.882,153.903,167.49
1714969860,153.904,153.904,153.892,153.897,74.40
1714969920,153.897,153.904,153.873,153.875,78.25
1714969980,153.873,153.911,153.873,153.905,92.22
1714970040,153.905,153.909,153.891,153.899,380.25
1714970100,153.897,153.897,153.879,153.883,245.70
1714970160,153.882,153.885,153.847,153.884,365.47
1714970220,153.884,153.884,153.875,153.880,65.85
1714970280,153.879,153.894,153.879,153.887,58.50
1714970340,153.885,153.887,153.883,153.884,48.00
1714970400,153.884,153.909,153.883,153.895,149.19
1714970460,153.895,153.902,153.882,153.882,89.70
1714970520,153.883,153.884,153.865,153.874,309.45
1714970580,153.875,153.891,153.875,153.878,196.05
1714970640,153.878,153.880,153.860,153.869,145.70
1714970700,153.870,153.874,153.853,153.874,119.35
1714970760,153.874,153.880,153.863,153.875,134.10
1714970820,153.874,153.880,153.871,153.879,154.20
1714970880,153.879,153.879,153.862,153.862,76.80
1714970940,153.864,153.880,153.863,153.874,259.80
1714971000,153.875,153.875,153.865,153.867,97.20
1714971060,153.868,153.868,153.864,153.864,31.50
1714971120,153.863,153.863,153.855,153.856,114.90
1714971180,153.857,153.871,153.850,153.854,109.80
1714971240,153.851,153.859,153.851,153.855,185.70
1714971300,153.853,153.885,153.853,153.885,210.30
1714971360,153.882,153.900,153.879,153.898,267.00
1714971420,153.899,153.908,153.894,153.907,134.40
1714971480,153.908,153.920,153.907,153.911,144.22
1714971540,153.913,153.929,153.913,153.929,229.20
1714971600,153.930,153.941,153.917,153.930,316.59
1714971660,153.931,153.933,153.916,153.917,282.05
1714971720,153.918,153.918,153.900,153.905,132.30
1714971780,153.906,153.931,153.901,153.904,75.13
1714971840,153.903,153.903,153.892,153.896,239.52
1714971900,153.898,153.944,153.896,153.939,255.00
1714971960,153.932,153.951,153.931,153.945,58.87
1714972020,153.944,153.946,153.943,153.946,14.40
1714972080,153.944,153.944,153.924,153.927,33.60
1714972140,153.927,153.930,153.915,153.929,63.90
1714972200,153.927,153.957,153.927,153.953,129.30
1714972260,153.955,153.955,153.934,153.942,91.65
1714972320,153.940,153.943,153.936,153.940,96.60
1714972380,153.941,153.976,153.941,153.971,129.90
1714972440,153.971,153.972,153.935,153.943,142.39
1714972500,153.944,153.945,153.929,153.932,108.90
1714972560,153.931,153.931,153.911,153.921,39.90
1714972620,153.919,153.921,153.895,153.895,76.50
1714972680,153.896,153.896,153.872,153.891,178.95
1714972740,153.889,153.893,153.889,153.889,21.00
1714972800,153.893,153.905,153.873,153.903,114.00
1714972860,153.909,153.918,153.885,153.886,80.45
1714972920,153.885,153.897,153.878,153.890,120.15
1714972980,153.889,153.896,153.876,153.895,60.45
1714973040,153.893,153.908,153.892,153.892,30.90
1714973100,153.893,153.908,153.891,153.900,107.40
1714973160,153.899,153.910,153.896,153.906,53.70
1714973220,153.906,153.915,153.906,153.912,53.40
1714973280,153.915,153.942,153.915,153.942,59.10
1714973340,153.940,153.946,153.928,153.943,63.30
1714973400,153.941,153.960,153.933,153.958,249.00
1714973460,153.958,153.962,153.944,153.957,170.25
1714973520,153.958,153.970,153.939,153.941,74.55
1714973580,153.944,153.948,153.937,153.948,36.90
1714973640,153.948,153.957,153.945,153.955,21.00
1714973700,153.954,153.956,153.937,153.941,48.00
1714973760,153.942,153.943,153.939,153.940,13.20
1714973820,153.939,153.939,153.928,153.929,131.70
1714973880,153.928,153.928,153.909,153.918,80.40
1714973940,153.920,153.962,153.919,153.949,88.37
1714974000,153.947,153.966,153.940,153.954,151.20
1714974060,153.957,153.969,153.910,153.923,146.49
1714974120,153.922,153.922,153.905,153.909,98.89
1714974180,153.908,153.917,153.906,153.917,138.00
1714974240,153.915,153.923,153.908,153.921,48.90
1714974300,153.921,153.923,153.913,153.914,20.55
1714974360,153.919,153.946,153.909,153.923,111.30
1714974420,153.921,153.921,153.897,153.897,153.75
1714974480,153.899,153.914,153.897,153.914,159.60
1714974540,153.915,153.940,153.915,153.937,113.70
1714974600,153.940,153.950,153.938,153.942,133.80
1714974660,153.940,153.954,153.937,153.952,63.00
1714974720,153.953,153.955,153.926,153.926,225.00
1714974780,153.928,153.930,153.914,153.930,181.19
1714974840,153.928,153.935,153.924,153.924,86.88
1714974900,153.924,153.924,153.909,153.912,116.33
1714974960,153.914,153.920,153.911,153.918,72.30
1714975020,153.920,153.920,153.903,153.906,82.80
1714975080,153.907,153.919,153.893,153.919,159.54
1714975140,153.916,153.942,153.916,153.924,204.20
1714975200,153.922,153.945,153.892,153.898,180.85
1714975260,153.899,153.921,153.891,153.896,190.20
1714975320,153.895,153.899,153.884,153.896,130.20
1714975380,153.897,153.933,153.896,153.905,160.80
1714975440,153.906,153.926,153.893,153.908,240.52
1714975500,153.909,153.910,153.863,153.875,301.15
1714975560,153.874,153.884,153.864,153.871,212.02
1714975620,153.868,153.884,153.865,153.870,196.50
1714975680,153.871,153.884,153.870,153.882,236.10
1714975740,153.883,153.892,153.880,153.892,231.30
1714975800,153.891,153.892,153.853,153.858,114.80
1714975860,153.858,153.861,153.810,153.812,194.72
1714975920,153.812,153.831,153.788,153.789,271.97
1714975980,153.795,153.813,153.795,153.802,180.75
1714976040,153.803,153.813,153.787,153.789,121.87
1714976100,153.794,153.818,153.794,153.801,340.90
1714976160,153.800,153.816,153.798,153.811,162.60
1714976220,153.811,153.824,153.801,153.810,99.50
1714976280,153.808,153.815,153.804,153.815,54.60
1714976340,153.815,153.847,153.814,153.826,308.87
1714976400,153.827,153.839,153.820,153.826,195.60
1714976460,153.825,153.862,153.825,153.850,346.35
1714976520,153.851,153.852,153.835,153.838,272.70
1714976580,153.837,153.854,153.836,153.846,219.45
1714976640,153.848,153.852,153.846,153.846,32.92
1714976700,153.847,153.851,153.833,153.837,215.90
1714976760,153.835,153.848,153.804,153.812,191.62
1714976820,153.811,153.827,153.803,153.823,333.08
1714976880,153.826,153.836,153.804,153.826,437.20
1714976940,153.825,153.828,153.801,153.812,182.97
1714977000,153.813,153.815,153.797,153.800,278.10
1714977060,153.799,153.812,153.790,153.790,206.25
1714977120,153.791,153.791,153.765,153.765,172.95
1714977180,153.766,153.767,153.737,153.760,589.05
1714977240,153.762,153.772,153.762,153.765,88.05
1714977300,153.763,153.767,153.754,153.764,103.20
1714977360,153.766,153.780,153.763,153.766,143.85
1714977420,153.766,153.775,153.749,153.765,286.02
1714977480,153.767,153.769,153.761,153.762,292.50
1714977540,153.764,153.767,153.743,153.744,205.32
1714977600,153.742,153.745,153.734,153.743,56.92
1714977660,153.744,153.744,153.742,153.742,13.20
1714977720,153.744,153.753,153.739,153.751,139.80
1714977780,153.753,153.767,153.751,153.767,196.35
1714977840,153.768,153.779,153.767,153.779,55.80
1714977900,153.777,153.803,153.777,153.801,152.04
1714977960,153.803,153.813,153.797,153.798,62.85
1714978020,153.791,153.791,153.763,153.763,89.84
1714978080,153.765,153.786,153.765,153.779,76.22
1714978140,153.781,153.790,153.777,153.784,70.95
1714978200,153.782,153.785,153.777,153.780,26.70
1714978260,153.790,153.792,153.777,153.779,20.70
1714978320,153.776,153.780,153.745,153.745,89.25
1714978380,153.743,153.743,153.707,153.717,126.99
1714978440,153.719,153.734,153.717,153.719,120.45
1714978500,153.721,153.737,153.719,153.733,362.46
1714978560,153.733,153.737,153.722,153.724,202.05
1714978620,153.722,153.724,153.716,153.717,63.00
1714978680,153.719,153.719,153.710,153.712,84.00
1714978740,153.711,153.713,153.684,153.687,355.17
1714978800,153.689,153.720,153.689,153.709,227.55
1714978860,153.710,153.744,153.708,153.742,261.00
1714978920,153.743,153.746,153.729,153.732,123.21
1714978980,153.730,153.740,153.722,153.731,132.00
1714979040,153.730,153.736,153.723,153.725,54.00
1714979100,153.722,153.722,153.669,153.674,238.30
1714979160,153.676,153.700,153.659,153.698,345.99
1714979220,153.700,153.722,153.692,153.716,201.60
1714979280,153.717,153.721,153.705,153.708,247.20
1714979340,153.708,153.719,153.692,153.714,199.05
1714979400,153.715,153.715,153.693,153.693,275.55
1714979460,153.694,153.695,153.684,153.687,102.96
1714979520,153.691,153.708,153.685,153.708,218.82
1714979580,153.709,153.741,153.709,153.741,273.00
1714979640,153.741,153.768,153.741,153.756,454.38
1714979700,153.757,153.787,153.755,153.775,209.18
1714979760,153.777,153.783,153.776,153.783,113.85
1714979820,153.789,153.790,153.765,153.769,219.15
1714979880,153.771,153.784,153.764,153.766,134.70
1714979940,153.767,153.768,153.762,153.766,82.20
1714980000,153.774,153.775,153.737,153.765,190.25
1714980060,153.760,153.761,153.741,153.746,147.30
1714980120,153.745,153.745,153.715,153.718,171.00
1714980180,153.719,153.727,153.707,153.725,129.00
1714980240,153.721,153.724,153.696,153.708,123.07
1714980300,153.708,153.710,153.695,153.699,67.70
1714980360,153.698,153.712,153.696,153.700,97.08
1714980420,153.700,153.716,153.684,153.686,186.64
1714980480,153.686,153.709,153.681,153.707,187.76
1714980540,153.708,153.723,153.705,153.711,148.82
1714980600,153.711,153.711,153.686,153.711,416.09
1714980660,153.710,153.731,153.706,153.731,225.42
1714980720,153.731,153.732,153.707,153.708,252.39
1714980780,153.710,153.730,153.709,153.726,158.25
1714980840,153.728,153.741,153.727,153.741,87.49
1714980900,153.741,153.765,153.740,153.757,97.35
1714980960,153.756,153.770,153.745,153.763,92.14
1714981020,153.765,153.770,153.763,153.767,185.40
1714981080,153.768,153.780,153.754,153.755,352.20
1714981140,153.755,153.756,153.711,153.718,273.99
1714981200,153.717,153.731,153.708,153.729,107.82
1714981260,153.729,153.732,153.716,153.729,72.93
1714981320,153.729,153.732,153.719,153.728,199.68
1714981380,153.727,153.731,153.712,153.717,298.39
1714981440,153.718,153.721,153.699,153.704,90.00
1714981500,153.705,153.712,153.694,153.709,76.80
1714981560,153.711,153.713,153.699,153.700,97.20
1714981620,153.702,153.738,153.697,153.728,139.59
1714981680,153.731,153.735,153.727,153.730,172.05
1714981740,153.731,153.753,153.730,153.743,82.50
1714981800,153.744,153.771,153.744,153.771,92.98
1714981860,153.772,153.772,153.758,153.765,88.72
1714981920,153.765,153.768,153.758,153.768,78.60
1714981980,153.768,153.788,153.768,153.788,102.30
1714982040,153.787,153.792,153.785,153.788,144.60
1714982100,153.789,153.791,153.788,153.791,11.70
1714982160,153.792,153.813,153.791,153.798,116.46
1714982220,153.800,153.804,153.791,153.802,168.30
1714982280,153.803,153.823,153.803,153.818,105.42
1714982340,153.817,153.818,153.792,153.802,139.37
1714982400,153.801,153.826,153.784,153.825,197.89
1714982460,153.825,153.825,153.813,153.817,179.32
1714982520,153.816,153.841,153.815,153.840,163.14
1714982580,153.838,153.848,153.836,153.846,124.59
1714982640,153.848,153.864,153.845,153.845,365.57
1714982700,153.847,153.857,153.846,153.850,367.35
1714982760,153.850,153.872,153.836,153.872,286.96
1714982820,153.871,153.875,153.858,153.862,378.56
1714982880,153.862,153.866,153.857,153.863,288.19
1714982940,153.863,153.867,153.859,153.864,138.24
1714983000,153.867,153.878,153.865,153.875,86.40
1714983060,153.874,153.874,153.862,153.863,119.70
1714983120,153.863,153.864,153.820,153.820,401.85
1714983180,153.819,153.846,153.816,153.836,227.25
1714983240,153.833,153.841,153.827,153.839,73.20
1714983300,153.847,153.847,153.828,153.828,79.20
1714983360,153.828,153.828,153.803,153.803,48.51
1714983420,153.804,153.806,153.793,153.800,173.25
1714983480,153.796,153.811,153.794,153.799,318.45
1714983540,153.800,153.804,153.795,153.803,139.50
1714983600,153.804,153.837,153.803,153.833,181.20
1714983660,153.830,153.830,153.815,153.816,110.92
1714983720,153.816,153.816,153.796,153.800,141.45
1714983780,153.801,153.801,153.778,153.780,162.90
1714983840,153.779,153.794,153.770,153.772,86.40
1714983900,153.771,153.792,153.770,153.792,101.55
1714983960,153.790,153.792,153.780,153.781,75.90
1714984020,153.782,153.782,153.778,153.781,51.30
1714984080,153.781,153.781,153.776,153.779,108.87
1714984140,153.780,153.790,153.770,153.777,73.65
1714984200,153.777,153.782,153.755,153.756,169.10
1714984260,153.753,153.753,153.729,153.744,228.82
1714984320,153.741,153.742,153.730,153.741,338.64
1714984380,153.740,153.746,153.737,153.739,347.55
1714984440,153.740,153.742,153.731,153.736,335.55
1714984500,153.735,153.746,153.732,153.742,240.45
1714984560,153.744,153.746,153.741,153.744,135.00
1714984620,153.745,153.769,153.742,153.753,328.80
1714984680,153.754,153.757,153.750,153.754,359.85
1714984740,153.755,153.767,153.753,153.757,291.90
1714984800,153.755,153.765,153.751,153.751,278.10
1714984860,153.750,153.753,153.697,153.697,255.30
1714984920,153.697,153.719,153.684,153.717,352.74
1714984980,153.717,153.732,153.717,153.728,205.50
1714985040,153.728,153.730,153.707,153.707,136.95
1714985100,153.709,153.741,153.707,153.740,260.03
1714985160,153.739,153.741,153.732,153.732,270.12
1714985220,153.732,153.735,153.728,153.734,129.30
1714985280,153.734,153.742,153.731,153.731,38.14
1714985340,153.732,153.741,153.720,153.720,187.35
1714985400,153.720,153.750,153.719,153.749,79.20
1714985460,153.750,153.765,153.744,153.749,280.56
1714985520,153.750,153.764,153.749,153.757,197.55
1714985580,153.757,153.763,153.751,153.757,172.80
1714985640,153.757,153.757,153.737,153.742,171.30
1714985700,153.743,153.757,153.741,153.745,189.95
1714985760,153.745,153.746,153.721,153.726,194.76
