time,open,high,low,close,volume
1631097420,110.196,110.196,110.189,110.189,25.65
1631097480,110.190,110.204,110.190,110.204,35.83
1631097540,110.205,110.210,110.201,110.202,50.82
1631097600,110.201,110.209,110.200,110.209,38.68
1631097660,110.209,110.209,110.198,110.198,36.83
1631097720,110.201,110.203,110.199,110.199,34.21
1631097780,110.201,110.204,110.199,110.203,35.73
1631097840,110.202,110.203,110.198,110.198,18.90
1631097900,110.200,110.206,110.198,110.205,29.10
1631097960,110.205,110.206,110.204,110.204,25.02
1631098020,110.206,110.225,110.206,110.222,37.15
1631098080,110.222,110.234,110.221,110.234,78.77
1631098140,110.233,110.235,110.223,110.233,77.58
1631098200,110.233,110.239,110.229,110.237,87.84
1631098260,110.234,110.256,110.234,110.253,95.95
1631098320,110.253,110.254,110.244,110.253,76.60
1631098380,110.253,110.253,110.245,110.252,34.07
1631098440,110.253,110.257,110.251,110.251,40.84
1631098500,110.250,110.256,110.250,110.253,84.50
1631098560,110.253,110.257,110.252,110.253,44.78
1631098620,110.252,110.253,110.245,110.245,73.20
1631098680,110.244,110.247,110.244,110.246,32.99
1631098740,110.246,110.248,110.239,110.239,67.63
1631098800,110.237,110.258,110.236,110.253,75.09
1631098860,110.253,110.258,110.252,110.252,60.84
1631098920,110.252,110.253,110.231,110.232,70.68
1631098980,110.232,110.235,110.230,110.234,36.53
1631099040,110.234,110.234,110.232,110.234,13.45
1631099100,110.234,110.235,110.230,110.232,20.92
1631099160,110.232,110.232,110.227,110.228,43.27
1631099220,110.229,110.234,110.226,110.227,24.02
1631099280,110.226,110.226,110.220,110.221,43.18
1631099340,110.221,110.225,110.220,110.222,59.45
1631099400,110.225,110.233,110.225,110.225,28.94
1631099460,110.223,110.228,110.223,110.228,25.18
1631099520,110.228,110.239,110.226,110.239,39.08
1631099580,110.239,110.246,110.239,110.240,31.53
1631099640,110.242,110.243,110.237,110.243,41.00
1631099700,110.243,110.263,110.243,110.259,58.47
1631099760,110.261,110.261,110.242,110.244,59.69
1631099820,110.244,110.247,110.242,110.247,30.67
1631099880,110.247,110.260,110.246,110.260,36.01
1631099940,110.261,110.267,110.261,110.265,30.54
1631100000,110.267,110.267,110.260,110.260,39.31
1631100060,110.259,110.261,110.248,110.253,66.66
1631100120,110.254,110.254,110.250,110.254,21.94
1631100180,110.254,110.255,110.253,110.253,33.19
1631100240,110.254,110.259,110.241,110.242,65.35
1631100300,110.242,110.244,110.240,110.242,24.15
1631100360,110.244,110.253,110.244,110.253,40.80
1631100420,110.254,110.263,110.254,110.257,40.24
1631100480,110.258,110.259,110.252,110.255,54.96
1631100540,110.255,110.255,110.251,110.252,15.86
1631100600,110.252,110.260,110.250,110.260,49.44
1631100660,110.261,110.263,110.255,110.259,56.90
1631100720,110.259,110.259,110.252,110.254,37.33
1631100780,110.256,110.259,110.255,110.257,29.95
1631100840,110.259,110.265,110.255,110.259,51.53
1631100900,110.260,110.263,110.259,110.262,41.07
1631100960,110.262,110.264,110.258,110.263,45.00
1631101020,110.263,110.271,110.262,110.266,35.70
1631101080,110.263,110.264,110.259,110.263,31.73
1631101140,110.262,110.264,110.259,110.259,48.91
1631101200,110.259,110.265,110.256,110.265,29.26
1631101260,110.263,110.266,110.260,110.266,33.58
1631101320,110.268,110.271,110.265,110.271,27.32
1631101380,110.272,110.277,110.272,110.277,33.68
1631101440,110.276,110.287,110.276,110.287,25.52
1631101500,110.288,110.289,110.282,110.283,49.99
1631101560,110.284,110.287,110.280,110.287,24.48
1631101620,110.287,110.289,110.286,110.288,38.92
1631101680,110.290,110.294,110.290,110.290,34.85
1631101740,110.291,110.291,110.282,110.283,39.79
1631101800,110.283,110.283,110.273,110.275,67.86
1631101860,110.275,110.282,110.275,110.282,44.58
1631101920,110.283,110.283,110.278,110.278,28.78
1631101980,110.278,110.280,110.276,110.280,62.63
1631102040,110.279,110.299,110.277,110.287,161.23
1631102100,110.287,110.304,110.287,110.287,204.97
1631102160,110.286,110.316,110.286,110.313,168.62
1631102220,110.313,110.316,110.305,110.305,61.28
1631102280,110.304,110.306,110.295,110.295,108.53
1631102340,110.295,110.299,110.295,110.296,47.08
1631102400,110.296,110.296,110.286,110.286,95.43
1631102460,110.286,110.286,110.268,110.269,163.84
1631102520,110.268,110.269,110.238,110.238,222.19
1631102580,110.238,110.245,110.222,110.227,99.23
1631102640,110.226,110.239,110.225,110.234,67.10
1631102700,110.232,110.263,110.232,110.248,87.68
1631102760,110.250,110.265,110.247,110.257,73.49
1631102820,110.258,110.258,110.239,110.239,61.36
1631102880,110.239,110.243,110.227,110.232,107.62
1631102940,110.233,110.235,110.194,110.196,127.50
1631103000,110.195,110.208,110.176,110.176,216.26
1631103060,110.176,110.176,110.165,110.174,92.90
1631103120,110.174,110.178,110.156,110.156,149.78
1631103180,110.156,110.172,110.156,110.171,82.16
1631103240,110.170,110.181,110.160,110.174,160.70
1631103300,110.174,110.181,110.169,110.179,144.53
1631103360,110.179,110.179,110.148,110.155,149.99
1631103420,110.155,110.168,110.154,110.154,100.29
1631103480,110.159,110.167,110.157,110.167,107.88
1631103540,110.165,110.173,110.160,110.160,139.23
1631103600,110.161,110.175,110.161,110.168,173.09
1631103660,110.167,110.190,110.166,110.179,182.49
1631103720,110.178,110.179,110.169,110.178,57.39
1631103780,110.180,110.188,110.165,110.185,113.18
1631103840,110.185,110.185,110.164,110.167,132.44
1631103900,110.169,110.175,110.156,110.163,81.04
1631103960,110.162,110.179,110.160,110.179,57.91
1631104020,110.177,110.186,110.173,110.178,94.92
1631104080,110.180,110.186,110.167,110.170,71.80
1631104140,110.171,110.176,110.167,110.174,58.83
1631104200,110.177,110.200,110.177,110.189,105.16
1631104260,110.187,110.190,110.178,110.179,99.05
1631104320,110.179,110.186,110.173,110.179,120.07
1631104380,110.178,110.187,110.174,110.180,101.63
1631104440,110.180,110.190,110.180,110.190,45.16
1631104500,110.190,110.198,110.187,110.191,57.28
1631104560,110.191,110.195,110.186,110.190,57.04
1631104620,110.187,110.188,110.178,110.179,61.68
1631104680,110.180,110.186,110.180,110.185,40.47
1631104740,110.186,110.203,110.186,110.191,69.66
1631104800,110.190,110.203,110.185,110.199,50.05
1631104860,110.198,110.206,110.197,110.205,26.44
1631104920,110.204,110.204,110.195,110.204,55.85
1631104980,110.203,110.203,110.197,110.197,27.40
1631105040,110.198,110.200,110.196,110.198,39.10
1631105100,110.194,110.203,110.189,110.203,76.23
1631105160,110.206,110.206,110.204,110.205,41.03
1631105220,110.204,110.207,110.198,110.203,50.05
1631105280,110.202,110.203,110.196,110.196,32.75
1631105340,110.197,110.201,110.185,110.185,103.00
1631105400,110.184,110.192,110.184,110.190,54.97
1631105460,110.187,110.187,110.173,110.178,85.34
1631105520,110.181,110.204,110.177,110.200,83.51
1631105580,110.198,110.225,110.193,110.224,78.64
1631105640,110.223,110.228,110.217,110.225,88.16
1631105700,110.223,110.227,110.219,110.219,78.84
1631105760,110.219,110.233,110.215,110.233,49.13
1631105820,110.231,110.232,110.217,110.217,52.32
1631105880,110.217,110.235,110.216,110.229,73.94
1631105940,110.229,110.242,110.229,110.240,81.14
1631106000,110.241,110.253,110.240,110.247,107.82
1631106060,110.246,110.254,110.244,110.253,79.83
1631106120,110.253,110.272,110.253,110.258,110.88
1631106180,110.259,110.261,110.256,110.259,60.83
1631106240,110.260,110.260,110.249,110.250,91.91
1631106300,110.251,110.258,110.250,110.258,64.04
1631106360,110.258,110.266,110.256,110.261,151.73
1631106420,110.261,110.264,110.254,110.256,87.81
1631106480,110.255,110.263,110.253,110.259,54.85
1631106540,110.260,110.269,110.260,110.264,54.08
1631106600,110.263,110.273,110.263,110.269,74.70
1631106660,110.268,110.269,110.255,110.264,60.45
1631106720,110.267,110.277,110.264,110.267,74.96
1631106780,110.267,110.267,110.257,110.262,67.97
1631106840,110.261,110.263,110.252,110.258,69.44
1631106900,110.258,110.263,110.256,110.260,66.09
1631106960,110.259,110.260,110.257,110.259,31.00
1631107020,110.258,110.258,110.247,110.250,48.39
1631107080,110.249,110.249,110.232,110.236,150.85
1631107140,110.237,110.244,110.229,110.244,153.15
1631107200,110.244,110.248,110.243,110.245,144.33
1631107260,110.244,110.255,110.243,110.255,157.12
1631107320,110.253,110.258,110.246,110.248,63.60
1631107380,110.248,110.250,110.245,110.248,79.07
1631107440,110.252,110.265,110.252,110.264,51.73
1631107500,110.265,110.271,110.264,110.271,55.88
1631107560,110.268,110.268,110.252,110.252,44.21
1631107620,110.252,110.275,110.252,110.268,167.49
1631107680,110.268,110.277,110.264,110.264,154.14
1631107740,110.264,110.267,110.261,110.262,77.16
1631107800,110.261,110.261,110.249,110.250,144.02
1631107860,110.248,110.260,110.219,110.232,206.83
1631107920,110.232,110.241,110.227,110.236,89.95
1631107980,110.235,110.245,110.227,110.245,161.08
1631108040,110.245,110.248,110.236,110.244,142.95
1631108100,110.245,110.258,110.244,110.253,83.71
1631108160,110.255,110.275,110.255,110.270,102.89
1631108220,110.270,110.277,110.261,110.268,145.36
1631108280,110.269,110.269,110.263,110.263,66.23
1631108340,110.263,110.288,110.263,110.287,201.38
1631108400,110.288,110.307,110.288,110.305,203.81
1631108460,110.305,110.305,110.293,110.301,134.37
1631108520,110.301,110.311,110.298,110.301,147.66
1631108580,110.300,110.317,110.300,110.314,191.85
1631108640,110.314,110.323,110.310,110.311,117.98
1631108700,110.311,110.344,110.311,110.329,177.39
1631108760,110.330,110.347,110.330,110.345,194.09
1631108820,110.346,110.357,110.336,110.336,171.41
1631108880,110.336,110.371,110.335,110.353,195.59
1631108940,110.352,110.353,110.330,110.336,141.06
1631109000,110.335,110.348,110.328,110.328,192.92
1631109060,110.329,110.329,110.312,110.316,122.29
1631109120,110.318,110.325,110.312,110.316,124.74
1631109180,110.317,110.326,110.315,110.315,80.29
1631109240,110.314,110.314,110.304,110.313,82.97
1631109300,110.313,110.313,110.301,110.301,86.30
1631109360,110.302,110.325,110.301,110.315,69.97
1631109420,110.315,110.315,110.305,110.310,66.85
1631109480,110.309,110.318,110.308,110.312,59.41
1631109540,110.311,110.317,110.305,110.317,74.99
1631109600,110.316,110.344,110.316,110.337,214.66
1631109660,110.337,110.356,110.332,110.354,138.48
1631109720,110.352,110.354,110.339,110.340,104.68
1631109780,110.341,110.341,110.323,110.323,122.16
1631109840,110.324,110.335,110.318,110.335,52.33
1631109900,110.335,110.346,110.335,110.338,141.84
1631109960,110.339,110.349,110.336,110.339,78.75
1631110020,110.341,110.344,110.319,110.332,69.25
1631110080,110.332,110.338,110.327,110.332,78.06
1631110140,110.330,110.331,110.326,110.331,44.66
1631110200,110.331,110.343,110.329,110.342,46.88
1631110260,110.342,110.342,110.329,110.336,48.44
1631110320,110.336,110.336,110.330,110.331,71.05
1631110380,110.332,110.336,110.323,110.323,88.10
1631110440,110.323,110.328,110.312,110.312,69.76
1631110500,110.315,110.322,110.311,110.312,79.95
1631110560,110.311,110.317,110.301,110.312,102.87
1631110620,110.315,110.336,110.315,110.326,98.89
1631110680,110.326,110.337,110.324,110.335,62.75
1631110740,110.336,110.345,110.332,110.344,55.36
1631110800,110.344,110.356,110.338,110.356,89.01
1631110860,110.354,110.355,110.348,110.351,128.91
1631110920,110.349,110.352,110.344,110.345,91.36
1631110980,110.346,110.355,110.342,110.354,52.11
1631111040,110.355,110.364,110.354,110.357,102.90
1631111100,110.358,110.362,110.353,110.356,72.88
1631111160,110.356,110.366,110.353,110.366,94.78
1631111220,110.368,110.371,110.353,110.357,115.09
1631111280,110.358,110.362,110.352,110.352,48.28
1631111340,110.353,110.376,110.353,110.372,111.10
1631111400,110.372,110.377,110.362,110.370,137.98
1631111460,110.369,110.393,110.365,110.391,135.71
1631111520,110.390,110.392,110.381,110.382,142.97
1631111580,110.382,110.390,110.375,110.385,112.58
1631111640,110.386,110.390,110.381,110.381,71.05
1631111700,110.380,110.380,110.359,110.363,79.82
1631111760,110.362,110.364,110.342,110.348,77.64
1631111820,110.347,110.353,110.337,110.341,175.36
1631111880,110.342,110.350,110.335,110.344,112.90
1631111940,110.344,110.358,110.341,110.358,135.15
1631112000,110.357,110.357,110.347,110.350,78.87
1631112060,110.349,110.354,110.330,110.343,149.82
1631112120,110.342,110.356,110.338,110.350,119.75
1631112180,110.350,110.356,110.347,110.356,89.67
1631112240,110.355,110.359,110.349,110.349,72.35
1631112300,110.348,110.348,110.335,110.345,126.60
1631112360,110.347,110.354,110.343,110.353,59.20
1631112420,110.352,110.364,110.347,110.357,118.96
1631112480,110.358,110.366,110.349,110.352,117.03
1631112540,110.353,110.361,110.352,110.361,81.68
1631112600,110.361,110.365,110.354,110.356,119.44
1631112660,110.356,110.358,110.349,110.355,150.49
1631112720,110.355,110.364,110.353,110.363,59.27
1631112780,110.361,110.362,110.349,110.355,136.61
1631112840,110.355,110.361,110.352,110.358,100.48
1631112900,110.356,110.362,110.354,110.356,88.19
1631112960,110.359,110.374,110.359,110.367,146.63
1631113020,110.368,110.370,110.348,110.350,189.62
1631113080,110.350,110.350,110.340,110.343,84.88
1631113140,110.343,110.344,110.311,110.312,162.07
1631113200,110.315,110.329,110.314,110.324,142.55
1631113260,110.324,110.343,110.322,110.333,110.97
1631113320,110.331,110.332,110.299,110.300,140.78
1631113380,110.301,110.313,110.292,110.307,152.23
1631113440,110.308,110.320,110.307,110.313,102.12
1631113500,110.314,110.326,110.314,110.325,88.34
1631113560,110.325,110.332,110.316,110.332,77.12
1631113620,110.331,110.338,110.324,110.337,80.42
1631113680,110.337,110.346,110.336,110.338,114.52
1631113740,110.338,110.346,110.338,110.338,75.98
1631113800,110.340,110.357,110.340,110.351,73.36
1631113860,110.351,110.361,110.344,110.359,83.62
1631113920,110.358,110.358,110.343,110.346,115.73
1631113980,110.346,110.358,110.345,110.355,67.32
1631114040,110.355,110.355,110.350,110.354,79.59
1631114100,110.355,110.359,110.350,110.350,82.32
1631114160,110.349,110.350,110.345,110.347,92.85
1631114220,110.347,110.353,110.347,110.349,112.17
1631114280,110.350,110.350,110.337,110.338,114.48
1631114340,110.338,110.351,110.336,110.348,125.86
1631114400,110.349,110.356,110.348,110.355,60.06
1631114460,110.356,110.363,110.354,110.361,55.19
1631114520,110.361,110.363,110.359,110.360,36.14
1631114580,110.361,110.366,110.353,110.361,104.64
1631114640,110.362,110.371,110.361,110.366,58.65
1631114700,110.366,110.366,110.360,110.360,55.23
1631114760,110.362,110.364,110.359,110.359,47.02
1631114820,110.360,110.363,110.358,110.359,93.26
1631114880,110.359,110.367,110.358,110.360,67.35
1631114940,110.359,110.363,110.354,110.354,35.45
1631115000,110.353,110.367,110.353,110.356,51.02
1631115060,110.357,110.361,110.341,110.341,102.02
1631115120,110.340,110.348,110.340,110.343,88.34
1631115180,110.340,110.342,110.339,110.342,29.11
1631115240,110.339,110.343,110.338,110.342,26.83
1631115300,110.342,110.342,110.336,110.336,35.35
1631115360,110.337,110.337,110.331,110.331,40.02
1631115420,110.334,110.336,110.327,110.328,63.58
1631115480,110.328,110.335,110.328,110.335,19.67
1631115540,110.335,110.337,110.328,110.328,34.49
1631115600,110.328,110.334,110.328,110.328,37.79
1631115660,110.330,110.334,110.328,110.331,29.13
1631115720,110.331,110.334,110.330,110.330,35.48
1631115780,110.328,110.328,110.323,110.324,29.21
1631115840,110.325,110.325,110.325,110.325,2.50
1631115900,110.326,110.335,110.326,110.335,15.74
1631115960,110.334,110.334,110.329,110.329,45.81
1631116020,110.329,110.331,110.324,110.324,60.21
1631116080,110.325,110.326,110.324,110.325,14.33
1631116140,110.325,110.325,110.314,110.320,43.23
1631116200,110.320,110.320,110.311,110.313,26.51
1631116260,110.313,110.318,110.307,110.308,74.48
1631116320,110.311,110.312,110.300,110.305,108.00
1631116380,110.304,110.306,110.304,110.304,31.07
1631116440,110.304,110.317,110.304,110.317,73.39
1631116500,110.316,110.323,110.312,110.320,31.50
1631116560,110.320,110.325,110.319,110.322,33.41
1631116620,110.321,110.328,110.321,110.325,65.44
1631116680,110.325,110.337,110.325,110.331,101.87
1631116740,110.330,110.331,110.320,110.321,79.96
1631116800,110.323,110.330,110.320,110.330,47.82
1631116860,110.331,110.338,110.328,110.335,83.77
1631116920,110.333,110.340,110.330,110.332,84.52
1631116980,110.331,110.336,110.330,110.333,44.62
1631117040,110.334,110.341,110.334,110.337,44.41
1631117100,110.338,110.338,110.327,110.328,66.42
1631117160,110.328,110.328,110.309,110.310,67.77
1631117220,110.310,110.311,110.309,110.309,49.00
1631117280,110.310,110.311,110.309,110.309,51.45
1631117340,110.309,110.309,110.298,110.298,50.31
1631117400,110.298,110.299,110.292,110.293,110.35
1631117460,110.293,110.295,110.292,110.292,11.28
1631117520,110.291,110.291,110.278,110.281,51.63
1631117580,110.282,110.285,110.279,110.281,45.54
1631117640,110.280,110.286,110.280,110.286,53.06
1631117700,110.287,110.287,110.285,110.286,5.49
1631117760,110.285,110.285,110.281,110.281,20.32
1631117820,110.281,110.281,110.278,110.278,12.54
1631117880,110.279,110.281,110.279,110.280,36.63
1631117940,110.279,110.279,110.268,110.268,37.60
1631118000,110.271,110.274,110.263,110.263,29.72
1631118060,110.266,110.266,110.260,110.261,26.31
1631118120,110.260,110.261,110.259,110.261,6.62
1631118180,110.261,110.261,110.259,110.260,20.18
1631118240,110.260,110.263,110.257,110.262,18.97
1631118300,110.260,110.260,110.255,110.256,17.89
1631118360,110.254,110.254,110.236,110.253,59.54
1631118420,110.252,110.256,110.251,110.256,7.70
1631118480,110.255,110.256,110.254,110.255,7.15
1631118540,110.255,110.256,110.251,110.251,48.31
1631118600,110.252,110.270,110.251,110.270,39.95
1631118660,110.270,110.271,110.268,110.269,36.89
1631118720,110.268,110.269,110.267,110.269,19.96
1631118780,110.268,110.274,110.263,110.273,62.80
