time,open,high,low,close,volume
1541063880,112.921,112.922,112.913,112.914,97.18
1541063940,112.915,112.919,112.913,112.918,45.20
1541064000,112.917,112.921,112.915,112.920,41.34
1541064060,112.921,112.922,112.913,112.921,106.89
1541064120,112.922,112.922,112.916,112.916,72.15
1541064180,112.916,112.929,112.916,112.921,75.01
1541064240,112.921,112.946,112.921,112.942,172.81
1541064300,112.943,112.964,112.934,112.962,134.79
1541064360,112.963,112.968,112.963,112.967,66.81
1541064420,112.966,112.967,112.965,112.965,24.63
1541064480,112.966,112.983,112.964,112.980,118.61
1541064540,112.979,112.988,112.978,112.981,55.44
1541064600,112.981,112.986,112.978,112.985,60.01
1541064660,112.986,112.986,112.972,112.973,107.27
1541064720,112.975,112.975,112.966,112.966,104.65
1541064780,112.964,112.967,112.951,112.952,136.37
1541064840,112.953,112.954,112.948,112.949,115.42
1541064900,112.949,112.950,112.947,112.949,90.30
1541064960,112.948,112.972,112.948,112.971,151.50
1541065020,112.972,112.972,112.962,112.966,103.88
1541065080,112.966,112.982,112.966,112.981,78.67
1541065140,112.981,112.981,112.975,112.976,101.12
1541065200,112.977,112.982,112.975,112.981,63.24
1541065260,112.981,112.989,112.981,112.987,69.09
1541065320,112.986,112.986,112.980,112.982,55.71
1541065380,112.981,112.981,112.973,112.979,115.35
1541065440,112.980,112.984,112.978,112.978,70.60
1541065500,112.978,112.978,112.960,112.968,102.48
1541065560,112.967,112.972,112.962,112.968,122.00
1541065620,112.968,112.977,112.965,112.974,87.84
1541065680,112.975,112.985,112.973,112.981,166.19
1541065740,112.982,112.984,112.975,112.976,203.68
1541065800,112.977,112.979,112.966,112.966,115.11
1541065860,112.966,112.972,112.959,112.971,77.71
1541065920,112.970,112.973,112.967,112.968,148.98
1541065980,112.969,112.978,112.967,112.978,151.45
1541066040,112.979,112.979,112.971,112.972,128.16
1541066100,112.972,112.980,112.972,112.977,112.89
1541066160,112.976,112.985,112.973,112.973,115.22
1541066220,112.977,112.977,112.971,112.972,105.85
1541066280,112.972,112.979,112.971,112.976,147.08
1541066340,112.977,112.985,112.976,112.984,115.30
1541066400,112.986,112.989,112.981,112.989,102.02
1541066460,112.987,112.990,112.986,112.987,46.47
1541066520,112.988,112.988,112.972,112.973,96.14
1541066580,112.973,112.973,112.958,112.965,134.98
1541066640,112.964,112.971,112.962,112.966,101.22
1541066700,112.966,112.974,112.966,112.967,141.97
1541066760,112.967,112.982,112.966,112.981,99.61
1541066820,112.980,112.981,112.964,112.969,138.97
1541066880,112.969,112.980,112.966,112.975,192.36
1541066940,112.974,112.999,112.973,112.997,146.78
1541067000,112.997,113.002,112.993,112.994,168.46
1541067060,112.994,112.999,112.993,112.995,99.42
1541067120,112.995,112.998,112.983,112.983,95.04
1541067180,112.982,112.991,112.978,112.985,128.31
1541067240,112.986,112.989,112.978,112.981,151.76
1541067300,112.981,112.990,112.979,112.979,84.69
1541067360,112.980,112.986,112.979,112.982,72.61
1541067420,112.982,112.982,112.971,112.973,84.78
1541067480,112.973,112.978,112.970,112.976,97.56
1541067540,112.975,112.979,112.971,112.973,93.46
1541067600,112.973,112.973,112.961,112.965,99.91
1541067660,112.965,112.966,112.958,112.958,66.13
1541067720,112.959,112.966,112.958,112.962,46.58
1541067780,112.961,112.961,112.954,112.954,29.34
1541067840,112.953,112.961,112.947,112.960,73.02
1541067900,112.960,112.961,112.953,112.953,66.54
1541067960,112.954,112.961,112.952,112.954,60.78
1541068020,112.953,112.960,112.951,112.959,80.75
1541068080,112.959,112.961,112.952,112.954,71.81
1541068140,112.956,112.960,112.951,112.953,65.95
1541068200,112.952,112.955,112.952,112.953,49.46
1541068260,112.954,112.967,112.953,112.967,85.80
1541068320,112.967,112.982,112.966,112.978,104.07
1541068380,112.977,112.996,112.974,112.991,118.98
1541068440,112.992,112.992,112.976,112.977,101.55
1541068500,112.977,112.986,112.971,112.977,121.34
1541068560,112.977,112.985,112.973,112.978,98.32
1541068620,112.977,112.986,112.973,112.985,71.14
1541068680,112.984,112.986,112.974,112.980,102.93
1541068740,112.979,112.985,112.979,112.984,56.46
1541068800,112.982,112.982,112.971,112.973,59.75
1541068860,112.973,112.982,112.972,112.980,84.82
1541068920,112.977,112.981,112.974,112.975,66.28
1541068980,112.974,112.980,112.974,112.975,57.08
1541069040,112.976,112.983,112.975,112.981,85.51
1541069100,112.982,112.982,112.965,112.970,138.86
1541069160,112.970,112.976,112.957,112.976,124.86
1541069220,112.976,112.981,112.964,112.968,131.80
1541069280,112.967,112.979,112.966,112.979,89.67
1541069340,112.977,112.981,112.969,112.972,130.44
1541069400,112.973,112.980,112.972,112.978,38.87
1541069460,112.978,112.993,112.978,112.984,123.48
1541069520,112.984,112.989,112.979,112.984,198.97
1541069580,112.985,112.986,112.983,112.984,161.57
1541069640,112.983,112.987,112.977,112.981,147.61
1541069700,112.982,112.985,112.973,112.973,132.62
1541069760,112.973,112.981,112.971,112.979,131.08
1541069820,112.979,112.987,112.979,112.987,122.00
1541069880,112.987,112.988,112.980,112.986,90.03
1541069940,112.987,112.987,112.973,112.980,114.62
1541070000,112.980,112.986,112.979,112.984,100.41
1541070060,112.985,112.994,112.984,112.990,130.03
1541070120,112.991,112.997,112.990,112.991,106.13
1541070180,112.992,112.992,112.982,112.983,120.79
1541070240,112.982,112.984,112.975,112.984,88.80
1541070300,112.983,112.985,112.971,112.974,75.83
1541070360,112.974,112.974,112.965,112.965,90.30
1541070420,112.966,112.969,112.954,112.964,98.40
1541070480,112.964,112.969,112.960,112.968,77.03
1541070540,112.969,112.969,112.965,112.965,69.43
1541070600,112.965,112.967,112.958,112.961,56.95
1541070660,112.961,112.961,112.953,112.953,75.89
1541070720,112.953,112.954,112.939,112.942,100.22
1541070780,112.941,112.947,112.937,112.942,85.37
1541070840,112.941,112.946,112.937,112.945,56.72
1541070900,112.942,112.942,112.932,112.932,75.08
1541070960,112.933,112.934,112.926,112.927,82.59
1541071020,112.926,112.935,112.922,112.935,70.65
1541071080,112.935,112.945,112.930,112.945,82.75
1541071140,112.945,112.948,112.937,112.941,93.42
1541071200,112.941,112.953,112.941,112.953,114.17
1541071260,112.953,112.953,112.946,112.947,103.27
1541071320,112.948,112.952,112.945,112.946,69.71
1541071380,112.947,112.953,112.947,112.952,39.57
1541071440,112.950,112.954,112.948,112.954,104.05
1541071500,112.956,112.962,112.953,112.961,56.24
1541071560,112.961,112.961,112.951,112.955,58.50
1541071620,112.955,112.966,112.955,112.962,122.35
1541071680,112.961,112.967,112.961,112.965,97.13
1541071740,112.965,112.970,112.961,112.967,119.10
1541071800,112.968,112.975,112.960,112.960,111.99
1541071860,112.960,112.960,112.937,112.944,152.01
1541071920,112.944,112.950,112.944,112.947,78.85
1541071980,112.946,112.946,112.925,112.927,141.37
1541072040,112.925,112.925,112.915,112.916,171.35
1541072100,112.917,112.917,112.904,112.907,174.28
1541072160,112.908,112.909,112.896,112.909,239.94
1541072220,112.909,112.919,112.902,112.903,133.53
1541072280,112.903,112.918,112.903,112.918,124.08
1541072340,112.917,112.917,112.903,112.911,193.87
1541072400,112.914,112.915,112.902,112.914,168.62
1541072460,112.914,112.926,112.910,112.926,124.87
1541072520,112.926,112.928,112.909,112.917,177.55
1541072580,112.917,112.924,112.916,112.923,117.08
1541072640,112.923,112.928,112.918,112.923,117.15
1541072700,112.924,112.928,112.923,112.928,55.38
1541072760,112.929,112.929,112.915,112.918,85.59
1541072820,112.917,112.927,112.917,112.924,51.59
1541072880,112.923,112.924,112.921,112.922,86.92
1541072940,112.921,112.924,112.914,112.918,122.62
1541073000,112.917,112.929,112.917,112.929,52.64
1541073060,112.926,112.930,112.925,112.928,87.91
1541073120,112.928,112.930,112.923,112.924,76.71
1541073180,112.924,112.924,112.921,112.922,56.06
1541073240,112.922,112.923,112.911,112.915,99.41
1541073300,112.915,112.915,112.900,112.902,183.83
1541073360,112.903,112.910,112.897,112.910,66.89
1541073420,112.910,112.910,112.903,112.904,48.14
1541073480,112.904,112.904,112.900,112.901,36.97
1541073540,112.901,112.903,112.901,112.902,64.11
1541073600,112.902,112.916,112.896,112.915,168.51
1541073660,112.914,112.915,112.903,112.905,86.27
1541073720,112.906,112.908,112.889,112.894,115.70
1541073780,112.894,112.895,112.886,112.886,111.12
1541073840,112.886,112.887,112.880,112.880,81.57
1541073900,112.881,112.899,112.881,112.894,97.20
1541073960,112.893,112.894,112.873,112.873,89.66
1541074020,112.872,112.885,112.872,112.884,117.72
1541074080,112.884,112.886,112.873,112.874,122.19
1541074140,112.873,112.874,112.860,112.861,110.75
1541074200,112.864,112.865,112.847,112.848,120.91
1541074260,112.849,112.852,112.842,112.848,83.72
1541074320,112.848,112.863,112.844,112.844,104.24
1541074380,112.844,112.846,112.835,112.835,84.74
1541074440,112.835,112.841,112.832,112.836,99.48
1541074500,112.835,112.849,112.835,112.848,89.22
1541074560,112.846,112.854,112.842,112.853,73.76
1541074620,112.851,112.854,112.848,112.849,36.19
1541074680,112.848,112.855,112.846,112.847,41.10
1541074740,112.847,112.847,112.842,112.846,40.35
1541074800,112.850,112.857,112.839,112.840,150.10
1541074860,112.841,112.842,112.821,112.829,155.76
1541074920,112.828,112.828,112.804,112.816,107.38
1541074980,112.817,112.836,112.814,112.836,72.89
1541075040,112.833,112.834,112.805,112.807,127.62
1541075100,112.807,112.807,112.770,112.770,255.42
1541075160,112.771,112.775,112.749,112.766,215.17
1541075220,112.766,112.766,112.752,112.763,140.66
1541075280,112.763,112.777,112.761,112.771,82.15
1541075340,112.770,112.785,112.761,112.785,105.02
1541075400,112.782,112.783,112.758,112.763,125.84
1541075460,112.763,112.771,112.762,112.764,126.79
1541075520,112.764,112.764,112.753,112.756,138.36
1541075580,112.757,112.784,112.752,112.780,155.92
1541075640,112.779,112.784,112.778,112.779,121.66
1541075700,112.779,112.785,112.776,112.776,89.72
1541075760,112.775,112.782,112.767,112.770,199.01
1541075820,112.768,112.778,112.759,112.776,197.70
1541075880,112.776,112.778,112.766,112.778,119.83
1541075940,112.778,112.791,112.777,112.784,151.66
1541076000,112.783,112.786,112.779,112.780,98.34
1541076060,112.781,112.786,112.780,112.783,102.58
1541076120,112.783,112.784,112.772,112.784,140.99
1541076180,112.784,112.798,112.783,112.791,106.09
1541076240,112.791,112.803,112.783,112.803,102.93
1541076300,112.802,112.812,112.797,112.811,147.80
1541076360,112.813,112.815,112.798,112.812,92.05
1541076420,112.812,112.822,112.809,112.817,81.55
1541076480,112.817,112.828,112.813,112.819,102.95
1541076540,112.819,112.829,112.819,112.827,68.81
1541076600,112.826,112.842,112.826,112.840,68.76
1541076660,112.841,112.859,112.840,112.850,108.58
1541076720,112.850,112.864,112.847,112.864,110.86
1541076780,112.862,112.872,112.862,112.872,138.35
1541076840,112.871,112.871,112.854,112.869,168.99
1541076900,112.869,112.882,112.865,112.869,126.30
1541076960,112.869,112.872,112.857,112.861,149.85
1541077020,112.860,112.863,112.852,112.858,93.94
1541077080,112.858,112.858,112.846,112.852,74.12
1541077140,112.852,112.857,112.849,112.852,140.84
1541077200,112.854,112.859,112.851,112.851,101.20
1541077260,112.851,112.858,112.833,112.834,119.59
1541077320,112.836,112.841,112.828,112.831,81.87
1541077380,112.831,112.832,112.820,112.832,93.03
1541077440,112.832,112.832,112.806,112.807,95.65
1541077500,112.806,112.815,112.805,112.814,61.62
1541077560,112.814,112.817,112.812,112.814,116.29
1541077620,112.817,112.818,112.802,112.803,154.92
1541077680,112.802,112.813,112.796,112.813,111.16
1541077740,112.813,112.827,112.813,112.821,87.10
1541077800,112.824,112.833,112.824,112.831,66.39
1541077860,112.831,112.833,112.829,112.833,60.22
1541077920,112.832,112.834,112.829,112.833,64.26
1541077980,112.832,112.832,112.814,112.816,75.19
1541078040,112.815,112.815,112.803,112.809,58.63
1541078100,112.808,112.813,112.794,112.811,112.63
1541078160,112.810,112.815,112.810,112.814,35.31
1541078220,112.812,112.812,112.809,112.811,42.29
1541078280,112.811,112.836,112.810,112.836,30.37
1541078340,112.836,112.836,112.829,112.833,64.81
1541078400,112.831,112.834,112.809,112.809,105.85
1541078460,112.809,112.809,112.800,112.802,120.02
1541078520,112.803,112.805,112.798,112.804,50.21
1541078580,112.803,112.818,112.799,112.816,39.46
1541078640,112.816,112.818,112.809,112.814,59.31
1541078700,112.815,112.822,112.814,112.820,78.12
1541078760,112.821,112.822,112.819,112.819,56.12
1541078820,112.817,112.817,112.801,112.803,84.17
1541078880,112.803,112.818,112.797,112.816,155.27
1541078940,112.817,112.819,112.809,112.810,148.55
1541079000,112.813,112.813,112.777,112.792,340.41
1541079060,112.793,112.797,112.777,112.781,264.49
1541079120,112.781,112.785,112.772,112.774,294.34
1541079180,112.775,112.792,112.769,112.789,313.96
1541079240,112.792,112.808,112.786,112.804,159.73
1541079300,112.806,112.832,112.804,112.828,251.47
1541079360,112.828,112.834,112.823,112.831,285.88
1541079420,112.831,112.837,112.826,112.832,233.12
1541079480,112.831,112.831,112.812,112.819,135.02
1541079540,112.821,112.833,112.816,112.831,161.45
1541079600,112.831,112.832,112.794,112.794,229.81
1541079660,112.795,112.804,112.788,112.796,175.39
1541079720,112.796,112.796,112.769,112.770,138.42
1541079780,112.770,112.779,112.766,112.771,178.97
1541079840,112.772,112.783,112.771,112.778,129.85
1541079900,112.777,112.778,112.755,112.764,189.08
1541079960,112.765,112.771,112.741,112.745,267.83
1541080020,112.744,112.751,112.699,112.706,282.85
1541080080,112.705,112.746,112.693,112.741,179.24
1541080140,112.741,112.742,112.712,112.720,292.02
1541080200,112.720,112.731,112.699,112.725,303.36
1541080260,112.726,112.751,112.725,112.748,199.85
1541080320,112.749,112.759,112.742,112.752,154.74
1541080380,112.752,112.771,112.747,112.755,161.24
1541080440,112.756,112.760,112.742,112.746,192.75
1541080500,112.745,112.751,112.734,112.743,132.13
1541080560,112.741,112.741,112.720,112.732,109.71
1541080620,112.730,112.736,112.725,112.726,86.36
1541080680,112.726,112.727,112.696,112.706,115.65
1541080740,112.711,112.724,112.702,112.703,135.40
1541080800,112.705,112.705,112.648,112.651,192.49
1541080860,112.649,112.668,112.638,112.651,205.40
1541080920,112.655,112.689,112.650,112.689,193.71
1541080980,112.689,112.689,112.644,112.661,232.80
1541081040,112.661,112.675,112.648,112.661,272.40
1541081100,112.662,112.682,112.657,112.681,236.06
1541081160,112.681,112.721,112.681,112.699,211.87
1541081220,112.699,112.707,112.687,112.687,260.54
1541081280,112.686,112.689,112.647,112.650,226.34
1541081340,112.649,112.732,112.643,112.726,344.90
1541081400,112.729,112.770,112.729,112.761,354.49
1541081460,112.761,112.789,112.754,112.777,262.84
1541081520,112.779,112.780,112.767,112.771,237.56
1541081580,112.772,112.776,112.742,112.751,232.41
1541081640,112.751,112.757,112.726,112.733,201.58
1541081700,112.735,112.753,112.735,112.741,177.17
1541081760,112.742,112.744,112.724,112.741,169.62
1541081820,112.740,112.743,112.718,112.733,139.84
1541081880,112.733,112.735,112.718,112.722,191.10
1541081940,112.721,112.722,112.686,112.687,262.43
1541082000,112.686,112.701,112.661,112.667,215.46
1541082060,112.668,112.671,112.647,112.650,225.87
1541082120,112.646,112.663,112.644,112.663,203.11
1541082180,112.665,112.677,112.637,112.637,175.97
1541082240,112.636,112.672,112.631,112.671,152.87
1541082300,112.673,112.682,112.655,112.663,171.82
1541082360,112.663,112.663,112.650,112.651,94.39
1541082420,112.650,112.650,112.632,112.640,100.90
1541082480,112.639,112.652,112.627,112.637,105.95
1541082540,112.638,112.660,112.637,112.660,104.88
1541082600,112.660,112.673,112.650,112.657,186.07
1541082660,112.657,112.670,112.649,112.670,145.06
1541082720,112.669,112.678,112.652,112.678,130.45
1541082780,112.681,112.713,112.679,112.712,152.02
1541082840,112.715,112.715,112.688,112.689,152.71
1541082900,112.689,112.699,112.674,112.680,142.57
1541082960,112.682,112.695,112.678,112.692,123.37
1541083020,112.691,112.698,112.667,112.676,139.90
1541083080,112.677,112.687,112.666,112.669,145.02
1541083140,112.670,112.678,112.666,112.675,121.85
1541083200,112.674,112.683,112.662,112.662,143.65
1541083260,112.663,112.665,112.650,112.663,139.05
1541083320,112.664,112.667,112.652,112.663,141.55
1541083380,112.661,112.682,112.660,112.679,128.71
1541083440,112.678,112.689,112.674,112.684,119.77
1541083500,112.683,112.710,112.681,112.706,120.39
1541083560,112.708,112.711,112.704,112.710,129.48
1541083620,112.709,112.716,112.705,112.710,74.98
1541083680,112.711,112.711,112.684,112.688,86.11
1541083740,112.688,112.707,112.688,112.695,120.63
1541083800,112.698,112.729,112.695,112.723,129.33
1541083860,112.722,112.727,112.703,112.703,134.40
1541083920,112.702,112.708,112.700,112.705,131.68
1541083980,112.706,112.714,112.690,112.694,181.12
1541084040,112.694,112.701,112.682,112.682,81.81
1541084100,112.682,112.683,112.666,112.675,123.44
1541084160,112.676,112.684,112.672,112.684,96.32
1541084220,112.683,112.697,112.682,112.696,93.80
1541084280,112.696,112.699,112.682,112.686,134.98
1541084340,112.686,112.715,112.684,112.711,193.80
1541084400,112.712,112.735,112.711,112.719,174.47
1541084460,112.720,112.720,112.698,112.704,235.40
1541084520,112.703,112.707,112.674,112.681,178.65
1541084580,112.679,112.682,112.668,112.668,173.18
1541084640,112.667,112.682,112.664,112.682,112.52
1541084700,112.682,112.696,112.682,112.683,121.13
1541084760,112.684,112.689,112.670,112.670,122.40
1541084820,112.670,112.676,112.663,112.673,141.48
1541084880,112.672,112.692,112.671,112.687,190.69
