time,open,high,low,close,volume
1593595080,107.516,107.530,107.515,107.529,45.63
1593595140,107.529,107.530,107.526,107.529,37.59
1593595200,107.528,107.529,107.528,107.529,12.34
1593595260,107.529,107.533,107.527,107.532,32.11
1593595320,107.533,107.534,107.524,107.524,82.45
1593595380,107.525,107.533,107.525,107.530,51.68
1593595440,107.530,107.530,107.527,107.529,98.75
1593595500,107.530,107.536,107.530,107.536,30.70
1593595560,107.535,107.535,107.529,107.530,64.90
1593595620,107.529,107.530,107.528,107.529,104.51
1593595680,107.528,107.531,107.528,107.531,26.48
1593595740,107.530,107.542,107.530,107.542,23.77
1593595800,107.541,107.547,107.540,107.546,175.95
1593595860,107.547,107.548,107.543,107.545,119.87
1593595920,107.545,107.547,107.534,107.547,164.08
1593595980,107.547,107.547,107.542,107.546,96.85
1593596040,107.545,107.547,107.542,107.547,101.10
1593596100,107.546,107.558,107.546,107.556,52.70
1593596160,107.556,107.558,107.554,107.556,74.32
1593596220,107.555,107.556,107.545,107.547,52.94
1593596280,107.550,107.551,107.545,107.545,31.07
1593596340,107.544,107.558,107.542,107.557,78.78
1593596400,107.556,107.558,107.549,107.549,103.54
1593596460,107.548,107.548,107.535,107.535,61.11
1593596520,107.534,107.535,107.532,107.533,48.14
1593596580,107.533,107.537,107.527,107.537,98.17
1593596640,107.540,107.542,107.514,107.515,187.13
1593596700,107.515,107.524,107.513,107.518,141.77
1593596760,107.517,107.518,107.507,107.511,159.81
1593596820,107.511,107.514,107.507,107.509,143.80
1593596880,107.508,107.511,107.506,107.511,53.26
1593596940,107.512,107.512,107.501,107.502,96.07
1593597000,107.501,107.508,107.500,107.507,89.11
1593597060,107.508,107.508,107.501,107.504,94.64
1593597120,107.505,107.509,107.503,107.506,109.64
1593597180,107.506,107.515,107.502,107.515,79.69
1593597240,107.515,107.517,107.510,107.516,54.51
1593597300,107.516,107.517,107.513,107.514,40.45
1593597360,107.516,107.526,107.509,107.524,154.54
1593597420,107.526,107.539,107.525,107.526,138.94
1593597480,107.526,107.533,107.521,107.521,190.14
1593597540,107.521,107.529,107.521,107.528,227.73
1593597600,107.529,107.533,107.523,107.533,204.30
1593597660,107.533,107.543,107.533,107.543,108.71
1593597720,107.542,107.556,107.539,107.539,220.34
1593597780,107.540,107.550,107.529,107.529,126.57
1593597840,107.529,107.546,107.528,107.541,224.28
1593597900,107.541,107.551,107.541,107.544,189.62
1593597960,107.543,107.545,107.536,107.539,105.77
1593598020,107.538,107.538,107.533,107.534,42.08
1593598080,107.536,107.537,107.528,107.528,126.78
1593598140,107.528,107.535,107.528,107.533,88.24
1593598200,107.532,107.532,107.521,107.521,95.77
1593598260,107.523,107.531,107.523,107.523,100.64
1593598320,107.522,107.523,107.516,107.516,44.49
1593598380,107.515,107.515,107.506,107.507,155.75
1593598440,107.508,107.508,107.501,107.501,80.83
1593598500,107.500,107.505,107.499,107.505,47.85
1593598560,107.505,107.512,107.504,107.512,63.11
1593598620,107.512,107.516,107.512,107.514,83.77
1593598680,107.514,107.516,107.511,107.513,50.02
1593598740,107.514,107.516,107.507,107.507,49.16
1593598800,107.507,107.507,107.496,107.498,111.22
1593598860,107.498,107.499,107.492,107.493,39.99
1593598920,107.493,107.494,107.471,107.471,246.29
1593598980,107.471,107.478,107.471,107.475,119.83
1593599040,107.475,107.481,107.474,107.481,164.80
1593599100,107.480,107.482,107.477,107.482,82.48
1593599160,107.483,107.483,107.468,107.474,76.59
1593599220,107.475,107.478,107.472,107.475,120.43
1593599280,107.477,107.481,107.476,107.480,60.33
1593599340,107.480,107.481,107.478,107.481,19.52
1593599400,107.481,107.481,107.475,107.478,81.15
1593599460,107.479,107.481,107.476,107.479,123.90
1593599520,107.480,107.498,107.479,107.493,226.23
1593599580,107.493,107.499,107.493,107.499,129.79
1593599640,107.499,107.500,107.487,107.498,244.94
1593599700,107.501,107.505,107.499,107.505,124.74
1593599760,107.505,107.505,107.497,107.499,40.63
1593599820,107.500,107.506,107.495,107.500,124.65
1593599880,107.501,107.516,107.500,107.511,126.13
1593599940,107.511,107.512,107.508,107.508,84.92
1593600000,107.508,107.521,107.508,107.518,46.79
1593600060,107.519,107.529,107.519,107.525,78.92
1593600120,107.524,107.530,107.524,107.526,92.34
1593600180,107.526,107.541,107.526,107.540,81.29
1593600240,107.540,107.541,107.534,107.541,96.90
1593600300,107.541,107.541,107.528,107.529,141.84
1593600360,107.528,107.532,107.528,107.528,97.18
1593600420,107.529,107.536,107.528,107.534,110.37
1593600480,107.533,107.533,107.525,107.526,128.88
1593600540,107.527,107.545,107.527,107.545,79.75
1593600600,107.543,107.546,107.526,107.526,115.13
1593600660,107.526,107.527,107.525,107.527,55.31
1593600720,107.526,107.528,107.526,107.527,18.26
1593600780,107.528,107.531,107.521,107.528,184.28
1593600840,107.527,107.534,107.515,107.515,136.23
1593600900,107.515,107.516,107.504,107.505,182.66
1593600960,107.505,107.505,107.491,107.496,228.67
1593601020,107.496,107.496,107.488,107.488,101.52
1593601080,107.485,107.494,107.478,107.491,153.32
1593601140,107.491,107.494,107.487,107.493,137.03
1593601200,107.494,107.498,107.488,107.488,72.00
1593601260,107.487,107.487,107.481,107.486,191.90
1593601320,107.487,107.499,107.487,107.499,180.03
1593601380,107.498,107.499,107.484,107.487,137.36
1593601440,107.487,107.490,107.478,107.490,138.11
1593601500,107.490,107.502,107.490,107.498,131.59
1593601560,107.499,107.506,107.496,107.502,105.19
1593601620,107.503,107.507,107.500,107.505,142.33
1593601680,107.504,107.517,107.501,107.507,124.42
1593601740,107.508,107.522,107.508,107.520,114.92
1593601800,107.520,107.521,107.511,107.517,105.84
1593601860,107.516,107.516,107.508,107.508,50.59
1593601920,107.507,107.507,107.488,107.488,173.78
1593601980,107.489,107.489,107.476,107.476,139.19
1593602040,107.475,107.494,107.472,107.484,137.41
1593602100,107.482,107.485,107.476,107.484,140.10
1593602160,107.484,107.493,107.484,107.488,94.01
1593602220,107.488,107.491,107.486,107.489,25.76
1593602280,107.488,107.491,107.486,107.486,50.47
1593602340,107.486,107.486,107.481,107.481,90.05
1593602400,107.482,107.489,107.481,107.488,34.14
1593602460,107.488,107.493,107.484,107.490,120.52
1593602520,107.490,107.493,107.484,107.484,56.31
1593602580,107.483,107.494,107.483,107.489,72.15
1593602640,107.490,107.493,107.482,107.483,70.77
1593602700,107.485,107.487,107.475,107.475,73.25
1593602760,107.473,107.495,107.473,107.489,64.57
1593602820,107.489,107.494,107.484,107.489,54.18
1593602880,107.492,107.495,107.482,107.489,66.02
1593602940,107.489,107.491,107.486,107.486,54.30
1593603000,107.487,107.488,107.481,107.488,79.99
1593603060,107.488,107.488,107.482,107.484,90.46
1593603120,107.484,107.495,107.483,107.495,70.82
1593603180,107.495,107.512,107.495,107.512,114.70
1593603240,107.513,107.532,107.513,107.530,301.62
1593603300,107.530,107.532,107.517,107.522,164.68
1593603360,107.521,107.522,107.513,107.516,111.26
1593603420,107.516,107.518,107.502,107.506,99.28
1593603480,107.505,107.506,107.500,107.501,68.56
1593603540,107.500,107.510,107.499,107.510,75.23
1593603600,107.509,107.509,107.502,107.505,19.77
1593603660,107.505,107.506,107.502,107.506,54.57
1593603720,107.506,107.511,107.504,107.511,70.85
1593603780,107.510,107.512,107.506,107.507,89.07
1593603840,107.508,107.511,107.506,107.508,114.79
1593603900,107.509,107.510,107.505,107.506,57.02
1593603960,107.506,107.506,107.501,107.501,27.04
1593604020,107.501,107.506,107.499,107.505,68.50
1593604080,107.503,107.504,107.495,107.495,28.95
1593604140,107.494,107.494,107.483,107.484,73.66
1593604200,107.483,107.490,107.481,107.486,65.75
1593604260,107.486,107.491,107.478,107.480,150.52
1593604320,107.481,107.481,107.472,107.478,101.74
1593604380,107.477,107.479,107.468,107.472,134.66
1593604440,107.470,107.470,107.463,107.468,45.66
1593604500,107.470,107.478,107.455,107.455,166.61
1593604560,107.455,107.456,107.452,107.456,141.39
1593604620,107.457,107.462,107.453,107.456,51.52
1593604680,107.456,107.457,107.456,107.457,46.00
1593604740,107.454,107.461,107.454,107.459,53.96
1593604800,107.462,107.463,107.456,107.456,136.37
1593604860,107.456,107.457,107.456,107.456,16.49
1593604920,107.457,107.462,107.452,107.456,91.97
1593604980,107.456,107.456,107.415,107.421,253.14
1593605040,107.421,107.422,107.412,107.414,99.08
1593605100,107.416,107.416,107.380,107.380,134.50
1593605160,107.380,107.394,107.372,107.394,215.83
1593605220,107.394,107.411,107.367,107.375,305.52
1593605280,107.376,107.389,107.370,107.375,253.90
1593605340,107.375,107.397,107.375,107.381,202.34
1593605400,107.381,107.398,107.381,107.382,201.62
1593605460,107.381,107.402,107.363,107.398,202.15
1593605520,107.398,107.402,107.393,107.394,126.51
1593605580,107.393,107.397,107.385,107.385,187.25
1593605640,107.382,107.420,107.381,107.409,505.53
1593605700,107.409,107.409,107.362,107.363,315.42
1593605760,107.361,107.388,107.361,107.388,132.11
1593605820,107.388,107.441,107.388,107.422,165.70
1593605880,107.420,107.426,107.410,107.410,156.46
1593605940,107.409,107.415,107.402,107.408,146.45
1593606000,107.410,107.412,107.390,107.412,263.92
1593606060,107.411,107.427,107.411,107.427,280.74
1593606120,107.428,107.432,107.403,107.403,258.24
1593606180,107.403,107.403,107.387,107.391,246.32
1593606240,107.392,107.392,107.364,107.371,181.20
1593606300,107.371,107.406,107.370,107.404,165.36
1593606360,107.405,107.410,107.398,107.398,77.88
1593606420,107.399,107.399,107.393,107.398,67.85
1593606480,107.399,107.402,107.379,107.379,182.34
1593606540,107.380,107.413,107.380,107.407,198.33
1593606600,107.411,107.418,107.393,107.400,219.03
1593606660,107.400,107.417,107.394,107.417,188.77
1593606720,107.416,107.432,107.415,107.432,152.49
1593606780,107.430,107.431,107.423,107.429,130.96
1593606840,107.428,107.441,107.427,107.441,90.37
1593606900,107.441,107.453,107.435,107.453,138.48
1593606960,107.455,107.486,107.455,107.469,342.18
1593607020,107.469,107.485,107.469,107.469,143.14
1593607080,107.468,107.468,107.460,107.466,87.01
1593607140,107.466,107.467,107.443,107.443,104.35
1593607200,107.443,107.450,107.427,107.428,207.12
1593607260,107.428,107.431,107.416,107.420,190.31
1593607320,107.421,107.425,107.412,107.412,234.97
1593607380,107.413,107.413,107.407,107.408,46.99
1593607440,107.412,107.430,107.412,107.420,125.68
1593607500,107.421,107.437,107.421,107.428,158.73
1593607560,107.431,107.432,107.418,107.428,180.95
1593607620,107.427,107.438,107.418,107.438,122.99
1593607680,107.439,107.448,107.435,107.445,137.45
1593607740,107.445,107.445,107.434,107.441,143.50
1593607800,107.442,107.446,107.440,107.443,160.13
1593607860,107.443,107.443,107.440,107.442,78.52
1593607920,107.442,107.442,107.437,107.438,102.23
1593607980,107.440,107.445,107.440,107.442,82.78
1593608040,107.441,107.446,107.440,107.440,132.61
1593608100,107.441,107.443,107.439,107.441,57.95
1593608160,107.440,107.459,107.440,107.458,92.38
1593608220,107.458,107.463,107.450,107.451,112.69
1593608280,107.451,107.452,107.438,107.444,169.61
1593608340,107.443,107.452,107.439,107.443,74.75
1593608400,107.442,107.443,107.440,107.440,132.28
1593608460,107.441,107.443,107.439,107.442,92.97
1593608520,107.441,107.473,107.441,107.468,113.92
1593608580,107.468,107.499,107.466,107.483,162.09
1593608640,107.487,107.488,107.467,107.473,250.68
1593608700,107.474,107.500,107.473,107.485,140.87
1593608760,107.484,107.495,107.481,107.493,128.42
1593608820,107.492,107.492,107.465,107.466,266.85
1593608880,107.466,107.472,107.462,107.472,101.04
1593608940,107.471,107.471,107.455,107.455,146.96
1593609000,107.456,107.481,107.456,107.476,108.32
1593609060,107.476,107.490,107.463,107.485,150.50
1593609120,107.485,107.487,107.465,107.467,97.29
1593609180,107.464,107.467,107.457,107.464,67.21
1593609240,107.464,107.465,107.451,107.465,84.22
1593609300,107.465,107.482,107.465,107.480,94.58
1593609360,107.480,107.482,107.469,107.471,74.43
1593609420,107.470,107.470,107.457,107.459,124.86
1593609480,107.461,107.464,107.445,107.449,212.67
1593609540,107.449,107.463,107.446,107.463,121.65
1593609600,107.465,107.465,107.448,107.449,57.01
1593609660,107.447,107.447,107.440,107.444,129.94
1593609720,107.444,107.450,107.438,107.444,116.43
1593609780,107.444,107.447,107.431,107.432,125.54
1593609840,107.433,107.447,107.428,107.439,121.34
1593609900,107.436,107.440,107.427,107.434,177.20
1593609960,107.433,107.444,107.433,107.443,79.86
1593610020,107.443,107.457,107.438,107.449,126.32
1593610080,107.449,107.458,107.448,107.458,49.75
1593610140,107.457,107.464,107.434,107.438,139.69
1593610200,107.438,107.476,107.438,107.476,180.52
1593610260,107.477,107.488,107.466,107.485,251.65
1593610320,107.484,107.485,107.475,107.485,148.09
1593610380,107.485,107.504,107.485,107.503,172.35
1593610440,107.502,107.525,107.501,107.518,209.05
1593610500,107.516,107.522,107.510,107.513,234.49
1593610560,107.514,107.516,107.488,107.489,175.47
1593610620,107.490,107.525,107.490,107.514,305.37
1593610680,107.514,107.560,107.505,107.552,411.85
1593610740,107.554,107.559,107.548,107.552,164.11
1593610800,107.551,107.576,107.550,107.576,316.72
1593610860,107.576,107.592,107.563,107.569,138.20
1593610920,107.569,107.576,107.558,107.574,116.74
1593610980,107.574,107.574,107.564,107.564,140.79
1593611040,107.564,107.564,107.543,107.543,244.76
1593611100,107.543,107.572,107.543,107.569,198.35
1593611160,107.571,107.576,107.565,107.568,136.69
1593611220,107.567,107.577,107.560,107.575,190.11
1593611280,107.577,107.577,107.564,107.565,134.65
1593611340,107.564,107.569,107.551,107.563,209.39
1593611400,107.564,107.577,107.551,107.552,183.29
1593611460,107.553,107.558,107.545,107.553,142.15
1593611520,107.556,107.565,107.548,107.563,162.76
1593611580,107.562,107.564,107.551,107.556,121.97
1593611640,107.556,107.566,107.556,107.556,226.59
1593611700,107.556,107.559,107.555,107.556,131.48
1593611760,107.556,107.557,107.551,107.552,76.55
1593611820,107.553,107.558,107.546,107.557,131.73
1593611880,107.558,107.563,107.543,107.551,114.84
1593611940,107.554,107.559,107.544,107.552,193.81
1593612000,107.558,107.601,107.532,107.534,564.94
1593612060,107.533,107.533,107.494,107.500,400.86
1593612120,107.502,107.521,107.494,107.503,377.28
1593612180,107.502,107.505,107.487,107.505,311.69
1593612240,107.506,107.521,107.490,107.490,223.04
1593612300,107.491,107.491,107.471,107.471,273.05
1593612360,107.470,107.492,107.469,107.479,272.72
1593612420,107.480,107.490,107.464,107.474,207.70
1593612480,107.475,107.476,107.452,107.459,145.13
1593612540,107.458,107.458,107.416,107.429,300.91
1593612600,107.431,107.445,107.431,107.444,132.32
1593612660,107.444,107.461,107.428,107.452,184.88
1593612720,107.452,107.454,107.438,107.453,146.65
1593612780,107.451,107.461,107.438,107.457,95.22
1593612840,107.460,107.464,107.447,107.447,115.93
1593612900,107.450,107.464,107.450,107.458,109.40
1593612960,107.460,107.468,107.446,107.450,204.15
1593613020,107.451,107.464,107.450,107.462,131.50
1593613080,107.461,107.474,107.461,107.474,95.18
1593613140,107.474,107.482,107.473,107.480,55.74
1593613200,107.479,107.483,107.461,107.474,174.91
1593613260,107.474,107.475,107.440,107.459,286.84
1593613320,107.461,107.467,107.442,107.444,163.95
1593613380,107.443,107.449,107.437,107.449,103.79
1593613440,107.451,107.459,107.435,107.444,182.75
1593613500,107.446,107.457,107.444,107.457,112.87
1593613560,107.459,107.463,107.428,107.428,207.84
1593613620,107.427,107.434,107.418,107.433,75.04
1593613680,107.434,107.447,107.421,107.428,216.88
1593613740,107.428,107.438,107.414,107.430,231.00
1593613800,107.431,107.436,107.421,107.424,300.41
1593613860,107.422,107.436,107.420,107.431,326.56
1593613920,107.431,107.442,107.426,107.433,255.60
1593613980,107.433,107.454,107.433,107.439,146.25
1593614040,107.438,107.461,107.437,107.461,138.84
1593614100,107.461,107.461,107.444,107.452,145.44
1593614160,107.452,107.452,107.444,107.444,248.03
1593614220,107.444,107.457,107.444,107.456,129.07
1593614280,107.457,107.457,107.420,107.427,194.57
1593614340,107.427,107.428,107.418,107.428,73.15
1593614400,107.429,107.435,107.421,107.422,91.81
1593614460,107.422,107.430,107.419,107.429,107.89
1593614520,107.430,107.431,107.418,107.427,143.03
1593614580,107.427,107.452,107.425,107.452,251.63
1593614640,107.455,107.456,107.436,107.438,137.23
1593614700,107.439,107.442,107.429,107.435,86.51
1593614760,107.434,107.434,107.387,107.388,345.66
1593614820,107.387,107.394,107.372,107.388,246.59
1593614880,107.388,107.395,107.383,107.384,182.86
1593614940,107.383,107.392,107.366,107.389,178.49
1593615000,107.388,107.398,107.384,107.398,152.89
1593615060,107.399,107.426,107.399,107.419,221.56
1593615120,107.422,107.464,107.422,107.457,191.33
1593615180,107.456,107.456,107.434,107.435,135.87
1593615240,107.436,107.469,107.431,107.468,183.80
1593615300,107.467,107.495,107.465,107.485,203.57
1593615360,107.481,107.502,107.478,107.502,295.92
1593615420,107.501,107.527,107.487,107.525,328.99
1593615480,107.529,107.547,107.521,107.527,301.59
1593615540,107.529,107.540,107.508,107.524,220.70
1593615600,107.523,107.532,107.514,107.514,348.01
1593615660,107.514,107.514,107.495,107.504,292.00
1593615720,107.507,107.510,107.467,107.467,241.38
1593615780,107.472,107.486,107.472,107.474,119.22
1593615840,107.475,107.481,107.467,107.467,217.85
1593615900,107.466,107.469,107.459,107.462,142.47
1593615960,107.462,107.462,107.451,107.454,210.17
1593616020,107.453,107.466,107.451,107.451,159.92
