time,open,high,low,close,volume
1648804680,122.432,122.436,122.420,122.420,102.34
1648804740,122.418,122.421,122.395,122.420,187.28
1648804800,122.421,122.450,122.415,122.448,194.86
1648804860,122.449,122.453,122.427,122.446,249.87
1648804920,122.446,122.481,122.443,122.457,438.90
1648804980,122.457,122.486,122.446,122.472,799.10
1648805040,122.471,122.487,122.460,122.482,252.89
1648805100,122.482,122.497,122.470,122.470,423.98
1648805160,122.467,122.478,122.454,122.478,220.06
1648805220,122.479,122.501,122.477,122.478,236.94
1648805280,122.482,122.484,122.462,122.466,168.74
1648805340,122.466,122.490,122.466,122.488,100.02
1648805400,122.489,122.495,122.475,122.487,203.96
1648805460,122.488,122.540,122.488,122.524,336.16
1648805520,122.523,122.527,122.484,122.490,233.33
1648805580,122.493,122.500,122.465,122.473,201.05
1648805640,122.471,122.471,122.451,122.461,218.93
1648805700,122.461,122.464,122.440,122.454,443.72
1648805760,122.454,122.454,122.433,122.435,165.75
1648805820,122.433,122.433,122.406,122.406,232.79
1648805880,122.404,122.412,122.398,122.402,203.90
1648805940,122.402,122.425,122.399,122.415,184.10
1648806000,122.414,122.422,122.373,122.375,306.83
1648806060,122.375,122.409,122.366,122.405,320.59
1648806120,122.404,122.426,122.394,122.420,190.60
1648806180,122.421,122.435,122.412,122.421,218.45
1648806240,122.420,122.430,122.411,122.427,142.26
1648806300,122.424,122.427,122.412,122.424,221.12
1648806360,122.423,122.423,122.385,122.390,180.84
1648806420,122.392,122.418,122.379,122.413,189.58
1648806480,122.414,122.423,122.404,122.417,101.07
1648806540,122.418,122.435,122.412,122.435,166.55
1648806600,122.436,122.444,122.428,122.432,189.31
1648806660,122.429,122.434,122.403,122.408,212.91
1648806720,122.409,122.458,122.409,122.442,278.40
1648806780,122.443,122.454,122.432,122.442,183.85
1648806840,122.441,122.447,122.432,122.443,87.63
1648806900,122.442,122.452,122.434,122.450,151.65
1648806960,122.451,122.452,122.435,122.437,97.99
1648807020,122.436,122.443,122.424,122.434,148.40
1648807080,122.436,122.452,122.433,122.451,139.77
1648807140,122.450,122.464,122.443,122.454,130.64
1648807200,122.455,122.495,122.451,122.480,166.18
1648807260,122.477,122.477,122.456,122.464,113.28
1648807320,122.465,122.484,122.465,122.483,213.88
1648807380,122.483,122.485,122.472,122.483,152.84
1648807440,122.484,122.499,122.480,122.496,154.62
1648807500,122.494,122.495,122.474,122.475,86.25
1648807560,122.476,122.488,122.475,122.486,124.16
1648807620,122.487,122.489,122.472,122.474,169.22
1648807680,122.474,122.490,122.469,122.480,144.97
1648807740,122.477,122.478,122.450,122.452,123.65
1648807800,122.450,122.482,122.449,122.480,145.62
1648807860,122.481,122.485,122.461,122.461,136.92
1648807920,122.461,122.465,122.440,122.445,179.59
1648807980,122.445,122.445,122.430,122.441,151.38
1648808040,122.442,122.444,122.417,122.419,223.34
1648808100,122.419,122.420,122.390,122.392,149.07
1648808160,122.394,122.412,122.392,122.412,128.60
1648808220,122.412,122.413,122.396,122.397,97.39
1648808280,122.397,122.397,122.367,122.374,152.43
1648808340,122.375,122.399,122.374,122.393,139.15
1648808400,122.393,122.393,122.364,122.365,130.71
1648808460,122.364,122.382,122.363,122.377,139.08
1648808520,122.376,122.398,122.376,122.394,131.96
1648808580,122.396,122.422,122.396,122.416,217.59
1648808640,122.415,122.426,122.408,122.412,116.95
1648808700,122.414,122.414,122.377,122.383,199.48
1648808760,122.384,122.396,122.383,122.386,76.49
1648808820,122.387,122.399,122.354,122.398,275.36
1648808880,122.398,122.416,122.384,122.392,160.47
1648808940,122.393,122.394,122.374,122.394,121.70
1648809000,122.398,122.411,122.391,122.393,238.66
1648809060,122.390,122.394,122.366,122.382,329.62
1648809120,122.383,122.383,122.343,122.357,273.48
1648809180,122.355,122.374,122.353,122.372,164.25
1648809240,122.370,122.370,122.331,122.336,181.30
1648809300,122.336,122.377,122.336,122.371,155.55
1648809360,122.371,122.395,122.371,122.395,99.91
1648809420,122.394,122.406,122.392,122.399,121.91
1648809480,122.399,122.404,122.390,122.398,125.56
1648809540,122.398,122.398,122.345,122.355,185.74
1648809600,122.353,122.376,122.353,122.368,109.13
1648809660,122.367,122.383,122.367,122.377,53.00
1648809720,122.383,122.390,122.380,122.381,126.05
1648809780,122.383,122.407,122.382,122.399,178.03
1648809840,122.399,122.399,122.386,122.389,112.93
1648809900,122.388,122.390,122.375,122.375,100.50
1648809960,122.376,122.389,122.359,122.383,180.21
1648810020,122.385,122.396,122.378,122.389,151.28
1648810080,122.385,122.393,122.380,122.390,135.16
1648810140,122.390,122.390,122.374,122.387,188.76
1648810200,122.388,122.396,122.388,122.396,118.07
1648810260,122.396,122.435,122.396,122.422,216.59
1648810320,122.420,122.434,122.406,122.431,188.01
1648810380,122.430,122.430,122.409,122.413,108.42
1648810440,122.414,122.427,122.406,122.406,132.44
1648810500,122.407,122.436,122.405,122.436,176.79
1648810560,122.436,122.437,122.428,122.432,92.23
1648810620,122.431,122.431,122.410,122.423,163.83
1648810680,122.423,122.426,122.409,122.422,153.73
1648810740,122.421,122.435,122.411,122.431,241.92
1648810800,122.423,122.423,122.409,122.411,248.89
1648810860,122.411,122.441,122.406,122.433,256.56
1648810920,122.433,122.457,122.421,122.444,264.89
1648810980,122.444,122.453,122.438,122.441,233.60
1648811040,122.440,122.445,122.423,122.423,260.75
1648811100,122.425,122.433,122.411,122.412,206.42
1648811160,122.412,122.424,122.403,122.404,159.51
1648811220,122.404,122.405,122.389,122.389,159.02
1648811280,122.390,122.397,122.389,122.395,159.97
1648811340,122.396,122.421,122.396,122.417,150.87
1648811400,122.419,122.437,122.419,122.430,231.57
1648811460,122.432,122.442,122.423,122.428,190.18
1648811520,122.428,122.438,122.426,122.436,117.62
1648811580,122.438,122.449,122.435,122.449,147.08
1648811640,122.450,122.470,122.450,122.462,232.34
1648811700,122.460,122.463,122.443,122.444,182.52
1648811760,122.445,122.459,122.445,122.450,73.11
1648811820,122.455,122.473,122.455,122.463,159.96
1648811880,122.467,122.471,122.462,122.462,147.56
1648811940,122.463,122.476,122.450,122.450,117.03
1648812000,122.449,122.458,122.446,122.450,153.24
1648812060,122.451,122.452,122.436,122.444,170.66
1648812120,122.444,122.460,122.444,122.449,139.22
1648812180,122.454,122.482,122.454,122.476,166.81
1648812240,122.475,122.478,122.447,122.449,187.47
1648812300,122.453,122.467,122.453,122.456,112.80
1648812360,122.457,122.475,122.457,122.471,108.38
1648812420,122.471,122.481,122.458,122.477,190.88
1648812480,122.475,122.491,122.466,122.466,144.37
1648812540,122.466,122.470,122.458,122.462,153.88
1648812600,122.463,122.485,122.463,122.465,127.93
1648812660,122.466,122.467,122.449,122.467,172.74
1648812720,122.467,122.468,122.461,122.468,53.11
1648812780,122.470,122.470,122.460,122.461,78.81
1648812840,122.459,122.466,122.459,122.466,106.32
1648812900,122.467,122.470,122.456,122.464,71.26
1648812960,122.465,122.472,122.465,122.466,49.72
1648813020,122.466,122.497,122.466,122.487,124.68
1648813080,122.488,122.493,122.465,122.466,132.20
1648813140,122.465,122.468,122.463,122.466,104.91
1648813200,122.465,122.465,122.440,122.442,153.72
1648813260,122.439,122.456,122.439,122.451,181.95
1648813320,122.452,122.455,122.432,122.435,128.87
1648813380,122.435,122.435,122.400,122.409,208.09
1648813440,122.409,122.412,122.384,122.390,121.93
1648813500,122.390,122.420,122.390,122.406,143.47
1648813560,122.408,122.420,122.394,122.398,134.52
1648813620,122.398,122.442,122.398,122.424,196.32
1648813680,122.423,122.430,122.421,122.428,52.99
1648813740,122.424,122.424,122.409,122.423,109.18
1648813800,122.424,122.438,122.422,122.437,105.84
1648813860,122.437,122.455,122.437,122.437,84.16
1648813920,122.438,122.456,122.438,122.452,131.60
1648813980,122.451,122.452,122.440,122.451,36.38
1648814040,122.452,122.456,122.434,122.435,74.22
1648814100,122.434,122.434,122.423,122.431,92.46
1648814160,122.431,122.466,122.431,122.461,132.01
1648814220,122.464,122.464,122.447,122.461,119.92
1648814280,122.460,122.464,122.449,122.451,92.28
1648814340,122.451,122.456,122.442,122.452,108.06
1648814400,122.454,122.455,122.441,122.451,171.37
1648814460,122.451,122.465,122.443,122.461,161.50
1648814520,122.462,122.499,122.462,122.479,294.90
1648814580,122.479,122.497,122.470,122.472,190.58
1648814640,122.473,122.497,122.473,122.493,194.13
1648814700,122.492,122.492,122.479,122.480,127.80
1648814760,122.482,122.494,122.480,122.492,101.91
1648814820,122.492,122.508,122.481,122.505,157.02
1648814880,122.504,122.519,122.499,122.504,228.76
1648814940,122.503,122.510,122.498,122.498,149.48
1648815000,122.498,122.498,122.454,122.463,231.55
1648815060,122.464,122.479,122.458,122.459,153.37
1648815120,122.461,122.488,122.455,122.479,125.11
1648815180,122.479,122.495,122.475,122.480,271.24
1648815240,122.485,122.486,122.456,122.468,165.54
1648815300,122.468,122.480,122.461,122.462,223.21
1648815360,122.462,122.494,122.457,122.493,221.21
1648815420,122.493,122.509,122.489,122.495,176.82
1648815480,122.495,122.500,122.479,122.498,177.57
1648815540,122.498,122.505,122.488,122.495,202.94
1648815600,122.500,122.522,122.494,122.508,324.02
1648815660,122.508,122.508,122.481,122.495,161.85
1648815720,122.500,122.525,122.498,122.516,133.45
1648815780,122.516,122.538,122.516,122.532,189.24
1648815840,122.530,122.541,122.515,122.533,170.89
1648815900,122.533,122.538,122.502,122.535,247.71
1648815960,122.537,122.548,122.523,122.547,176.35
1648816020,122.545,122.562,122.540,122.546,131.40
1648816080,122.546,122.566,122.540,122.557,202.64
1648816140,122.556,122.581,122.553,122.565,343.53
1648816200,122.565,122.625,122.491,122.619,716.04
1648816260,122.617,122.739,122.602,122.680,648.74
1648816320,122.679,122.694,122.640,122.649,378.97
1648816380,122.645,122.683,122.644,122.650,545.53
1648816440,122.648,122.650,122.600,122.631,522.60
1648816500,122.631,122.683,122.617,122.667,503.19
1648816560,122.667,122.686,122.647,122.663,474.10
1648816620,122.662,122.706,122.652,122.674,518.08
1648816680,122.670,122.761,122.659,122.756,558.24
1648816740,122.755,122.792,122.753,122.767,427.28
1648816800,122.767,122.768,122.713,122.732,525.67
1648816860,122.731,122.750,122.724,122.727,445.54
1648816920,122.727,122.766,122.725,122.744,414.29
1648816980,122.744,122.752,122.728,122.744,375.88
1648817040,122.745,122.780,122.736,122.776,320.05
1648817100,122.776,122.776,122.751,122.757,470.22
1648817160,122.751,122.760,122.707,122.718,399.21
1648817220,122.715,122.733,122.714,122.720,311.19
1648817280,122.718,122.718,122.680,122.689,476.58
1648817340,122.689,122.702,122.660,122.702,614.09
1648817400,122.705,122.728,122.697,122.722,511.12
1648817460,122.720,122.738,122.704,122.720,449.49
1648817520,122.719,122.721,122.686,122.714,294.26
1648817580,122.714,122.749,122.705,122.747,387.99
1648817640,122.747,122.760,122.734,122.759,298.88
1648817700,122.760,122.795,122.760,122.793,370.47
1648817760,122.795,122.813,122.759,122.759,411.27
1648817820,122.763,122.812,122.763,122.783,296.93
1648817880,122.783,122.804,122.780,122.793,267.19
1648817940,122.794,122.818,122.789,122.796,445.76
1648818000,122.795,122.800,122.752,122.767,504.53
1648818060,122.767,122.787,122.744,122.758,386.25
1648818120,122.758,122.769,122.751,122.768,304.10
1648818180,122.767,122.775,122.753,122.754,333.47
1648818240,122.754,122.755,122.687,122.687,447.24
1648818300,122.682,122.726,122.667,122.668,485.86
1648818360,122.666,122.666,122.625,122.643,424.99
1648818420,122.642,122.665,122.616,122.650,373.29
1648818480,122.651,122.680,122.639,122.679,288.27
1648818540,122.681,122.708,122.673,122.704,301.48
1648818600,122.705,122.716,122.703,122.715,154.36
1648818660,122.717,122.744,122.717,122.738,248.69
1648818720,122.738,122.775,122.738,122.758,223.38
1648818780,122.759,122.759,122.739,122.744,278.28
1648818840,122.746,122.778,122.728,122.736,302.00
1648818900,122.734,122.746,122.734,122.744,188.87
1648818960,122.741,122.767,122.741,122.766,308.59
1648819020,122.765,122.787,122.764,122.771,208.70
1648819080,122.771,122.781,122.762,122.776,261.39
1648819140,122.775,122.804,122.775,122.796,264.84
1648819200,122.797,122.866,122.797,122.866,321.73
1648819260,122.865,122.922,122.865,122.917,314.60
1648819320,122.917,122.944,122.915,122.938,258.91
1648819380,122.936,122.951,122.898,122.902,331.28
1648819440,122.902,122.938,122.898,122.933,224.35
1648819500,122.933,122.955,122.928,122.939,370.48
1648819560,122.939,122.962,122.918,122.962,284.04
1648819620,122.965,122.967,122.940,122.953,263.21
1648819680,122.954,122.975,122.946,122.974,196.63
1648819740,122.977,122.988,122.967,122.983,344.34
1648819800,122.983,122.996,122.945,122.949,539.35
1648819860,122.949,122.997,122.929,122.997,374.71
1648819920,122.996,122.998,122.966,122.993,423.68
1648819980,122.993,122.993,122.972,122.975,224.29
1648820040,122.975,122.977,122.946,122.949,282.73
1648820100,122.954,122.963,122.922,122.929,340.72
1648820160,122.930,122.951,122.926,122.946,327.62
1648820220,122.948,122.972,122.948,122.962,283.41
1648820280,122.962,122.984,122.958,122.977,269.31
1648820340,122.977,122.977,122.895,122.908,409.90
1648820400,122.906,122.932,122.895,122.895,375.87
1648820460,122.895,122.946,122.895,122.921,263.42
1648820520,122.922,122.945,122.919,122.938,203.18
1648820580,122.939,122.963,122.936,122.937,285.00
1648820640,122.936,122.938,122.921,122.925,227.75
1648820700,122.926,122.946,122.914,122.936,253.97
1648820760,122.938,122.938,122.911,122.925,215.41
1648820820,122.929,122.929,122.874,122.912,361.68
1648820880,122.911,122.933,122.899,122.904,237.38
1648820940,122.903,122.925,122.891,122.897,273.01
1648821000,122.904,122.950,122.904,122.946,286.87
1648821060,122.945,122.984,122.941,122.978,231.40
1648821120,122.978,122.993,122.975,122.993,234.49
1648821180,122.992,122.998,122.974,122.989,272.03
1648821240,122.990,122.998,122.949,122.970,226.80
1648821300,122.972,122.997,122.952,122.976,171.64
1648821360,122.976,122.976,122.928,122.952,234.38
1648821420,122.952,122.962,122.937,122.960,114.86
1648821480,122.959,122.959,122.935,122.938,165.01
1648821540,122.939,122.947,122.913,122.940,394.71
1648821600,122.934,123.023,122.882,122.981,717.04
1648821660,122.980,123.033,122.952,122.955,418.68
1648821720,122.955,122.984,122.920,122.924,456.56
1648821780,122.922,122.938,122.892,122.909,299.55
1648821840,122.908,122.960,122.892,122.907,276.44
1648821900,122.907,122.924,122.876,122.909,309.19
1648821960,122.909,122.909,122.840,122.849,349.34
1648822020,122.850,122.850,122.809,122.840,342.54
1648822080,122.839,122.878,122.833,122.863,243.68
1648822140,122.864,122.870,122.806,122.821,390.14
1648822200,122.822,122.834,122.796,122.832,245.52
1648822260,122.831,122.855,122.820,122.830,196.45
1648822320,122.830,122.839,122.817,122.817,95.85
1648822380,122.822,122.833,122.812,122.815,149.67
1648822440,122.814,122.819,122.799,122.818,190.03
1648822500,122.819,122.847,122.814,122.847,222.95
1648822560,122.846,122.869,122.844,122.864,140.27
1648822620,122.865,122.876,122.860,122.863,96.75
1648822680,122.863,122.869,122.851,122.853,115.78
1648822740,122.851,122.854,122.804,122.807,287.80
1648822800,122.806,122.834,122.805,122.829,167.52
1648822860,122.829,122.831,122.803,122.806,212.04
1648822920,122.806,122.826,122.804,122.823,187.70
1648822980,122.825,122.847,122.825,122.838,150.19
1648823040,122.837,122.861,122.837,122.860,117.67
1648823100,122.861,122.893,122.857,122.892,145.88
1648823160,122.893,122.897,122.866,122.869,99.88
1648823220,122.870,122.898,122.863,122.889,126.79
1648823280,122.888,122.897,122.869,122.893,90.10
1648823340,122.893,122.921,122.880,122.917,119.53
1648823400,122.917,122.947,122.916,122.939,161.78
1648823460,122.942,122.970,122.939,122.951,213.69
1648823520,122.952,122.960,122.936,122.960,102.62
1648823580,122.960,122.975,122.939,122.946,174.57
1648823640,122.945,122.959,122.937,122.945,203.30
1648823700,122.944,122.947,122.906,122.909,191.07
1648823760,122.908,122.908,122.883,122.886,213.99
1648823820,122.885,122.897,122.859,122.894,286.62
1648823880,122.893,122.907,122.891,122.900,184.89
1648823940,122.901,122.901,122.870,122.878,171.18
1648824000,122.879,122.917,122.878,122.907,200.78
1648824060,122.908,122.908,122.881,122.884,148.16
1648824120,122.884,122.893,122.874,122.886,141.06
1648824180,122.886,122.914,122.869,122.869,176.89
1648824240,122.870,122.876,122.854,122.876,178.49
1648824300,122.875,122.900,122.874,122.884,195.63
1648824360,122.884,122.886,122.858,122.877,217.27
1648824420,122.877,122.884,122.861,122.868,228.78
1648824480,122.868,122.871,122.858,122.860,149.78
1648824540,122.860,122.863,122.805,122.816,179.16
1648824600,122.820,122.820,122.799,122.805,245.51
1648824660,122.807,122.864,122.805,122.859,260.39
1648824720,122.859,122.871,122.844,122.855,196.41
1648824780,122.855,122.867,122.849,122.865,113.20
1648824840,122.864,122.864,122.833,122.840,122.47
1648824900,122.841,122.844,122.818,122.841,113.71
1648824960,122.841,122.868,122.838,122.849,106.21
1648825020,122.845,122.855,122.832,122.850,166.36
1648825080,122.850,122.856,122.841,122.856,96.51
1648825140,122.853,122.857,122.831,122.834,134.87
1648825200,122.836,122.857,122.831,122.847,158.13
