time,open,high,low,close,volume
1730452680,152.652,152.744,152.649,152.740,529.56
1730452740,152.739,152.750,152.716,152.739,279.33
1730452800,152.739,152.773,152.738,152.748,387.75
1730452860,152.748,152.751,152.719,152.720,253.74
1730452920,152.723,152.754,152.723,152.730,355.56
1730452980,152.730,152.730,152.702,152.716,783.21
1730453040,152.716,152.745,152.716,152.741,243.39
1730453100,152.743,152.753,152.738,152.751,378.99
1730453160,152.753,152.773,152.753,152.765,297.00
1730453220,152.766,152.795,152.766,152.795,252.72
1730453280,152.792,152.832,152.792,152.820,406.14
1730453340,152.821,152.825,152.810,152.814,252.12
1730453400,152.811,152.811,152.766,152.783,563.28
1730453460,152.784,152.785,152.755,152.774,464.37
1730453520,152.774,152.786,152.770,152.778,373.74
1730453580,152.776,152.789,152.772,152.774,90.75
1730453640,152.775,152.793,152.756,152.762,180.54
1730453700,152.762,152.762,152.742,152.751,190.02
1730453760,152.752,152.761,152.737,152.750,440.82
1730453820,152.752,152.753,152.732,152.733,450.69
1730453880,152.735,152.739,152.717,152.725,224.46
1730453940,152.726,152.732,152.711,152.716,146.70
1730454000,152.715,152.730,152.714,152.726,391.41
1730454060,152.726,152.727,152.710,152.719,282.00
1730454120,152.720,152.740,152.718,152.740,129.30
1730454180,152.739,152.753,152.714,152.743,181.53
1730454240,152.741,152.775,152.739,152.773,367.80
1730454300,152.774,152.774,152.760,152.767,403.56
1730454360,152.765,152.781,152.761,152.777,321.39
1730454420,152.775,152.781,152.772,152.772,203.64
1730454480,152.769,152.784,152.763,152.784,406.20
1730454540,152.784,152.785,152.764,152.765,394.59
1730454600,152.766,152.778,152.763,152.764,372.72
1730454660,152.764,152.793,152.761,152.791,337.50
1730454720,152.791,152.791,152.762,152.773,582.37
1730454780,152.774,152.789,152.761,152.789,200.13
1730454840,152.786,152.787,152.772,152.777,355.92
1730454900,152.773,152.795,152.769,152.771,223.38
1730454960,152.771,152.781,152.760,152.772,481.83
1730455020,152.771,152.790,152.770,152.774,460.02
1730455080,152.776,152.793,152.774,152.789,362.45
1730455140,152.789,152.802,152.771,152.776,383.94
1730455200,152.774,152.802,152.762,152.789,162.75
1730455260,152.788,152.788,152.767,152.775,393.84
1730455320,152.774,152.789,152.763,152.776,291.51
1730455380,152.779,152.811,152.779,152.809,383.46
1730455440,152.809,152.818,152.802,152.814,153.69
1730455500,152.816,152.820,152.794,152.798,342.39
1730455560,152.797,152.813,152.796,152.799,282.24
1730455620,152.798,152.827,152.794,152.826,108.51
1730455680,152.830,152.845,152.815,152.820,113.85
1730455740,152.819,152.825,152.813,152.824,172.62
1730455800,152.824,152.845,152.823,152.833,384.06
1730455860,152.834,152.839,152.824,152.835,93.27
1730455920,152.832,152.839,152.816,152.819,111.39
1730455980,152.820,152.834,152.818,152.831,55.65
1730456040,152.828,152.843,152.819,152.823,368.39
1730456100,152.824,152.830,152.809,152.822,404.31
1730456160,152.821,152.841,152.819,152.824,284.04
1730456220,152.827,152.841,152.822,152.841,377.31
1730456280,152.840,152.840,152.814,152.831,204.24
1730456340,152.832,152.838,152.823,152.823,82.95
1730456400,152.825,152.843,152.816,152.816,102.66
1730456460,152.814,152.820,152.772,152.784,311.94
1730456520,152.783,152.784,152.752,152.778,548.55
1730456580,152.779,152.789,152.776,152.776,321.84
1730456640,152.776,152.777,152.759,152.775,269.94
1730456700,152.774,152.776,152.767,152.769,79.35
1730456760,152.771,152.778,152.740,152.744,326.55
1730456820,152.741,152.773,152.735,152.761,513.15
1730456880,152.759,152.769,152.751,152.760,402.00
1730456940,152.761,152.789,152.756,152.789,351.75
1730457000,152.789,152.803,152.786,152.796,181.77
1730457060,152.795,152.808,152.779,152.780,346.92
1730457120,152.779,152.779,152.762,152.774,283.80
1730457180,152.774,152.781,152.754,152.765,220.44
1730457240,152.764,152.778,152.762,152.770,137.70
1730457300,152.767,152.775,152.752,152.756,119.25
1730457360,152.755,152.755,152.741,152.750,62.10
1730457420,152.751,152.775,152.751,152.768,129.00
1730457480,152.766,152.771,152.762,152.769,119.13
1730457540,152.771,152.774,152.759,152.760,377.94
1730457600,152.762,152.774,152.737,152.741,330.46
1730457660,152.742,152.755,152.720,152.731,229.53
1730457720,152.730,152.730,152.702,152.707,241.23
1730457780,152.709,152.733,152.709,152.731,188.37
1730457840,152.730,152.744,152.725,152.728,255.24
1730457900,152.729,152.729,152.703,152.719,136.05
1730457960,152.717,152.741,152.716,152.738,66.00
1730458020,152.737,152.740,152.716,152.727,77.70
1730458080,152.726,152.746,152.722,152.746,89.77
1730458140,152.749,152.750,152.727,152.729,112.05
1730458200,152.727,152.730,152.715,152.721,176.70
1730458260,152.722,152.745,152.722,152.729,271.95
1730458320,152.729,152.732,152.706,152.718,254.64
1730458380,152.720,152.723,152.685,152.687,76.80
1730458440,152.683,152.688,152.674,152.685,55.05
1730458500,152.683,152.692,152.667,152.692,321.63
1730458560,152.692,152.695,152.682,152.693,62.25
1730458620,152.692,152.704,152.687,152.693,86.43
1730458680,152.694,152.696,152.678,152.682,90.00
1730458740,152.684,152.690,152.671,152.671,61.35
1730458800,152.669,152.686,152.661,152.663,123.90
1730458860,152.662,152.666,152.648,152.649,68.25
1730458920,152.648,152.655,152.637,152.645,438.48
1730458980,152.645,152.646,152.634,152.635,174.15
1730459040,152.633,152.635,152.615,152.622,460.20
1730459100,152.623,152.639,152.622,152.633,429.30
1730459160,152.632,152.643,152.617,152.621,306.30
1730459220,152.624,152.637,152.615,152.615,107.82
1730459280,152.616,152.617,152.588,152.596,128.97
1730459340,152.597,152.622,152.592,152.622,135.27
1730459400,152.623,152.630,152.620,152.626,48.90
1730459460,152.625,152.642,152.622,152.640,67.89
1730459520,152.642,152.652,152.637,152.651,138.66
1730459580,152.648,152.651,152.611,152.614,497.70
1730459640,152.611,152.646,152.607,152.642,475.65
1730459700,152.643,152.647,152.629,152.640,248.10
1730459760,152.639,152.640,152.611,152.616,96.99
1730459820,152.617,152.635,152.617,152.630,154.35
1730459880,152.628,152.639,152.626,152.639,466.95
1730459940,152.638,152.652,152.634,152.648,321.36
1730460000,152.648,152.648,152.623,152.634,397.05
1730460060,152.634,152.661,152.633,152.661,261.30
1730460120,152.660,152.681,152.660,152.671,83.55
1730460180,152.672,152.677,152.658,152.660,226.68
1730460240,152.657,152.676,152.656,152.674,213.75
1730460300,152.674,152.695,152.671,152.692,188.64
1730460360,152.691,152.711,152.679,152.710,419.19
1730460420,152.710,152.739,152.710,152.731,393.06
1730460480,152.731,152.760,152.721,152.752,548.58
1730460540,152.755,152.766,152.749,152.754,214.35
1730460600,152.757,152.790,152.752,152.782,260.79
1730460660,152.780,152.790,152.774,152.776,299.03
1730460720,152.777,152.798,152.774,152.793,250.05
1730460780,152.793,152.795,152.786,152.787,107.46
1730460840,152.786,152.789,152.763,152.778,375.71
1730460900,152.777,152.785,152.762,152.764,391.08
1730460960,152.763,152.769,152.754,152.760,165.30
1730461020,152.760,152.771,152.759,152.770,123.51
1730461080,152.771,152.787,152.761,152.763,177.75
1730461140,152.764,152.770,152.748,152.755,88.44
1730461200,152.753,152.774,152.752,152.761,153.42
1730461260,152.760,152.765,152.750,152.751,61.65
1730461320,152.749,152.753,152.717,152.724,327.30
1730461380,152.721,152.735,152.716,152.728,262.65
1730461440,152.727,152.728,152.714,152.716,91.05
1730461500,152.715,152.716,152.688,152.692,137.85
1730461560,152.694,152.697,152.691,152.697,140.43
1730461620,152.696,152.705,152.684,152.689,136.50
1730461680,152.689,152.719,152.687,152.717,500.91
1730461740,152.717,152.723,152.707,152.709,415.92
1730461800,152.709,152.723,152.704,152.704,553.35
1730461860,152.706,152.732,152.704,152.720,577.08
1730461920,152.721,152.730,152.706,152.706,257.28
1730461980,152.706,152.718,152.694,152.696,250.08
1730462040,152.694,152.697,152.684,152.686,231.75
1730462100,152.687,152.688,152.667,152.668,408.54
1730462160,152.668,152.674,152.658,152.673,255.36
1730462220,152.674,152.696,152.671,152.695,198.96
1730462280,152.694,152.695,152.688,152.691,309.33
1730462340,152.690,152.697,152.671,152.675,84.93
1730462400,152.672,152.675,152.642,152.650,216.06
1730462460,152.647,152.664,152.633,152.643,387.48
1730462520,152.641,152.650,152.630,152.640,303.12
1730462580,152.639,152.658,152.639,152.656,136.65
1730462640,152.657,152.677,152.653,152.671,278.52
1730462700,152.671,152.671,152.639,152.655,218.34
1730462760,152.657,152.679,152.657,152.674,193.14
1730462820,152.673,152.693,152.671,152.686,324.00
1730462880,152.683,152.693,152.679,152.684,313.32
1730462940,152.681,152.688,152.674,152.681,515.88
1730463000,152.681,152.691,152.678,152.691,254.25
1730463060,152.690,152.690,152.674,152.679,380.22
1730463120,152.678,152.750,152.677,152.748,185.58
1730463180,152.750,152.751,152.740,152.742,149.52
1730463240,152.741,152.749,152.736,152.748,191.25
1730463300,152.744,152.749,152.728,152.739,328.20
1730463360,152.738,152.748,152.725,152.745,673.28
1730463420,152.744,152.756,152.744,152.746,252.69
1730463480,152.750,152.777,152.748,152.768,223.65
1730463540,152.771,152.780,152.768,152.772,167.40
1730463600,152.772,152.799,152.766,152.774,398.34
1730463660,152.774,152.786,152.767,152.779,325.20
1730463720,152.780,152.819,152.779,152.800,414.36
1730463780,152.802,152.827,152.777,152.806,443.81
1730463840,152.806,152.807,152.789,152.798,563.03
1730463900,152.798,152.811,152.777,152.779,332.04
1730463960,152.779,152.799,152.767,152.797,97.70
1730464020,152.795,152.802,152.788,152.801,59.70
1730464080,152.802,152.807,152.760,152.772,196.20
1730464140,152.766,152.769,152.633,152.642,430.96
1730464200,152.640,152.709,151.961,152.114,1295.74
1730464260,152.120,152.234,152.062,152.192,1137.06
1730464320,152.192,152.192,152.031,152.068,1353.93
1730464380,152.062,152.064,151.945,151.999,1427.14
1730464440,151.995,152.171,151.973,152.156,1349.94
1730464500,152.157,152.179,151.990,152.024,1512.43
1730464560,152.028,152.028,151.935,151.992,1251.72
1730464620,151.991,151.995,151.882,151.896,1453.92
1730464680,151.897,151.903,151.815,151.844,1292.54
1730464740,151.845,151.889,151.832,151.865,1372.44
1730464800,151.871,151.950,151.841,151.939,1528.74
1730464860,151.940,152.004,151.922,151.947,1123.71
1730464920,151.947,152.053,151.912,152.024,857.53
1730464980,152.022,152.081,152.003,152.072,1115.10
1730465040,152.073,152.073,151.920,151.925,1164.42
1730465100,151.924,151.944,151.860,151.896,1156.50
1730465160,151.897,151.997,151.894,151.984,1216.26
1730465220,151.983,151.983,151.898,151.901,1051.92
1730465280,151.899,151.970,151.887,151.936,689.82
1730465340,151.937,151.961,151.850,151.852,784.71
1730465400,151.850,151.938,151.823,151.912,1160.00
1730465460,151.916,151.921,151.862,151.862,827.94
1730465520,151.863,151.868,151.789,151.838,974.14
1730465580,151.835,151.879,151.824,151.866,686.82
1730465640,151.865,151.903,151.844,151.902,1026.60
1730465700,151.903,151.920,151.852,151.908,796.65
1730465760,151.906,152.001,151.904,151.984,942.93
1730465820,151.986,152.037,151.982,151.985,766.86
1730465880,151.989,152.066,151.957,152.057,1015.68
1730465940,152.059,152.067,152.023,152.037,838.72
1730466000,152.036,152.087,151.970,152.013,1005.16
1730466060,152.015,152.049,151.980,152.044,710.46
1730466120,152.045,152.081,152.025,152.079,806.30
1730466180,152.078,152.160,152.072,152.153,1051.24
1730466240,152.154,152.194,152.151,152.175,643.50
1730466300,152.174,152.193,152.148,152.160,907.77
1730466360,152.160,152.187,152.150,152.174,936.16
1730466420,152.172,152.201,152.137,152.188,860.04
1730466480,152.187,152.204,152.148,152.151,965.84
1730466540,152.154,152.172,152.059,152.063,1059.85
1730466600,152.064,152.163,152.045,152.156,1050.35
1730466660,152.154,152.230,152.152,152.215,1191.81
1730466720,152.215,152.215,152.093,152.096,832.42
1730466780,152.093,152.107,152.060,152.103,816.66
1730466840,152.104,152.112,152.011,152.028,930.96
1730466900,152.028,152.093,152.008,152.081,553.53
1730466960,152.084,152.168,152.067,152.168,816.90
1730467020,152.171,152.219,152.163,152.200,1094.61
1730467080,152.202,152.252,152.191,152.251,493.56
1730467140,152.252,152.288,152.252,152.275,894.88
1730467200,152.273,152.289,152.262,152.263,409.91
1730467260,152.262,152.305,152.231,152.299,894.96
1730467320,152.298,152.342,152.297,152.310,1189.17
1730467380,152.307,152.341,152.286,152.310,866.64
1730467440,152.312,152.314,152.254,152.254,640.21
1730467500,152.250,152.251,152.226,152.238,570.93
1730467560,152.242,152.278,152.188,152.191,417.72
1730467620,152.190,152.275,152.179,152.264,438.90
1730467680,152.265,152.273,152.239,152.257,530.94
1730467740,152.258,152.292,152.252,152.254,365.25
1730467800,152.250,152.250,152.182,152.190,867.76
1730467860,152.191,152.200,152.149,152.183,488.67
1730467920,152.181,152.286,152.176,152.264,805.83
1730467980,152.268,152.281,152.199,152.214,673.53
1730468040,152.214,152.270,152.205,152.255,599.13
1730468100,152.259,152.291,152.229,152.237,1543.04
1730468160,152.236,152.248,152.202,152.216,802.37
1730468220,152.216,152.226,152.180,152.197,1060.10
1730468280,152.198,152.208,152.164,152.195,1261.05
1730468340,152.200,152.259,152.192,152.240,714.87
1730468400,152.241,152.255,152.160,152.172,828.67
1730468460,152.173,152.226,152.157,152.160,664.56
1730468520,152.160,152.188,152.125,152.179,601.23
1730468580,152.178,152.178,152.131,152.164,388.59
1730468640,152.165,152.168,152.133,152.145,262.05
1730468700,152.142,152.195,152.120,152.185,564.72
1730468760,152.185,152.239,152.167,152.197,622.14
1730468820,152.197,152.231,152.179,152.181,357.84
1730468880,152.180,152.250,152.170,152.240,478.65
1730468940,152.241,152.385,152.240,152.377,935.76
1730469000,152.375,152.388,152.326,152.330,1106.55
1730469060,152.330,152.366,152.326,152.359,774.13
1730469120,152.360,152.448,152.360,152.435,1040.78
1730469180,152.433,152.486,152.431,152.480,983.97
1730469240,152.478,152.484,152.424,152.435,941.17
1730469300,152.435,152.482,152.432,152.481,719.20
1730469360,152.480,152.488,152.445,152.452,1113.08
1730469420,152.453,152.455,152.403,152.409,419.66
1730469480,152.417,152.433,152.408,152.416,363.12
1730469540,152.415,152.424,152.400,152.414,423.90
1730469600,152.413,152.445,152.231,152.362,743.55
1730469660,152.362,152.529,152.352,152.526,499.24
1730469720,152.525,152.662,152.520,152.662,598.49
1730469780,152.662,152.733,152.632,152.731,760.39
1730469840,152.737,152.747,152.707,152.744,935.09
1730469900,152.743,152.780,152.697,152.697,1007.49
1730469960,152.697,152.717,152.654,152.669,1356.28
1730470020,152.665,152.690,152.614,152.663,906.75
1730470080,152.664,152.705,152.617,152.618,1035.27
1730470140,152.618,152.692,152.615,152.666,789.12
1730470200,152.667,152.692,152.658,152.689,841.36
1730470260,152.691,152.731,152.676,152.676,991.50
1730470320,152.677,152.720,152.622,152.670,1081.30
1730470380,152.668,152.725,152.659,152.667,1050.48
1730470440,152.665,152.696,152.619,152.690,684.09
1730470500,152.691,152.743,152.691,152.736,1020.39
1730470560,152.735,152.801,152.734,152.794,953.18
1730470620,152.794,152.802,152.767,152.768,533.77
1730470680,152.770,152.804,152.767,152.790,424.16
1730470740,152.792,152.858,152.789,152.789,826.98
1730470800,152.792,152.890,152.791,152.874,1034.63
1730470860,152.873,152.885,152.829,152.841,1007.32
1730470920,152.838,152.843,152.766,152.767,1235.04
1730470980,152.769,152.806,152.762,152.803,1125.21
1730471040,152.800,152.830,152.767,152.769,1035.95
1730471100,152.768,152.794,152.733,152.747,1046.19
1730471160,152.748,152.780,152.730,152.736,781.86
1730471220,152.737,152.744,152.681,152.699,617.85
1730471280,152.699,152.714,152.680,152.692,955.59
1730471340,152.691,152.715,152.679,152.700,900.32
1730471400,152.703,152.740,152.685,152.716,924.54
1730471460,152.718,152.774,152.701,152.764,510.06
1730471520,152.764,152.811,152.729,152.799,633.09
1730471580,152.800,152.831,152.781,152.826,982.77
1730471640,152.828,152.873,152.823,152.837,837.27
1730471700,152.836,152.863,152.792,152.822,965.07
1730471760,152.822,152.884,152.794,152.862,1058.19
1730471820,152.858,152.939,152.851,152.873,757.98
1730471880,152.874,152.894,152.853,152.853,892.20
1730471940,152.854,152.895,152.835,152.891,558.12
1730472000,152.890,152.935,152.890,152.907,1021.30
1730472060,152.906,152.910,152.883,152.907,869.45
1730472120,152.906,152.925,152.871,152.878,1020.09
1730472180,152.876,152.876,152.853,152.868,675.00
1730472240,152.871,152.886,152.849,152.860,755.59
1730472300,152.860,152.878,152.847,152.873,661.23
1730472360,152.873,152.901,152.829,152.830,746.97
1730472420,152.828,152.849,152.792,152.793,661.98
1730472480,152.794,152.831,152.794,152.821,556.44
1730472540,152.821,152.856,152.821,152.850,639.60
1730472600,152.853,152.900,152.828,152.840,930.80
1730472660,152.840,152.844,152.803,152.838,935.04
1730472720,152.838,152.885,152.827,152.885,768.33
1730472780,152.890,152.959,152.890,152.916,1157.18
1730472840,152.918,152.928,152.905,152.912,1023.54
1730472900,152.913,152.950,152.902,152.910,894.15
1730472960,152.912,152.931,152.882,152.882,795.25
1730473020,152.883,152.909,152.877,152.898,1173.81
1730473080,152.897,152.911,152.872,152.897,1101.75
1730473140,152.898,152.911,152.885,152.898,852.21
1730473200,152.896,152.933,152.872,152.917,1093.86
