time,open,high,low,close,volume
1751361480,142.956,142.958,142.936,142.938,165.51
1751361540,142.938,142.972,142.920,142.963,219.57
1751361600,142.965,142.992,142.957,142.970,154.66
1751361660,142.969,142.969,142.946,142.957,129.12
1751361720,142.956,142.992,142.953,142.969,210.51
1751361780,142.968,142.984,142.954,142.982,143.83
1751361840,142.979,142.987,142.940,142.941,180.13
1751361900,142.942,142.963,142.935,142.937,151.90
1751361960,142.939,142.940,142.911,142.938,140.49
1751362020,142.937,142.954,142.935,142.954,144.01
1751362080,142.956,142.970,142.939,142.955,89.08
1751362140,142.956,142.960,142.943,142.954,79.80
1751362200,142.952,142.954,142.848,142.863,250.49
1751362260,142.862,142.887,142.853,142.859,153.78
1751362320,142.859,142.877,142.849,142.860,240.31
1751362380,142.859,142.865,142.853,142.865,138.37
1751362440,142.865,142.867,142.822,142.823,186.18
1751362500,142.826,142.887,142.826,142.853,220.10
1751362560,142.852,142.895,142.847,142.891,163.00
1751362620,142.890,142.890,142.829,142.829,99.40
1751362680,142.828,142.850,142.828,142.850,108.05
1751362740,142.848,142.854,142.834,142.843,156.65
1751362800,142.844,142.872,142.825,142.872,162.85
1751362860,142.873,142.891,142.864,142.873,217.77
1751362920,142.874,142.875,142.848,142.849,146.61
1751362980,142.848,142.881,142.848,142.869,149.53
1751363040,142.870,142.881,142.859,142.866,167.95
1751363100,142.863,142.894,142.840,142.842,242.57
1751363160,142.842,142.862,142.832,142.852,205.41
1751363220,142.852,142.869,142.841,142.866,140.81
1751363280,142.868,142.895,142.861,142.875,131.10
1751363340,142.880,142.889,142.867,142.880,122.02
1751363400,142.881,142.899,142.864,142.899,260.30
1751363460,142.898,142.899,142.867,142.869,230.34
1751363520,142.868,142.899,142.868,142.893,165.25
1751363580,142.895,142.918,142.878,142.883,222.81
1751363640,142.882,142.903,142.873,142.890,176.05
1751363700,142.891,142.950,142.891,142.946,124.57
1751363760,142.946,142.949,142.926,142.943,135.62
1751363820,142.944,142.959,142.930,142.939,172.25
1751363880,142.937,142.950,142.913,142.949,168.19
1751363940,142.950,142.953,142.937,142.942,124.63
1751364000,142.943,142.947,142.913,142.919,145.97
1751364060,142.923,142.957,142.914,142.943,120.50
1751364120,142.942,142.953,142.912,142.912,134.16
1751364180,142.911,142.915,142.888,142.892,129.38
1751364240,142.889,142.889,142.862,142.867,172.19
1751364300,142.866,142.880,142.846,142.865,140.51
1751364360,142.865,142.878,142.855,142.866,106.09
1751364420,142.862,142.885,142.861,142.880,89.07
1751364480,142.881,142.917,142.879,142.894,117.50
1751364540,142.893,142.894,142.864,142.867,96.06
1751364600,142.867,142.877,142.855,142.855,78.64
1751364660,142.854,142.858,142.836,142.851,153.87
1751364720,142.852,142.860,142.823,142.833,125.97
1751364780,142.835,142.845,142.822,142.836,132.71
1751364840,142.834,142.855,142.823,142.853,138.28
1751364900,142.854,142.880,142.846,142.862,161.63
1751364960,142.859,142.886,142.854,142.881,114.33
1751365020,142.884,142.893,142.873,142.883,96.14
1751365080,142.881,142.908,142.877,142.908,106.15
1751365140,142.904,142.920,142.902,142.902,144.13
1751365200,142.902,142.915,142.892,142.911,107.07
1751365260,142.909,142.922,142.906,142.919,86.62
1751365320,142.917,142.923,142.899,142.899,134.92
1751365380,142.900,142.935,142.900,142.921,128.56
1751365440,142.921,142.937,142.911,142.931,96.90
1751365500,142.931,142.954,142.929,142.938,88.28
1751365560,142.940,142.952,142.927,142.952,166.13
1751365620,142.951,142.954,142.933,142.950,80.81
1751365680,142.949,142.949,142.931,142.934,87.87
1751365740,142.936,142.943,142.921,142.921,90.47
1751365800,142.923,142.923,142.893,142.902,120.43
1751365860,142.902,142.917,142.902,142.915,73.38
1751365920,142.915,142.921,142.907,142.911,93.97
1751365980,142.913,142.923,142.898,142.900,81.07
1751366040,142.904,142.938,142.902,142.937,63.47
1751366100,142.936,142.939,142.902,142.902,85.54
1751366160,142.901,142.928,142.894,142.927,70.38
1751366220,142.928,142.972,142.919,142.970,80.00
1751366280,142.970,142.993,142.968,142.983,114.64
1751366340,142.983,142.994,142.980,142.993,56.98
1751366400,142.992,142.992,142.951,142.951,102.95
1751366460,142.951,142.952,142.938,142.948,114.93
1751366520,142.947,142.949,142.920,142.921,142.50
1751366580,142.925,142.940,142.897,142.897,131.12
1751366640,142.900,142.906,142.888,142.901,77.26
1751366700,142.900,142.919,142.900,142.914,47.86
1751366760,142.913,142.914,142.872,142.887,91.97
1751366820,142.887,142.891,142.860,142.867,87.65
1751366880,142.868,142.883,142.868,142.881,83.53
1751366940,142.881,142.883,142.866,142.879,79.96
1751367000,142.879,142.904,142.878,142.899,63.42
1751367060,142.901,142.904,142.894,142.899,50.34
1751367120,142.899,142.905,142.890,142.896,57.46
1751367180,142.894,142.896,142.879,142.896,55.64
1751367240,142.894,142.894,142.870,142.891,129.98
1751367300,142.895,142.934,142.893,142.934,56.11
1751367360,142.933,142.943,142.920,142.942,62.27
1751367420,142.941,142.946,142.911,142.946,96.51
1751367480,142.945,142.959,142.945,142.959,159.76
1751367540,142.962,142.985,142.948,142.980,273.89
1751367600,142.980,142.990,142.980,142.988,131.49
1751367660,142.987,142.987,142.959,142.959,151.60
1751367720,142.962,142.968,142.955,142.957,68.76
1751367780,142.956,142.956,142.926,142.933,100.26
1751367840,142.931,142.932,142.896,142.899,84.08
1751367900,142.900,142.901,142.882,142.883,56.57
1751367960,142.886,142.919,142.886,142.910,93.72
1751368020,142.910,142.913,142.895,142.908,70.05
1751368080,142.906,142.910,142.892,142.897,48.34
1751368140,142.896,142.917,142.893,142.897,102.22
1751368200,142.897,142.907,142.878,142.886,133.80
1751368260,142.886,142.898,142.857,142.893,172.11
1751368320,142.890,142.893,142.886,142.889,79.79
1751368380,142.892,142.912,142.891,142.907,79.65
1751368440,142.903,142.913,142.898,142.910,76.56
1751368500,142.910,142.942,142.910,142.942,66.30
1751368560,142.944,142.968,142.944,142.968,62.71
1751368620,142.965,142.968,142.951,142.952,67.53
1751368680,142.951,142.963,142.925,142.925,86.99
1751368740,142.924,142.925,142.900,142.912,87.05
1751368800,142.915,142.932,142.915,142.921,51.60
1751368860,142.922,142.968,142.922,142.964,70.65
1751368920,142.963,142.963,142.950,142.956,77.27
1751368980,142.955,142.962,142.936,142.941,115.02
1751369040,142.940,142.963,142.938,142.956,70.59
1751369100,142.955,142.955,142.933,142.933,60.85
1751369160,142.934,142.952,142.928,142.948,68.10
1751369220,142.947,142.954,142.920,142.922,74.42
1751369280,142.918,142.954,142.908,142.937,147.29
1751369340,142.937,142.937,142.910,142.911,71.99
1751369400,142.910,142.913,142.893,142.908,74.85
1751369460,142.907,142.921,142.897,142.921,54.76
1751369520,142.923,142.934,142.918,142.931,65.39
1751369580,142.929,142.942,142.916,142.916,73.31
1751369640,142.914,142.938,142.910,142.938,56.87
1751369700,142.940,142.970,142.931,142.951,172.84
1751369760,142.947,142.951,142.935,142.943,86.01
1751369820,142.943,142.943,142.920,142.925,70.42
1751369880,142.924,142.926,142.911,142.924,36.95
1751369940,142.924,142.925,142.903,142.904,107.07
1751370000,142.903,142.903,142.859,142.859,191.67
1751370060,142.859,142.864,142.846,142.850,127.90
1751370120,142.848,142.848,142.793,142.799,176.13
1751370180,142.800,142.824,142.797,142.803,192.81
1751370240,142.805,142.815,142.803,142.814,85.21
1751370300,142.816,142.831,142.805,142.823,160.43
1751370360,142.823,142.830,142.797,142.802,122.72
1751370420,142.801,142.846,142.800,142.846,110.68
1751370480,142.847,142.858,142.837,142.845,127.03
1751370540,142.844,142.871,142.841,142.868,132.55
1751370600,142.867,142.869,142.838,142.859,171.36
1751370660,142.853,142.868,142.845,142.854,110.88
1751370720,142.852,142.854,142.834,142.835,121.13
1751370780,142.834,142.852,142.830,142.837,186.00
1751370840,142.836,142.841,142.820,142.821,188.60
1751370900,142.820,142.825,142.797,142.822,224.40
1751370960,142.820,142.820,142.798,142.802,193.74
1751371020,142.801,142.801,142.708,142.712,373.87
1751371080,142.714,142.771,142.704,142.758,311.60
1751371140,142.754,142.757,142.732,142.735,175.40
1751371200,142.739,142.762,142.709,142.711,288.60
1751371260,142.712,142.716,142.679,142.716,282.62
1751371320,142.714,142.747,142.714,142.732,220.75
1751371380,142.732,142.782,142.707,142.774,239.05
1751371440,142.772,142.772,142.723,142.728,167.35
1751371500,142.725,142.726,142.696,142.708,150.63
1751371560,142.707,142.747,142.703,142.734,150.94
1751371620,142.733,142.774,142.726,142.765,189.62
1751371680,142.764,142.776,142.752,142.757,166.30
1751371740,142.761,142.843,142.761,142.843,249.27
1751371800,142.843,142.858,142.837,142.853,221.53
1751371860,142.855,142.901,142.855,142.898,198.67
1751371920,142.897,142.912,142.880,142.880,151.57
1751371980,142.880,142.880,142.857,142.859,158.04
1751372040,142.858,142.873,142.846,142.853,81.68
1751372100,142.852,142.878,142.849,142.868,97.96
1751372160,142.865,142.865,142.847,142.854,90.89
1751372220,142.855,142.862,142.847,142.858,74.70
1751372280,142.855,142.887,142.848,142.887,124.93
1751372340,142.886,142.892,142.867,142.871,142.14
1751372400,142.870,142.896,142.855,142.891,123.10
1751372460,142.893,142.930,142.893,142.918,84.35
1751372520,142.913,142.944,142.913,142.942,90.90
1751372580,142.939,142.959,142.939,142.944,102.28
1751372640,142.944,142.948,142.910,142.911,88.56
1751372700,142.910,142.952,142.903,142.943,123.70
1751372760,142.941,142.975,142.937,142.975,126.43
1751372820,142.977,142.987,142.967,142.982,155.50
1751372880,142.983,142.991,142.970,142.986,133.45
1751372940,142.987,142.990,142.970,142.987,116.91
1751373000,142.986,143.012,142.976,142.998,169.88
1751373060,143.000,143.003,142.949,142.961,165.09
1751373120,142.960,143.009,142.960,143.003,199.70
1751373180,143.004,143.035,143.004,143.030,179.11
1751373240,143.028,143.028,143.011,143.022,158.07
1751373300,143.020,143.023,142.997,142.998,114.36
1751373360,142.999,143.024,142.992,143.003,228.89
1751373420,143.008,143.013,142.985,143.004,157.25
1751373480,143.003,143.045,142.999,143.033,228.82
1751373540,143.034,143.040,143.010,143.010,120.11
1751373600,143.012,143.013,142.982,142.986,139.31
1751373660,142.986,142.996,142.980,142.983,82.35
1751373720,142.978,143.039,142.971,143.037,134.48
1751373780,143.038,143.071,143.038,143.071,92.71
1751373840,143.072,143.094,143.070,143.083,149.97
1751373900,143.082,143.082,143.056,143.075,104.76
1751373960,143.077,143.082,143.043,143.063,113.79
1751374020,143.063,143.070,143.002,143.017,113.72
1751374080,143.016,143.046,143.013,143.036,77.10
1751374140,143.037,143.044,143.017,143.021,86.58
1751374200,143.020,143.020,142.989,143.000,74.54
1751374260,142.999,143.023,142.996,143.023,100.30
1751374320,143.022,143.055,143.022,143.042,81.18
1751374380,143.045,143.057,143.034,143.043,81.14
1751374440,143.040,143.064,143.008,143.034,111.72
1751374500,143.037,143.059,143.028,143.059,121.84
1751374560,143.057,143.072,143.044,143.071,83.43
1751374620,143.072,143.089,143.069,143.072,92.31
1751374680,143.069,143.084,143.062,143.075,93.90
1751374740,143.074,143.076,143.058,143.068,102.16
1751374800,143.069,143.113,143.053,143.103,203.79
1751374860,143.105,143.114,143.089,143.095,220.99
1751374920,143.095,143.113,143.089,143.108,113.36
1751374980,143.110,143.133,143.096,143.111,158.89
1751375040,143.109,143.122,143.082,143.116,171.46
1751375100,143.120,143.156,143.117,143.141,152.26
1751375160,143.138,143.154,143.133,143.144,85.71
1751375220,143.144,143.155,143.112,143.124,221.21
1751375280,143.126,143.144,143.122,143.124,117.26
1751375340,143.122,143.146,143.089,143.133,156.83
1751375400,143.131,143.141,143.100,143.117,148.77
1751375460,143.115,143.151,143.110,143.133,132.60
1751375520,143.134,143.151,143.123,143.146,79.32
1751375580,143.147,143.164,143.146,143.149,56.94
1751375640,143.153,143.165,143.153,143.155,66.45
1751375700,143.154,143.171,143.128,143.171,104.57
1751375760,143.169,143.205,143.167,143.191,231.46
1751375820,143.192,143.192,143.141,143.141,105.71
1751375880,143.140,143.175,143.130,143.170,109.33
1751375940,143.172,143.190,143.167,143.173,98.67
1751376000,143.173,143.189,143.169,143.185,114.30
1751376060,143.186,143.200,143.157,143.195,100.36
1751376120,143.195,143.200,143.183,143.190,92.72
1751376180,143.191,143.209,143.188,143.201,80.70
1751376240,143.202,143.272,143.202,143.254,145.50
1751376300,143.252,143.255,143.230,143.234,100.42
1751376360,143.235,143.249,143.225,143.245,82.78
1751376420,143.245,143.250,143.224,143.232,154.83
1751376480,143.235,143.239,143.210,143.212,111.65
1751376540,143.212,143.226,143.210,143.221,62.40
1751376600,143.224,143.251,143.211,143.244,93.74
1751376660,143.243,143.280,143.236,143.266,130.60
1751376720,143.264,143.280,143.259,143.265,61.80
1751376780,143.265,143.265,143.230,143.232,96.54
1751376840,143.232,143.274,143.232,143.255,96.45
1751376900,143.255,143.262,143.220,143.232,156.83
1751376960,143.233,143.234,143.169,143.177,162.23
1751377020,143.180,143.195,143.117,143.121,255.92
1751377080,143.122,143.132,143.085,143.090,354.61
1751377140,143.089,143.131,143.087,143.117,226.71
1751377200,143.116,143.139,143.087,143.102,308.19
1751377260,143.102,143.144,143.102,143.128,205.41
1751377320,143.127,143.149,143.111,143.141,114.60
1751377380,143.140,143.140,143.111,143.112,146.93
1751377440,143.111,143.120,143.101,143.107,157.53
1751377500,143.115,143.255,143.115,143.230,416.16
1751377560,143.230,143.286,143.230,143.269,281.70
1751377620,143.268,143.274,143.228,143.231,263.05
1751377680,143.231,143.239,143.095,143.114,252.10
1751377740,143.115,143.129,142.932,142.998,950.58
1751377800,143.005,143.110,143.005,143.078,514.13
1751377860,143.076,143.086,143.016,143.037,473.67
1751377920,143.036,143.088,143.018,143.070,340.03
1751377980,143.073,143.140,143.073,143.114,432.84
1751378040,143.114,143.189,143.109,143.165,319.23
1751378100,143.166,143.173,143.115,143.126,261.12
1751378160,143.125,143.150,143.113,143.142,234.34
1751378220,143.141,143.154,143.133,143.136,157.65
1751378280,143.136,143.151,143.118,143.142,171.31
1751378340,143.139,143.152,143.057,143.057,260.22
1751378400,143.055,143.397,143.055,143.269,800.73
1751378460,143.267,143.345,143.265,143.332,501.53
1751378520,143.329,143.378,143.283,143.376,374.88
1751378580,143.369,143.395,143.302,143.316,487.75
1751378640,143.314,143.370,143.307,143.308,451.34
1751378700,143.310,143.353,143.256,143.273,462.69
1751378760,143.272,143.307,143.249,143.283,352.75
1751378820,143.283,143.322,143.283,143.303,317.71
1751378880,143.306,143.362,143.282,143.339,376.07
1751378940,143.340,143.446,143.339,143.428,523.31
1751379000,143.427,143.447,143.365,143.381,413.47
1751379060,143.382,143.435,143.381,143.431,196.77
1751379120,143.430,143.478,143.430,143.461,294.87
1751379180,143.459,143.459,143.374,143.378,357.81
1751379240,143.376,143.381,143.359,143.362,270.00
1751379300,143.364,143.414,143.347,143.395,357.61
1751379360,143.394,143.427,143.367,143.426,293.63
1751379420,143.427,143.434,143.387,143.406,220.23
1751379480,143.409,143.437,143.388,143.419,310.72
1751379540,143.417,143.455,143.401,143.414,300.56
1751379600,143.417,143.425,143.385,143.387,294.34
1751379660,143.392,143.401,143.364,143.376,287.72
1751379720,143.372,143.376,143.348,143.362,257.42
1751379780,143.361,143.375,143.328,143.357,321.66
1751379840,143.360,143.372,143.341,143.364,217.09
1751379900,143.362,143.365,143.316,143.317,257.11
1751379960,143.316,143.326,143.289,143.289,263.13
1751380020,143.292,143.310,143.277,143.295,301.59
1751380080,143.298,143.349,143.293,143.349,258.75
1751380140,143.352,143.393,143.347,143.379,222.24
1751380200,143.381,143.407,143.371,143.383,293.88
1751380260,143.380,143.393,143.352,143.376,290.70
1751380320,143.375,143.393,143.354,143.381,213.76
1751380380,143.380,143.383,143.342,143.342,190.46
1751380440,143.343,143.346,143.301,143.313,230.28
1751380500,143.317,143.405,143.317,143.366,356.78
1751380560,143.363,143.436,143.363,143.433,279.30
1751380620,143.433,143.443,143.409,143.440,254.11
1751380680,143.440,143.454,143.420,143.435,236.19
1751380740,143.433,143.443,143.388,143.388,291.07
1751380800,143.389,143.427,143.373,143.415,266.68
1751380860,143.413,143.441,143.405,143.435,277.65
1751380920,143.435,143.479,143.432,143.464,189.69
1751380980,143.470,143.474,143.414,143.419,243.96
1751381040,143.418,143.418,143.378,143.381,213.93
1751381100,143.379,143.382,143.352,143.371,242.05
1751381160,143.368,143.368,143.336,143.345,248.20
1751381220,143.347,143.411,143.347,143.396,252.97
1751381280,143.394,143.446,143.394,143.438,270.46
1751381340,143.435,143.447,143.409,143.434,194.31
1751381400,143.435,143.438,143.354,143.430,471.21
1751381460,143.431,143.457,143.431,143.444,284.03
1751381520,143.444,143.456,143.395,143.403,299.43
1751381580,143.402,143.448,143.394,143.447,295.02
1751381640,143.452,143.463,143.395,143.403,351.51
1751381700,143.404,143.455,143.399,143.446,441.79
1751381760,143.448,143.448,143.415,143.424,321.98
1751381820,143.426,143.465,143.419,143.464,309.49
1751381880,143.463,143.463,143.440,143.455,242.38
1751381940,143.456,143.456,143.434,143.439,180.97
1751382000,143.438,143.486,143.438,143.477,207.54
1751382060,143.479,143.546,143.479,143.520,330.82
1751382120,143.521,143.537,143.507,143.526,296.52
1751382180,143.527,143.543,143.508,143.537,250.02
1751382240,143.536,143.556,143.534,143.555,147.36
1751382300,143.553,143.564,143.526,143.551,223.59
1751382360,143.555,143.555,143.525,143.549,176.82
