time,open,high,low,close,volume
1622539200,109.569,109.576,109.568,109.574,54.83
1622539260,109.574,109.585,109.573,109.582,31.48
1622539320,109.582,109.583,109.575,109.583,35.18
1622539380,109.583,109.583,109.575,109.580,43.80
1622539440,109.579,109.582,109.576,109.578,95.02
1622539500,109.578,109.578,109.573,109.575,21.52
1622539560,109.575,109.580,109.575,109.575,55.92
1622539620,109.576,109.579,109.575,109.575,32.75
1622539680,109.574,109.577,109.566,109.567,46.20
1622539740,109.567,109.568,109.557,109.558,37.90
1622539800,109.560,109.570,109.560,109.563,44.90
1622539860,109.563,109.568,109.556,109.562,75.76
1622539920,109.561,109.574,109.559,109.574,45.89
1622539980,109.574,109.582,109.574,109.582,23.47
1622540040,109.582,109.588,109.581,109.588,15.82
1622540100,109.589,109.612,109.589,109.603,78.17
1622540160,109.604,109.606,109.594,109.594,77.71
1622540220,109.594,109.594,109.580,109.583,112.20
1622540280,109.581,109.591,109.579,109.589,79.46
1622540340,109.590,109.601,109.590,109.598,69.10
1622540400,109.599,109.603,109.590,109.596,58.32
1622540460,109.597,109.612,109.597,109.606,68.82
1622540520,109.605,109.605,109.592,109.600,66.63
1622540580,109.603,109.612,109.603,109.607,44.96
1622540640,109.605,109.611,109.599,109.603,54.49
1622540700,109.601,109.606,109.597,109.597,57.29
1622540760,109.598,109.599,109.580,109.582,52.51
1622540820,109.583,109.585,109.573,109.574,45.91
1622540880,109.576,109.576,109.570,109.575,31.21
1622540940,109.576,109.579,109.574,109.574,42.48
1622541000,109.575,109.581,109.572,109.576,28.48
1622541060,109.576,109.589,109.576,109.583,44.78
1622541120,109.586,109.590,109.585,109.587,42.15
1622541180,109.587,109.591,109.586,109.590,70.54
1622541240,109.591,109.592,109.585,109.585,59.18
1622541300,109.585,109.591,109.582,109.591,90.21
1622541360,109.591,109.594,109.585,109.594,74.14
1622541420,109.593,109.603,109.593,109.598,102.98
1622541480,109.599,109.601,109.597,109.601,28.51
1622541540,109.599,109.603,109.596,109.599,175.82
1622541600,109.600,109.621,109.600,109.621,84.85
1622541660,109.621,109.632,109.620,109.629,49.92
1622541720,109.629,109.660,109.623,109.655,134.22
1622541780,109.654,109.678,109.650,109.665,115.79
1622541840,109.666,109.678,109.660,109.666,121.40
1622541900,109.664,109.666,109.654,109.657,60.97
1622541960,109.655,109.655,109.643,109.643,28.74
1622542020,109.644,109.650,109.635,109.640,60.12
1622542080,109.640,109.650,109.640,109.650,49.70
1622542140,109.650,109.653,109.638,109.641,64.64
1622542200,109.642,109.644,109.630,109.630,53.64
1622542260,109.631,109.636,109.619,109.623,43.35
1622542320,109.623,109.643,109.623,109.643,28.82
1622542380,109.645,109.649,109.644,109.649,43.44
1622542440,109.650,109.660,109.647,109.651,62.77
1622542500,109.653,109.654,109.644,109.645,70.50
1622542560,109.645,109.652,109.645,109.647,32.25
1622542620,109.646,109.646,109.632,109.632,42.41
1622542680,109.631,109.631,109.622,109.625,66.10
1622542740,109.626,109.634,109.626,109.634,55.74
1622542800,109.632,109.634,109.624,109.624,62.16
1622542860,109.623,109.627,109.623,109.625,50.29
1622542920,109.625,109.632,109.609,109.609,76.37
1622542980,109.610,109.618,109.609,109.618,68.52
1622543040,109.617,109.618,109.611,109.613,63.35
1622543100,109.613,109.618,109.605,109.611,52.20
1622543160,109.611,109.617,109.611,109.614,41.74
1622543220,109.615,109.618,109.607,109.617,66.95
1622543280,109.615,109.616,109.607,109.612,60.17
1622543340,109.613,109.616,109.611,109.611,27.06
1622543400,109.612,109.613,109.610,109.611,44.74
1622543460,109.610,109.619,109.610,109.612,32.21
1622543520,109.611,109.611,109.593,109.593,25.17
1622543580,109.591,109.592,109.586,109.586,34.10
1622543640,109.585,109.586,109.582,109.586,28.45
1622543700,109.585,109.585,109.573,109.577,81.37
1622543760,109.576,109.576,109.568,109.568,22.29
1622543820,109.569,109.589,109.569,109.584,51.80
1622543880,109.583,109.589,109.582,109.588,42.69
1622543940,109.588,109.594,109.587,109.594,44.53
1622544000,109.598,109.598,109.592,109.593,28.52
1622544060,109.593,109.597,109.593,109.595,28.22
1622544120,109.597,109.601,109.590,109.601,33.37
1622544180,109.601,109.611,109.601,109.605,36.67
1622544240,109.606,109.607,109.600,109.605,39.84
1622544300,109.602,109.604,109.600,109.602,36.74
1622544360,109.600,109.604,109.600,109.602,14.13
1622544420,109.601,109.605,109.598,109.599,34.56
1622544480,109.596,109.596,109.577,109.577,48.96
1622544540,109.577,109.593,109.577,109.590,48.65
1622544600,109.589,109.589,109.580,109.582,41.79
1622544660,109.582,109.584,109.577,109.578,12.09
1622544720,109.580,109.581,109.572,109.574,24.17
1622544780,109.573,109.577,109.569,109.571,34.14
1622544840,109.571,109.577,109.570,109.571,44.61
1622544900,109.571,109.571,109.561,109.566,54.74
1622544960,109.566,109.568,109.561,109.565,43.42
1622545020,109.566,109.566,109.563,109.564,51.17
1622545080,109.564,109.566,109.559,109.559,54.29
1622545140,109.558,109.588,109.558,109.585,66.85
1622545200,109.586,109.592,109.579,109.588,78.32
1622545260,109.586,109.592,109.585,109.590,44.80
1622545320,109.590,109.602,109.590,109.596,80.36
1622545380,109.596,109.614,109.595,109.612,42.11
1622545440,109.613,109.626,109.613,109.623,73.47
1622545500,109.621,109.621,109.618,109.619,40.68
1622545560,109.620,109.621,109.615,109.615,14.25
1622545620,109.614,109.619,109.608,109.609,38.78
1622545680,109.609,109.614,109.609,109.614,35.95
1622545740,109.615,109.627,109.615,109.625,37.10
1622545800,109.624,109.625,109.615,109.625,58.49
1622545860,109.625,109.625,109.614,109.614,26.42
1622545920,109.618,109.627,109.618,109.625,35.17
1622545980,109.625,109.628,109.611,109.612,82.39
1622546040,109.611,109.615,109.608,109.615,28.15
1622546100,109.614,109.624,109.614,109.616,54.26
1622546160,109.616,109.621,109.616,109.616,31.94
1622546220,109.615,109.615,109.608,109.608,20.37
1622546280,109.606,109.606,109.596,109.603,48.85
1622546340,109.602,109.609,109.602,109.609,18.85
1622546400,109.609,109.617,109.609,109.615,36.72
1622546460,109.615,109.615,109.602,109.603,68.30
1622546520,109.603,109.603,109.593,109.603,36.14
1622546580,109.604,109.607,109.604,109.606,26.02
1622546640,109.606,109.607,109.592,109.596,81.28
1622546700,109.596,109.598,109.596,109.597,7.27
1622546760,109.597,109.605,109.597,109.603,37.34
1622546820,109.603,109.603,109.591,109.596,63.40
1622546880,109.595,109.604,109.594,109.602,27.63
1622546940,109.603,109.603,109.601,109.602,5.67
1622547000,109.601,109.601,109.598,109.600,47.49
1622547060,109.599,109.600,109.594,109.596,34.52
1622547120,109.598,109.603,109.595,109.597,104.62
1622547180,109.596,109.597,109.592,109.595,50.99
1622547240,109.596,109.596,109.589,109.591,18.78
1622547300,109.591,109.596,109.588,109.590,79.64
1622547360,109.591,109.591,109.586,109.589,9.69
1622547420,109.588,109.589,109.585,109.585,9.31
1622547480,109.585,109.586,109.580,109.585,95.72
1622547540,109.584,109.584,109.580,109.581,9.87
1622547600,109.582,109.584,109.580,109.580,39.04
1622547660,109.581,109.592,109.581,109.590,51.95
1622547720,109.591,109.603,109.590,109.602,57.97
1622547780,109.601,109.603,109.597,109.603,25.88
1622547840,109.602,109.620,109.602,109.620,52.58
1622547900,109.619,109.651,109.619,109.645,90.53
1622547960,109.644,109.644,109.632,109.642,120.93
1622548020,109.643,109.650,109.642,109.644,41.69
1622548080,109.643,109.647,109.638,109.644,84.58
1622548140,109.645,109.646,109.633,109.637,87.90
1622548200,109.637,109.645,109.632,109.645,61.89
1622548260,109.644,109.644,109.633,109.638,48.65
1622548320,109.638,109.642,109.631,109.640,58.63
1622548380,109.640,109.644,109.626,109.644,48.72
1622548440,109.643,109.656,109.635,109.638,114.30
1622548500,109.639,109.640,109.627,109.633,84.41
1622548560,109.635,109.640,109.629,109.636,97.07
1622548620,109.636,109.639,109.631,109.635,51.16
1622548680,109.634,109.634,109.622,109.625,94.08
1622548740,109.625,109.629,109.623,109.629,95.34
1622548800,109.632,109.635,109.622,109.633,101.53
1622548860,109.635,109.637,109.626,109.633,56.13
1622548920,109.631,109.635,109.629,109.635,53.42
1622548980,109.636,109.636,109.615,109.624,128.22
1622549040,109.625,109.625,109.617,109.622,91.56
1622549100,109.625,109.630,109.618,109.629,77.22
1622549160,109.630,109.630,109.625,109.629,69.83
1622549220,109.629,109.634,109.625,109.628,57.76
1622549280,109.628,109.641,109.623,109.641,51.59
1622549340,109.640,109.666,109.637,109.647,183.57
1622549400,109.646,109.647,109.639,109.641,72.67
1622549460,109.643,109.659,109.642,109.656,88.27
1622549520,109.655,109.655,109.643,109.649,113.92
1622549580,109.649,109.649,109.640,109.645,82.67
1622549640,109.645,109.653,109.639,109.652,91.08
1622549700,109.653,109.672,109.653,109.661,101.83
1622549760,109.662,109.664,109.652,109.653,102.33
1622549820,109.654,109.655,109.644,109.644,54.00
1622549880,109.643,109.658,109.643,109.657,53.84
1622549940,109.658,109.658,109.645,109.646,27.43
1622550000,109.646,109.651,109.636,109.651,104.79
1622550060,109.649,109.677,109.649,109.672,101.95
1622550120,109.670,109.681,109.661,109.663,101.69
1622550180,109.665,109.677,109.662,109.671,31.62
1622550240,109.672,109.677,109.665,109.670,82.17
1622550300,109.670,109.683,109.670,109.680,91.71
1622550360,109.679,109.683,109.664,109.666,67.00
1622550420,109.666,109.666,109.632,109.632,126.19
1622550480,109.635,109.644,109.635,109.639,64.09
1622550540,109.641,109.650,109.641,109.649,89.71
1622550600,109.650,109.684,109.650,109.675,280.84
1622550660,109.675,109.677,109.659,109.661,95.43
1622550720,109.661,109.661,109.654,109.660,99.98
1622550780,109.661,109.671,109.653,109.667,83.35
1622550840,109.666,109.677,109.662,109.672,159.25
1622550900,109.675,109.681,109.670,109.678,84.48
1622550960,109.679,109.684,109.675,109.682,56.67
1622551020,109.681,109.684,109.671,109.681,107.87
1622551080,109.681,109.694,109.676,109.680,101.83
1622551140,109.679,109.686,109.670,109.681,62.64
1622551200,109.680,109.685,109.674,109.678,104.86
1622551260,109.678,109.684,109.675,109.680,74.87
1622551320,109.678,109.688,109.677,109.686,44.27
1622551380,109.688,109.706,109.688,109.692,114.80
1622551440,109.692,109.692,109.678,109.678,85.34
1622551500,109.679,109.693,109.679,109.692,70.47
1622551560,109.692,109.703,109.682,109.688,115.00
1622551620,109.688,109.691,109.682,109.686,63.64
1622551680,109.685,109.686,109.673,109.673,52.35
1622551740,109.671,109.671,109.660,109.660,71.59
1622551800,109.659,109.659,109.646,109.655,62.78
1622551860,109.655,109.658,109.648,109.649,99.43
1622551920,109.648,109.650,109.639,109.640,49.39
1622551980,109.641,109.643,109.632,109.634,61.94
1622552040,109.635,109.646,109.630,109.645,71.43
1622552100,109.645,109.651,109.643,109.649,41.82
1622552160,109.650,109.651,109.637,109.648,100.88
1622552220,109.648,109.656,109.646,109.647,58.01
1622552280,109.647,109.650,109.640,109.641,51.31
1622552340,109.641,109.648,109.639,109.643,72.85
1622552400,109.642,109.651,109.638,109.650,76.29
1622552460,109.651,109.663,109.644,109.658,75.56
1622552520,109.657,109.667,109.656,109.667,46.21
1622552580,109.666,109.666,109.648,109.649,49.80
1622552640,109.650,109.662,109.650,109.657,97.09
1622552700,109.657,109.658,109.646,109.651,85.00
1622552760,109.652,109.660,109.650,109.656,52.35
1622552820,109.656,109.665,109.656,109.665,20.07
1622552880,109.667,109.668,109.648,109.649,84.16
1622552940,109.649,109.653,109.646,109.653,62.82
1622553000,109.653,109.653,109.645,109.649,40.56
1622553060,109.648,109.648,109.633,109.634,36.80
1622553120,109.634,109.641,109.634,109.634,46.13
1622553180,109.633,109.633,109.595,109.600,88.80
1622553240,109.600,109.600,109.581,109.582,101.93
1622553300,109.583,109.583,109.562,109.568,100.51
1622553360,109.567,109.567,109.556,109.562,78.67
1622553420,109.562,109.579,109.556,109.579,77.06
1622553480,109.579,109.586,109.577,109.581,95.11
1622553540,109.582,109.598,109.576,109.590,118.29
1622553600,109.590,109.591,109.567,109.572,161.92
1622553660,109.571,109.575,109.562,109.562,134.07
1622553720,109.562,109.562,109.541,109.541,88.30
1622553780,109.541,109.547,109.532,109.542,111.43
1622553840,109.542,109.546,109.530,109.531,91.12
1622553900,109.531,109.543,109.528,109.532,122.22
1622553960,109.534,109.535,109.526,109.529,47.53
1622554020,109.527,109.533,109.507,109.511,182.33
1622554080,109.512,109.512,109.495,109.501,111.13
1622554140,109.500,109.510,109.491,109.493,113.74
1622554200,109.493,109.507,109.490,109.500,66.77
1622554260,109.500,109.525,109.500,109.519,128.23
1622554320,109.519,109.532,109.513,109.522,71.96
1622554380,109.521,109.522,109.506,109.519,101.09
1622554440,109.520,109.531,109.519,109.531,41.69
1622554500,109.530,109.531,109.519,109.530,87.76
1622554560,109.529,109.529,109.511,109.513,94.21
1622554620,109.513,109.523,109.500,109.523,111.73
1622554680,109.523,109.529,109.510,109.510,99.05
1622554740,109.508,109.521,109.508,109.518,60.03
1622554800,109.518,109.523,109.504,109.516,137.22
1622554860,109.519,109.531,109.519,109.523,65.57
1622554920,109.523,109.531,109.523,109.529,87.17
1622554980,109.528,109.556,109.525,109.556,98.26
1622555040,109.557,109.570,109.557,109.561,154.13
1622555100,109.562,109.579,109.556,109.572,144.51
1622555160,109.572,109.574,109.560,109.565,130.41
1622555220,109.563,109.564,109.540,109.550,133.14
1622555280,109.552,109.565,109.552,109.556,134.48
1622555340,109.555,109.566,109.544,109.565,146.74
1622555400,109.565,109.579,109.558,109.571,106.86
1622555460,109.575,109.597,109.574,109.586,151.11
1622555520,109.585,109.596,109.574,109.578,102.15
1622555580,109.577,109.581,109.570,109.574,133.54
1622555640,109.574,109.592,109.572,109.590,84.23
1622555700,109.590,109.595,109.582,109.589,91.17
1622555760,109.589,109.589,109.575,109.579,103.74
1622555820,109.581,109.581,109.543,109.551,168.46
1622555880,109.550,109.552,109.535,109.541,134.11
1622555940,109.540,109.550,109.533,109.544,231.10
1622556000,109.543,109.576,109.424,109.476,702.78
1622556060,109.476,109.526,109.475,109.516,512.94
1622556120,109.515,109.537,109.503,109.503,298.92
1622556180,109.501,109.519,109.491,109.502,274.87
1622556240,109.503,109.511,109.485,109.494,251.03
1622556300,109.495,109.499,109.482,109.486,212.14
1622556360,109.487,109.497,109.444,109.447,341.16
1622556420,109.447,109.468,109.447,109.458,164.92
1622556480,109.456,109.456,109.432,109.435,291.16
1622556540,109.435,109.442,109.426,109.426,168.34
1622556600,109.430,109.442,109.417,109.427,146.73
1622556660,109.427,109.455,109.427,109.439,187.94
1622556720,109.441,109.463,109.441,109.452,139.25
1622556780,109.451,109.465,109.451,109.458,89.08
1622556840,109.455,109.455,109.443,109.449,120.92
1622556900,109.449,109.451,109.422,109.424,162.31
1622556960,109.426,109.454,109.425,109.454,92.76
1622557020,109.454,109.465,109.446,109.464,148.54
1622557080,109.467,109.471,109.447,109.450,96.02
1622557140,109.451,109.454,109.443,109.443,82.95
1622557200,109.443,109.445,109.423,109.437,156.45
1622557260,109.436,109.436,109.412,109.416,106.66
1622557320,109.416,109.421,109.379,109.390,187.53
1622557380,109.390,109.399,109.373,109.375,192.79
1622557440,109.373,109.385,109.369,109.382,118.61
1622557500,109.384,109.391,109.366,109.367,115.18
1622557560,109.366,109.377,109.362,109.364,145.81
1622557620,109.364,109.368,109.339,109.346,187.40
1622557680,109.346,109.356,109.343,109.353,104.12
1622557740,109.353,109.381,109.345,109.381,151.15
1622557800,109.381,109.382,109.359,109.360,150.00
1622557860,109.360,109.404,109.360,109.401,150.73
1622557920,109.401,109.401,109.379,109.386,121.04
1622557980,109.384,109.392,109.371,109.373,121.31
1622558040,109.372,109.387,109.372,109.374,124.63
1622558100,109.374,109.381,109.367,109.375,104.45
1622558160,109.377,109.411,109.377,109.403,103.16
1622558220,109.400,109.406,109.396,109.397,94.41
1622558280,109.397,109.406,109.387,109.394,114.58
1622558340,109.392,109.398,109.376,109.385,136.46
1622558400,109.385,109.387,109.370,109.373,146.75
1622558460,109.374,109.381,109.372,109.381,44.97
1622558520,109.383,109.388,109.366,109.381,116.27
1622558580,109.382,109.387,109.379,109.387,66.51
1622558640,109.388,109.407,109.388,109.406,81.42
1622558700,109.406,109.429,109.405,109.417,121.49
1622558760,109.417,109.433,109.413,109.423,186.34
1622558820,109.424,109.449,109.423,109.441,191.18
1622558880,109.441,109.446,109.427,109.438,112.38
1622558940,109.436,109.440,109.422,109.422,93.61
1622559000,109.423,109.429,109.406,109.423,158.58
1622559060,109.423,109.426,109.403,109.404,165.43
1622559120,109.402,109.406,109.397,109.404,92.25
1622559180,109.405,109.417,109.400,109.405,141.33
1622559240,109.409,109.422,109.404,109.421,114.17
1622559300,109.420,109.429,109.412,109.416,130.83
1622559360,109.416,109.419,109.401,109.406,119.32
1622559420,109.407,109.411,109.383,109.392,135.35
1622559480,109.391,109.398,109.379,109.381,147.40
1622559540,109.378,109.392,109.372,109.392,126.97
1622559600,109.395,109.409,109.393,109.400,153.17
1622559660,109.400,109.434,109.400,109.423,153.89
1622559720,109.423,109.432,109.412,109.417,137.64
1622559780,109.415,109.429,109.415,109.421,67.36
1622559840,109.420,109.421,109.398,109.398,94.19
1622559900,109.397,109.418,109.397,109.416,102.61
1622559960,109.417,109.419,109.402,109.405,86.29
1622560020,109.405,109.405,109.396,109.398,75.91
1622560080,109.397,109.398,109.393,109.398,69.65
1622560140,109.397,109.398,109.381,109.384,83.36
1622560200,109.384,109.390,109.378,109.387,89.77
1622560260,109.390,109.401,109.390,109.391,44.26
1622560320,109.392,109.397,109.387,109.394,49.43
1622560380,109.394,109.404,109.385,109.386,108.27
1622560440,109.388,109.388,109.370,109.370,82.21
1622560500,109.370,109.381,109.367,109.381,45.73
1622560560,109.381,109.388,109.380,109.388,28.25
