time,open,high,low,close,volume
1601543880,105.578,105.584,105.575,105.583,154.84
1601543940,105.583,105.585,105.581,105.585,56.95
1601544000,105.585,105.605,105.585,105.605,143.86
1601544060,105.603,105.611,105.602,105.608,190.80
1601544120,105.610,105.622,105.606,105.606,242.06
1601544180,105.606,105.608,105.604,105.606,132.06
1601544240,105.608,105.618,105.608,105.617,82.32
1601544300,105.619,105.621,105.612,105.612,133.29
1601544360,105.613,105.613,105.607,105.607,128.97
1601544420,105.609,105.609,105.601,105.606,100.11
1601544480,105.607,105.609,105.605,105.609,39.86
1601544540,105.608,105.610,105.600,105.601,116.62
1601544600,105.602,105.608,105.601,105.607,81.40
1601544660,105.607,105.611,105.601,105.609,119.29
1601544720,105.609,105.609,105.601,105.601,144.64
1601544780,105.601,105.601,105.596,105.596,66.81
1601544840,105.595,105.596,105.587,105.587,33.00
1601544900,105.588,105.592,105.582,105.582,177.05
1601544960,105.581,105.582,105.574,105.574,136.82
1601545020,105.574,105.581,105.573,105.580,144.97
1601545080,105.579,105.582,105.575,105.579,99.56
1601545140,105.578,105.586,105.573,105.586,172.38
1601545200,105.586,105.593,105.586,105.589,93.16
1601545260,105.589,105.591,105.587,105.590,20.95
1601545320,105.590,105.602,105.589,105.589,84.89
1601545380,105.590,105.591,105.588,105.591,59.98
1601545440,105.590,105.593,105.590,105.590,58.52
1601545500,105.591,105.598,105.591,105.598,70.85
1601545560,105.598,105.602,105.598,105.600,26.38
1601545620,105.600,105.600,105.589,105.589,59.69
1601545680,105.589,105.589,105.576,105.580,88.40
1601545740,105.580,105.581,105.577,105.579,107.68
1601545800,105.580,105.580,105.572,105.573,85.25
1601545860,105.574,105.575,105.571,105.572,65.20
1601545920,105.572,105.574,105.565,105.568,90.68
1601545980,105.568,105.568,105.552,105.554,122.06
1601546040,105.556,105.557,105.551,105.554,190.82
1601546100,105.552,105.552,105.543,105.548,146.37
1601546160,105.549,105.552,105.547,105.551,93.92
1601546220,105.551,105.552,105.547,105.552,92.77
1601546280,105.555,105.556,105.549,105.550,101.03
1601546340,105.551,105.553,105.541,105.543,94.35
1601546400,105.542,105.551,105.542,105.546,98.08
1601546460,105.546,105.546,105.541,105.541,61.69
1601546520,105.541,105.548,105.540,105.547,48.43
1601546580,105.546,105.556,105.546,105.553,58.62
1601546640,105.553,105.556,105.552,105.552,35.19
1601546700,105.550,105.554,105.549,105.553,44.25
1601546760,105.553,105.553,105.547,105.547,34.84
1601546820,105.547,105.552,105.544,105.544,59.52
1601546880,105.545,105.549,105.541,105.541,155.13
1601546940,105.541,105.552,105.541,105.552,78.34
1601547000,105.552,105.555,105.552,105.553,46.32
1601547060,105.553,105.561,105.553,105.557,95.57
1601547120,105.556,105.560,105.554,105.560,25.89
1601547180,105.559,105.563,105.559,105.563,76.88
1601547240,105.562,105.563,105.558,105.560,91.70
1601547300,105.559,105.566,105.559,105.565,136.55
1601547360,105.564,105.565,105.560,105.562,120.51
1601547420,105.561,105.567,105.557,105.567,144.53
1601547480,105.567,105.568,105.561,105.568,142.51
1601547540,105.568,105.570,105.564,105.565,44.45
1601547600,105.565,105.570,105.563,105.570,36.18
1601547660,105.570,105.575,105.567,105.569,98.92
1601547720,105.570,105.585,105.570,105.584,68.69
1601547780,105.584,105.586,105.572,105.573,114.35
1601547840,105.575,105.582,105.575,105.582,54.82
1601547900,105.579,105.579,105.571,105.578,78.69
1601547960,105.577,105.577,105.562,105.569,145.92
1601548020,105.566,105.571,105.566,105.569,127.28
1601548080,105.570,105.582,105.570,105.582,63.97
1601548140,105.582,105.582,105.573,105.577,58.32
1601548200,105.577,105.587,105.577,105.577,61.22
1601548260,105.576,105.577,105.570,105.571,65.89
1601548320,105.571,105.587,105.571,105.586,75.05
1601548380,105.586,105.586,105.580,105.586,87.77
1601548440,105.586,105.587,105.582,105.582,60.73
1601548500,105.582,105.587,105.581,105.584,99.50
1601548560,105.584,105.589,105.583,105.588,24.95
1601548620,105.587,105.589,105.585,105.588,22.25
1601548680,105.587,105.588,105.584,105.587,51.16
1601548740,105.587,105.592,105.587,105.591,34.44
1601548800,105.591,105.601,105.591,105.598,146.24
1601548860,105.597,105.599,105.592,105.598,95.05
1601548920,105.599,105.602,105.594,105.594,92.64
1601548980,105.593,105.594,105.589,105.592,54.31
1601549040,105.593,105.593,105.590,105.590,40.46
1601549100,105.591,105.599,105.591,105.595,215.17
1601549160,105.594,105.597,105.591,105.593,211.81
1601549220,105.593,105.594,105.587,105.587,202.42
1601549280,105.590,105.592,105.588,105.588,157.96
1601549340,105.588,105.593,105.580,105.581,93.38
1601549400,105.579,105.579,105.571,105.576,195.37
1601549460,105.576,105.576,105.570,105.570,64.80
1601549520,105.569,105.576,105.569,105.575,153.96
1601549580,105.575,105.580,105.573,105.575,57.47
1601549640,105.575,105.590,105.575,105.588,363.36
1601549700,105.589,105.597,105.586,105.588,193.20
1601549760,105.589,105.593,105.577,105.581,206.83
1601549820,105.581,105.596,105.578,105.595,134.40
1601549880,105.596,105.600,105.591,105.594,153.78
1601549940,105.595,105.596,105.588,105.593,135.63
1601550000,105.594,105.594,105.581,105.582,150.79
1601550060,105.581,105.582,105.578,105.580,150.77
1601550120,105.581,105.594,105.581,105.594,53.73
1601550180,105.594,105.601,105.593,105.600,138.20
1601550240,105.600,105.604,105.599,105.602,145.82
1601550300,105.602,105.607,105.601,105.606,97.76
1601550360,105.604,105.607,105.604,105.606,67.59
1601550420,105.606,105.606,105.593,105.595,229.38
1601550480,105.594,105.606,105.594,105.601,119.29
1601550540,105.601,105.602,105.594,105.602,154.77
1601550600,105.601,105.609,105.598,105.599,210.92
1601550660,105.600,105.600,105.572,105.572,394.55
1601550720,105.572,105.582,105.562,105.565,445.90
1601550780,105.565,105.570,105.544,105.546,700.84
1601550840,105.547,105.549,105.522,105.532,617.29
1601550900,105.535,105.540,105.529,105.530,319.36
1601550960,105.530,105.530,105.507,105.521,671.83
1601551020,105.521,105.534,105.516,105.527,367.43
1601551080,105.526,105.530,105.516,105.521,216.29
1601551140,105.521,105.524,105.514,105.516,237.80
1601551200,105.518,105.518,105.499,105.501,380.15
1601551260,105.503,105.510,105.501,105.503,212.65
1601551320,105.503,105.511,105.501,105.505,397.52
1601551380,105.506,105.511,105.503,105.511,285.06
1601551440,105.511,105.523,105.504,105.514,436.46
1601551500,105.512,105.518,105.511,105.517,308.80
1601551560,105.518,105.519,105.502,105.504,174.37
1601551620,105.504,105.508,105.496,105.498,122.55
1601551680,105.498,105.500,105.480,105.500,370.33
1601551740,105.500,105.501,105.485,105.491,704.63
1601551800,105.490,105.494,105.486,105.492,391.86
1601551860,105.490,105.496,105.487,105.487,131.19
1601551920,105.487,105.487,105.466,105.470,334.06
1601551980,105.469,105.481,105.462,105.476,360.48
1601552040,105.475,105.483,105.471,105.482,317.76
1601552100,105.484,105.494,105.481,105.489,308.67
1601552160,105.490,105.495,105.457,105.466,440.80
1601552220,105.466,105.487,105.466,105.477,368.00
1601552280,105.477,105.496,105.477,105.494,210.73
1601552340,105.495,105.503,105.487,105.502,318.34
1601552400,105.501,105.505,105.496,105.496,161.70
1601552460,105.495,105.503,105.493,105.502,166.83
1601552520,105.504,105.506,105.494,105.497,392.22
1601552580,105.497,105.499,105.485,105.490,183.25
1601552640,105.491,105.500,105.491,105.495,108.70
1601552700,105.496,105.496,105.471,105.472,349.95
1601552760,105.474,105.474,105.469,105.472,160.06
1601552820,105.472,105.476,105.469,105.472,165.24
1601552880,105.472,105.476,105.470,105.471,117.84
1601552940,105.471,105.471,105.454,105.464,250.52
1601553000,105.463,105.464,105.451,105.452,189.45
1601553060,105.453,105.455,105.450,105.451,46.60
1601553120,105.443,105.451,105.442,105.451,76.40
1601553180,105.455,105.466,105.455,105.464,181.10
1601553240,105.463,105.467,105.458,105.466,149.91
1601553300,105.467,105.470,105.461,105.467,146.94
1601553360,105.467,105.470,105.461,105.468,135.20
1601553420,105.468,105.476,105.468,105.470,134.22
1601553480,105.471,105.471,105.461,105.463,190.74
1601553540,105.465,105.468,105.464,105.467,116.18
1601553600,105.467,105.473,105.466,105.471,151.50
1601553660,105.469,105.471,105.461,105.468,72.70
1601553720,105.468,105.469,105.460,105.463,98.85
1601553780,105.462,105.465,105.457,105.460,133.28
1601553840,105.460,105.464,105.457,105.463,122.02
1601553900,105.463,105.479,105.461,105.477,169.65
1601553960,105.478,105.486,105.475,105.480,207.79
1601554020,105.481,105.495,105.481,105.490,303.64
1601554080,105.491,105.493,105.478,105.478,197.75
1601554140,105.478,105.478,105.466,105.468,155.83
1601554200,105.469,105.469,105.453,105.453,149.55
1601554260,105.454,105.471,105.453,105.468,155.09
1601554320,105.468,105.485,105.459,105.484,224.32
1601554380,105.485,105.498,105.482,105.498,183.02
1601554440,105.499,105.499,105.489,105.494,133.84
1601554500,105.494,105.495,105.488,105.491,143.00
1601554560,105.491,105.491,105.488,105.489,70.11
1601554620,105.489,105.490,105.487,105.488,108.46
1601554680,105.486,105.489,105.484,105.484,72.00
1601554740,105.483,105.487,105.480,105.487,105.57
1601554800,105.487,105.492,105.483,105.484,167.78
1601554860,105.484,105.484,105.472,105.478,245.21
1601554920,105.478,105.482,105.475,105.477,135.37
1601554980,105.478,105.482,105.470,105.470,179.81
1601555040,105.472,105.477,105.471,105.474,70.99
1601555100,105.475,105.475,105.468,105.470,97.03
1601555160,105.468,105.471,105.465,105.471,78.41
1601555220,105.469,105.480,105.469,105.473,75.57
1601555280,105.472,105.484,105.468,105.484,98.62
1601555340,105.484,105.496,105.484,105.488,206.78
1601555400,105.489,105.494,105.487,105.493,199.76
1601555460,105.494,105.533,105.494,105.520,301.15
1601555520,105.518,105.519,105.495,105.499,289.86
1601555580,105.500,105.518,105.500,105.516,298.59
1601555640,105.516,105.537,105.512,105.534,341.95
1601555700,105.534,105.547,105.533,105.546,388.54
1601555760,105.546,105.552,105.544,105.549,412.48
1601555820,105.550,105.561,105.549,105.558,317.30
1601555880,105.558,105.572,105.558,105.569,296.65
1601555940,105.569,105.581,105.567,105.567,266.58
1601556000,105.566,105.567,105.556,105.565,485.76
1601556060,105.564,105.587,105.563,105.576,405.51
1601556120,105.576,105.576,105.569,105.571,310.91
1601556180,105.570,105.570,105.566,105.568,291.75
1601556240,105.569,105.570,105.557,105.557,450.21
1601556300,105.557,105.571,105.557,105.570,351.13
1601556360,105.570,105.581,105.569,105.575,192.57
1601556420,105.574,105.581,105.564,105.565,314.08
1601556480,105.564,105.571,105.563,105.567,189.44
1601556540,105.567,105.567,105.562,105.563,108.47
1601556600,105.562,105.579,105.562,105.569,191.42
1601556660,105.569,105.578,105.569,105.570,81.64
1601556720,105.570,105.582,105.570,105.576,179.40
1601556780,105.576,105.581,105.576,105.581,187.52
1601556840,105.580,105.589,105.579,105.584,305.87
1601556900,105.584,105.598,105.583,105.584,347.79
1601556960,105.586,105.593,105.581,105.587,217.17
1601557020,105.586,105.590,105.575,105.575,167.58
1601557080,105.576,105.576,105.568,105.575,242.10
1601557140,105.575,105.580,105.574,105.576,110.14
1601557200,105.577,105.593,105.573,105.588,292.13
1601557260,105.589,105.593,105.583,105.589,177.82
1601557320,105.590,105.604,105.582,105.603,246.36
1601557380,105.602,105.602,105.580,105.583,276.55
1601557440,105.584,105.588,105.584,105.586,122.64
1601557500,105.587,105.634,105.586,105.613,597.71
1601557560,105.612,105.640,105.605,105.635,452.51
1601557620,105.635,105.644,105.627,105.640,320.48
1601557680,105.638,105.646,105.635,105.639,271.27
1601557740,105.639,105.640,105.633,105.637,231.41
1601557800,105.637,105.642,105.637,105.642,207.83
1601557860,105.643,105.651,105.637,105.640,259.36
1601557920,105.641,105.642,105.629,105.631,108.79
1601557980,105.631,105.645,105.631,105.639,146.18
1601558040,105.639,105.647,105.639,105.645,142.99
1601558100,105.645,105.667,105.640,105.653,269.33
1601558160,105.652,105.660,105.643,105.657,339.20
1601558220,105.655,105.664,105.653,105.654,439.38
1601558280,105.655,105.668,105.655,105.665,267.20
1601558340,105.666,105.671,105.660,105.662,345.89
1601558400,105.663,105.676,105.663,105.675,271.10
1601558460,105.676,105.677,105.669,105.673,205.65
1601558520,105.673,105.684,105.666,105.666,272.51
1601558580,105.667,105.673,105.656,105.656,292.13
1601558640,105.657,105.663,105.650,105.653,307.50
1601558700,105.653,105.663,105.653,105.663,158.82
1601558760,105.663,105.689,105.663,105.679,515.01
1601558820,105.679,105.695,105.678,105.690,457.88
1601558880,105.689,105.689,105.677,105.685,753.02
1601558940,105.686,105.686,105.674,105.678,314.05
1601559000,105.676,105.680,105.667,105.672,495.51
1601559060,105.671,105.685,105.670,105.684,264.38
1601559120,105.685,105.686,105.676,105.681,143.09
1601559180,105.683,105.689,105.682,105.685,137.25
1601559240,105.686,105.690,105.672,105.678,175.46
1601559300,105.677,105.680,105.665,105.665,276.09
1601559360,105.665,105.676,105.659,105.660,240.65
1601559420,105.660,105.660,105.650,105.650,308.47
1601559480,105.650,105.657,105.643,105.646,285.17
1601559540,105.647,105.665,105.641,105.653,211.80
1601559600,105.654,105.677,105.654,105.672,187.33
1601559660,105.673,105.675,105.667,105.674,76.88
1601559720,105.674,105.691,105.674,105.689,165.47
1601559780,105.688,105.688,105.679,105.679,55.62
1601559840,105.679,105.688,105.678,105.685,149.09
1601559900,105.684,105.691,105.679,105.685,124.55
1601559960,105.684,105.684,105.660,105.664,280.33
1601560020,105.665,105.674,105.665,105.669,237.99
1601560080,105.669,105.676,105.661,105.676,228.61
1601560140,105.673,105.681,105.669,105.675,217.46
1601560200,105.675,105.690,105.668,105.690,251.76
1601560260,105.690,105.698,105.689,105.696,188.93
1601560320,105.695,105.698,105.690,105.696,211.35
1601560380,105.697,105.701,105.679,105.686,510.01
1601560440,105.688,105.699,105.686,105.697,325.02
1601560500,105.698,105.706,105.694,105.697,221.86
1601560560,105.697,105.708,105.697,105.706,298.54
1601560620,105.704,105.727,105.704,105.721,217.80
1601560680,105.720,105.722,105.716,105.719,126.01
1601560740,105.720,105.723,105.710,105.710,420.79
1601560800,105.710,105.710,105.632,105.642,709.47
1601560860,105.645,105.698,105.645,105.691,341.74
1601560920,105.691,105.691,105.646,105.647,513.43
1601560980,105.650,105.681,105.646,105.672,519.91
1601561040,105.672,105.678,105.667,105.674,402.75
1601561100,105.677,105.685,105.667,105.678,398.50
1601561160,105.679,105.685,105.673,105.682,350.45
1601561220,105.681,105.683,105.670,105.679,313.82
1601561280,105.676,105.676,105.660,105.661,363.37
1601561340,105.664,105.669,105.637,105.643,342.06
1601561400,105.643,105.643,105.623,105.629,355.45
1601561460,105.631,105.645,105.622,105.635,438.39
1601561520,105.635,105.653,105.629,105.646,317.31
1601561580,105.646,105.680,105.646,105.660,298.65
1601561640,105.658,105.665,105.649,105.662,329.60
1601561700,105.662,105.663,105.653,105.656,286.40
1601561760,105.656,105.659,105.650,105.650,183.19
1601561820,105.650,105.654,105.643,105.650,266.17
1601561880,105.650,105.653,105.645,105.650,238.60
1601561940,105.650,105.657,105.648,105.655,167.30
1601562000,105.656,105.663,105.646,105.646,162.38
1601562060,105.646,105.649,105.641,105.645,196.72
1601562120,105.645,105.650,105.640,105.642,245.00
1601562180,105.642,105.661,105.642,105.659,214.10
1601562240,105.659,105.667,105.657,105.663,143.69
1601562300,105.661,105.677,105.659,105.668,286.31
1601562360,105.668,105.675,105.661,105.669,342.09
1601562420,105.669,105.671,105.662,105.662,149.71
1601562480,105.663,105.672,105.658,105.666,267.97
1601562540,105.665,105.678,105.662,105.678,332.34
1601562600,105.677,105.684,105.674,105.680,181.13
1601562660,105.680,105.682,105.669,105.672,319.16
1601562720,105.673,105.673,105.656,105.663,200.12
1601562780,105.663,105.672,105.661,105.661,283.47
1601562840,105.663,105.675,105.661,105.672,224.80
1601562900,105.673,105.678,105.669,105.672,184.58
1601562960,105.674,105.676,105.667,105.674,105.01
1601563020,105.674,105.680,105.672,105.678,113.11
1601563080,105.678,105.695,105.678,105.691,110.28
1601563140,105.692,105.695,105.674,105.674,125.18
1601563200,105.673,105.676,105.663,105.675,181.81
1601563260,105.674,105.675,105.664,105.668,182.18
1601563320,105.668,105.675,105.665,105.674,174.52
1601563380,105.675,105.691,105.674,105.690,151.89
1601563440,105.688,105.691,105.686,105.690,90.00
1601563500,105.691,105.691,105.681,105.686,69.26
1601563560,105.685,105.688,105.678,105.682,123.34
1601563620,105.682,105.687,105.675,105.676,78.35
1601563680,105.677,105.678,105.656,105.657,160.17
1601563740,105.656,105.658,105.646,105.646,166.21
1601563800,105.646,105.653,105.639,105.640,231.11
1601563860,105.641,105.648,105.639,105.645,94.53
1601563920,105.645,105.647,105.634,105.637,178.76
1601563980,105.636,105.642,105.634,105.641,99.02
1601564040,105.641,105.641,105.625,105.635,220.52
1601564100,105.636,105.655,105.635,105.654,186.30
1601564160,105.653,105.653,105.642,105.650,166.53
1601564220,105.650,105.658,105.649,105.650,180.73
1601564280,105.648,105.648,105.635,105.648,154.73
1601564340,105.650,105.657,105.640,105.641,180.10
1601564400,105.641,105.641,105.634,105.635,230.98
1601564460,105.636,105.637,105.626,105.628,337.49
1601564520,105.629,105.637,105.625,105.626,139.67
1601564580,105.626,105.629,105.619,105.623,176.81
1601564640,105.624,105.627,105.621,105.622,169.62
1601564700,105.620,105.625,105.615,105.621,125.20
1601564760,105.619,105.626,105.604,105.608,160.01
