time,open,high,low,close,volume
1549012680,108.931,108.931,108.913,108.921,127.55
1549012740,108.922,108.923,108.915,108.918,183.21
1549012800,108.920,108.922,108.907,108.910,174.25
1549012860,108.909,108.913,108.900,108.905,145.53
1549012920,108.908,108.908,108.894,108.900,218.52
1549012980,108.901,108.912,108.899,108.912,197.67
1549013040,108.912,108.919,108.910,108.910,124.90
1549013100,108.912,108.922,108.909,108.922,202.49
1549013160,108.922,108.922,108.910,108.911,81.79
1549013220,108.911,108.916,108.911,108.915,70.56
1549013280,108.915,108.918,108.915,108.916,35.77
1549013340,108.919,108.921,108.916,108.916,82.15
1549013400,108.916,108.918,108.914,108.917,85.18
1549013460,108.917,108.922,108.915,108.922,75.11
1549013520,108.921,108.922,108.916,108.916,105.79
1549013580,108.916,108.918,108.911,108.914,109.50
1549013640,108.914,108.915,108.903,108.908,106.16
1549013700,108.908,108.910,108.898,108.907,173.06
1549013760,108.907,108.907,108.899,108.901,91.84
1549013820,108.900,108.908,108.896,108.900,218.52
1549013880,108.900,108.902,108.893,108.895,139.65
1549013940,108.893,108.894,108.874,108.876,229.62
1549014000,108.875,108.877,108.874,108.876,176.30
1549014060,108.875,108.883,108.875,108.881,169.63
1549014120,108.881,108.889,108.880,108.888,142.34
1549014180,108.887,108.888,108.881,108.888,233.06
1549014240,108.886,108.887,108.876,108.876,160.06
1549014300,108.876,108.877,108.871,108.875,171.14
1549014360,108.874,108.890,108.870,108.889,259.78
1549014420,108.890,108.901,108.887,108.896,135.72
1549014480,108.896,108.896,108.892,108.895,83.25
1549014540,108.895,108.903,108.895,108.902,40.14
1549014600,108.903,108.905,108.901,108.901,63.00
1549014660,108.902,108.911,108.902,108.910,85.50
1549014720,108.910,108.917,108.908,108.908,144.15
1549014780,108.907,108.908,108.895,108.901,153.97
1549014840,108.902,108.913,108.902,108.912,95.51
1549014900,108.912,108.913,108.906,108.906,43.21
1549014960,108.906,108.912,108.905,108.907,110.10
1549015020,108.906,108.909,108.905,108.906,107.38
1549015080,108.908,108.920,108.907,108.914,192.13
1549015140,108.915,108.917,108.911,108.915,230.38
1549015200,108.914,108.921,108.898,108.913,207.09
1549015260,108.914,108.933,108.914,108.931,102.03
1549015320,108.932,108.935,108.924,108.928,217.99
1549015380,108.928,108.935,108.922,108.932,222.31
1549015440,108.932,108.936,108.924,108.935,165.24
1549015500,108.934,108.935,108.929,108.932,177.25
1549015560,108.934,108.934,108.924,108.926,154.60
1549015620,108.924,108.928,108.922,108.924,89.52
1549015680,108.923,108.929,108.920,108.926,91.89
1549015740,108.925,108.925,108.917,108.918,64.24
1549015800,108.919,108.924,108.919,108.922,89.33
1549015860,108.922,108.922,108.916,108.917,87.22
1549015920,108.917,108.919,108.906,108.910,95.35
1549015980,108.912,108.918,108.909,108.911,91.19
1549016040,108.912,108.913,108.906,108.912,53.62
1549016100,108.912,108.919,108.906,108.919,110.87
1549016160,108.917,108.921,108.907,108.908,88.38
1549016220,108.907,108.912,108.907,108.908,47.23
1549016280,108.908,108.912,108.907,108.912,69.86
1549016340,108.910,108.912,108.906,108.909,119.34
1549016400,108.910,108.912,108.907,108.912,103.34
1549016460,108.912,108.912,108.911,108.912,50.01
1549016520,108.916,108.925,108.916,108.925,138.82
1549016580,108.925,108.925,108.919,108.920,34.80
1549016640,108.919,108.920,108.916,108.916,28.28
1549016700,108.918,108.919,108.912,108.914,70.98
1549016760,108.914,108.915,108.913,108.913,19.18
1549016820,108.913,108.914,108.906,108.906,43.99
1549016880,108.907,108.912,108.907,108.909,85.41
1549016940,108.909,108.914,108.908,108.913,84.36
1549017000,108.915,108.915,108.912,108.913,27.43
1549017060,108.914,108.914,108.913,108.914,16.59
1549017120,108.913,108.922,108.913,108.921,38.65
1549017180,108.920,108.926,108.920,108.926,35.94
1549017240,108.926,108.927,108.925,108.926,42.92
1549017300,108.927,108.927,108.918,108.920,44.16
1549017360,108.921,108.921,108.912,108.912,22.85
1549017420,108.910,108.916,108.908,108.909,92.62
1549017480,108.910,108.910,108.910,108.910,1.12
1549017540,108.909,108.910,108.907,108.910,46.41
1549017600,108.909,108.911,108.908,108.908,66.00
1549017660,108.909,108.911,108.908,108.908,42.98
1549017720,108.907,108.910,108.907,108.909,19.52
1549017780,108.911,108.911,108.907,108.909,10.49
1549017840,108.908,108.909,108.908,108.909,8.50
1549017900,108.908,108.909,108.908,108.909,27.79
1549017960,108.908,108.909,108.908,108.908,23.74
1549018020,108.907,108.907,108.899,108.899,73.10
1549018080,108.900,108.900,108.887,108.890,100.28
1549018140,108.890,108.890,108.884,108.888,87.75
1549018200,108.888,108.894,108.888,108.893,86.90
1549018260,108.894,108.898,108.883,108.896,108.66
1549018320,108.894,108.894,108.880,108.888,73.59
1549018380,108.889,108.896,108.889,108.893,18.94
1549018440,108.892,108.892,108.884,108.885,52.03
1549018500,108.886,108.889,108.880,108.887,93.53
1549018560,108.887,108.887,108.877,108.879,42.02
1549018620,108.879,108.880,108.877,108.878,32.74
1549018680,108.878,108.878,108.876,108.876,25.86
1549018740,108.876,108.885,108.872,108.885,91.12
1549018800,108.885,108.886,108.884,108.884,22.31
1549018860,108.885,108.885,108.883,108.884,30.31
1549018920,108.884,108.889,108.878,108.878,126.62
1549018980,108.878,108.879,108.878,108.879,37.03
1549019040,108.879,108.891,108.878,108.890,102.57
1549019100,108.889,108.894,108.887,108.892,88.66
1549019160,108.891,108.893,108.890,108.891,54.24
1549019220,108.890,108.896,108.890,108.896,39.30
1549019280,108.895,108.897,108.892,108.892,108.48
1549019340,108.892,108.894,108.891,108.891,41.48
1549019400,108.890,108.890,108.890,108.890,4.00
1549019460,108.890,108.899,108.890,108.897,47.26
1549019520,108.897,108.898,108.896,108.897,21.29
1549019580,108.896,108.900,108.895,108.897,51.12
1549019640,108.896,108.897,108.895,108.897,8.80
1549019700,108.897,108.897,108.892,108.892,30.99
1549019760,108.890,108.896,108.890,108.894,101.42
1549019820,108.894,108.901,108.894,108.900,65.39
1549019880,108.900,108.902,108.897,108.897,70.44
1549019940,108.897,108.897,108.890,108.891,77.25
1549020000,108.895,108.903,108.895,108.903,25.41
1549020060,108.903,108.903,108.898,108.903,52.90
1549020120,108.903,108.904,108.898,108.898,41.92
1549020180,108.902,108.904,108.898,108.898,24.33
1549020240,108.899,108.899,108.898,108.898,2.50
1549020300,108.899,108.899,108.895,108.897,43.67
1549020360,108.897,108.901,108.887,108.890,81.69
1549020420,108.890,108.892,108.877,108.877,145.30
1549020480,108.876,108.879,108.871,108.878,112.63
1549020540,108.878,108.884,108.872,108.883,200.20
1549020600,108.883,108.885,108.882,108.885,60.48
1549020660,108.884,108.884,108.875,108.878,144.63
1549020720,108.878,108.879,108.877,108.877,38.17
1549020780,108.878,108.878,108.875,108.876,79.76
1549020840,108.876,108.877,108.875,108.876,57.97
1549020900,108.876,108.876,108.867,108.874,82.88
1549020960,108.874,108.879,108.870,108.870,72.16
1549021020,108.871,108.878,108.871,108.876,94.65
1549021080,108.878,108.878,108.866,108.866,114.88
1549021140,108.865,108.871,108.861,108.868,115.14
1549021200,108.866,108.874,108.865,108.874,39.17
1549021260,108.874,108.875,108.874,108.875,16.97
1549021320,108.874,108.880,108.874,108.879,38.59
1549021380,108.878,108.878,108.873,108.873,38.33
1549021440,108.873,108.873,108.867,108.873,58.90
1549021500,108.871,108.874,108.869,108.874,66.99
1549021560,108.873,108.880,108.873,108.874,47.49
1549021620,108.873,108.873,108.867,108.868,61.55
1549021680,108.867,108.867,108.861,108.863,34.50
1549021740,108.862,108.863,108.862,108.863,19.07
1549021800,108.862,108.863,108.861,108.862,36.75
1549021860,108.862,108.864,108.862,108.863,72.37
1549021920,108.864,108.872,108.863,108.872,120.56
1549021980,108.871,108.873,108.869,108.870,82.94
1549022040,108.870,108.885,108.870,108.885,54.43
1549022100,108.885,108.888,108.885,108.887,99.13
1549022160,108.887,108.887,108.875,108.875,42.39
1549022220,108.875,108.883,108.867,108.881,122.99
1549022280,108.881,108.884,108.881,108.882,58.26
1549022340,108.882,108.887,108.882,108.887,85.30
1549022400,108.887,108.892,108.886,108.888,143.43
1549022460,108.888,108.888,108.886,108.887,84.69
1549022520,108.887,108.891,108.886,108.888,64.77
1549022580,108.887,108.893,108.887,108.893,112.76
1549022640,108.893,108.898,108.893,108.897,77.05
1549022700,108.897,108.897,108.892,108.897,123.18
1549022760,108.897,108.904,108.897,108.898,71.36
1549022820,108.901,108.904,108.899,108.904,46.94
1549022880,108.904,108.906,108.898,108.898,59.85
1549022940,108.898,108.903,108.898,108.900,81.35
1549023000,108.900,108.913,108.900,108.910,52.75
1549023060,108.910,108.922,108.910,108.916,85.53
1549023120,108.916,108.916,108.908,108.909,75.38
1549023180,108.909,108.910,108.905,108.906,50.10
1549023240,108.906,108.908,108.898,108.899,47.77
1549023300,108.899,108.903,108.894,108.894,53.10
1549023360,108.896,108.896,108.890,108.891,116.20
1549023420,108.893,108.900,108.891,108.900,106.95
1549023480,108.900,108.901,108.898,108.900,92.03
1549023540,108.900,108.901,108.898,108.900,25.47
1549023600,108.899,108.902,108.896,108.901,115.81
1549023660,108.901,108.903,108.900,108.901,49.34
1549023720,108.901,108.902,108.897,108.897,61.35
1549023780,108.898,108.899,108.896,108.897,30.94
1549023840,108.896,108.897,108.888,108.892,115.27
1549023900,108.891,108.894,108.890,108.894,142.00
1549023960,108.893,108.894,108.889,108.894,62.97
1549024020,108.895,108.895,108.894,108.894,36.94
1549024080,108.894,108.896,108.894,108.896,21.31
1549024140,108.896,108.907,108.896,108.905,47.27
1549024200,108.905,108.907,108.893,108.901,87.09
1549024260,108.900,108.906,108.899,108.901,89.40
1549024320,108.900,108.900,108.891,108.893,96.08
1549024380,108.893,108.902,108.891,108.895,124.22
1549024440,108.895,108.912,108.895,108.912,120.69
1549024500,108.912,108.913,108.903,108.907,83.01
1549024560,108.906,108.908,108.897,108.900,59.06
1549024620,108.901,108.905,108.898,108.904,68.23
1549024680,108.905,108.908,108.905,108.908,14.92
1549024740,108.909,108.919,108.908,108.908,97.85
1549024800,108.907,108.916,108.907,108.912,119.56
1549024860,108.913,108.918,108.909,108.914,110.74
1549024920,108.915,108.915,108.913,108.913,19.66
1549024980,108.913,108.920,108.913,108.918,39.67
1549025040,108.919,108.924,108.919,108.920,92.08
1549025100,108.920,108.922,108.906,108.906,102.17
1549025160,108.908,108.921,108.908,108.921,43.44
1549025220,108.924,108.926,108.920,108.924,90.83
1549025280,108.924,108.924,108.920,108.922,79.78
1549025340,108.921,108.922,108.921,108.921,45.43
1549025400,108.921,108.922,108.912,108.912,47.49
1549025460,108.912,108.918,108.908,108.912,100.97
1549025520,108.912,108.913,108.901,108.906,120.45
1549025580,108.905,108.918,108.905,108.915,84.58
1549025640,108.915,108.920,108.915,108.919,55.44
1549025700,108.920,108.921,108.912,108.913,94.56
1549025760,108.914,108.915,108.910,108.913,51.27
1549025820,108.912,108.914,108.900,108.910,147.77
1549025880,108.911,108.911,108.901,108.901,118.49
1549025940,108.900,108.900,108.900,108.900,5.62
1549026000,108.899,108.900,108.892,108.900,74.41
1549026060,108.899,108.925,108.899,108.923,153.64
1549026120,108.923,108.923,108.906,108.906,134.88
1549026180,108.907,108.908,108.906,108.908,21.43
1549026240,108.908,108.914,108.908,108.914,21.95
1549026300,108.916,108.919,108.908,108.909,104.37
1549026360,108.908,108.908,108.906,108.907,31.72
1549026420,108.907,108.907,108.901,108.905,73.85
1549026480,108.905,108.906,108.903,108.906,40.51
1549026540,108.906,108.906,108.900,108.900,49.40
1549026600,108.899,108.899,108.885,108.888,170.04
1549026660,108.889,108.892,108.883,108.891,92.39
1549026720,108.890,108.890,108.885,108.890,36.35
1549026780,108.889,108.897,108.889,108.896,56.05
1549026840,108.897,108.901,108.896,108.896,117.81
1549026900,108.895,108.910,108.895,108.907,144.45
1549026960,108.907,108.909,108.902,108.903,91.02
1549027020,108.902,108.909,108.894,108.904,123.04
1549027080,108.905,108.908,108.894,108.897,111.21
1549027140,108.898,108.908,108.898,108.907,127.75
1549027200,108.909,108.918,108.907,108.907,109.62
1549027260,108.907,108.907,108.899,108.901,51.86
1549027320,108.901,108.907,108.900,108.907,115.53
1549027380,108.906,108.918,108.906,108.918,122.56
1549027440,108.917,108.926,108.914,108.917,180.94
1549027500,108.917,108.917,108.898,108.908,190.03
1549027560,108.909,108.922,108.906,108.921,64.50
1549027620,108.922,108.922,108.905,108.907,170.12
1549027680,108.907,108.923,108.907,108.918,150.20
1549027740,108.918,108.918,108.888,108.906,314.41
1549027800,108.906,109.088,108.901,108.935,800.23
1549027860,108.935,109.014,108.928,109.013,582.71
1549027920,109.014,109.041,108.995,109.016,424.33
1549027980,109.015,109.061,109.011,109.025,564.55
1549028040,109.024,109.049,109.017,109.040,379.49
1549028100,109.039,109.040,108.996,109.006,558.87
1549028160,109.007,109.041,109.001,109.024,391.68
1549028220,109.024,109.029,108.980,109.001,538.65
1549028280,109.000,109.008,108.984,108.997,499.60
1549028340,108.997,109.003,108.990,108.995,359.93
1549028400,108.994,108.994,108.969,108.980,278.95
1549028460,108.979,108.985,108.968,108.982,245.03
1549028520,108.981,108.982,108.956,108.968,272.75
1549028580,108.968,108.982,108.960,108.963,236.57
1549028640,108.965,108.966,108.939,108.945,260.11
1549028700,108.949,108.949,108.911,108.920,409.77
1549028760,108.920,108.932,108.912,108.925,325.76
1549028820,108.926,108.953,108.925,108.951,201.77
1549028880,108.950,108.953,108.926,108.926,236.58
1549028940,108.926,108.938,108.921,108.937,259.13
1549029000,108.937,108.952,108.934,108.946,165.81
1549029060,108.944,108.951,108.937,108.938,143.88
1549029120,108.937,108.956,108.937,108.953,132.24
1549029180,108.952,108.991,108.950,108.988,321.83
1549029240,108.988,108.989,108.960,108.968,279.08
1549029300,108.967,108.976,108.962,108.973,147.35
1549029360,108.976,108.991,108.976,108.983,262.89
1549029420,108.983,108.992,108.975,108.978,198.11
1549029480,108.980,108.982,108.969,108.972,143.53
1549029540,108.972,108.982,108.962,108.982,142.95
1549029600,108.980,109.015,108.980,109.010,239.22
1549029660,109.009,109.019,109.009,109.012,162.50
1549029720,109.011,109.041,109.011,109.041,104.59
1549029780,109.040,109.044,109.025,109.032,234.15
1549029840,109.031,109.048,109.031,109.038,133.31
1549029900,109.039,109.051,109.039,109.041,162.56
1549029960,109.040,109.045,109.037,109.043,154.92
1549030020,109.043,109.045,109.018,109.022,210.44
1549030080,109.023,109.031,109.007,109.017,163.23
1549030140,109.018,109.030,109.017,109.029,107.56
1549030200,109.031,109.037,109.026,109.035,109.63
1549030260,109.036,109.037,109.018,109.021,167.14
1549030320,109.021,109.030,109.021,109.026,268.20
1549030380,109.029,109.042,109.025,109.039,207.47
1549030440,109.039,109.049,109.030,109.030,200.41
1549030500,109.029,109.049,109.029,109.047,185.48
1549030560,109.047,109.049,109.034,109.035,262.85
1549030620,109.035,109.037,109.017,109.020,267.94
1549030680,109.020,109.031,109.019,109.019,285.26
1549030740,109.022,109.038,109.020,109.038,247.04
1549030800,109.038,109.052,109.037,109.047,203.55
1549030860,109.047,109.051,109.037,109.041,205.30
1549030920,109.042,109.045,109.036,109.041,208.41
1549030980,109.040,109.046,109.025,109.030,131.02
1549031040,109.031,109.033,109.020,109.025,182.66
1549031100,109.024,109.051,109.024,109.042,186.05
1549031160,109.041,109.041,109.036,109.041,170.29
1549031220,109.041,109.049,109.037,109.046,219.92
1549031280,109.046,109.055,109.042,109.055,111.40
1549031340,109.055,109.055,109.048,109.053,99.70
1549031400,109.052,109.053,109.020,109.043,373.76
1549031460,109.042,109.068,109.042,109.051,253.16
1549031520,109.051,109.051,109.014,109.016,307.71
1549031580,109.018,109.025,109.005,109.019,351.06
1549031640,109.020,109.031,109.014,109.017,328.83
1549031700,109.017,109.031,109.016,109.030,261.26
1549031760,109.030,109.040,109.018,109.027,256.30
1549031820,109.027,109.040,109.020,109.027,309.37
1549031880,109.027,109.028,109.019,109.024,193.32
1549031940,109.023,109.053,109.021,109.044,213.40
1549032000,109.042,109.057,109.041,109.053,170.77
1549032060,109.054,109.069,109.054,109.062,183.69
1549032120,109.061,109.092,109.061,109.078,290.20
1549032180,109.081,109.082,109.066,109.066,169.37
1549032240,109.067,109.072,109.064,109.072,142.14
1549032300,109.073,109.119,109.071,109.115,258.30
1549032360,109.115,109.119,109.096,109.096,321.61
1549032420,109.096,109.124,109.095,109.122,442.38
1549032480,109.121,109.129,109.116,109.121,348.88
1549032540,109.122,109.126,109.115,109.119,275.58
1549032600,109.118,109.131,109.116,109.119,365.54
1549032660,109.119,109.124,109.115,109.118,302.97
1549032720,109.118,109.124,109.118,109.119,161.12
1549032780,109.118,109.131,109.118,109.125,233.96
1549032840,109.124,109.143,109.122,109.143,274.81
1549032900,109.143,109.144,109.132,109.138,190.55
1549032960,109.137,109.138,109.119,109.119,196.83
1549033020,109.120,109.126,109.117,109.121,177.63
1549033080,109.120,109.125,109.116,109.116,188.32
1549033140,109.116,109.121,109.102,109.109,147.44
1549033200,109.110,109.255,109.110,109.255,658.27
1549033260,109.253,109.253,109.207,109.233,504.26
1549033320,109.232,109.283,109.230,109.281,539.94
1549033380,109.280,109.336,109.279,109.333,622.21
1549033440,109.333,109.359,109.322,109.351,562.48
1549033500,109.350,109.397,109.349,109.389,605.12
1549033560,109.389,109.389,109.367,109.367,502.36
1549033620,109.367,109.385,109.350,109.351,445.24
1549033680,109.350,109.374,109.349,109.350,402.32
1549033740,109.351,109.363,109.345,109.355,360.91
