time,open,high,low,close,volume
1617926040,109.306,109.307,109.301,109.306,54.01
1617926100,109.308,109.323,109.307,109.322,66.24
1617926160,109.321,109.321,109.315,109.321,61.85
1617926220,109.322,109.328,109.321,109.328,17.00
1617926280,109.329,109.333,109.324,109.324,37.64
1617926340,109.324,109.332,109.318,109.330,67.49
1617926400,109.332,109.346,109.326,109.326,121.10
1617926460,109.327,109.329,109.318,109.319,58.52
1617926520,109.319,109.319,109.285,109.289,179.28
1617926580,109.288,109.289,109.282,109.285,64.70
1617926640,109.288,109.306,109.285,109.305,261.93
1617926700,109.306,109.311,109.284,109.285,285.15
1617926760,109.285,109.287,109.270,109.272,151.42
1617926820,109.272,109.282,109.269,109.279,215.09
1617926880,109.280,109.280,109.254,109.255,154.47
1617926940,109.256,109.256,109.240,109.248,127.28
1617927000,109.249,109.278,109.249,109.278,110.63
1617927060,109.277,109.280,109.277,109.278,109.29
1617927120,109.278,109.295,109.278,109.285,132.29
1617927180,109.285,109.286,109.279,109.286,23.04
1617927240,109.286,109.286,109.277,109.281,25.94
1617927300,109.281,109.317,109.281,109.315,121.97
1617927360,109.314,109.315,109.302,109.307,138.08
1617927420,109.307,109.318,109.307,109.316,50.14
1617927480,109.316,109.335,109.316,109.327,57.18
1617927540,109.327,109.355,109.327,109.352,142.33
1617927600,109.351,109.358,109.346,109.354,59.87
1617927660,109.355,109.367,109.355,109.361,154.06
1617927720,109.359,109.359,109.352,109.352,72.28
1617927780,109.352,109.352,109.339,109.339,39.41
1617927840,109.340,109.355,109.340,109.346,60.63
1617927900,109.345,109.372,109.345,109.370,108.89
1617927960,109.374,109.376,109.358,109.358,80.62
1617928020,109.357,109.373,109.355,109.365,69.42
1617928080,109.364,109.372,109.363,109.371,40.52
1617928140,109.371,109.371,109.357,109.361,61.24
1617928200,109.361,109.374,109.361,109.364,61.73
1617928260,109.364,109.372,109.363,109.370,71.65
1617928320,109.371,109.373,109.353,109.356,122.51
1617928380,109.359,109.366,109.353,109.358,124.16
1617928440,109.359,109.364,109.355,109.355,96.96
1617928500,109.355,109.359,109.355,109.357,41.11
1617928560,109.358,109.358,109.345,109.345,36.34
1617928620,109.343,109.343,109.329,109.334,101.12
1617928680,109.337,109.339,109.323,109.329,84.42
1617928740,109.330,109.335,109.326,109.331,70.43
1617928800,109.333,109.342,109.333,109.336,48.98
1617928860,109.336,109.346,109.332,109.341,97.22
1617928920,109.341,109.344,109.327,109.327,65.09
1617928980,109.326,109.326,109.315,109.318,110.98
1617929040,109.318,109.320,109.303,109.307,121.87
1617929100,109.307,109.322,109.306,109.315,104.59
1617929160,109.314,109.324,109.313,109.313,73.31
1617929220,109.313,109.317,109.292,109.300,107.45
1617929280,109.299,109.299,109.275,109.276,113.61
1617929340,109.276,109.285,109.276,109.282,109.99
1617929400,109.284,109.293,109.272,109.272,113.26
1617929460,109.273,109.282,109.260,109.282,109.88
1617929520,109.282,109.299,109.273,109.275,105.72
1617929580,109.273,109.282,109.258,109.269,177.35
1617929640,109.269,109.298,109.266,109.280,241.01
1617929700,109.279,109.288,109.216,109.239,359.01
1617929760,109.238,109.243,109.221,109.236,164.08
1617929820,109.236,109.246,109.230,109.240,178.36
1617929880,109.240,109.265,109.240,109.265,118.00
1617929940,109.264,109.266,109.251,109.259,137.16
1617930000,109.257,109.269,109.254,109.263,84.30
1617930060,109.260,109.261,109.245,109.250,89.23
1617930120,109.251,109.253,109.243,109.250,118.91
1617930180,109.249,109.250,109.239,109.241,71.11
1617930240,109.241,109.241,109.226,109.233,115.07
1617930300,109.233,109.237,109.230,109.234,68.83
1617930360,109.234,109.241,109.226,109.226,40.83
1617930420,109.225,109.228,109.213,109.227,74.16
1617930480,109.227,109.247,109.227,109.242,47.47
1617930540,109.243,109.254,109.237,109.251,58.48
1617930600,109.251,109.256,109.247,109.251,27.40
1617930660,109.252,109.257,109.247,109.250,31.07
1617930720,109.248,109.249,109.246,109.247,31.35
1617930780,109.243,109.243,109.237,109.237,36.26
1617930840,109.238,109.249,109.236,109.248,66.36
1617930900,109.248,109.253,109.242,109.242,62.26
1617930960,109.238,109.248,109.238,109.247,45.23
1617931020,109.249,109.253,109.247,109.252,22.44
1617931080,109.253,109.257,109.248,109.253,51.58
1617931140,109.255,109.259,109.245,109.249,49.22
1617931200,109.250,109.252,109.223,109.226,103.35
1617931260,109.228,109.239,109.228,109.239,70.27
1617931320,109.239,109.239,109.234,109.234,20.24
1617931380,109.234,109.234,109.223,109.223,51.10
1617931440,109.223,109.235,109.223,109.234,35.02
1617931500,109.232,109.232,109.227,109.229,32.48
1617931560,109.229,109.231,109.225,109.227,73.27
1617931620,109.227,109.237,109.227,109.237,36.54
1617931680,109.236,109.256,109.236,109.256,62.59
1617931740,109.256,109.268,109.256,109.258,59.08
1617931800,109.257,109.260,109.251,109.254,70.89
1617931860,109.255,109.257,109.249,109.250,31.13
1617931920,109.252,109.288,109.252,109.287,61.06
1617931980,109.286,109.293,109.281,109.284,40.83
1617932040,109.285,109.293,109.280,109.282,65.46
1617932100,109.283,109.285,109.279,109.281,53.84
1617932160,109.281,109.287,109.281,109.287,32.85
1617932220,109.287,109.288,109.280,109.286,30.13
1617932280,109.287,109.301,109.287,109.299,54.34
1617932340,109.299,109.300,109.287,109.296,49.99
1617932400,109.296,109.296,109.288,109.289,32.14
1617932460,109.288,109.292,109.287,109.292,17.59
1617932520,109.293,109.310,109.286,109.289,119.45
1617932580,109.290,109.302,109.285,109.286,94.29
1617932640,109.287,109.300,109.286,109.286,75.01
1617932700,109.287,109.287,109.273,109.278,92.16
1617932760,109.277,109.285,109.266,109.277,92.60
1617932820,109.279,109.280,109.275,109.276,50.78
1617932880,109.275,109.276,109.267,109.271,67.60
1617932940,109.271,109.271,109.253,109.257,82.27
1617933000,109.257,109.263,109.256,109.263,25.76
1617933060,109.261,109.267,109.243,109.243,119.74
1617933120,109.244,109.248,109.221,109.221,81.46
1617933180,109.222,109.234,109.222,109.227,74.36
1617933240,109.230,109.235,109.226,109.235,53.25
1617933300,109.235,109.249,109.235,109.249,29.21
1617933360,109.248,109.250,109.241,109.248,30.12
1617933420,109.248,109.252,109.246,109.246,58.46
1617933480,109.245,109.255,109.245,109.246,52.68
1617933540,109.246,109.246,109.234,109.242,118.69
1617933600,109.241,109.250,109.235,109.241,89.89
1617933660,109.242,109.248,109.239,109.241,62.68
1617933720,109.242,109.249,109.241,109.249,30.26
1617933780,109.250,109.262,109.246,109.255,59.45
1617933840,109.256,109.262,109.256,109.261,14.36
1617933900,109.262,109.264,109.258,109.262,27.10
1617933960,109.262,109.268,109.262,109.263,24.59
1617934020,109.265,109.274,109.265,109.274,30.23
1617934080,109.275,109.276,109.273,109.273,17.21
1617934140,109.274,109.274,109.270,109.270,11.70
1617934200,109.269,109.273,109.267,109.273,23.09
1617934260,109.274,109.281,109.274,109.279,21.65
1617934320,109.281,109.289,109.273,109.289,47.02
1617934380,109.288,109.306,109.285,109.298,120.51
1617934440,109.295,109.304,109.291,109.296,43.81
1617934500,109.297,109.305,109.293,109.301,56.57
1617934560,109.301,109.302,109.295,109.302,28.33
1617934620,109.301,109.303,109.297,109.298,26.01
1617934680,109.298,109.299,109.279,109.285,68.97
1617934740,109.286,109.297,109.286,109.297,21.40
1617934800,109.293,109.296,109.289,109.291,42.30
1617934860,109.290,109.290,109.283,109.286,29.37
1617934920,109.288,109.291,109.287,109.288,37.68
1617934980,109.291,109.315,109.291,109.309,56.41
1617935040,109.312,109.314,109.301,109.313,74.64
1617935100,109.313,109.320,109.312,109.316,44.68
1617935160,109.317,109.319,109.317,109.319,3.00
1617935220,109.318,109.319,109.315,109.316,24.85
1617935280,109.315,109.317,109.315,109.315,20.30
1617935340,109.314,109.314,109.306,109.313,52.62
1617935400,109.312,109.318,109.307,109.311,67.51
1617935460,109.310,109.312,109.292,109.297,78.63
1617935520,109.297,109.312,109.296,109.312,70.46
1617935580,109.311,109.315,109.310,109.315,46.77
1617935640,109.315,109.320,109.296,109.303,74.38
1617935700,109.302,109.305,109.296,109.297,40.02
1617935760,109.296,109.305,109.290,109.304,92.10
1617935820,109.304,109.304,109.286,109.287,74.10
1617935880,109.286,109.286,109.266,109.280,121.88
1617935940,109.280,109.280,109.266,109.271,94.17
1617936000,109.270,109.274,109.266,109.274,79.48
1617936060,109.271,109.281,109.267,109.280,74.10
1617936120,109.280,109.281,109.268,109.268,44.82
1617936180,109.267,109.273,109.266,109.271,111.88
1617936240,109.270,109.273,109.258,109.258,83.88
1617936300,109.257,109.262,109.254,109.254,48.09
1617936360,109.254,109.261,109.251,109.260,59.69
1617936420,109.259,109.270,109.258,109.270,46.62
1617936480,109.269,109.279,109.261,109.273,122.98
1617936540,109.272,109.283,109.269,109.283,56.48
1617936600,109.282,109.284,109.273,109.277,54.13
1617936660,109.278,109.282,109.275,109.275,35.17
1617936720,109.274,109.274,109.263,109.264,28.56
1617936780,109.262,109.266,109.255,109.262,50.80
1617936840,109.262,109.263,109.260,109.263,16.50
1617936900,109.261,109.263,109.255,109.263,27.76
1617936960,109.264,109.273,109.263,109.268,26.94
1617937020,109.267,109.268,109.260,109.263,32.10
1617937080,109.263,109.267,109.262,109.263,33.71
1617937140,109.263,109.275,109.261,109.275,44.94
1617937200,109.275,109.276,109.267,109.274,77.56
1617937260,109.274,109.276,109.266,109.274,73.65
1617937320,109.275,109.276,109.274,109.276,8.94
1617937380,109.275,109.282,109.271,109.279,70.50
1617937440,109.279,109.280,109.259,109.261,72.53
1617937500,109.261,109.270,109.257,109.263,62.30
1617937560,109.265,109.276,109.265,109.273,47.09
1617937620,109.274,109.280,109.271,109.276,34.33
1617937680,109.274,109.279,109.269,109.270,62.34
1617937740,109.269,109.274,109.266,109.268,37.97
1617937800,109.270,109.274,109.268,109.270,42.27
1617937860,109.269,109.271,109.268,109.271,33.24
1617937920,109.273,109.273,109.268,109.269,23.59
1617937980,109.268,109.273,109.268,109.271,22.00
1617938040,109.271,109.271,109.267,109.268,21.07
1617938100,109.269,109.274,109.269,109.273,26.88
1617938160,109.271,109.282,109.270,109.282,40.20
1617938220,109.282,109.283,109.278,109.280,23.10
1617938280,109.279,109.282,109.278,109.281,15.14
1617938340,109.280,109.281,109.271,109.277,49.39
1617938400,109.277,109.279,109.276,109.278,12.95
1617938460,109.277,109.279,109.276,109.277,15.26
1617938520,109.276,109.280,109.276,109.280,17.20
1617938580,109.279,109.281,109.277,109.278,22.42
1617938640,109.278,109.278,109.276,109.276,6.83
1617938700,109.276,109.279,109.275,109.277,20.63
1617938760,109.277,109.284,109.276,109.280,40.36
1617938820,109.280,109.295,109.278,109.292,95.38
1617938880,109.292,109.292,109.278,109.281,33.05
1617938940,109.281,109.287,109.281,109.284,22.53
1617939000,109.286,109.293,109.282,109.287,76.86
1617939060,109.288,109.288,109.282,109.286,13.69
1617939120,109.285,109.285,109.275,109.275,49.72
1617939180,109.275,109.282,109.274,109.278,29.57
1617939240,109.277,109.282,109.277,109.281,16.64
1617939300,109.278,109.288,109.277,109.278,40.73
1617939360,109.277,109.281,109.268,109.268,49.69
1617939420,109.269,109.274,109.267,109.274,37.13
1617939480,109.275,109.281,109.275,109.281,18.33
1617939540,109.283,109.291,109.283,109.291,12.00
1617939600,109.291,109.295,109.290,109.293,41.33
1617939660,109.292,109.297,109.291,109.293,27.24
1617939720,109.292,109.292,109.279,109.279,53.85
1617939780,109.279,109.280,109.267,109.268,79.15
1617939840,109.268,109.270,109.256,109.270,54.31
1617939900,109.270,109.273,109.267,109.273,31.08
1617939960,109.273,109.281,109.272,109.278,48.12
1617940020,109.277,109.282,109.275,109.275,20.38
1617940080,109.278,109.282,109.273,109.273,37.39
1617940140,109.273,109.274,109.272,109.273,14.17
1617940200,109.274,109.277,109.272,109.275,26.89
1617940260,109.273,109.282,109.273,109.282,16.39
1617940320,109.282,109.283,109.279,109.282,16.09
1617940380,109.283,109.284,109.280,109.284,19.40
1617940440,109.283,109.283,109.278,109.278,32.69
1617940500,109.279,109.284,109.278,109.282,31.87
1617940560,109.280,109.280,109.273,109.278,30.04
1617940620,109.279,109.280,109.279,109.280,3.17
1617940680,109.280,109.293,109.280,109.292,22.90
1617940740,109.292,109.293,109.288,109.289,15.68
1617940800,109.289,109.292,109.287,109.292,13.67
1617940860,109.293,109.293,109.291,109.292,7.61
1617940920,109.291,109.291,109.287,109.287,37.48
1617940980,109.288,109.288,109.287,109.288,13.52
1617941040,109.289,109.291,109.289,109.291,11.49
1617941100,109.291,109.297,109.291,109.296,6.67
1617941160,109.297,109.299,109.297,109.297,9.13
1617941220,109.297,109.297,109.294,109.297,28.27
1617941280,109.298,109.298,109.291,109.291,15.85
1617941340,109.291,109.293,109.291,109.293,7.42
1617941400,109.292,109.295,109.292,109.294,8.94
1617941460,109.293,109.293,109.290,109.291,20.95
1617941520,109.292,109.292,109.290,109.290,6.25
1617941580,109.288,109.288,109.285,109.285,12.09
1617941640,109.286,109.289,109.286,109.287,10.36
1617941700,109.286,109.292,109.286,109.292,19.30
1617941760,109.291,109.292,109.291,109.292,3.15
1617941820,109.291,109.294,109.290,109.294,30.63
1617941880,109.294,109.294,109.293,109.293,2.69
1617941940,109.294,109.295,109.294,109.295,2.00
1617942000,109.294,109.296,109.294,109.296,15.01
1617942060,109.298,109.309,109.298,109.309,21.30
1617942120,109.308,109.309,109.307,109.307,5.10
1617942180,109.307,109.307,109.297,109.298,29.80
1617942240,109.298,109.298,109.297,109.297,4.43
1617942300,109.299,109.310,109.299,109.305,104.46
1617942360,109.306,109.311,109.306,109.311,11.03
1617942420,109.313,109.314,109.308,109.308,38.29
1617942480,109.310,109.310,109.310,109.310,6.39
1617942540,109.309,109.309,109.305,109.309,22.16
1617942600,109.309,109.320,109.309,109.316,59.31
1617942660,109.317,109.322,109.316,109.322,32.47
1617942720,109.322,109.346,109.319,109.345,79.07
1617942780,109.344,109.346,109.337,109.341,49.42
1617942840,109.339,109.340,109.336,109.339,17.96
1617942900,109.339,109.348,109.339,109.347,19.50
1617942960,109.346,109.346,109.340,109.340,14.80
1617943020,109.341,109.345,109.334,109.334,38.57
1617943080,109.335,109.338,109.333,109.334,31.60
1617943140,109.333,109.333,109.326,109.326,20.34
1617943200,109.328,109.330,109.328,109.328,17.79
1617943260,109.330,109.332,109.326,109.327,24.31
1617943320,109.330,109.344,109.328,109.344,25.16
1617943380,109.343,109.343,109.333,109.335,33.29
1617943440,109.335,109.335,109.332,109.332,7.89
1617943500,109.332,109.336,109.332,109.335,20.62
1617943560,109.336,109.338,109.334,109.334,12.62
1617943620,109.336,109.336,109.334,109.334,8.97
1617943680,109.334,109.336,109.334,109.336,8.44
1617943740,109.336,109.340,109.336,109.339,7.00
1617943800,109.339,109.339,109.334,109.338,15.87
1617943860,109.339,109.340,109.336,109.339,30.16
1617943920,109.338,109.341,109.338,109.341,8.03
1617943980,109.341,109.341,109.337,109.339,31.64
1617944040,109.339,109.343,109.339,109.342,6.20
1617944100,109.343,109.351,109.343,109.347,38.52
1617944160,109.348,109.362,109.347,109.362,25.58
1617944220,109.361,109.363,109.357,109.362,26.81
1617944280,109.362,109.370,109.362,109.370,42.15
1617944340,109.370,109.374,109.369,109.369,20.04
1617944400,109.368,109.369,109.363,109.368,21.61
1617944460,109.368,109.369,109.356,109.356,19.73
1617944520,109.356,109.356,109.344,109.346,43.19
1617944580,109.347,109.350,109.345,109.349,8.58
1617944640,109.350,109.350,109.350,109.350,1.00
1617944700,109.350,109.357,109.350,109.357,11.05
1617944760,109.358,109.360,109.334,109.337,69.51
1617944820,109.336,109.336,109.323,109.331,92.42
1617944880,109.330,109.331,109.324,109.330,21.45
1617944940,109.331,109.332,109.326,109.331,30.34
1617945000,109.332,109.341,109.330,109.341,32.12
1617945060,109.341,109.346,109.340,109.343,30.71
1617945120,109.342,109.348,109.336,109.339,52.58
1617945180,109.341,109.359,109.340,109.358,29.81
1617945240,109.358,109.367,109.358,109.366,19.91
1617945300,109.366,109.367,109.362,109.364,13.34
1617945360,109.363,109.363,109.359,109.362,16.92
1617945420,109.361,109.361,109.352,109.352,19.92
1617945480,109.353,109.362,109.353,109.356,24.93
1617945540,109.355,109.358,109.353,109.355,33.48
1617945600,109.354,109.355,109.346,109.355,50.82
1617945660,109.355,109.355,109.352,109.352,8.92
1617945720,109.353,109.353,109.348,109.350,23.78
1617945780,109.348,109.350,109.344,109.350,17.94
1617945840,109.351,109.356,109.351,109.356,11.19
1617945900,109.356,109.356,109.349,109.349,34.15
1617945960,109.350,109.351,109.349,109.351,6.01
1617946020,109.351,109.351,109.346,109.350,13.50
1617946080,109.349,109.349,109.334,109.338,55.65
1617946140,109.337,109.339,109.336,109.337,32.58
1617946200,109.338,109.339,109.336,109.337,31.41
1617946260,109.337,109.337,109.334,109.335,18.06
1617946320,109.334,109.334,109.311,109.312,60.68
1617946380,109.312,109.314,109.308,109.312,63.97
1617946440,109.314,109.326,109.314,109.321,34.89
1617946500,109.320,109.330,109.320,109.326,22.12
1617946560,109.326,109.336,109.324,109.336,15.85
1617946620,109.335,109.351,109.333,109.351,48.58
1617946680,109.351,109.353,109.345,109.350,34.53
1617946740,109.351,109.357,109.344,109.355,58.83
1617946800,109.356,109.363,109.356,109.357,60.99
1617946860,109.357,109.358,109.354,109.358,14.71
1617946920,109.353,109.353,109.351,109.351,12.45
1617946980,109.351,109.351,109.348,109.351,12.52
1617947040,109.347,109.351,109.347,109.350,51.70
1617947100,109.347,109.357,109.346,109.357,24.56
1617947160,109.357,109.386,109.354,109.386,73.35
1617947220,109.386,109.431,109.383,109.426,151.13
1617947280,109.428,109.431,109.407,109.413,93.75
1617947340,109.412,109.413,109.398,109.402,33.22
1617947400,109.398,109.398,109.385,109.392,67.04
1617947460,109.392,109.400,109.384,109.390,71.48
1617947520,109.391,109.394,109.387,109.388,30.05
1617947580,109.388,109.388,109.373,109.375,52.66
