time,open,high,low,close,volume
1598951880,105.771,105.787,105.770,105.781,219.31
1598951940,105.783,105.793,105.777,105.782,155.43
1598952000,105.784,105.793,105.775,105.786,181.59
1598952060,105.785,105.789,105.779,105.780,181.37
1598952120,105.779,105.786,105.773,105.786,771.22
1598952180,105.785,105.785,105.776,105.780,423.98
1598952240,105.780,105.786,105.775,105.776,54.70
1598952300,105.776,105.782,105.774,105.782,80.05
1598952360,105.784,105.786,105.776,105.776,68.36
1598952420,105.776,105.787,105.775,105.787,136.49
1598952480,105.783,105.787,105.780,105.783,72.33
1598952540,105.783,105.787,105.779,105.783,159.89
1598952600,105.785,105.792,105.780,105.792,132.84
1598952660,105.792,105.797,105.788,105.793,157.58
1598952720,105.791,105.796,105.782,105.783,158.33
1598952780,105.784,105.790,105.773,105.775,139.32
1598952840,105.775,105.775,105.767,105.769,213.88
1598952900,105.770,105.779,105.764,105.765,162.89
1598952960,105.767,105.768,105.757,105.761,137.02
1598953020,105.761,105.767,105.752,105.753,126.47
1598953080,105.753,105.759,105.746,105.753,169.31
1598953140,105.753,105.758,105.752,105.757,144.06
1598953200,105.756,105.756,105.743,105.744,127.03
1598953260,105.745,105.751,105.740,105.742,118.73
1598953320,105.742,105.746,105.730,105.730,118.28
1598953380,105.728,105.737,105.724,105.736,97.76
1598953440,105.736,105.736,105.714,105.714,103.58
1598953500,105.712,105.714,105.709,105.714,165.19
1598953560,105.714,105.719,105.713,105.718,45.31
1598953620,105.719,105.737,105.719,105.725,115.76
1598953680,105.725,105.736,105.724,105.734,104.95
1598953740,105.732,105.744,105.726,105.732,94.94
1598953800,105.733,105.738,105.731,105.738,51.35
1598953860,105.737,105.737,105.721,105.725,96.85
1598953920,105.726,105.734,105.725,105.729,109.45
1598953980,105.730,105.730,105.720,105.724,401.44
1598954040,105.724,105.733,105.723,105.732,63.54
1598954100,105.731,105.734,105.726,105.732,34.27
1598954160,105.732,105.735,105.729,105.733,35.82
1598954220,105.733,105.743,105.733,105.741,85.51
1598954280,105.742,105.743,105.738,105.740,48.99
1598954340,105.739,105.741,105.736,105.737,44.33
1598954400,105.738,105.782,105.738,105.780,125.39
1598954460,105.779,105.785,105.778,105.780,89.31
1598954520,105.778,105.784,105.776,105.780,137.58
1598954580,105.779,105.790,105.779,105.784,97.64
1598954640,105.784,105.791,105.784,105.788,117.37
1598954700,105.791,105.796,105.788,105.792,157.52
1598954760,105.793,105.796,105.787,105.790,83.52
1598954820,105.790,105.790,105.781,105.785,115.98
1598954880,105.784,105.787,105.782,105.782,62.66
1598954940,105.782,105.782,105.770,105.775,218.17
1598955000,105.774,105.776,105.770,105.775,117.33
1598955060,105.776,105.776,105.774,105.775,46.11
1598955120,105.776,105.776,105.758,105.758,133.70
1598955180,105.758,105.762,105.753,105.756,285.53
1598955240,105.755,105.756,105.741,105.747,118.17
1598955300,105.751,105.765,105.747,105.758,258.05
1598955360,105.759,105.777,105.759,105.772,187.00
1598955420,105.773,105.777,105.764,105.777,148.27
1598955480,105.776,105.787,105.774,105.776,129.41
1598955540,105.774,105.775,105.763,105.770,99.57
1598955600,105.770,105.782,105.764,105.778,257.11
1598955660,105.778,105.786,105.777,105.777,144.17
1598955720,105.776,105.776,105.764,105.764,304.97
1598955780,105.764,105.764,105.747,105.756,386.07
1598955840,105.757,105.767,105.755,105.755,188.01
1598955900,105.756,105.763,105.755,105.761,145.80
1598955960,105.762,105.779,105.760,105.776,136.23
1598956020,105.775,105.783,105.764,105.779,171.60
1598956080,105.779,105.789,105.775,105.788,268.35
1598956140,105.788,105.788,105.779,105.785,93.49
1598956200,105.785,105.790,105.782,105.785,187.48
1598956260,105.785,105.786,105.781,105.784,88.68
1598956320,105.785,105.789,105.777,105.781,137.52
1598956380,105.783,105.797,105.780,105.797,82.12
1598956440,105.797,105.869,105.794,105.867,244.17
1598956500,105.868,105.880,105.843,105.855,304.75
1598956560,105.857,105.878,105.848,105.878,191.31
1598956620,105.877,105.904,105.867,105.900,378.97
1598956680,105.899,105.899,105.888,105.888,178.00
1598956740,105.888,105.905,105.887,105.888,177.82
1598956800,105.892,105.895,105.888,105.889,151.97
1598956860,105.891,105.893,105.887,105.890,74.15
1598956920,105.889,105.889,105.859,105.859,137.05
1598956980,105.860,105.868,105.843,105.848,148.27
1598957040,105.848,105.849,105.830,105.841,188.52
1598957100,105.841,105.843,105.830,105.838,221.44
1598957160,105.836,105.854,105.832,105.854,108.25
1598957220,105.857,105.859,105.848,105.850,103.10
1598957280,105.850,105.860,105.845,105.846,127.67
1598957340,105.846,105.854,105.836,105.837,106.86
1598957400,105.837,105.837,105.803,105.808,244.93
1598957460,105.808,105.809,105.794,105.797,405.39
1598957520,105.797,105.807,105.787,105.788,165.61
1598957580,105.788,105.799,105.781,105.790,169.80
1598957640,105.790,105.793,105.777,105.778,175.77
1598957700,105.780,105.787,105.772,105.785,328.81
1598957760,105.785,105.822,105.783,105.819,192.37
1598957820,105.820,105.825,105.812,105.825,118.48
1598957880,105.826,105.840,105.824,105.828,156.72
1598957940,105.827,105.833,105.818,105.822,117.81
1598958000,105.822,105.828,105.804,105.824,177.27
1598958060,105.823,105.845,105.822,105.839,662.28
1598958120,105.841,105.851,105.833,105.833,412.38
1598958180,105.833,105.867,105.833,105.844,246.53
1598958240,105.844,105.852,105.840,105.842,214.76
1598958300,105.842,105.859,105.842,105.853,168.73
1598958360,105.854,105.866,105.850,105.866,134.29
1598958420,105.865,105.865,105.837,105.841,248.77
1598958480,105.842,105.858,105.842,105.855,163.78
1598958540,105.855,105.869,105.853,105.866,93.77
1598958600,105.866,105.884,105.863,105.866,162.94
1598958660,105.866,105.876,105.861,105.867,163.93
1598958720,105.867,105.872,105.862,105.872,134.94
1598958780,105.872,105.878,105.862,105.863,209.51
1598958840,105.861,105.883,105.861,105.877,195.88
1598958900,105.877,105.881,105.873,105.874,83.84
1598958960,105.872,105.880,105.865,105.880,107.11
1598959020,105.879,105.883,105.873,105.876,103.36
1598959080,105.876,105.877,105.854,105.860,183.55
1598959140,105.857,105.861,105.844,105.855,108.86
1598959200,105.855,105.869,105.852,105.864,87.89
1598959260,105.864,105.875,105.864,105.871,72.25
1598959320,105.871,105.871,105.861,105.866,53.09
1598959380,105.867,105.869,105.866,105.869,57.07
1598959440,105.867,105.868,105.862,105.867,85.02
1598959500,105.867,105.879,105.862,105.872,104.26
1598959560,105.872,105.885,105.872,105.884,55.71
1598959620,105.883,105.883,105.863,105.866,158.83
1598959680,105.866,105.883,105.865,105.870,121.10
1598959740,105.870,105.870,105.840,105.843,132.13
1598959800,105.843,105.845,105.811,105.819,229.78
1598959860,105.820,105.826,105.815,105.817,55.78
1598959920,105.817,105.826,105.817,105.820,105.66
1598959980,105.820,105.833,105.807,105.833,121.40
1598960040,105.831,105.835,105.808,105.829,556.98
1598960100,105.830,105.844,105.827,105.844,263.58
1598960160,105.844,105.844,105.834,105.844,95.40
1598960220,105.843,105.844,105.828,105.835,124.51
1598960280,105.835,105.835,105.817,105.833,169.42
1598960340,105.832,105.840,105.829,105.833,91.46
1598960400,105.833,105.853,105.832,105.845,173.28
1598960460,105.845,105.846,105.822,105.834,207.36
1598960520,105.834,105.840,105.828,105.840,110.78
1598960580,105.840,105.840,105.834,105.838,91.31
1598960640,105.839,105.839,105.827,105.829,114.10
1598960700,105.829,105.854,105.829,105.846,170.87
1598960760,105.846,105.855,105.839,105.855,212.30
1598960820,105.855,105.855,105.851,105.855,87.81
1598960880,105.855,105.855,105.838,105.847,263.34
1598960940,105.848,105.851,105.845,105.846,107.82
1598961000,105.845,105.855,105.844,105.846,186.26
1598961060,105.843,105.855,105.840,105.854,2002.64
1598961120,105.854,105.856,105.840,105.843,105.04
1598961180,105.844,105.863,105.841,105.863,197.92
1598961240,105.863,105.866,105.851,105.852,157.30
1598961300,105.852,105.871,105.852,105.869,106.69
1598961360,105.871,105.893,105.869,105.892,160.00
1598961420,105.893,105.894,105.887,105.893,100.24
1598961480,105.893,105.896,105.877,105.878,303.33
1598961540,105.882,105.887,105.876,105.887,150.55
1598961600,105.888,105.892,105.880,105.892,200.87
1598961660,105.892,105.904,105.888,105.901,167.62
1598961720,105.901,105.901,105.887,105.893,184.94
1598961780,105.892,105.893,105.879,105.882,294.80
1598961840,105.881,105.883,105.871,105.881,169.27
1598961900,105.881,105.895,105.879,105.895,107.03
1598961960,105.894,105.900,105.893,105.900,13.39
1598962020,105.899,105.900,105.887,105.890,63.64
1598962080,105.892,105.896,105.882,105.883,124.44
1598962140,105.883,105.895,105.883,105.894,137.09
1598962200,105.895,105.895,105.881,105.881,54.34
1598962260,105.882,105.895,105.881,105.892,139.99
1598962320,105.892,105.904,105.889,105.902,142.02
1598962380,105.903,105.923,105.902,105.923,108.08
1598962440,105.920,105.920,105.883,105.887,154.50
1598962500,105.887,105.901,105.887,105.895,171.79
1598962560,105.895,105.900,105.894,105.899,174.50
1598962620,105.900,105.918,105.900,105.913,110.55
1598962680,105.915,105.934,105.915,105.917,192.51
1598962740,105.920,105.922,105.911,105.922,139.48
1598962800,105.925,105.933,105.910,105.911,308.65
1598962860,105.907,105.921,105.903,105.918,179.84
1598962920,105.917,105.924,105.912,105.919,79.33
1598962980,105.918,105.918,105.903,105.911,179.90
1598963040,105.911,105.918,105.906,105.918,434.59
1598963100,105.920,105.921,105.906,105.910,149.22
1598963160,105.911,105.928,105.910,105.927,46.74
1598963220,105.925,105.961,105.924,105.943,173.06
1598963280,105.942,105.946,105.935,105.939,195.78
1598963340,105.940,105.959,105.936,105.956,243.88
1598963400,105.955,105.965,105.947,105.954,165.66
1598963460,105.954,105.956,105.951,105.952,86.92
1598963520,105.951,105.951,105.941,105.948,109.36
1598963580,105.949,105.952,105.935,105.939,227.64
1598963640,105.937,105.938,105.923,105.927,259.37
1598963700,105.928,105.936,105.925,105.926,150.67
1598963760,105.927,105.927,105.907,105.908,118.67
1598963820,105.906,105.914,105.906,105.913,50.52
1598963880,105.915,105.916,105.906,105.906,1156.27
1598963940,105.906,105.909,105.901,105.905,4484.77
1598964000,105.905,105.928,105.901,105.916,4217.04
1598964060,105.916,105.916,105.900,105.904,134.04
1598964120,105.905,105.905,105.899,105.902,89.50
1598964180,105.903,105.911,105.899,105.901,152.54
1598964240,105.902,105.914,105.902,105.912,89.10
1598964300,105.914,105.916,105.913,105.916,47.45
1598964360,105.916,105.928,105.915,105.922,72.94
1598964420,105.921,105.921,105.912,105.915,124.35
1598964480,105.917,105.923,105.912,105.923,65.42
1598964540,105.924,105.933,105.920,105.929,178.28
1598964600,105.929,105.940,105.923,105.923,270.14
1598964660,105.923,105.923,105.917,105.917,40.23
1598964720,105.918,105.928,105.918,105.928,141.76
1598964780,105.927,105.943,105.925,105.943,83.18
1598964840,105.943,105.943,105.926,105.927,182.39
1598964900,105.927,105.934,105.918,105.930,97.36
1598964960,105.929,105.929,105.916,105.918,142.50
1598965020,105.918,105.919,105.909,105.909,116.40
1598965080,105.908,105.908,105.827,105.831,535.64
1598965140,105.833,105.858,105.833,105.855,180.48
1598965200,105.854,105.856,105.837,105.838,272.90
1598965260,105.838,105.841,105.822,105.827,322.23
1598965320,105.828,105.835,105.821,105.830,260.12
1598965380,105.830,105.850,105.825,105.845,136.63
1598965440,105.846,105.855,105.841,105.844,235.47
1598965500,105.845,105.859,105.843,105.855,267.59
1598965560,105.855,105.869,105.850,105.863,256.76
1598965620,105.864,105.866,105.856,105.856,153.64
1598965680,105.857,105.858,105.829,105.832,565.43
1598965740,105.832,105.839,105.824,105.833,277.73
1598965800,105.834,105.837,105.819,105.826,193.79
1598965860,105.825,105.826,105.806,105.806,110.09
1598965920,105.806,105.806,105.789,105.789,334.58
1598965980,105.791,105.793,105.779,105.785,191.51
1598966040,105.787,105.804,105.785,105.785,260.48
1598966100,105.785,105.787,105.780,105.786,153.84
1598966160,105.787,105.793,105.781,105.787,176.35
1598966220,105.787,105.828,105.787,105.827,252.58
1598966280,105.828,105.841,105.819,105.822,198.95
1598966340,105.824,105.831,105.817,105.830,305.41
1598966400,105.831,105.832,105.822,105.832,108.85
1598966460,105.834,105.836,105.791,105.827,651.81
1598966520,105.827,105.838,105.812,105.825,305.60
1598966580,105.824,105.894,105.824,105.867,616.96
1598966640,105.866,105.890,105.865,105.884,330.04
1598966700,105.883,105.902,105.873,105.900,284.33
1598966760,105.897,105.899,105.872,105.874,213.09
1598966820,105.874,105.888,105.869,105.876,242.44
1598966880,105.879,105.896,105.876,105.896,475.90
1598966940,105.897,105.898,105.869,105.879,229.35
1598967000,105.880,105.921,105.880,105.917,392.31
1598967060,105.918,105.953,105.915,105.940,444.71
1598967120,105.941,105.945,105.912,105.921,429.51
1598967180,105.923,105.942,105.915,105.935,388.38
1598967240,105.934,105.950,105.931,105.945,479.56
1598967300,105.947,105.964,105.944,105.947,471.21
1598967360,105.947,105.988,105.947,105.986,417.95
1598967420,105.984,105.984,105.954,105.954,436.59
1598967480,105.953,105.962,105.948,105.955,268.55
1598967540,105.956,105.973,105.936,105.938,329.50
1598967600,105.939,105.948,105.923,105.926,487.73
1598967660,105.927,105.947,105.927,105.932,197.63
1598967720,105.931,105.950,105.927,105.949,156.75
1598967780,105.949,105.967,105.948,105.967,102.95
1598967840,105.968,105.971,105.951,105.961,187.89
1598967900,105.963,105.963,105.932,105.938,190.20
1598967960,105.939,105.949,105.926,105.927,181.23
1598968020,105.928,105.928,105.912,105.920,163.64
1598968080,105.919,105.922,105.897,105.903,242.26
1598968140,105.902,105.921,105.898,105.921,321.31
1598968200,105.921,105.937,105.913,105.914,337.24
1598968260,105.913,105.940,105.910,105.940,264.95
1598968320,105.942,105.961,105.942,105.956,139.96
1598968380,105.957,105.964,105.951,105.962,349.87
1598968440,105.961,105.961,105.950,105.957,147.43
1598968500,105.956,105.956,105.938,105.944,188.97
1598968560,105.946,105.968,105.940,105.953,201.11
1598968620,105.952,105.952,105.928,105.930,200.66
1598968680,105.931,105.934,105.916,105.921,139.94
1598968740,105.922,105.935,105.868,105.881,376.80
1598968800,105.883,106.098,105.883,106.053,809.68
1598968860,106.052,106.139,106.051,106.089,687.72
1598968920,106.089,106.118,106.073,106.093,629.04
1598968980,106.092,106.139,106.092,106.132,765.91
1598969040,106.132,106.144,106.111,106.123,827.83
1598969100,106.123,106.142,106.100,106.101,667.77
1598969160,106.103,106.109,106.035,106.044,634.85
1598969220,106.044,106.084,106.043,106.082,380.40
1598969280,106.083,106.085,106.045,106.047,413.59
1598969340,106.047,106.048,106.015,106.027,491.83
1598969400,106.027,106.047,106.009,106.018,383.12
1598969460,106.018,106.052,106.017,106.019,351.65
1598969520,106.017,106.033,106.011,106.014,402.81
1598969580,106.017,106.023,106.001,106.001,427.75
1598969640,106.000,106.045,105.998,106.044,286.13
1598969700,106.042,106.073,106.022,106.034,566.26
1598969760,106.034,106.051,106.025,106.030,314.75
1598969820,106.029,106.046,106.024,106.040,516.57
1598969880,106.038,106.068,106.030,106.067,273.25
1598969940,106.068,106.076,106.061,106.068,364.60
1598970000,106.068,106.076,106.066,106.072,227.16
1598970060,106.072,106.093,106.062,106.063,333.23
1598970120,106.063,106.091,106.061,106.081,334.17
1598970180,106.079,106.111,106.069,106.097,368.70
1598970240,106.095,106.103,106.072,106.086,374.74
1598970300,106.089,106.101,106.076,106.079,235.32
1598970360,106.078,106.090,106.059,106.073,369.02
1598970420,106.075,106.096,106.071,106.085,208.24
1598970480,106.085,106.107,106.075,106.101,250.03
1598970540,106.101,106.152,106.101,106.152,304.03
1598970600,106.149,106.149,106.122,106.125,344.57
1598970660,106.125,106.130,106.098,106.106,274.55
1598970720,106.104,106.142,106.103,106.135,312.87
1598970780,106.135,106.135,106.102,106.103,302.21
1598970840,106.106,106.129,106.105,106.126,377.81
1598970900,106.128,106.132,106.099,106.117,262.48
1598970960,106.118,106.123,106.092,106.093,258.33
1598971020,106.092,106.097,106.079,106.081,110.01
1598971080,106.081,106.085,106.073,106.078,195.42
1598971140,106.078,106.079,106.071,106.072,113.98
1598971200,106.073,106.090,106.073,106.075,108.20
1598971260,106.072,106.091,106.068,106.091,171.05
1598971320,106.092,106.109,106.089,106.106,221.29
1598971380,106.106,106.106,106.084,106.087,237.62
1598971440,106.087,106.113,106.086,106.096,157.89
1598971500,106.100,106.118,106.095,106.097,202.77
1598971560,106.096,106.125,106.085,106.092,221.21
1598971620,106.095,106.109,106.095,106.099,160.54
1598971680,106.096,106.097,106.069,106.096,277.09
1598971740,106.096,106.096,106.067,106.067,283.77
1598971800,106.066,106.098,106.063,106.065,301.63
1598971860,106.065,106.079,106.031,106.035,391.68
1598971920,106.033,106.053,106.023,106.030,361.13
1598971980,106.032,106.032,106.006,106.023,347.42
1598972040,106.023,106.035,106.018,106.035,957.97
1598972100,106.037,106.037,106.004,106.014,434.79
1598972160,106.014,106.023,105.994,106.012,401.21
1598972220,106.011,106.031,105.991,106.001,388.58
1598972280,106.000,106.026,105.990,106.001,264.21
1598972340,106.001,106.018,105.995,106.007,172.55
1598972400,106.006,106.007,105.966,105.966,313.24
1598972460,105.966,105.979,105.960,105.967,204.10
1598972520,105.967,105.970,105.943,105.945,309.79
1598972580,105.946,105.968,105.941,105.962,180.68
