time,open,high,low,close,volume
1685611080,139.853,139.875,139.847,139.865,165.04
1685611140,139.868,139.873,139.847,139.867,171.82
1685611200,139.868,139.880,139.864,139.875,177.60
1685611260,139.875,139.875,139.857,139.863,96.67
1685611320,139.859,139.871,139.857,139.859,137.97
1685611380,139.858,139.864,139.845,139.849,107.40
1685611440,139.850,139.887,139.850,139.875,147.28
1685611500,139.875,139.875,139.855,139.857,254.68
1685611560,139.859,139.870,139.855,139.865,146.00
1685611620,139.865,139.867,139.833,139.837,354.75
1685611680,139.836,139.858,139.828,139.849,332.33
1685611740,139.847,139.858,139.836,139.858,213.35
1685611800,139.860,139.860,139.831,139.836,499.06
1685611860,139.836,139.848,139.831,139.839,232.64
1685611920,139.839,139.858,139.838,139.858,372.50
1685611980,139.856,139.858,139.837,139.838,317.61
1685612040,139.836,139.839,139.822,139.830,320.32
1685612100,139.828,139.838,139.815,139.822,387.16
1685612160,139.824,139.833,139.817,139.819,143.70
1685612220,139.819,139.821,139.797,139.797,227.39
1685612280,139.798,139.809,139.792,139.792,284.14
1685612340,139.793,139.818,139.792,139.811,322.72
1685612400,139.810,139.829,139.808,139.822,231.75
1685612460,139.823,139.848,139.823,139.830,263.58
1685612520,139.833,139.833,139.818,139.820,213.56
1685612580,139.820,139.849,139.816,139.847,287.16
1685612640,139.848,139.865,139.837,139.838,368.27
1685612700,139.839,139.856,139.832,139.854,485.88
1685612760,139.853,139.866,139.834,139.836,427.30
1685612820,139.835,139.840,139.819,139.829,323.01
1685612880,139.833,139.834,139.810,139.813,539.12
1685612940,139.809,139.822,139.799,139.812,454.07
1685613000,139.809,139.821,139.800,139.800,223.77
1685613060,139.800,139.805,139.792,139.795,250.90
1685613120,139.795,139.797,139.771,139.790,255.22
1685613180,139.790,139.791,139.772,139.773,165.26
1685613240,139.773,139.782,139.769,139.773,230.72
1685613300,139.773,139.775,139.757,139.771,284.52
1685613360,139.771,139.775,139.757,139.757,334.59
1685613420,139.755,139.763,139.752,139.755,234.33
1685613480,139.753,139.754,139.732,139.742,383.17
1685613540,139.741,139.766,139.731,139.761,420.86
1685613600,139.760,139.760,139.730,139.742,492.56
1685613660,139.741,139.751,139.732,139.750,327.47
1685613720,139.749,139.749,139.732,139.733,341.07
1685613780,139.733,139.751,139.719,139.750,403.52
1685613840,139.751,139.756,139.728,139.731,316.32
1685613900,139.730,139.747,139.727,139.730,336.23
1685613960,139.730,139.742,139.730,139.733,280.92
1685614020,139.732,139.732,139.716,139.719,185.68
1685614080,139.721,139.726,139.707,139.724,245.90
1685614140,139.724,139.733,139.723,139.729,238.35
1685614200,139.730,139.759,139.728,139.759,321.90
1685614260,139.759,139.765,139.751,139.755,270.54
1685614320,139.754,139.768,139.750,139.763,258.00
1685614380,139.765,139.769,139.760,139.766,148.69
1685614440,139.765,139.790,139.762,139.788,188.62
1685614500,139.791,139.796,139.771,139.777,241.87
1685614560,139.776,139.783,139.761,139.763,374.77
1685614620,139.763,139.778,139.760,139.777,187.20
1685614680,139.776,139.778,139.753,139.753,245.81
1685614740,139.754,139.754,139.744,139.744,179.17
1685614800,139.742,139.742,139.712,139.734,435.63
1685614860,139.736,139.743,139.706,139.717,515.28
1685614920,139.717,139.719,139.702,139.710,315.85
1685614980,139.711,139.726,139.708,139.711,302.24
1685615040,139.712,139.753,139.703,139.738,407.85
1685615100,139.739,139.751,139.730,139.750,264.45
1685615160,139.749,139.761,139.741,139.751,181.57
1685615220,139.751,139.756,139.747,139.750,107.40
1685615280,139.750,139.752,139.740,139.751,123.15
1685615340,139.753,139.754,139.737,139.741,126.90
1685615400,139.739,139.739,139.724,139.724,301.19
1685615460,139.725,139.732,139.712,139.723,300.19
1685615520,139.724,139.724,139.700,139.703,335.74
1685615580,139.702,139.705,139.702,139.705,183.37
1685615640,139.704,139.718,139.702,139.702,112.04
1685615700,139.704,139.705,139.670,139.671,441.67
1685615760,139.670,139.671,139.654,139.660,245.49
1685615820,139.659,139.659,139.652,139.654,167.45
1685615880,139.654,139.659,139.613,139.635,392.10
1685615940,139.634,139.638,139.622,139.624,127.72
1685616000,139.625,139.625,139.611,139.613,198.49
1685616060,139.609,139.609,139.592,139.601,289.70
1685616120,139.602,139.609,139.596,139.598,307.30
1685616180,139.596,139.599,139.585,139.590,258.04
1685616240,139.590,139.590,139.574,139.588,258.22
1685616300,139.589,139.595,139.575,139.586,281.70
1685616360,139.585,139.622,139.585,139.598,255.90
1685616420,139.598,139.608,139.593,139.598,249.51
1685616480,139.599,139.600,139.569,139.577,144.00
1685616540,139.577,139.579,139.560,139.565,132.45
1685616600,139.567,139.571,139.539,139.549,198.05
1685616660,139.548,139.560,139.546,139.546,330.07
1685616720,139.546,139.570,139.546,139.557,330.28
1685616780,139.557,139.580,139.554,139.577,210.00
1685616840,139.577,139.608,139.570,139.608,109.95
1685616900,139.607,139.611,139.598,139.599,287.40
1685616960,139.600,139.606,139.586,139.587,211.57
1685617020,139.588,139.589,139.578,139.584,201.80
1685617080,139.584,139.585,139.566,139.566,150.75
1685617140,139.566,139.570,139.538,139.538,263.45
1685617200,139.537,139.539,139.523,139.531,256.60
1685617260,139.532,139.545,139.524,139.531,358.74
1685617320,139.531,139.553,139.527,139.548,149.40
1685617380,139.548,139.553,139.535,139.535,274.77
1685617440,139.533,139.534,139.526,139.531,134.85
1685617500,139.530,139.542,139.528,139.531,199.20
1685617560,139.531,139.531,139.508,139.514,281.04
1685617620,139.514,139.519,139.511,139.514,227.86
1685617680,139.514,139.520,139.504,139.504,232.04
1685617740,139.504,139.505,139.491,139.500,126.60
1685617800,139.500,139.504,139.475,139.478,140.62
1685617860,139.479,139.492,139.472,139.488,341.38
1685617920,139.490,139.499,139.481,139.481,309.69
1685617980,139.482,139.482,139.431,139.434,381.65
1685618040,139.433,139.443,139.427,139.442,476.66
1685618100,139.448,139.454,139.407,139.411,548.16
1685618160,139.412,139.415,139.401,139.413,234.59
1685618220,139.414,139.438,139.414,139.425,373.60
1685618280,139.424,139.436,139.423,139.431,266.70
1685618340,139.431,139.444,139.424,139.444,220.95
1685618400,139.443,139.465,139.441,139.456,399.51
1685618460,139.457,139.469,139.451,139.464,254.19
1685618520,139.464,139.482,139.463,139.476,414.54
1685618580,139.475,139.476,139.455,139.463,292.80
1685618640,139.463,139.471,139.453,139.462,288.52
1685618700,139.463,139.468,139.450,139.462,442.50
1685618760,139.461,139.513,139.461,139.501,459.87
1685618820,139.501,139.501,139.479,139.490,127.09
1685618880,139.491,139.497,139.474,139.475,215.70
1685618940,139.474,139.475,139.453,139.454,324.34
1685619000,139.454,139.492,139.450,139.484,351.99
1685619060,139.484,139.501,139.481,139.494,221.40
1685619120,139.494,139.512,139.491,139.504,409.20
1685619180,139.503,139.503,139.480,139.483,341.00
1685619240,139.483,139.492,139.481,139.491,346.35
1685619300,139.491,139.503,139.477,139.484,363.44
1685619360,139.483,139.496,139.482,139.496,232.95
1685619420,139.495,139.517,139.487,139.515,244.53
1685619480,139.515,139.525,139.500,139.515,373.15
1685619540,139.514,139.542,139.513,139.535,257.88
1685619600,139.534,139.534,139.498,139.501,252.27
1685619660,139.501,139.528,139.500,139.517,444.07
1685619720,139.517,139.518,139.495,139.504,461.45
1685619780,139.504,139.504,139.482,139.491,307.20
1685619840,139.491,139.494,139.459,139.459,371.37
1685619900,139.460,139.479,139.439,139.452,353.33
1685619960,139.452,139.460,139.422,139.423,209.62
1685620020,139.424,139.428,139.399,139.420,297.14
1685620080,139.420,139.427,139.413,139.413,207.60
1685620140,139.414,139.446,139.407,139.443,186.60
1685620200,139.444,139.461,139.444,139.452,305.19
1685620260,139.453,139.453,139.442,139.445,115.93
1685620320,139.446,139.471,139.445,139.455,149.38
1685620380,139.455,139.465,139.453,139.459,272.53
1685620440,139.459,139.465,139.459,139.463,238.50
1685620500,139.466,139.484,139.457,139.460,227.65
1685620560,139.459,139.460,139.397,139.402,559.25
1685620620,139.403,139.404,139.344,139.359,620.32
1685620680,139.360,139.367,139.338,139.355,573.91
1685620740,139.356,139.393,139.349,139.388,498.45
1685620800,139.388,139.417,139.358,139.417,469.92
1685620860,139.416,139.456,139.415,139.451,369.75
1685620920,139.451,139.472,139.447,139.462,414.99
1685620980,139.464,139.474,139.457,139.469,308.84
1685621040,139.468,139.484,139.460,139.484,364.74
1685621100,139.487,139.503,139.472,139.487,520.96
1685621160,139.488,139.491,139.474,139.490,396.95
1685621220,139.490,139.505,139.474,139.499,631.98
1685621280,139.499,139.517,139.495,139.514,279.45
1685621340,139.513,139.529,139.511,139.524,423.97
1685621400,139.523,139.555,139.517,139.521,300.98
1685621460,139.521,139.546,139.514,139.540,559.25
1685621520,139.541,139.541,139.533,139.538,346.44
1685621580,139.541,139.550,139.531,139.550,438.75
1685621640,139.549,139.582,139.546,139.568,717.75
1685621700,139.570,139.887,139.450,139.729,1798.26
1685621760,139.731,139.765,139.694,139.740,1181.37
1685621820,139.740,139.845,139.722,139.756,1264.85
1685621880,139.760,139.784,139.701,139.725,1084.99
1685621940,139.724,139.724,139.640,139.675,1457.50
1685622000,139.674,139.788,139.674,139.739,1150.12
1685622060,139.740,139.779,139.719,139.719,820.30
1685622120,139.725,139.732,139.670,139.683,813.29
1685622180,139.684,139.717,139.682,139.704,634.47
1685622240,139.703,139.722,139.687,139.701,705.68
1685622300,139.700,139.713,139.661,139.671,735.53
1685622360,139.672,139.674,139.613,139.625,515.42
1685622420,139.624,139.625,139.603,139.615,286.27
1685622480,139.616,139.619,139.578,139.597,380.82
1685622540,139.597,139.659,139.588,139.643,429.91
1685622600,139.643,139.683,139.419,139.471,1549.03
1685622660,139.467,139.467,139.249,139.323,1236.86
1685622720,139.323,139.329,139.252,139.306,776.59
1685622780,139.305,139.325,139.271,139.314,589.14
1685622840,139.311,139.357,139.277,139.340,441.37
1685622900,139.342,139.363,139.308,139.319,372.72
1685622960,139.318,139.350,139.308,139.338,366.27
1685623020,139.330,139.330,139.268,139.289,349.28
1685623080,139.288,139.290,139.207,139.251,453.28
1685623140,139.251,139.251,139.204,139.213,531.05
1685623200,139.213,139.327,139.201,139.316,579.71
1685623260,139.316,139.316,139.282,139.293,407.99
1685623320,139.296,139.347,139.294,139.338,298.10
1685623380,139.339,139.378,139.328,139.340,245.11
1685623440,139.340,139.340,139.273,139.309,386.58
1685623500,139.309,139.309,139.248,139.248,317.97
1685623560,139.247,139.270,139.210,139.236,396.34
1685623620,139.238,139.262,139.208,139.229,338.08
1685623680,139.229,139.253,139.220,139.231,298.04
1685623740,139.231,139.277,139.205,139.244,315.93
1685623800,139.243,139.254,139.181,139.214,360.17
1685623860,139.215,139.215,139.148,139.157,473.61
1685623920,139.156,139.182,139.141,139.153,413.74
1685623980,139.153,139.203,139.150,139.174,472.83
1685624040,139.173,139.175,139.129,139.129,360.20
1685624100,139.129,139.180,139.107,139.124,330.73
1685624160,139.125,139.152,139.115,139.149,303.70
1685624220,139.150,139.162,139.112,139.113,447.06
1685624280,139.113,139.136,139.108,139.128,383.25
1685624340,139.128,139.141,139.109,139.115,279.63
1685624400,139.111,139.159,139.078,139.087,383.46
1685624460,139.087,139.109,139.061,139.102,278.79
1685624520,139.102,139.135,139.098,139.132,408.92
1685624580,139.132,139.148,139.114,139.121,246.64
1685624640,139.121,139.121,139.064,139.085,419.15
1685624700,139.084,139.085,139.032,139.037,388.00
1685624760,139.036,139.061,139.028,139.037,299.21
1685624820,139.036,139.054,139.007,139.032,371.08
1685624880,139.031,139.056,139.021,139.048,437.38
1685624940,139.047,139.058,139.030,139.058,282.05
1685625000,139.057,139.090,139.039,139.076,330.48
1685625060,139.078,139.081,139.058,139.075,341.27
1685625120,139.076,139.124,139.066,139.124,305.81
1685625180,139.126,139.135,139.097,139.098,345.25
1685625240,139.097,139.100,139.073,139.094,241.16
1685625300,139.094,139.105,139.061,139.067,276.31
1685625360,139.068,139.091,139.056,139.090,221.56
1685625420,139.089,139.131,139.087,139.131,112.88
1685625480,139.131,139.142,139.108,139.109,125.95
1685625540,139.109,139.112,139.098,139.108,141.54
1685625600,139.109,139.155,139.108,139.142,252.37
1685625660,139.140,139.175,139.137,139.158,240.86
1685625720,139.158,139.159,139.136,139.156,185.69
1685625780,139.156,139.162,139.125,139.126,229.21
1685625840,139.127,139.164,139.118,139.149,129.98
1685625900,139.148,139.149,139.106,139.109,169.85
1685625960,139.108,139.129,139.106,139.127,166.41
1685626020,139.128,139.138,139.121,139.128,145.86
1685626080,139.127,139.128,139.101,139.109,144.36
1685626140,139.108,139.138,139.103,139.118,157.45
1685626200,139.118,139.138,139.056,139.076,310.96
1685626260,139.073,139.076,139.029,139.037,374.67
1685626320,139.035,139.037,138.862,138.904,521.71
1685626380,138.902,138.954,138.893,138.908,375.90
1685626440,138.906,138.932,138.857,138.924,347.29
1685626500,138.924,138.947,138.903,138.907,396.95
1685626560,138.907,138.951,138.894,138.923,412.45
1685626620,138.920,138.948,138.885,138.948,401.92
1685626680,138.947,138.973,138.933,138.968,395.04
1685626740,138.968,138.987,138.955,138.964,342.64
1685626800,138.969,138.972,138.921,138.950,506.80
1685626860,138.949,139.009,138.943,138.992,508.46
1685626920,138.992,139.012,138.988,138.991,379.45
1685626980,138.991,138.991,138.937,138.949,479.17
1685627040,138.951,138.972,138.928,138.960,335.80
1685627100,138.958,139.027,138.945,138.982,517.88
1685627160,138.981,138.983,138.929,138.931,353.31
1685627220,138.933,138.965,138.901,138.965,552.42
1685627280,138.965,138.965,138.903,138.909,654.51
1685627340,138.912,138.912,138.864,138.901,795.34
1685627400,138.900,138.925,138.859,138.885,719.07
1685627460,138.885,138.897,138.814,138.829,558.94
1685627520,138.829,138.857,138.829,138.848,410.75
1685627580,138.849,138.879,138.840,138.851,430.79
1685627640,138.850,138.881,138.850,138.871,406.23
1685627700,138.869,138.890,138.830,138.888,510.56
1685627760,138.885,138.950,138.881,138.948,460.75
1685627820,138.949,138.950,138.907,138.908,539.15
1685627880,138.908,138.920,138.889,138.917,741.32
1685627940,138.919,138.925,138.867,138.876,1032.45
1685628000,138.869,138.869,138.430,138.536,1633.07
1685628060,138.545,138.721,138.512,138.721,1386.67
1685628120,138.723,138.741,138.652,138.721,1174.51
1685628180,138.721,138.747,138.676,138.710,1145.37
1685628240,138.710,138.801,138.696,138.763,1166.01
1685628300,138.763,138.893,138.763,138.872,685.46
1685628360,138.874,138.967,138.864,138.899,899.30
1685628420,138.897,138.941,138.865,138.867,997.53
1685628480,138.866,138.901,138.822,138.887,769.84
1685628540,138.891,138.922,138.854,138.865,751.31
1685628600,138.863,138.943,138.863,138.933,757.06
1685628660,138.928,138.944,138.912,138.914,558.15
1685628720,138.913,138.977,138.902,138.974,564.70
1685628780,138.972,138.972,138.901,138.904,626.89
1685628840,138.903,138.935,138.873,138.935,398.43
1685628900,138.939,138.954,138.910,138.950,537.12
1685628960,138.949,138.975,138.931,138.957,551.00
1685629020,138.956,138.962,138.904,138.934,371.16
1685629080,138.934,138.937,138.868,138.902,671.24
1685629140,138.903,138.931,138.882,138.897,770.27
1685629200,138.898,138.920,138.881,138.908,687.88
1685629260,138.908,138.930,138.873,138.882,706.73
1685629320,138.881,138.881,138.808,138.819,829.11
1685629380,138.820,138.840,138.796,138.826,518.40
1685629440,138.829,138.834,138.805,138.818,667.34
1685629500,138.818,138.824,138.796,138.809,858.62
1685629560,138.808,138.810,138.769,138.789,798.73
1685629620,138.789,138.819,138.786,138.817,488.32
1685629680,138.818,138.886,138.818,138.876,491.10
1685629740,138.875,138.878,138.849,138.867,257.28
1685629800,138.865,138.920,138.855,138.918,377.28
1685629860,138.918,138.932,138.874,138.897,466.28
1685629920,138.895,138.896,138.855,138.859,973.77
1685629980,138.859,138.885,138.855,138.857,660.18
1685630040,138.855,138.860,138.825,138.830,406.97
1685630100,138.830,138.904,138.812,138.899,547.75
1685630160,138.900,138.933,138.896,138.918,650.47
1685630220,138.922,138.925,138.895,138.905,530.82
1685630280,138.903,138.912,138.889,138.896,474.00
1685630340,138.895,138.936,138.893,138.933,450.15
1685630400,138.935,138.962,138.924,138.962,616.27
1685630460,138.961,138.999,138.953,138.964,673.82
1685630520,138.963,138.998,138.954,138.969,671.30
1685630580,138.967,138.995,138.964,138.975,491.74
1685630640,138.978,138.986,138.953,138.986,561.50
1685630700,138.985,139.066,138.974,139.059,678.46
1685630760,139.059,139.062,138.993,139.022,790.63
1685630820,139.023,139.030,138.999,139.011,565.05
1685630880,139.013,139.042,138.995,139.012,506.91
1685630940,139.016,139.023,138.982,138.991,606.49
1685631000,138.995,139.028,138.995,139.002,826.30
1685631060,139.002,139.002,138.961,138.979,653.56
1685631120,138.980,139.015,138.948,138.974,951.55
1685631180,138.975,139.006,138.969,138.997,791.39
1685631240,138.998,139.005,138.962,138.979,504.76
1685631300,138.979,138.979,138.930,138.938,460.74
1685631360,138.938,138.972,138.931,138.969,435.47
1685631420,138.970,138.971,138.939,138.940,440.18
1685631480,138.942,138.961,138.935,138.939,486.85
1685631540,138.940,138.949,138.927,138.933,381.00
1685631600,138.938,138.955,138.929,138.947,429.26
1685631660,138.949,138.950,138.916,138.932,495.91
1685631720,138.933,138.973,138.932,138.942,686.88
1685631780,138.941,138.973,138.941,138.952,606.99
1685631840,138.951,138.953,138.920,138.922,554.52
