time,open,high,low,close,volume
1615309920,54179.000,54196.000,54173.100,54179.100,0.00
1615309980,54179.500,54193.000,54156.200,54159.400,0.00
1615310040,54159.200,54163.500,54144.800,54148.400,0.00
1615310100,54147.000,54150.300,54127.100,54139.900,0.00
1615310160,54138.300,54166.500,54138.300,54151.800,0.00
1615310220,54151.800,54158.300,54127.100,54127.100,0.00
1615310280,54130.100,54130.100,54099.100,54116.800,0.00
1615310340,54115.600,54116.800,54063.500,54063.500,0.00
1615310400,54063.100,54088.600,54032.400,54080.500,0.00
1615310460,54079.000,54083.300,54016.800,54018.100,0.00
1615310520,54018.100,54032.700,53996.100,54008.700,0.00
1615310580,54006.900,54039.100,53997.300,54025.400,0.00
1615310640,54023.900,54055.900,54023.900,54050.800,0.00
1615310700,54052.100,54052.100,54003.700,54004.600,0.00
1615310760,54003.700,54015.900,53990.100,53999.200,0.00
1615310820,53999.200,54002.300,53990.500,53994.400,0.00
1615310880,53995.900,53997.500,53961.900,53977.700,0.00
1615310940,53979.700,54037.500,53979.700,54037.200,0.00
1615311000,54038.100,54041.700,53983.800,53983.800,0.00
1615311060,53982.700,53983.300,53960.800,53960.900,0.00
1615311120,53960.800,53960.900,53917.800,53918.000,0.00
1615311180,53917.700,53923.400,53911.000,53912.900,0.00
1615311240,53911.100,53918.400,53878.500,53879.100,0.00
1615311300,53876.800,53918.000,53876.800,53913.500,0.00
1615311360,53913.700,53961.000,53913.700,53959.900,0.00
1615311420,53961.300,53961.300,53865.000,53877.400,0.00
1615311480,53878.000,53878.400,53830.000,53843.000,0.00
1615311540,53843.000,53884.200,53842.800,53878.200,0.00
1615311600,53880.200,53893.000,53846.400,53893.000,0.00
1615311660,53891.800,53925.700,53886.500,53886.500,0.00
1615311720,53886.400,53921.400,53873.600,53900.100,0.00
1615311780,53901.700,53946.200,53900.400,53934.600,0.00
1615311840,53932.300,53943.800,53898.600,53903.400,0.00
1615311900,53903.700,53908.900,53874.600,53878.800,0.00
1615311960,53878.600,53928.300,53876.200,53923.500,0.00
1615312020,53925.500,53955.500,53913.800,53913.800,0.00
1615312080,53913.700,53913.700,53888.000,53894.200,0.00
1615312140,53894.300,53900.400,53859.800,53875.000,0.00
1615312200,53874.800,53907.900,53874.400,53907.900,0.00
1615312260,53911.400,53930.700,53899.700,53917.600,0.00
1615312320,53917.500,53936.500,53917.500,53921.500,0.00
1615312380,53919.600,53919.600,53892.100,53892.300,0.00
1615312440,53892.100,53936.100,53889.100,53935.500,0.00
1615312500,53935.100,53935.100,53901.100,53917.000,0.00
1615312560,53917.100,53917.800,53880.000,53881.400,0.00
1615312620,53881.000,53883.200,53758.700,53775.800,0.00
1615312680,53775.800,53818.700,53759.100,53812.600,0.00
1615312740,53812.500,53843.600,53775.500,53782.200,0.00
1615312800,53780.300,53782.200,53625.600,53632.000,0.00
1615312860,53631.300,53700.500,53631.300,53699.800,0.00
1615312920,53700.700,53755.200,53694.000,53744.300,0.00
1615312980,53744.300,53802.900,53744.300,53802.900,0.00
1615313040,53803.200,53850.000,53803.200,53831.800,0.00
1615313100,53831.800,53867.400,53826.500,53866.500,0.00
1615313160,53866.700,53922.800,53866.700,53922.800,0.00
1615313220,53923.500,53959.100,53923.500,53959.100,0.00
1615313280,53959.000,53959.300,53870.300,53908.500,0.00
1615313340,53908.700,53908.700,53881.100,53885.000,0.00
1615313400,53884.800,53917.100,53881.500,53895.500,0.00
1615313460,53894.900,53909.200,53890.100,53891.700,0.00
1615313520,53892.100,53908.900,53891.700,53907.700,0.00
1615313580,53908.500,53934.300,53908.500,53934.300,0.00
1615313640,53933.000,53950.900,53892.100,53892.100,0.00
1615313700,53891.700,53962.900,53887.400,53962.100,0.00
1615313760,53959.700,54031.200,53959.000,54029.800,0.00
1615313820,54026.200,54026.200,53958.600,53982.400,0.00
1615313880,53982.900,54003.200,53982.900,54003.200,0.00
1615313940,54006.100,54017.200,54006.100,54016.100,0.00
1615314000,54015.700,54016.300,53939.300,53942.600,0.00
1615314060,53944.300,53955.500,53932.600,53933.900,0.00
1615314120,53933.500,53935.700,53860.500,53864.800,0.00
1615314180,53864.300,53887.300,53845.700,53851.900,0.00
1615314240,53848.400,53848.400,53794.500,53806.000,0.00
1615314300,53804.000,53833.500,53800.300,53827.400,0.00
1615314360,53824.900,53864.400,53824.900,53852.000,0.00
1615314420,53852.100,53893.300,53851.800,53884.700,0.00
1615314480,53884.800,53906.300,53859.500,53861.200,0.00
1615314540,53859.500,53890.500,53858.600,53884.100,0.00
1615314600,53883.700,53976.000,53883.700,53975.300,0.00
1615314660,53975.400,53996.800,53942.600,53996.400,0.00
1615314720,53996.500,54004.400,53978.000,53978.000,0.00
1615314780,53978.300,53993.400,53961.400,53982.600,0.00
1615314840,53982.200,53984.600,53964.600,53977.700,0.00
1615314900,53978.000,53978.000,53878.300,53878.300,0.00
1615314960,53878.000,53878.100,53857.700,53874.000,0.00
1615315020,53875.000,53875.000,53836.600,53839.500,0.00
1615315080,53838.500,53839.300,53779.500,53779.500,0.00
1615315140,53778.900,53804.600,53778.900,53785.500,0.00
1615315200,53785.900,53804.200,53777.500,53799.600,0.00
1615315260,53798.800,53837.400,53798.800,53836.200,0.00
1615315320,53836.300,53837.200,53792.500,53793.800,0.00
1615315380,53792.500,53809.300,53787.000,53809.300,0.00
1615315440,53809.300,53831.800,53808.500,53829.400,0.00
1615315500,53829.300,53829.300,53754.500,53756.800,0.00
1615315560,53756.000,53756.800,53708.800,53724.200,0.00
1615315620,53724.400,53724.400,53706.800,53706.800,0.00
1615315680,53708.400,53708.400,53666.100,53667.200,0.00
1615315740,53666.200,53666.200,53618.800,53618.800,0.00
1615315800,53617.800,53735.500,53617.800,53708.700,0.00
1615315860,53708.700,53744.100,53702.800,53733.900,0.00
1615315920,53733.300,53813.400,53733.300,53807.100,0.00
1615315980,53807.100,53831.800,53802.600,53831.400,0.00
1615316040,53832.100,53890.300,53832.100,53872.200,0.00
1615316100,53871.100,53942.000,53866.600,53922.800,0.00
1615316160,53922.700,53968.000,53917.200,53967.600,0.00
1615316220,53968.000,53976.400,53947.500,53976.400,0.00
1615316280,53978.100,53978.400,53918.600,53926.200,0.00
1615316340,53926.100,53926.100,53862.800,53875.500,0.00
1615316400,53874.000,53874.000,53812.000,53818.500,0.00
1615316460,53818.100,53887.100,53816.900,53887.100,0.00
1615316520,53887.500,53986.300,53887.500,53986.300,0.00
1615316580,53984.800,53998.500,53942.900,53942.900,0.00
1615316640,53943.100,53974.100,53943.100,53964.200,0.00
1615316700,53964.400,53964.400,53900.300,53907.100,0.00
1615316760,53905.800,53905.800,53847.900,53849.000,0.00
1615316820,53848.800,53852.900,53840.100,53846.300,0.00
1615316880,53846.400,53846.500,53824.800,53829.100,0.00
1615316940,53829.100,53829.100,53785.300,53787.400,0.00
1615317000,53787.000,53843.300,53774.400,53842.300,0.00
1615317060,53840.800,53893.200,53836.100,53882.100,0.00
1615317120,53880.800,53903.100,53876.500,53899.900,0.00
1615317180,53898.100,53898.100,53866.800,53885.900,0.00
1615317240,53886.400,53896.600,53886.400,53895.200,0.00
1615317300,53893.800,53956.500,53872.000,53940.500,0.00
1615317360,53957.100,53966.200,53897.600,53900.500,0.00
1615317420,53900.200,53900.200,53881.700,53892.700,0.00
1615317480,53891.500,53927.100,53883.100,53926.400,0.00
1615317540,53926.400,53978.000,53921.400,53958.500,0.00
1615317600,53958.600,53958.600,53919.400,53919.400,0.00
1615317660,53919.600,53979.300,53919.600,53973.400,0.00
1615317720,53975.800,54055.400,53974.800,54051.600,0.00
1615317780,54041.700,54163.900,54034.900,54163.900,0.00
1615317840,54164.100,54196.300,54137.400,54166.700,0.00
1615317900,54166.900,54186.000,54091.000,54091.000,0.00
1615317960,54087.300,54094.100,54065.800,54065.800,0.00
1615318020,54068.300,54069.300,53998.100,54000.300,0.00
1615318080,53999.900,54006.100,53996.300,53998.800,0.00
1615318140,53998.700,53998.700,53976.500,53986.200,0.00
1615318200,53984.700,54004.200,53970.100,54003.000,0.00
1615318260,54003.200,54012.700,53960.000,53963.200,0.00
1615318320,53963.700,53963.900,53952.000,53963.300,0.00
1615318380,53961.900,53963.700,53918.300,53923.300,0.00
1615318440,53923.800,53927.300,53892.800,53899.100,0.00
1615318500,53899.200,53907.700,53829.900,53905.400,0.00
1615318560,53904.600,54030.800,53904.600,53968.200,0.00
1615318620,53968.300,53983.700,53944.300,53949.600,0.00
1615318680,53949.600,53957.000,53932.100,53932.100,0.00
1615318740,53932.000,53953.200,53919.500,53929.100,0.00
1615318800,53926.500,53987.300,53925.500,53979.200,0.00
1615318860,53978.500,53992.900,53960.500,53991.200,0.00
1615318920,53991.000,54024.300,53988.100,53992.700,0.00
1615318980,53992.500,54073.600,53986.000,54071.200,0.00
1615319040,54071.100,54088.600,54030.100,54087.300,0.00
1615319100,54086.900,54124.200,54068.300,54113.600,0.00
1615319160,54112.100,54115.600,54086.900,54098.800,0.00
1615319220,54101.600,54133.500,54100.100,54130.100,0.00
1615319280,54133.200,54133.400,54066.200,54102.100,0.00
1615319340,54102.100,54102.100,54060.600,54064.500,0.00
1615319400,54064.400,54068.700,54044.800,54046.900,0.00
1615319460,54045.900,54086.600,54041.400,54086.600,0.00
1615319520,54088.700,54120.600,54088.700,54118.500,0.00
1615319580,54120.200,54157.700,54118.700,54152.300,0.00
1615319640,54152.400,54159.600,54136.700,54138.100,0.00
1615319700,54137.900,54138.000,54103.700,54104.700,0.00
1615319760,54104.800,54125.500,54096.800,54097.300,0.00
1615319820,54094.900,54097.300,54076.600,54080.700,0.00
1615319880,54080.100,54087.800,54080.100,54085.100,0.00
1615319940,54084.200,54087.500,54057.400,54087.300,0.00
1615320000,54087.000,54087.200,54043.300,54043.300,0.00
1615320060,54043.500,54077.700,54042.400,54076.900,0.00
1615320120,54074.600,54210.900,54056.600,54203.500,0.00
1615320180,54206.000,54221.500,54191.300,54208.100,0.00
1615320240,54203.300,54216.100,54182.400,54185.200,0.00
1615320300,54185.100,54185.300,54165.900,54169.600,0.00
1615320360,54169.500,54173.300,54162.600,54169.300,0.00
1615320420,54166.800,54167.000,54143.500,54147.300,0.00
1615320480,54148.300,54173.500,54137.300,54170.700,0.00
1615320540,54171.700,54200.700,54166.200,54188.200,0.00
1615320600,54184.700,54184.700,54146.700,54146.700,0.00
1615320660,54145.900,54161.500,54144.400,54157.600,0.00
1615320720,54157.600,54162.100,54139.800,54155.000,0.00
1615320780,54155.100,54159.400,54127.200,54133.100,0.00
1615320840,54133.200,54149.600,54132.200,54132.200,0.00
1615320900,54132.300,54133.200,54077.000,54077.000,0.00
1615320960,54082.100,54104.800,54074.200,54104.800,0.00
1615321020,54103.100,54103.400,54081.100,54084.000,0.00
1615321080,54083.800,54120.600,54083.800,54114.400,0.00
1615321140,54113.700,54136.100,54110.000,54131.800,0.00
1615321200,54132.400,54158.500,54120.800,54121.300,0.00
1615321260,54122.500,54127.800,54107.100,54119.000,0.00
1615321320,54119.800,54156.800,54118.200,54154.000,0.00
1615321380,54154.000,54196.800,54154.000,54193.300,0.00
1615321440,54193.500,54206.300,54180.200,54184.000,0.00
1615321500,54182.500,54203.800,54182.500,54203.800,0.00
1615321560,54203.900,54374.500,54200.400,54335.400,0.00
1615321620,54331.000,54395.000,54323.900,54366.700,0.00
1615321680,54366.600,54395.100,54362.700,54391.900,0.00
1615321740,54391.900,54392.200,54339.400,54377.600,0.00
1615321800,54377.700,54479.500,54377.700,54461.700,0.00
1615321860,54461.800,54468.400,54451.000,54462.700,0.00
1615321920,54462.000,54471.100,54455.200,54470.300,0.00
1615321980,54471.100,54516.700,54469.300,54516.700,0.00
1615322040,54516.700,54528.800,54495.000,54528.100,0.00
1615322100,54528.000,54530.800,54438.200,54461.300,0.00
1615322160,54461.900,54476.300,54434.300,54446.500,0.00
1615322220,54448.500,54492.400,54448.500,54492.400,0.00
1615322280,54492.800,54531.200,54492.800,54526.100,0.00
1615322340,54526.200,54547.600,54491.200,54540.000,0.00
1615322400,54541.800,54544.200,54499.000,54502.600,0.00
1615322460,54502.500,54506.800,54451.300,54455.400,0.00
1615322520,54455.500,54476.200,54444.100,54446.000,0.00
1615322580,54444.700,54450.900,54441.600,54442.400,0.00
1615322640,54442.400,54445.300,54378.500,54421.200,0.00
1615322700,54421.600,54452.500,54397.600,54450.800,0.00
1615322760,54455.000,54457.700,54399.500,54400.200,0.00
1615322820,54400.600,54419.900,54371.200,54418.100,0.00
1615322880,54416.100,54416.100,54341.900,54341.900,0.00
1615322940,54342.100,54343.600,54322.900,54343.500,0.00
1615323000,54342.100,54342.100,54276.600,54331.600,0.00
1615323060,54330.900,54331.600,54319.200,54330.300,0.00
1615323120,54330.400,54330.500,54292.600,54301.000,0.00
1615323180,54300.800,54373.600,54300.800,54370.100,0.00
1615323240,54363.700,54412.200,54359.600,54412.200,0.00
1615323300,54412.000,54412.000,54352.100,54353.500,0.00
1615323360,54353.300,54360.100,54332.100,54353.000,0.00
1615323420,54353.400,54361.900,54340.300,54361.900,0.00
1615323480,54362.000,54364.700,54350.700,54351.700,0.00
1615323540,54351.300,54351.300,54325.800,54338.000,0.00
1615323600,54338.000,54343.800,54285.200,54285.900,0.00
1615323660,54285.200,54323.100,54270.200,54323.100,0.00
1615323720,54325.700,54340.300,54276.300,54278.600,0.00
1615323780,54278.400,54280.300,54206.600,54229.800,0.00
1615323840,54233.400,54249.300,54213.500,54238.700,0.00
1615323900,54238.800,54261.800,54230.900,54246.900,0.00
1615323960,54243.800,54243.800,54220.800,54220.800,0.00
1615324020,54220.000,54242.200,54203.000,54241.200,0.00
1615324080,54240.300,54261.600,54221.900,54224.900,0.00
1615324140,54224.400,54243.100,54214.100,54242.100,0.00
1615324200,54242.000,54242.200,54210.800,54213.200,0.00
1615324260,54213.200,54235.400,54213.200,54230.800,0.00
1615324320,54229.500,54247.500,54224.400,54241.500,0.00
1615324380,54242.700,54313.100,54242.700,54295.000,0.00
1615324440,54295.000,54297.900,54236.900,54238.400,0.00
1615324500,54239.600,54262.800,54233.700,54260.200,0.00
1615324560,54259.600,54273.500,54242.300,54242.500,0.00
1615324620,54243.500,54246.000,54224.700,54243.200,0.00
1615324680,54243.400,54256.000,54233.000,54248.300,0.00
1615324740,54248.000,54250.200,54163.800,54171.800,0.00
1615324800,54171.200,54177.500,54160.600,54168.100,0.00
1615324860,54167.600,54222.400,54167.000,54222.400,0.00
1615324920,54222.400,54222.400,54186.100,54186.100,0.00
1615324980,54185.400,54202.000,54173.000,54183.800,0.00
1615325040,54183.700,54191.600,54174.000,54174.000,0.00
1615325100,54175.300,54175.300,54090.500,54092.500,0.00
1615325160,54092.500,54118.700,54080.700,54082.100,0.00
1615325220,54082.200,54106.900,54076.500,54095.400,0.00
1615325280,54095.200,54095.200,54013.800,54070.300,0.00
1615325340,54070.300,54086.600,54035.800,54039.700,0.00
1615325400,54037.900,54037.900,53976.800,53985.700,0.00
1615325460,53985.400,53987.400,53907.100,53907.800,0.00
1615325520,53907.600,53955.200,53887.000,53937.200,0.00
1615325580,53936.300,53936.300,53887.700,53892.100,0.00
1615325640,53892.200,53942.600,53890.900,53940.700,0.00
1615325700,53940.600,53979.000,53938.100,53974.800,0.00
1615325760,53973.800,54023.300,53972.400,54006.500,0.00
1615325820,54006.500,54068.200,53986.400,54066.600,0.00
1615325880,54067.400,54116.800,54063.400,54111.300,0.00
1615325940,54111.300,54129.300,54099.800,54123.700,0.00
1615326000,54119.500,54123.700,54113.100,54117.600,0.00
1615326060,54115.600,54115.600,54059.400,54070.700,0.00
1615326120,54071.500,54135.800,54063.800,54131.600,0.00
1615326180,54132.200,54202.200,54130.400,54198.700,0.00
1615326240,54198.800,54198.800,54165.900,54188.200,0.00
1615326300,54188.700,54283.300,54188.700,54273.500,0.00
1615326360,54271.700,54310.500,54255.000,54308.900,0.00
1615326420,54308.900,54382.400,54296.900,54382.400,0.00
1615326480,54382.400,54427.500,54376.100,54423.800,0.00
1615326540,54423.800,54470.600,54396.100,54468.100,0.00
1615326600,54468.100,54501.900,54405.100,54406.200,0.00
1615326660,54408.100,54461.500,54391.800,54458.600,0.00
1615326720,54458.400,54458.400,54411.200,54412.000,0.00
1615326780,54413.100,54418.900,54359.000,54362.900,0.00
1615326840,54362.800,54362.900,54292.700,54313.800,0.00
1615326900,54310.700,54313.800,54234.500,54234.700,0.00
1615326960,54234.600,54234.700,54164.500,54219.900,0.00
1615327020,54221.700,54309.900,54221.400,54309.900,0.00
1615327080,54309.900,54310.700,54243.800,54282.200,0.00
1615327140,54283.300,54283.600,54263.300,54267.200,0.00
1615327200,54264.700,54345.900,54253.400,54341.700,0.00
1615327260,54342.100,54402.700,54335.200,54402.600,0.00
1615327320,54403.200,54431.700,54402.400,54422.800,0.00
1615327380,54419.200,54419.200,54351.400,54351.600,0.00
1615327440,54347.400,54349.900,54322.500,54323.800,0.00
1615327500,54322.500,54358.900,54322.500,54358.900,0.00
1615327560,54368.500,54385.100,54368.500,54384.300,0.00
1615327620,54384.400,54420.800,54383.300,54417.400,0.00
1615327680,54417.300,54436.800,54412.900,54436.800,0.00
1615327740,54432.300,54445.300,54432.300,54433.800,0.00
1615327800,54433.200,54437.300,54428.600,54434.700,0.00
1615327860,54435.600,54435.600,54416.800,54422.700,0.00
1615327920,54423.300,54438.600,54423.300,54436.600,0.00
1615327980,54437.500,54437.500,54423.200,54429.200,0.00
1615328040,54431.600,54441.600,54431.200,54441.000,0.00
1615328100,54440.000,54440.200,54431.800,54431.800,0.00
1615328160,54431.900,54435.400,54386.700,54386.700,0.00
1615328220,54386.700,54386.700,54332.600,54332.800,0.00
1615328280,54331.800,54341.200,54330.700,54341.200,0.00
1615328340,54339.400,54394.900,54339.400,54394.000,0.00
1615328400,54398.200,54401.400,54394.800,54396.800,0.00
1615328460,54397.000,54400.800,54392.300,54394.800,0.00
1615328520,54394.600,54394.600,54386.900,54387.000,0.00
1615328580,54387.300,54390.800,54356.700,54356.700,0.00
1615328640,54358.300,54369.000,54349.700,54369.000,0.00
1615328700,54371.600,54373.000,54365.200,54373.000,0.00
1615328760,54369.300,54376.200,54351.800,54356.000,0.00
1615328820,54355.800,54355.800,54325.800,54328.700,0.00
1615328880,54328.100,54329.000,54261.000,54261.000,0.00
1615328940,54261.300,54262.300,54244.200,54245.000,0.00
1615329000,54245.100,54245.100,54196.500,54196.700,0.00
1615329060,54196.600,54196.700,54172.400,54178.000,0.00
1615329120,54178.000,54178.000,54157.400,54157.400,0.00
1615329180,54157.600,54204.100,54157.400,54204.100,0.00
