time,open,high,low,close,volume
1764576240,86425.300,86432.800,86374.400,86383.800,0.00
1764576300,86383.600,86424.800,86367.500,86415.800,0.00
1764576360,86400.500,86555.800,86399.100,86526.500,0.00
1764576420,86526.600,86641.600,86525.200,86603.400,0.00
1764576480,86617.800,86617.800,86566.100,86598.000,0.00
1764576540,86599.400,86616.800,86565.100,86567.500,0.00
1764576600,86567.100,86569.000,86499.700,86516.800,0.00
1764576660,86517.800,86521.800,86406.100,86406.100,0.00
1764576720,86421.800,86433.800,86380.100,86421.800,0.00
1764576780,86422.800,86469.800,86407.700,86466.800,0.00
1764576840,86465.800,86489.800,86447.100,86451.600,0.00
1764576900,86451.400,86512.100,86451.400,86480.400,0.00
1764576960,86499.800,86521.800,86464.400,86521.800,0.00
1764577020,86520.800,86567.800,86486.700,86540.300,0.00
1764577080,86554.800,86554.800,86489.800,86530.800,0.00
1764577140,86511.700,86552.800,86511.700,86517.800,0.00
1764577200,86517.400,86563.800,86517.400,86532.500,0.00
1764577260,86550.800,86562.800,86529.600,86541.300,0.00
1764577320,86539.600,86562.800,86515.900,86515.900,0.00
1764577380,86529.800,86529.800,86463.100,86488.500,0.00
1764577440,86488.700,86505.800,86469.300,86478.800,0.00
1764577500,86468.000,86500.800,86468.000,86498.800,0.00
1764577560,86481.100,86530.800,86480.900,86527.800,0.00
1764577620,86509.000,86577.800,86509.000,86551.800,0.00
1764577680,86530.400,86574.800,86518.900,86556.100,0.00
1764577740,86569.800,86637.800,86555.600,86607.800,0.00
1764577800,86635.800,86643.800,86544.300,86565.200,0.00
1764577860,86565.100,86571.800,86514.200,86550.800,0.00
1764577920,86549.800,86555.800,86507.300,86507.300,0.00
1764577980,86501.500,86507.800,86466.100,86466.100,0.00
1764578040,86465.100,86544.600,86465.100,86534.400,0.00
1764578100,86534.200,86640.400,86534.200,86639.800,0.00
1764578160,86628.300,86707.800,86626.300,86670.800,0.00
1764578220,86663.000,86680.800,86604.100,86611.800,0.00
1764578280,86613.500,86685.800,86610.100,86650.100,0.00
1764578340,86659.400,86686.900,86629.500,86668.900,0.00
1764578400,86669.100,86732.800,86660.100,86730.800,0.00
1764578460,86731.800,86732.800,86675.100,86691.900,0.00
1764578520,86707.800,86748.800,86682.300,86728.400,0.00
1764578580,86728.300,86765.800,86693.200,86740.600,0.00
1764578640,86740.900,86783.800,86740.900,86770.900,0.00
1764578700,86771.400,86784.800,86737.600,86760.800,0.00
1764578760,86749.100,86760.400,86710.500,86744.100,0.00
1764578820,86742.600,86755.800,86717.300,86736.800,0.00
1764578880,86724.100,86773.800,86724.100,86759.300,0.00
1764578940,86765.600,86820.800,86738.800,86775.100,0.00
1764579000,86786.700,86786.700,86744.500,86774.800,0.00
1764579060,86765.100,86817.800,86762.200,86806.700,0.00
1764579120,86806.200,86809.800,86773.600,86780.100,0.00
1764579180,86781.600,86830.800,86779.600,86818.100,0.00
1764579240,86819.600,86839.800,86766.800,86779.000,0.00
1764579300,86777.800,86832.800,86765.300,86831.800,0.00
1764579360,86821.000,86845.800,86815.100,86818.600,0.00
1764579420,86819.600,86845.800,86790.200,86790.700,0.00
1764579480,86792.100,86834.800,86777.700,86823.600,0.00
1764579540,86829.400,86868.800,86817.700,86849.000,0.00
1764579600,86844.800,86847.800,86749.600,86784.800,0.00
1764579660,86787.100,86896.800,86781.600,86879.700,0.00
1764579720,86879.400,86923.800,86848.800,86857.900,0.00
1764579780,86858.800,86903.800,86845.200,86896.800,0.00
1764579840,86895.800,86899.800,86771.600,86771.600,0.00
1764579900,86780.700,86879.800,86747.600,86847.700,0.00
1764579960,86845.700,86856.800,86756.100,86764.900,0.00
1764580020,86764.600,86795.800,86764.600,86790.300,0.00
1764580080,86778.100,86794.800,86745.900,86768.900,0.00
1764580140,86769.800,86772.800,86698.800,86725.800,0.00
1764580200,86723.200,86723.800,86622.300,86674.800,0.00
1764580260,86665.300,86713.800,86628.100,86641.800,0.00
1764580320,86642.800,86670.800,86614.200,86631.800,0.00
1764580380,86632.800,86632.800,86579.200,86592.800,0.00
1764580440,86581.000,86625.100,86572.000,86612.600,0.00
1764580500,86611.300,86671.000,86601.000,86666.800,0.00
1764580560,86664.200,86708.800,86611.600,86688.100,0.00
1764580620,86690.800,86719.800,86631.900,86649.600,0.00
1764580680,86663.800,86700.800,86654.900,86700.800,0.00
1764580740,86691.600,86715.800,86668.400,86702.400,0.00
1764580800,86700.200,86712.800,86681.800,86705.800,0.00
1764580860,86709.800,86753.800,86696.600,86732.900,0.00
1764580920,86732.200,86766.800,86724.500,86749.700,0.00
1764580980,86749.300,86751.800,86678.400,86751.800,0.00
1764581040,86749.800,86752.800,86678.200,86679.500,0.00
1764581100,86680.000,86696.800,86616.700,86651.800,0.00
1764581160,86647.800,86647.800,86518.800,86518.800,0.00
1764581220,86516.800,86580.800,86496.000,86571.000,0.00
1764581280,86570.100,86636.800,86570.100,86603.400,0.00
1764581340,86599.000,86620.800,86580.600,86580.600,0.00
1764581400,86595.800,86601.800,86554.100,86592.800,0.00
1764581460,86591.800,86623.800,86569.000,86580.800,0.00
1764581520,86581.800,86630.800,86578.600,86620.400,0.00
1764581580,86621.500,86660.800,86591.300,86652.800,0.00
1764581640,86655.800,86672.800,86645.300,86661.800,0.00
1764581700,86651.300,86659.800,86623.200,86657.800,0.00
1764581760,86656.800,86713.800,86646.300,86700.500,0.00
1764581820,86700.600,86712.800,86655.300,86690.800,0.00
1764581880,86702.800,86733.800,86641.600,86650.200,0.00
1764581940,86645.900,86663.800,86610.500,86660.800,0.00
1764582000,86652.700,86729.800,86643.800,86705.400,0.00
1764582060,86705.700,86737.800,86698.300,86726.100,0.00
1764582120,86728.600,86756.800,86728.600,86737.100,0.00
1764582180,86750.800,86794.800,86737.100,86779.900,0.00
1764582240,86779.600,86833.800,86778.800,86818.000,0.00
1764582300,86819.500,86889.800,86815.200,86865.800,0.00
1764582360,86863.200,86879.800,86768.400,86773.800,0.00
1764582420,86759.000,86806.800,86726.300,86764.100,0.00
1764582480,86767.800,86767.800,86700.800,86708.500,0.00
1764582540,86715.800,86720.800,86675.400,86675.400,0.00
1764582600,86688.800,86742.800,86672.300,86728.800,0.00
1764582660,86722.600,86784.800,86721.600,86770.300,0.00
1764582720,86777.500,86784.500,86707.800,86734.800,0.00
1764582780,86732.800,86739.800,86686.600,86692.800,0.00
1764582840,86694.800,86714.800,86673.400,86691.800,0.00
1764582900,86693.800,86693.800,86656.900,86661.000,0.00
1764582960,86661.600,86724.400,86661.600,86711.700,0.00
1764583020,86721.800,86725.800,86685.600,86716.800,0.00
1764583080,86704.600,86722.800,86690.500,86691.700,0.00
1764583140,86692.100,86718.800,86676.700,86689.800,0.00
1764583200,86689.100,86746.800,86675.200,86729.900,0.00
1764583260,86747.800,86783.300,86735.100,86751.800,0.00
1764583320,86753.800,86761.800,86719.600,86748.800,0.00
1764583380,86751.800,86769.800,86710.100,86742.800,0.00
1764583440,86743.800,86743.800,86697.400,86722.200,0.00
1764583500,86733.800,86768.800,86682.600,86766.800,0.00
1764583560,86767.800,86783.800,86731.600,86745.800,0.00
1764583620,86740.300,86795.800,86732.600,86793.800,0.00
1764583680,86794.800,86800.800,86767.100,86786.400,0.00
1764583740,86785.800,86785.800,86712.200,86734.100,0.00
1764583800,86735.200,86746.800,86705.400,86732.800,0.00
1764583860,86718.600,86739.800,86701.300,86705.600,0.00
1764583920,86705.100,86752.800,86697.600,86722.200,0.00
1764583980,86735.800,86735.800,86695.900,86701.900,0.00
1764584040,86702.000,86727.800,86639.500,86643.600,0.00
1764584100,86642.600,86676.800,86613.700,86629.000,0.00
1764584160,86628.900,86637.800,86600.100,86600.100,0.00
1764584220,86606.200,86628.800,86587.600,86615.900,0.00
1764584280,86606.100,86620.800,86586.400,86602.800,0.00
1764584340,86611.800,86656.800,86592.100,86641.000,0.00
1764584400,86652.800,86654.800,86596.500,86612.700,0.00
1764584460,86620.800,86630.800,86594.000,86602.400,0.00
1764584520,86603.800,86623.800,86587.900,86623.800,0.00
1764584580,86622.800,86637.800,86607.000,86617.600,0.00
1764584640,86617.500,86635.800,86608.200,86635.800,0.00
1764584700,86620.900,86633.800,86572.600,86589.800,0.00
1764584760,86588.800,86614.700,86557.500,86573.800,0.00
1764584820,86571.800,86573.800,86532.700,86547.800,0.00
1764584880,86549.800,86563.800,86521.500,86552.000,0.00
1764584940,86551.800,86578.800,86551.800,86561.400,0.00
1764585000,86561.200,86603.800,86559.300,86592.300,0.00
1764585060,86594.200,86652.800,86589.600,86619.200,0.00
1764585120,86622.900,86641.800,86608.100,86614.800,0.00
1764585180,86615.300,86624.800,86559.800,86569.800,0.00
1764585240,86555.300,86582.800,86524.600,86566.300,0.00
1764585300,86582.800,86616.800,86555.600,86614.800,0.00
1764585360,86603.300,86622.800,86590.600,86595.100,0.00
1764585420,86594.600,86619.800,86575.600,86605.400,0.00
1764585480,86608.400,86623.800,86587.500,86613.400,0.00
1764585540,86613.300,86623.400,86565.600,86599.000,0.00
1764585600,86599.100,86614.800,86575.100,86587.800,0.00
1764585660,86581.800,86599.800,86547.600,86584.300,0.00
1764585720,86597.800,86613.800,86583.300,86601.100,0.00
1764585780,86599.200,86613.200,86568.700,86582.400,0.00
1764585840,86568.600,86609.800,86568.600,86609.800,0.00
1764585900,86608.800,86642.800,86598.200,86598.200,0.00
1764585960,86604.500,86664.800,86598.200,86639.600,0.00
1764586020,86640.600,86668.800,86638.700,86655.200,0.00
1764586080,86660.000,86682.800,86621.100,86621.100,0.00
1764586140,86631.800,86642.800,86613.600,86624.600,0.00
1764586200,86633.200,86643.800,86626.500,86641.800,0.00
1764586260,86642.800,86643.800,86606.400,86618.800,0.00
1764586320,86619.800,86619.800,86576.100,86590.400,0.00
1764586380,86593.800,86632.800,86573.000,86623.900,0.00
1764586440,86623.700,86632.800,86614.500,86632.800,0.00
1764586500,86622.800,86672.800,86604.400,86618.800,0.00
1764586560,86619.800,86639.800,86603.100,86603.100,0.00
1764586620,86610.400,86643.800,86601.100,86630.700,0.00
1764586680,86638.800,86640.800,86611.100,86629.400,0.00
1764586740,86620.400,86638.800,86614.600,86621.500,0.00
1764586800,86621.600,86636.800,86616.100,86620.100,0.00
1764586860,86616.100,86682.800,86616.100,86668.100,0.00
1764586920,86670.500,86682.800,86613.100,86627.800,0.00
1764586980,86618.800,86626.800,86574.100,86594.900,0.00
1764587040,86594.600,86608.800,86553.100,86555.300,0.00
1764587100,86548.300,86560.800,86493.100,86507.700,0.00
1764587160,86493.600,86508.800,86455.800,86475.000,0.00
1764587220,86471.200,86521.800,86470.700,86495.100,0.00
1764587280,86495.700,86515.800,86463.600,86477.400,0.00
1764587340,86484.800,86487.800,86461.900,86462.900,0.00
1764587400,86463.300,86521.800,86463.300,86503.900,0.00
1764587460,86503.400,86503.900,86464.300,86474.800,0.00
1764587520,86465.900,86488.800,86454.200,86471.800,0.00
1764587580,86473.800,86477.800,86457.100,86457.900,0.00
1764587640,86458.600,86481.800,86454.600,86460.900,0.00
1764587700,86460.800,86481.800,86429.300,86444.900,0.00
1764587760,86458.800,86520.800,86444.700,86492.400,0.00
1764587820,86504.400,86515.800,86416.200,86432.800,0.00
1764587880,86419.100,86448.800,86414.900,86419.300,0.00
1764587940,86431.700,86454.800,86409.800,86425.700,0.00
1764588000,86434.000,86455.800,86415.000,86418.800,0.00
1764588060,86419.800,86495.800,86399.800,86457.800,0.00
1764588120,86458.800,86466.800,86407.700,86415.700,0.00
1764588180,86412.700,86441.800,86394.400,86415.800,0.00
1764588240,86406.100,86460.800,86400.900,86418.600,0.00
1764588300,86418.700,86497.800,86418.700,86474.800,0.00
1764588360,86457.400,86466.800,86403.800,86408.500,0.00
1764588420,86419.800,86419.800,86380.800,86406.800,0.00
1764588480,86405.800,86435.800,86390.000,86432.800,0.00
1764588540,86433.800,86461.800,86417.000,86439.500,0.00
1764588600,86448.800,86453.800,86384.800,86415.800,0.00
1764588660,86399.700,86418.800,86371.600,86381.500,0.00
1764588720,86398.800,86399.800,86340.900,86343.500,0.00
1764588780,86343.200,86369.800,86333.500,86333.600,0.00
1764588840,86333.500,86370.000,86329.600,86365.800,0.00
1764588900,86364.800,86391.800,86335.300,86376.600,0.00
1764588960,86392.800,86434.800,86365.700,86429.000,0.00
1764589020,86429.900,86468.800,86416.500,86429.800,0.00
1764589080,86430.800,86430.800,86347.100,86382.000,0.00
1764589140,86381.700,86403.800,86343.600,86368.800,0.00
1764589200,86360.000,86392.800,86337.500,86366.800,0.00
1764589260,86367.500,86380.800,86324.000,86339.800,0.00
1764589320,86324.200,86339.800,86309.200,86331.900,0.00
1764589380,86332.100,86351.800,86302.500,86312.000,0.00
1764589440,86311.700,86325.800,86225.100,86243.900,0.00
1764589500,86256.800,86294.800,86237.100,86286.300,0.00
1764589560,86273.100,86312.800,86272.900,86293.400,0.00
1764589620,86292.200,86309.800,86248.800,86258.400,0.00
1764589680,86254.700,86308.800,86254.700,86296.200,0.00
1764589740,86295.200,86341.800,86243.900,86267.900,0.00
1764589800,86267.700,86324.800,86267.200,86317.900,0.00
1764589860,86319.300,86349.400,86283.400,86287.700,0.00
1764589920,86287.800,86326.800,86274.000,86286.800,0.00
1764589980,86287.800,86327.800,86274.100,86297.600,0.00
1764590040,86293.500,86303.800,86264.200,86273.200,0.00
1764590100,86285.800,86285.800,86230.900,86242.800,0.00
1764590160,86242.900,86282.800,86237.600,86268.800,0.00
1764590220,86282.800,86284.800,86229.200,86237.800,0.00
1764590280,86238.800,86271.800,86147.000,86147.000,0.00
1764590340,86147.100,86179.800,86104.800,86113.300,0.00
1764590400,86113.400,86146.800,86100.600,86104.600,0.00
1764590460,86113.800,86187.800,86080.300,86168.600,0.00
1764590520,86185.400,86210.800,86109.600,86126.700,0.00
1764590580,86117.600,86146.800,86078.600,86117.900,0.00
1764590640,86118.600,86183.800,86098.500,86127.800,0.00
1764590700,86098.600,86119.800,85999.200,86003.100,0.00
1764590760,86003.200,86026.800,85945.900,85960.000,0.00
1764590820,85960.100,86036.800,85952.600,85964.800,0.00
1764590880,85948.100,86016.800,85925.300,86000.800,0.00
1764590940,85983.900,86041.000,85954.300,85961.300,0.00
1764591000,85961.100,86032.800,85954.200,86012.400,0.00
1764591060,86021.800,86021.800,85874.400,85898.800,0.00
1764591120,85900.800,85900.800,85787.100,85814.000,0.00
1764591180,85804.500,85876.800,85803.900,85804.200,0.00
1764591240,85804.100,85870.800,85793.100,85841.300,0.00
1764591300,85841.200,85929.800,85839.300,85906.300,0.00
1764591360,85906.100,85935.500,85851.100,85927.800,0.00
1764591420,85926.800,85938.800,85845.600,85856.800,0.00
1764591480,85856.900,85886.800,85802.600,85813.600,0.00
1764591540,85826.800,85879.800,85819.200,85857.600,0.00
1764591600,85858.000,85875.800,85824.800,85845.800,0.00
1764591660,85828.100,85970.800,85827.700,85918.600,0.00
1764591720,85918.700,85980.800,85904.700,85980.800,0.00
1764591780,85952.500,86032.800,85952.500,85991.800,0.00
1764591840,85993.800,85993.800,85948.400,85962.900,0.00
1764591900,85964.400,85976.800,85931.400,85956.800,0.00
1764591960,85955.800,85956.800,85891.300,85908.800,0.00
1764592020,85910.800,85911.800,85811.200,85813.800,0.00
1764592080,85812.100,85835.800,85787.800,85788.100,0.00
1764592140,85788.200,85814.800,85781.500,85813.900,0.00
1764592200,85795.800,85836.800,85787.400,85796.000,0.00
1764592260,85815.800,85815.800,85734.900,85741.500,0.00
1764592320,85750.800,85813.800,85714.100,85756.700,0.00
1764592380,85771.800,85778.800,85663.700,85689.800,0.00
1764592440,85663.800,85694.800,85645.300,85671.700,0.00
1764592500,85685.700,85758.800,85671.800,85738.400,0.00
1764592560,85740.000,85853.700,85739.700,85825.700,0.00
1764592620,85848.800,85850.800,85735.800,85753.800,0.00
1764592680,85736.800,85816.800,85734.800,85773.700,0.00
1764592740,85774.500,85789.800,85714.800,85714.900,0.00
1764592800,85727.800,85727.800,85595.400,85596.300,0.00
1764592860,85600.800,85647.800,85556.500,85602.900,0.00
1764592920,85615.700,85643.400,85418.100,85438.900,0.00
1764592980,85435.500,85443.800,85370.600,85426.800,0.00
1764593040,85425.800,85466.800,85401.600,85441.800,0.00
1764593100,85441.800,85496.800,85440.400,85455.200,0.00
1764593160,85455.600,85470.800,85268.800,85285.800,0.00
1764593220,85274.400,85367.800,85253.400,85267.600,0.00
1764593280,85284.800,85319.800,84958.000,84961.800,0.00
1764593340,84962.800,84962.800,84752.000,84795.800,0.00
1764593400,84787.600,85144.800,84734.600,85139.800,0.00
1764593460,85124.900,85398.300,85124.500,85289.400,0.00
1764593520,85289.300,85394.900,85289.300,85339.600,0.00
1764593580,85339.000,85436.800,85332.900,85367.100,0.00
1764593640,85367.000,85456.800,85320.700,85375.900,0.00
1764593700,85384.700,85393.800,85202.300,85208.600,0.00
1764593760,85226.800,85353.800,85217.100,85222.200,0.00
1764593820,85222.800,85442.800,85218.600,85407.600,0.00
1764593880,85408.900,85508.800,85397.300,85466.000,0.00
1764593940,85466.800,85510.800,85373.300,85388.200,0.00
1764594000,85387.900,85437.800,85335.800,85370.800,0.00
1764594060,85373.800,85632.800,85315.300,85588.000,0.00
1764594120,85588.500,85909.800,85576.300,85851.800,0.00
1764594180,85843.700,86079.800,85793.100,86001.100,0.00
1764594240,86001.300,86111.800,85879.400,85885.200,0.00
1764594300,85887.100,85984.800,85794.500,85802.100,0.00
1764594360,85800.200,85852.800,85731.900,85776.200,0.00
1764594420,85789.800,85944.800,85777.800,85925.600,0.00
1764594480,85940.800,86053.800,85928.200,85988.500,0.00
1764594540,85988.400,86095.400,85981.200,86061.800,0.00
1764594600,86038.400,86052.800,85888.100,85892.500,0.00
1764594660,85914.800,85985.800,85870.300,85873.800,0.00
1764594720,85869.700,85993.800,85869.700,85972.800,0.00
1764594780,85946.700,86005.800,85909.700,85948.700,0.00
1764594840,85962.800,86043.800,85942.500,86027.200,0.00
1764594900,86036.800,86106.800,86022.200,86091.300,0.00
1764594960,86111.800,86116.800,86014.000,86113.800,0.00
1764595020,86088.000,86116.800,85920.600,86021.800,0.00
1764595080,86022.100,86049.800,85948.300,85948.300,0.00
1764595140,85963.800,85963.800,85892.700,85926.800,0.00
1764595200,85927.800,86031.800,85913.400,86013.300,0.00
1764595260,86037.800,86045.800,85895.000,85895.200,0.00
1764595320,85895.500,85988.800,85895.500,85966.600,0.00
1764595380,85968.100,86027.800,85932.700,86000.100,0.00
1764595440,86000.000,86024.800,85899.000,85900.600,0.00
1764595500,85901.600,85966.800,85890.200,85895.300,0.00
