time,open,high,low,close,volume
1754035260,114935.600,114973.900,114911.100,114912.700,0.00
1754035320,114910.600,114932.400,114786.600,114833.000,0.00
1754035380,114823.400,114823.400,114741.500,114749.700,0.00
1754035440,114743.400,114822.500,114728.400,114797.200,0.00
1754035500,114785.900,114793.500,114544.700,114566.400,0.00
1754035560,114546.400,114566.400,114381.700,114528.000,0.00
1754035620,114533.000,114642.900,114521.800,114568.800,0.00
1754035680,114558.500,114728.900,114532.500,114728.900,0.00
1754035740,114730.400,114767.100,114663.300,114671.900,0.00
1754035800,114670.600,114707.600,114667.600,114676.100,0.00
1754035860,114681.800,114684.800,114622.000,114640.400,0.00
1754035920,114632.900,114667.900,114627.100,114667.400,0.00
1754035980,114659.100,114692.800,114628.500,114639.800,0.00
1754036040,114649.400,114689.300,114630.500,114637.600,0.00
1754036100,114638.100,114674.300,114522.300,114522.300,0.00
1754036160,114513.300,114612.600,114483.800,114589.300,0.00
1754036220,114587.200,114587.200,114508.700,114513.600,0.00
1754036280,114512.600,114726.000,114512.600,114718.700,0.00
1754036340,114716.900,114716.900,114611.700,114690.400,0.00
1754036400,114690.300,114692.000,114506.600,114570.700,0.00
1754036460,114571.100,114589.400,114522.600,114542.200,0.00
1754036520,114540.100,114541.100,114444.800,114447.900,0.00
1754036580,114447.100,114478.800,114373.500,114403.600,0.00
1754036640,114399.800,114420.200,114310.500,114314.500,0.00
1754036700,114318.500,114330.600,114300.600,114318.900,0.00
1754036760,114318.400,114320.500,114302.400,114310.800,0.00
1754036820,114307.700,114385.400,114307.100,114347.900,0.00
1754036880,114351.700,114367.400,114320.700,114366.600,0.00
1754036940,114362.400,114374.300,114318.200,114372.100,0.00
1754037000,114376.800,114438.400,114375.200,114384.500,0.00
1754037060,114387.700,114393.600,114348.600,114384.700,0.00
1754037120,114385.100,114401.400,114360.700,114377.900,0.00
1754037180,114375.300,114429.900,114357.900,114374.100,0.00
1754037240,114374.200,114406.100,114340.000,114386.100,0.00
1754037300,114375.600,114385.000,114101.800,114101.800,0.00
1754037360,114110.700,114215.900,114089.100,114139.400,0.00
1754037420,114137.400,114149.900,114091.900,114147.900,0.00
1754037480,114150.200,114513.500,114150.200,114483.000,0.00
1754037540,114483.900,114487.500,114418.200,114431.800,0.00
1754037600,114435.000,114442.800,114356.900,114395.000,0.00
1754037660,114409.800,114539.900,114401.400,114528.400,0.00
1754037720,114531.900,114551.900,114471.400,114492.300,0.00
1754037780,114491.600,114540.400,114465.600,114490.200,0.00
1754037840,114496.100,114591.500,114493.700,114529.300,0.00
1754037900,114532.500,114629.500,114506.900,114629.500,0.00
1754037960,114630.400,114660.100,114628.200,114658.600,0.00
1754038020,114660.100,114660.100,114620.400,114643.600,0.00
1754038080,114646.200,114699.300,114611.200,114670.600,0.00
1754038140,114656.700,114698.400,114652.700,114678.000,0.00
1754038200,114677.800,114680.100,114594.000,114633.500,0.00
1754038260,114643.300,114700.400,114643.300,114685.300,0.00
1754038320,114681.800,114702.100,114637.200,114700.000,0.00
1754038380,114700.200,114704.000,114675.900,114694.700,0.00
1754038440,114702.200,114729.200,114677.700,114712.000,0.00
1754038500,114710.900,114717.300,114634.600,114642.800,0.00
1754038560,114643.800,114695.700,114636.700,114689.100,0.00
1754038620,114689.400,114724.500,114687.900,114711.700,0.00
1754038680,114707.400,114713.700,114632.300,114632.300,0.00
1754038740,114629.800,114639.200,114552.000,114552.000,0.00
1754038800,114553.300,114603.100,114510.300,114601.800,0.00
1754038860,114604.800,115006.000,114604.800,114999.000,0.00
1754038920,114995.900,115030.400,114948.000,114975.700,0.00
1754038980,114975.400,115036.400,114869.200,114945.500,0.00
1754039040,114945.800,115044.400,114945.300,115042.600,0.00
1754039100,115042.400,115042.900,114954.900,114985.900,0.00
1754039160,114983.400,115056.700,114970.100,115044.900,0.00
1754039220,115045.900,115069.100,114992.500,115017.900,0.00
1754039280,115017.800,115040.400,114973.800,114975.500,0.00
1754039340,114971.800,114993.100,114928.100,114928.100,0.00
1754039400,114923.700,114981.100,114914.200,114918.700,0.00
1754039460,114918.500,114933.100,114858.100,114903.800,0.00
1754039520,114900.200,114941.400,114897.400,114898.400,0.00
1754039580,114891.500,114995.600,114880.800,114994.700,0.00
1754039640,114993.700,115001.600,114916.600,114954.300,0.00
1754039700,114958.900,114963.600,114913.600,114945.400,0.00
1754039760,114945.600,114992.700,114945.600,114981.900,0.00
1754039820,114980.100,115024.400,114979.100,115009.000,0.00
1754039880,115009.500,115105.200,115009.000,115096.200,0.00
1754039940,115097.900,115170.400,115097.900,115110.300,0.00
1754040000,115110.400,115139.700,115076.900,115118.800,0.00
1754040060,115119.400,115158.900,115119.400,115142.200,0.00
1754040120,115141.200,115193.300,115122.500,115193.200,0.00
1754040180,115192.200,115226.100,115182.100,115206.200,0.00
1754040240,115205.700,115233.900,115204.200,115233.900,0.00
1754040300,115235.900,115236.400,115201.600,115201.600,0.00
1754040360,115207.100,115218.600,115168.400,115200.200,0.00
1754040420,115203.900,115226.000,115199.400,115207.700,0.00
1754040480,115206.500,115235.200,115205.500,115216.700,0.00
1754040540,115218.800,115265.900,115218.800,115265.900,0.00
1754040600,115262.500,115285.200,115251.000,115261.700,0.00
1754040660,115262.100,115284.900,115252.800,115256.500,0.00
1754040720,115259.600,115298.300,115224.500,115235.900,0.00
1754040780,115235.100,115235.100,115117.000,115117.000,0.00
1754040840,115119.900,115135.400,115097.300,115133.500,0.00
1754040900,115134.000,115157.200,115110.600,115135.300,0.00
1754040960,115136.200,115167.500,115119.300,115125.400,0.00
1754041020,115129.800,115186.000,115126.100,115155.600,0.00
1754041080,115154.300,115154.300,115099.600,115103.600,0.00
1754041140,115104.300,115179.400,115104.300,115178.900,0.00
1754041200,115169.700,115169.700,115122.300,115157.400,0.00
1754041260,115160.900,115160.900,115111.900,115140.800,0.00
1754041320,115141.700,115141.700,115081.600,115081.600,0.00
1754041380,115082.400,115112.200,115080.400,115101.100,0.00
1754041440,115101.600,115163.100,115101.600,115159.500,0.00
1754041500,115156.800,115156.800,115100.500,115100.800,0.00
1754041560,115101.100,115104.100,115077.200,115081.900,0.00
1754041620,115082.600,115115.500,115077.000,115080.600,0.00
1754041680,115081.700,115091.400,115056.100,115077.400,0.00
1754041740,115076.200,115080.800,115030.000,115031.600,0.00
1754041800,115032.900,115032.900,114954.000,114962.600,0.00
1754041860,114963.200,115051.700,114962.300,115036.200,0.00
1754041920,115036.600,115101.400,115019.200,115050.100,0.00
1754041980,115047.000,115050.100,114981.100,114981.100,0.00
1754042040,114985.000,115002.300,114958.400,114994.500,0.00
1754042100,114985.400,115013.200,114979.600,114998.100,0.00
1754042160,114996.700,115003.300,114958.500,114963.600,0.00
1754042220,114965.300,115004.700,114964.700,114982.300,0.00
1754042280,114979.700,114979.700,114926.700,114937.400,0.00
1754042340,114926.700,114940.900,114882.900,114909.500,0.00
1754042400,114908.300,114929.300,114851.100,114860.100,0.00
1754042460,114859.800,114862.900,114829.200,114836.500,0.00
1754042520,114836.100,114885.500,114832.600,114882.500,0.00
1754042580,114879.600,114986.100,114879.600,114986.100,0.00
1754042640,114984.400,115002.300,114946.600,114949.600,0.00
1754042700,114946.200,114961.500,114934.200,114956.100,0.00
1754042760,114956.400,115001.100,114947.400,115001.100,0.00
1754042820,115003.900,115024.300,114990.900,114993.800,0.00
1754042880,114994.400,115054.300,114994.400,115049.300,0.00
1754042940,115037.600,115073.600,115024.800,115036.400,0.00
1754043000,115037.300,115074.100,115037.300,115074.100,0.00
1754043060,115072.700,115086.400,115049.200,115069.400,0.00
1754043120,115086.400,115086.400,115042.800,115083.700,0.00
1754043180,115086.400,115102.200,115063.500,115076.400,0.00
1754043240,115086.400,115116.000,115071.000,115114.700,0.00
1754043300,115112.300,115137.300,115107.600,115114.200,0.00
1754043360,115114.400,115114.400,115073.600,115086.400,0.00
1754043420,115087.100,115110.800,115061.600,115109.100,0.00
1754043480,115108.900,115123.700,115095.800,115119.500,0.00
1754043540,115117.500,115161.600,115117.300,115158.900,0.00
1754043600,115158.800,115158.800,115128.600,115134.700,0.00
1754043660,115136.500,115138.300,115102.300,115104.400,0.00
1754043720,115104.600,115127.900,115098.600,115103.900,0.00
1754043780,115099.100,115107.400,115020.400,115021.900,0.00
1754043840,115027.700,115029.400,115008.700,115019.200,0.00
1754043900,115016.300,115018.700,115003.400,115003.900,0.00
1754043960,115003.800,115004.200,114988.600,115002.900,0.00
1754044020,115000.400,115000.400,114960.300,114996.900,0.00
1754044080,114995.800,114998.000,114946.900,114946.900,0.00
1754044140,114960.400,114997.400,114960.400,114969.000,0.00
1754044200,114967.400,114979.900,114920.000,114926.600,0.00
1754044260,114924.900,114956.900,114916.000,114954.900,0.00
1754044320,114950.600,114998.800,114940.500,114984.500,0.00
1754044380,114983.200,114996.800,114954.700,114965.700,0.00
1754044440,114965.500,114999.300,114908.000,114946.700,0.00
1754044500,114945.500,114946.500,114901.600,114922.700,0.00
1754044560,114924.500,114925.100,114844.200,114880.900,0.00
1754044620,114881.700,114882.900,114780.400,114857.800,0.00
1754044680,114855.300,114867.300,114820.100,114820.100,0.00
1754044740,114812.600,114837.200,114721.700,114837.200,0.00
1754044800,114836.400,114878.900,114833.100,114878.300,0.00
1754044860,114876.800,114894.000,114815.700,114837.600,0.00
1754044920,114839.900,114916.500,114829.200,114912.100,0.00
1754044980,114911.600,114915.400,114866.600,114886.300,0.00
1754045040,114886.700,114913.400,114875.800,114894.600,0.00
1754045100,114895.600,114928.100,114888.300,114925.900,0.00
1754045160,114930.100,114980.400,114910.600,114945.500,0.00
1754045220,114946.000,114948.000,114825.600,114840.400,0.00
1754045280,114842.800,114885.600,114814.800,114824.700,0.00
1754045340,114823.400,114851.100,114742.200,114755.700,0.00
1754045400,114756.300,114805.900,114743.200,114789.700,0.00
1754045460,114790.500,114790.500,114712.100,114722.700,0.00
1754045520,114723.000,114747.500,114691.300,114743.100,0.00
1754045580,114742.500,114758.900,114687.900,114702.900,0.00
1754045640,114698.400,114702.900,114651.000,114659.700,0.00
1754045700,114658.600,114690.800,114645.700,114688.200,0.00
1754045760,114688.900,114702.100,114683.800,114697.100,0.00
1754045820,114698.300,114739.900,114692.600,114731.300,0.00
1754045880,114722.600,114722.600,114682.500,114685.600,0.00
1754045940,114685.500,114698.400,114682.300,114697.800,0.00
1754046000,114697.900,114750.800,114692.600,114700.800,0.00
1754046060,114700.200,114708.000,114654.200,114654.400,0.00
1754046120,114654.900,114656.400,114590.300,114610.700,0.00
1754046180,114611.200,114631.200,114594.000,114599.300,0.00
1754046240,114598.300,114602.100,114537.300,114589.100,0.00
1754046300,114588.600,114588.600,114567.700,114571.600,0.00
1754046360,114580.400,114588.000,114552.900,114560.500,0.00
1754046420,114566.900,114627.400,114566.900,114608.000,0.00
1754046480,114607.400,114610.200,114594.900,114604.300,0.00
1754046540,114604.800,114644.600,114596.600,114643.400,0.00
1754046600,114633.800,114636.900,114608.600,114635.900,0.00
1754046660,114637.000,114740.300,114637.000,114740.100,0.00
1754046720,114740.400,114885.400,114740.100,114885.400,0.00
1754046780,114891.600,114910.300,114855.000,114899.500,0.00
1754046840,114888.700,114922.800,114888.700,114922.500,0.00
1754046900,114919.900,114939.400,114878.600,114887.200,0.00
1754046960,114887.100,114911.100,114866.400,114911.100,0.00
1754047020,114910.300,114933.000,114871.300,114889.400,0.00
1754047080,114888.000,114888.000,114740.600,114742.100,0.00
1754047140,114739.100,114797.100,114737.600,114775.400,0.00
1754047200,114776.400,114805.400,114764.900,114771.600,0.00
1754047260,114796.300,114841.800,114776.900,114829.200,0.00
1754047320,114827.500,114856.600,114821.500,114821.500,0.00
1754047380,114823.100,114842.500,114798.000,114801.300,0.00
1754047440,114800.500,114833.200,114795.200,114828.800,0.00
1754047500,114828.700,114868.400,114826.100,114867.000,0.00
1754047560,114867.100,114898.400,114834.000,114898.400,0.00
1754047620,114898.900,114995.700,114896.400,114995.600,0.00
1754047680,114994.900,114999.200,114976.100,114991.400,0.00
1754047740,115005.400,115016.700,115000.800,115016.700,0.00
1754047800,115017.200,115018.500,115000.500,115017.200,0.00
1754047860,115017.200,115056.000,115017.200,115032.200,0.00
1754047920,115033.700,115073.000,115033.500,115068.200,0.00
1754047980,115064.000,115080.600,115057.100,115079.200,0.00
1754048040,115078.200,115148.900,115075.700,115089.900,0.00
1754048100,115090.400,115095.800,115071.500,115071.500,0.00
1754048160,115068.800,115068.800,115016.900,115024.400,0.00
1754048220,115026.700,115051.400,115019.400,115051.000,0.00
1754048280,115044.800,115092.200,115039.300,115083.400,0.00
1754048340,115084.800,115142.300,115082.700,115115.700,0.00
1754048400,115105.900,115137.900,115077.600,115118.700,0.00
1754048460,115111.900,115170.700,115111.900,115170.600,0.00
1754048520,115170.100,115170.200,115103.400,115107.300,0.00
1754048580,115108.200,115137.900,115102.200,115134.200,0.00
1754048640,115129.000,115132.100,115104.400,115106.000,0.00
1754048700,115100.800,115110.800,115084.600,115108.300,0.00
1754048760,115105.100,115152.800,115104.900,115138.000,0.00
1754048820,115137.600,115189.000,115133.800,115179.900,0.00
1754048880,115179.600,115210.900,115179.300,115207.400,0.00
1754048940,115208.000,115269.300,115208.000,115229.400,0.00
1754049000,115230.200,115251.400,115207.300,115236.600,0.00
1754049060,115237.200,115270.900,115236.100,115270.000,0.00
1754049120,115271.300,115279.900,115255.900,115270.200,0.00
1754049180,115266.600,115277.200,115251.400,115255.700,0.00
1754049240,115256.000,115265.500,115233.100,115241.400,0.00
1754049300,115240.900,115253.900,115203.400,115222.800,0.00
1754049360,115220.700,115220.700,115133.600,115182.400,0.00
1754049420,115185.700,115188.000,115163.600,115188.000,0.00
1754049480,115190.900,115241.400,115190.900,115230.000,0.00
1754049540,115231.400,115264.300,115221.800,115241.900,0.00
1754049600,115242.200,115244.200,115226.100,115227.000,0.00
1754049660,115228.400,115243.500,115202.100,115233.400,0.00
1754049720,115232.600,115283.600,115206.900,115283.600,0.00
1754049780,115280.400,115385.400,115280.400,115385.400,0.00
1754049840,115387.500,115413.800,115330.100,115333.400,0.00
1754049900,115328.000,115398.400,115287.700,115396.400,0.00
1754049960,115395.900,115433.400,115371.800,115428.400,0.00
1754050020,115433.400,115443.000,115371.200,115394.100,0.00
1754050080,115395.000,115447.400,115395.000,115443.100,0.00
1754050140,115445.200,115458.800,115436.100,115437.700,0.00
1754050200,115436.400,115442.100,115358.100,115358.100,0.00
1754050260,115359.900,115416.100,115352.200,115408.400,0.00
1754050320,115414.300,115454.600,115409.900,115452.200,0.00
1754050380,115452.100,115452.100,115430.600,115432.100,0.00
1754050440,115432.300,115442.700,115403.100,115438.800,0.00
1754050500,115437.200,115443.500,115384.900,115384.900,0.00
1754050560,115383.800,115432.700,115376.500,115377.800,0.00
1754050620,115378.600,115381.800,115236.500,115272.100,0.00
1754050680,115280.700,115315.200,115280.700,115311.300,0.00
1754050740,115312.300,115316.100,115251.000,115253.200,0.00
1754050800,115251.400,115313.900,115235.900,115236.900,0.00
1754050860,115234.900,115261.000,115219.100,115238.100,0.00
1754050920,115223.800,115284.500,115223.800,115263.900,0.00
1754050980,115265.100,115286.200,115249.200,115285.800,0.00
1754051040,115286.800,115312.100,115286.400,115309.100,0.00
1754051100,115299.600,115299.600,115224.400,115225.300,0.00
1754051160,115226.000,115241.400,115185.600,115189.400,0.00
1754051220,115187.400,115223.500,115156.600,115223.500,0.00
1754051280,115232.300,115261.600,115232.300,115258.500,0.00
1754051340,115258.000,115392.700,115258.000,115389.600,0.00
