time,open,high,low,close,volume
1654070460,31400.400,31411.000,31394.600,31405.900,0.00
1654070520,31405.800,31425.800,31401.900,31401.900,0.00
1654070580,31402.000,31414.300,31401.300,31413.000,0.00
1654070640,31414.100,31417.600,31413.300,31415.300,0.00
1654070700,31415.400,31416.000,31402.300,31402.700,0.00
1654070760,31402.600,31402.600,31387.200,31392.300,0.00
1654070820,31392.500,31406.700,31380.700,31386.600,0.00
1654070880,31386.200,31392.900,31372.000,31392.500,0.00
1654070940,31392.600,31412.100,31392.600,31409.600,0.00
1654071000,31408.900,31416.700,31399.700,31414.300,0.00
1654071060,31410.900,31428.600,31410.000,31426.600,0.00
1654071120,31429.500,31439.200,31424.900,31438.200,0.00
1654071180,31437.600,31438.400,31421.500,31430.700,0.00
1654071240,31430.700,31437.300,31422.600,31430.800,0.00
1654071300,31431.900,31449.500,31430.100,31448.300,0.00
1654071360,31448.300,31468.700,31445.900,31468.100,0.00
1654071420,31466.600,31485.200,31461.900,31482.600,0.00
1654071480,31483.200,31487.200,31466.300,31470.400,0.00
1654071540,31468.300,31481.200,31468.300,31471.500,0.00
1654071600,31471.700,31483.400,31462.700,31464.800,0.00
1654071660,31465.200,31482.700,31464.400,31473.100,0.00
1654071720,31473.600,31482.700,31470.100,31476.200,0.00
1654071780,31477.300,31478.300,31468.400,31470.900,0.00
1654071840,31471.200,31483.500,31470.700,31477.900,0.00
1654071900,31478.000,31482.200,31473.800,31480.600,0.00
1654071960,31480.500,31489.900,31479.300,31485.900,0.00
1654072020,31485.300,31486.800,31479.200,31482.100,0.00
1654072080,31482.500,31492.800,31482.500,31488.400,0.00
1654072140,31488.400,31490.100,31483.200,31486.500,0.00
1654072200,31486.800,31496.900,31479.800,31485.900,0.00
1654072260,31485.600,31488.900,31477.000,31488.600,0.00
1654072320,31488.500,31519.700,31487.200,31519.500,0.00
1654072380,31518.600,31520.900,31509.800,31518.300,0.00
1654072440,31518.200,31523.400,31510.300,31518.600,0.00
1654072500,31518.300,31541.500,31518.300,31540.500,0.00
1654072560,31541.100,31550.100,31537.600,31548.400,0.00
1654072620,31548.600,31555.200,31534.200,31539.900,0.00
1654072680,31539.200,31541.500,31533.700,31533.900,0.00
1654072740,31533.800,31533.900,31528.100,31528.100,0.00
1654072800,31528.000,31548.300,31526.300,31527.900,0.00
1654072860,31528.400,31528.400,31496.400,31501.700,0.00
1654072920,31497.900,31510.000,31497.900,31507.800,0.00
1654072980,31508.600,31517.400,31499.000,31503.300,0.00
1654073040,31502.900,31511.600,31501.000,31510.100,0.00
1654073100,31510.200,31528.300,31507.500,31510.700,0.00
1654073160,31511.000,31512.000,31506.400,31510.100,0.00
1654073220,31509.200,31517.400,31504.600,31515.300,0.00
1654073280,31515.400,31527.700,31511.600,31517.700,0.00
1654073340,31517.800,31528.700,31517.800,31526.000,0.00
1654073400,31526.200,31539.200,31524.700,31528.900,0.00
1654073460,31529.100,31536.800,31524.300,31531.600,0.00
1654073520,31531.000,31540.600,31527.300,31540.000,0.00
1654073580,31540.400,31550.300,31535.000,31541.900,0.00
1654073640,31541.200,31541.800,31535.800,31536.200,0.00
1654073700,31536.300,31541.500,31535.800,31535.800,0.00
1654073760,31538.500,31545.500,31533.000,31545.000,0.00
1654073820,31545.000,31548.100,31535.100,31546.100,0.00
1654073880,31546.400,31546.700,31541.300,31543.900,0.00
1654073940,31543.100,31543.900,31532.900,31541.700,0.00
1654074000,31541.900,31546.100,31540.300,31541.800,0.00
1654074060,31541.900,31554.700,31541.500,31554.700,0.00
1654074120,31554.900,31556.000,31541.200,31542.900,0.00
1654074180,31543.600,31552.400,31543.600,31548.900,0.00
1654074240,31548.800,31550.500,31533.400,31534.000,0.00
1654074300,31533.700,31551.500,31533.000,31550.700,0.00
1654074360,31549.100,31555.200,31544.600,31550.300,0.00
1654074420,31549.100,31555.200,31541.900,31541.900,0.00
1654074480,31541.700,31559.900,31541.700,31552.400,0.00
1654074540,31552.500,31553.500,31546.700,31549.400,0.00
1654074600,31549.500,31553.800,31549.200,31549.200,0.00
1654074660,31549.400,31549.800,31534.000,31542.000,0.00
1654074720,31541.400,31542.000,31532.300,31532.700,0.00
1654074780,31532.800,31536.400,31530.400,31535.100,0.00
1654074840,31534.700,31536.100,31531.700,31535.900,0.00
1654074900,31534.000,31537.700,31531.200,31535.800,0.00
1654074960,31535.900,31540.200,31531.900,31533.800,0.00
1654075020,31526.900,31541.500,31526.900,31533.800,0.00
1654075080,31528.100,31538.900,31526.100,31538.900,0.00
1654075140,31538.700,31541.600,31533.800,31535.200,0.00
1654075200,31535.300,31545.100,31535.000,31545.100,0.00
1654075260,31544.900,31562.400,31544.500,31555.600,0.00
1654075320,31555.500,31565.200,31552.500,31562.900,0.00
1654075380,31564.300,31572.000,31561.200,31568.800,0.00
1654075440,31568.900,31590.400,31568.400,31577.400,0.00
1654075500,31577.500,31590.000,31575.000,31577.100,0.00
1654075560,31576.400,31585.700,31571.700,31583.300,0.00
1654075620,31583.300,31599.400,31581.600,31591.400,0.00
1654075680,31587.500,31597.700,31587.500,31596.400,0.00
1654075740,31596.900,31602.500,31596.900,31602.500,0.00
1654075800,31601.600,31603.300,31589.500,31591.300,0.00
1654075860,31590.500,31603.800,31585.700,31591.200,0.00
1654075920,31590.200,31598.100,31588.900,31594.800,0.00
1654075980,31594.900,31599.700,31590.300,31590.300,0.00
1654076040,31593.700,31598.600,31589.400,31597.800,0.00
1654076100,31597.500,31597.500,31590.500,31594.300,0.00
1654076160,31594.400,31595.000,31585.000,31591.700,0.00
1654076220,31591.100,31598.000,31588.300,31593.100,0.00
1654076280,31592.600,31598.600,31588.300,31597.000,0.00
1654076340,31596.800,31603.800,31591.500,31602.800,0.00
1654076400,31603.100,31605.600,31596.600,31604.700,0.00
1654076460,31603.900,31613.800,31602.000,31612.400,0.00
1654076520,31613.400,31613.900,31601.700,31605.300,0.00
1654076580,31604.700,31612.100,31603.000,31612.100,0.00
1654076640,31612.300,31613.000,31598.300,31605.200,0.00
1654076700,31604.300,31605.700,31597.200,31598.500,0.00
1654076760,31597.900,31598.900,31593.000,31596.700,0.00
1654076820,31598.000,31599.900,31593.200,31596.400,0.00
1654076880,31596.300,31599.100,31595.200,31596.000,0.00
1654076940,31596.700,31603.700,31596.300,31603.000,0.00
1654077000,31602.800,31602.800,31595.600,31599.700,0.00
1654077060,31600.100,31602.600,31593.900,31594.400,0.00
1654077120,31594.200,31601.800,31593.900,31599.700,0.00
1654077180,31598.800,31601.400,31597.800,31601.000,0.00
1654077240,31600.200,31607.300,31598.600,31603.400,0.00
1654077300,31603.500,31603.600,31598.800,31600.100,0.00
1654077360,31600.300,31601.500,31598.900,31601.400,0.00
1654077420,31601.800,31602.900,31599.600,31602.300,0.00
1654077480,31601.700,31614.400,31595.800,31607.400,0.00
1654077540,31607.600,31614.900,31603.900,31608.500,0.00
1654077600,31608.600,31619.800,31602.200,31617.500,0.00
1654077660,31617.600,31619.900,31599.700,31600.500,0.00
1654077720,31599.900,31601.600,31597.500,31597.500,0.00
1654077780,31597.400,31599.400,31590.700,31591.800,0.00
1654077840,31591.500,31591.500,31578.800,31581.900,0.00
1654077900,31582.000,31582.000,31581.800,31581.800,0.00
1654077960,31580.200,31580.200,31541.500,31555.500,0.00
1654078020,31555.400,31560.700,31540.700,31550.100,0.00
1654078080,31550.100,31551.600,31535.700,31535.800,0.00
1654078140,31535.800,31542.500,31519.900,31531.200,0.00
1654078200,31531.300,31550.800,31525.900,31542.800,0.00
1654078260,31547.600,31565.700,31547.600,31564.200,0.00
1654078320,31564.200,31566.100,31554.800,31561.800,0.00
1654078380,31561.800,31562.500,31552.800,31559.600,0.00
1654078440,31560.000,31561.400,31553.400,31553.400,0.00
1654078500,31553.500,31558.700,31552.600,31554.600,0.00
1654078560,31554.700,31556.300,31531.600,31531.600,0.00
1654078620,31531.700,31534.200,31531.500,31532.400,0.00
1654078680,31532.800,31534.800,31530.100,31532.900,0.00
1654078740,31532.600,31538.100,31531.500,31538.100,0.00
1654078800,31538.200,31538.200,31532.200,31537.400,0.00
1654078860,31537.800,31541.900,31537.200,31539.000,0.00
1654078920,31539.700,31541.400,31527.000,31527.200,0.00
1654078980,31527.500,31529.600,31523.400,31524.800,0.00
1654079040,31524.600,31524.800,31523.000,31523.000,0.00
1654079100,31521.800,31523.000,31506.600,31506.700,0.00
1654079160,31507.000,31517.700,31506.700,31517.100,0.00
1654079220,31517.600,31520.900,31514.200,31517.300,0.00
1654079280,31517.600,31521.900,31515.500,31521.900,0.00
1654079340,31521.700,31522.100,31518.700,31519.100,0.00
1654079400,31517.000,31523.300,31517.000,31519.900,0.00
1654079460,31520.200,31524.300,31519.900,31520.100,0.00
1654079520,31519.900,31527.700,31519.900,31522.200,0.00
1654079580,31522.300,31522.300,31513.300,31515.100,0.00
1654079640,31515.300,31519.700,31512.700,31516.800,0.00
1654079700,31515.600,31520.100,31515.400,31519.200,0.00
1654079760,31519.100,31519.200,31513.500,31519.100,0.00
1654079820,31515.900,31519.200,31514.700,31519.200,0.00
1654079880,31519.100,31519.200,31485.400,31485.400,0.00
1654079940,31486.200,31491.400,31474.200,31482.800,0.00
1654080000,31482.200,31482.300,31476.400,31477.500,0.00
1654080060,31477.200,31477.500,31466.000,31476.300,0.00
1654080120,31477.000,31484.100,31473.400,31478.600,0.00
1654080180,31478.500,31483.600,31470.100,31483.200,0.00
1654080240,31481.800,31488.500,31480.600,31486.200,0.00
1654080300,31486.400,31486.900,31480.800,31483.900,0.00
1654080360,31484.300,31488.700,31472.600,31472.900,0.00
1654080420,31472.800,31487.600,31472.800,31480.000,0.00
1654080480,31479.500,31493.100,31479.500,31487.100,0.00
1654080540,31488.400,31490.400,31482.300,31483.100,0.00
1654080600,31484.500,31491.100,31475.600,31475.600,0.00
1654080660,31475.100,31491.800,31475.000,31485.500,0.00
1654080720,31485.500,31493.200,31485.100,31488.200,0.00
1654080780,31486.300,31487.300,31480.700,31484.200,0.00
1654080840,31484.300,31485.100,31473.700,31473.700,0.00
1654080900,31474.500,31476.400,31471.100,31472.300,0.00
1654080960,31472.200,31487.900,31472.100,31484.100,0.00
1654081020,31484.800,31490.000,31479.900,31488.100,0.00
1654081080,31487.800,31489.600,31475.400,31479.500,0.00
1654081140,31482.800,31482.800,31473.200,31474.700,0.00
1654081200,31474.500,31482.500,31466.300,31472.600,0.00
1654081260,31472.500,31474.700,31472.000,31472.000,0.00
1654081320,31471.900,31474.500,31471.600,31471.900,0.00
1654081380,31471.600,31472.000,31468.000,31468.100,0.00
1654081440,31468.000,31471.800,31463.500,31468.500,0.00
1654081500,31468.700,31469.100,31467.000,31468.900,0.00
1654081560,31468.800,31493.100,31468.400,31487.200,0.00
1654081620,31496.700,31508.200,31489.300,31506.900,0.00
1654081680,31509.000,31509.000,31501.900,31502.300,0.00
1654081740,31502.400,31512.100,31502.100,31511.000,0.00
1654081800,31510.700,31537.100,31510.700,31519.900,0.00
1654081860,31520.300,31527.900,31518.000,31521.200,0.00
1654081920,31521.300,31535.200,31516.000,31533.600,0.00
1654081980,31533.500,31574.500,31525.800,31561.200,0.00
1654082040,31555.600,31581.400,31553.000,31573.000,0.00
1654082100,31573.100,31583.800,31568.400,31568.400,0.00
1654082160,31569.000,31569.000,31547.200,31549.300,0.00
1654082220,31547.300,31552.600,31541.800,31546.900,0.00
1654082280,31548.200,31548.600,31534.100,31535.000,0.00
1654082340,31534.800,31535.100,31449.400,31449.400,0.00
1654082400,31449.600,31451.700,31421.000,31421.000,0.00
1654082460,31420.100,31429.000,31371.600,31387.500,0.00
1654082520,31386.900,31412.000,31377.600,31412.000,0.00
1654082580,31412.100,31431.300,31412.100,31425.800,0.00
1654082640,31429.800,31446.500,31417.000,31446.000,0.00
1654082700,31446.500,31461.000,31446.300,31452.600,0.00
1654082760,31452.800,31466.900,31448.100,31449.600,0.00
1654082820,31450.500,31460.600,31443.600,31444.600,0.00
1654082880,31444.600,31446.600,31415.300,31423.500,0.00
1654082940,31424.300,31432.900,31418.600,31431.400,0.00
1654083000,31431.500,31433.200,31411.200,31417.100,0.00
1654083060,31419.200,31428.900,31413.400,31428.200,0.00
1654083120,31428.100,31459.100,31427.000,31457.800,0.00
1654083180,31459.400,31471.900,31453.200,31471.100,0.00
1654083240,31467.000,31483.300,31466.000,31481.300,0.00
1654083300,31480.800,31492.100,31479.800,31490.500,0.00
1654083360,31491.100,31499.700,31486.800,31495.300,0.00
1654083420,31496.300,31500.200,31483.300,31487.200,0.00
1654083480,31489.400,31497.200,31484.800,31484.800,0.00
1654083540,31485.400,31489.100,31436.400,31440.300,0.00
1654083600,31440.800,31440.800,31402.200,31414.300,0.00
1654083660,31414.100,31414.900,31380.900,31384.000,0.00
1654083720,31384.100,31386.300,31377.700,31379.800,0.00
1654083780,31379.600,31399.100,31377.700,31382.600,0.00
1654083840,31383.500,31387.000,31380.000,31382.000,0.00
1654083900,31382.600,31403.900,31371.100,31403.400,0.00
1654083960,31404.800,31415.900,31391.200,31399.300,0.00
1654084020,31399.300,31407.000,31397.800,31401.600,0.00
1654084080,31401.700,31418.500,31396.300,31413.100,0.00
1654084140,31412.000,31442.200,31408.000,31429.100,0.00
1654084200,31429.500,31444.500,31429.500,31432.600,0.00
1654084260,31434.000,31447.700,31433.400,31444.100,0.00
1654084320,31444.500,31450.700,31429.500,31444.500,0.00
1654084380,31444.700,31478.800,31444.700,31476.500,0.00
1654084440,31479.300,31498.600,31475.300,31495.000,0.00
1654084500,31495.100,31499.500,31485.800,31495.500,0.00
1654084560,31496.400,31496.500,31483.400,31490.500,0.00
1654084620,31491.100,31540.400,31491.100,31533.600,0.00
1654084680,31531.600,31531.600,31519.500,31529.000,0.00
1654084740,31528.200,31530.300,31519.200,31525.600,0.00
1654084800,31526.000,31535.000,31525.600,31532.400,0.00
1654084860,31531.700,31531.800,31518.300,31520.100,0.00
1654084920,31520.100,31533.800,31520.100,31530.000,0.00
1654084980,31531.300,31541.500,31531.300,31541.500,0.00
1654085040,31542.900,31560.200,31538.100,31550.900,0.00
1654085100,31550.100,31556.800,31543.300,31556.200,0.00
1654085160,31555.100,31562.000,31541.200,31541.200,0.00
1654085220,31541.100,31541.100,31495.900,31501.800,0.00
1654085280,31501.400,31605.500,31481.100,31487.200,0.00
1654085340,31486.300,31501.400,31479.600,31482.200,0.00
1654085400,31482.200,31500.400,31482.200,31500.400,0.00
1654085460,31496.200,31496.200,31496.200,31496.200,0.00
1654085520,31496.200,31509.500,31496.200,31509.500,0.00
1654085580,31509.500,31509.500,31509.500,31509.500,0.00
1654085640,31509.500,31509.500,31509.500,31509.500,0.00
1654085700,31509.500,31509.500,31509.500,31509.500,0.00
1654085760,31509.500,31509.500,31509.500,31509.500,0.00
1654085820,31509.500,31604.100,31484.700,31495.500,0.00
1654085880,31495.500,31603.400,31486.700,31486.700,0.00
1654085940,31486.700,31578.200,31467.500,31471.300,0.00
1654086000,31589.000,31594.000,31467.700,31488.700,0.00
1654086060,31488.700,31497.500,31476.500,31497.500,0.00
1654086120,31497.500,31501.100,31497.500,31501.100,0.00
1654086180,31501.100,31501.700,31501.100,31501.100,0.00
1654086240,31502.500,31513.500,31502.500,31513.300,0.00
1654086300,31513.400,31513.400,31513.400,31513.400,0.00
1654086360,31513.500,31522.600,31513.400,31521.900,0.00
1654086420,31521.700,31539.600,31521.700,31539.600,0.00
1654086480,31541.300,31545.800,31539.600,31545.600,0.00
1654086540,31532.700,31566.300,31532.600,31566.300,0.00
1654086600,31561.300,31685.900,31561.300,31567.100,0.00
1654086660,31567.100,31604.700,31567.100,31604.700,0.00
1654086720,31604.700,31605.600,31604.700,31605.600,0.00
1654086780,31605.600,31605.600,31567.100,31567.100,0.00
1654086840,31567.100,31567.100,31567.100,31567.100,0.00
1654086900,31567.100,31568.300,31567.100,31567.100,0.00
1654086960,31567.100,31681.400,31567.100,31584.700,0.00
1654087020,31584.700,31688.200,31584.700,31584.700,0.00
1654087080,31584.700,31623.700,31584.700,31623.700,0.00
1654087140,31623.700,31741.800,31623.700,31651.000,0.00
1654087200,31650.400,31650.600,31630.000,31649.300,0.00
1654087260,31649.300,31663.200,31649.300,31663.200,0.00
1654087320,31663.200,31846.000,31663.200,31764.900,0.00
1654087380,31764.900,31764.900,31744.700,31744.700,0.00
1654087440,31744.700,31744.700,31729.000,31729.000,0.00
1654087500,31729.000,31746.200,31729.000,31729.000,0.00
1654087560,31729.000,31730.000,31729.000,31729.000,0.00
1654087620,31729.000,31730.300,31729.000,31729.000,0.00
1654087680,31729.000,31755.100,31729.000,31755.100,0.00
1654087740,31755.100,31755.100,31747.700,31747.700,0.00
1654087800,31747.700,31799.100,31678.700,31685.900,0.00
1654087860,31686.100,31706.900,31685.000,31706.900,0.00
1654087920,31706.900,31706.900,31651.100,31675.300,0.00
1654087980,31675.300,31675.300,31675.300,31675.300,0.00
1654088040,31675.300,31675.300,31644.300,31662.600,0.00
1654088100,31662.600,31662.600,31662.600,31662.600,0.00
1654088160,31662.600,31662.600,31662.600,31662.600,0.00
1654088220,31662.600,31678.700,31662.600,31678.700,0.00
1654088280,31678.700,31678.700,31678.700,31678.700,0.00
1654088340,31678.700,31681.100,31678.700,31681.100,0.00
1654088400,31681.100,31681.100,31681.100,31681.100,0.00
1654088460,31681.100,31681.100,31681.100,31681.100,0.00
1654088520,31681.100,31713.300,31642.500,31642.500,0.00
1654088580,31642.500,31642.500,31642.500,31642.500,0.00
1654088640,31642.500,31642.500,31627.200,31627.200,0.00
1654088700,31627.200,31635.300,31617.400,31635.300,0.00
1654088760,31635.300,31635.300,31635.300,31635.300,0.00
1654088820,31635.300,31671.500,31635.300,31671.500,0.00
1654088880,31671.500,31698.100,31671.500,31698.100,0.00
1654088940,31698.100,31721.500,31698.100,31721.500,0.00
1654089000,31721.500,31721.500,31721.500,31721.500,0.00
1654089060,31721.500,31764.000,31721.500,31743.800,0.00
1654089120,31743.800,31757.600,31743.800,31757.600,0.00
1654089180,31757.600,31848.100,31728.700,31730.500,0.00
1654089240,31730.400,31771.200,31724.400,31771.200,0.00
1654089300,31771.200,31771.200,31771.200,31771.200,0.00
1654089360,31771.200,31771.200,31704.500,31715.900,0.00
1654089420,31715.900,31764.700,31715.900,31764.700,0.00
1654089480,31764.700,31800.200,31764.700,31764.900,0.00
1654089540,31764.900,31797.100,31764.900,31797.100,0.00
1654089600,31797.100,31797.100,31750.500,31750.600,0.00
1654089660,31750.100,31754.000,31731.900,31743.700,0.00
1654089720,31743.700,31747.000,31735.900,31738.400,0.00
