time,open,high,low,close,volume
1572855660,9136.500,9136.500,9131.200,9131.200,0.09
1572855720,9131.300,9131.300,9129.700,9129.700,0.00
1572855780,9129.700,9130.100,9128.800,9129.900,0.08
1572855840,9129.900,9129.900,9128.000,9128.000,0.00
1572855900,9128.000,9128.100,9127.300,9127.300,0.00
1572855960,9127.300,9127.300,9124.400,9124.400,0.00
1572856020,9124.400,9125.200,9124.000,9124.700,0.00
1572856080,9124.700,9124.700,9123.000,9123.200,0.00
1572856140,9123.200,9123.200,9122.300,9122.800,0.00
1572856200,9122.800,9123.100,9118.500,9118.500,0.00
1572856260,9118.600,9118.600,9115.300,9115.800,0.00
1572856320,9115.800,9117.200,9115.800,9117.000,0.03
1572856380,9116.900,9122.000,9116.900,9117.600,0.76
1572856440,9117.700,9118.300,9117.100,9117.100,0.00
1572856500,9117.200,9118.300,9117.200,9118.300,0.01
1572856560,9118.300,9118.500,9116.500,9117.000,0.17
1572856620,9117.100,9120.100,9117.100,9117.300,0.47
1572856680,9117.500,9118.000,9116.700,9116.700,0.00
1572856740,9115.800,9117.600,9112.900,9117.600,0.09
1572856800,9117.700,9118.000,9116.300,9117.800,0.00
1572856860,9117.800,9118.900,9117.700,9118.700,0.00
1572856920,9118.600,9118.900,9116.400,9116.400,0.00
1572856980,9116.400,9118.300,9116.000,9117.300,0.02
1572857040,9117.500,9118.400,9117.100,9117.100,0.00
1572857100,9117.100,9117.100,9113.000,9113.000,0.00
1572857160,9113.000,9113.100,9111.500,9111.600,0.00
1572857220,9112.100,9112.100,9111.100,9112.000,0.00
1572857280,9112.000,9112.100,9108.900,9108.900,0.00
1572857340,9109.600,9109.700,9106.500,9106.500,0.00
1572857400,9106.300,9106.300,9103.900,9104.800,0.02
1572857460,9104.800,9105.100,9104.200,9104.300,0.00
1572857520,9104.300,9104.300,9104.100,9104.100,0.00
1572857580,9104.100,9104.100,9099.100,9099.100,0.00
1572857640,9099.100,9102.000,9098.700,9102.000,0.47
1572857700,9102.000,9102.800,9101.800,9102.100,0.26
1572857760,9102.200,9103.400,9101.500,9101.500,0.40
1572857820,9101.500,9104.700,9101.500,9102.000,0.85
1572857880,9101.800,9104.200,9101.500,9101.900,0.45
1572857940,9101.900,9102.600,9101.300,9102.600,0.13
1572858000,9102.500,9104.000,9102.100,9103.100,0.41
1572858060,9103.000,9105.600,9103.000,9105.600,0.56
1572858120,9105.600,9109.800,9105.600,9109.800,0.73
1572858180,9109.700,9111.300,9108.600,9109.700,0.63
1572858240,9109.400,9111.900,9108.300,9111.400,0.54
1572858300,9110.500,9111.100,9107.800,9107.900,0.32
1572858360,9107.900,9108.000,9107.100,9107.300,0.06
1572858420,9107.300,9110.700,9107.300,9109.000,0.56
1572858480,9109.700,9109.800,9105.200,9105.200,0.25
1572858540,9105.300,9106.000,9104.800,9105.300,0.19
1572858600,9105.400,9105.400,9102.500,9102.500,0.09
1572858660,9102.500,9104.400,9102.500,9104.200,0.37
1572858720,9104.200,9104.800,9102.900,9104.800,0.18
1572858780,9104.900,9105.900,9104.700,9105.700,0.41
1572858840,9105.700,9106.100,9104.000,9104.300,0.24
1572858900,9104.200,9105.400,9103.600,9103.600,0.20
1572858960,9103.600,9105.500,9103.500,9104.600,0.06
1572859020,9104.600,9105.300,9104.600,9104.900,0.20
1572859080,9105.100,9106.500,9104.400,9106.500,0.19
1572859140,9106.300,9106.800,9104.400,9106.400,0.68
1572859200,9106.500,9106.700,9104.100,9105.600,0.84
1572859260,9105.700,9111.600,9105.600,9111.600,0.57
1572859320,9111.600,9111.700,9110.400,9111.600,0.34
1572859380,9111.700,9112.200,9110.100,9110.100,0.33
1572859440,9110.100,9111.100,9109.400,9111.000,0.22
1572859500,9111.100,9112.400,9110.100,9110.500,0.38
1572859560,9110.600,9112.000,9109.300,9109.300,0.30
1572859620,9109.300,9110.300,9108.400,9109.300,0.11
1572859680,9108.900,9112.300,9108.900,9112.100,0.31
1572859740,9112.200,9115.500,9111.600,9115.500,0.35
1572859800,9115.600,9117.500,9115.200,9117.100,0.39
1572859860,9117.100,9121.800,9116.200,9121.800,0.36
1572859920,9122.100,9123.700,9122.000,9122.200,0.42
1572859980,9122.100,9122.500,9121.500,9121.600,0.47
1572860040,9121.500,9123.500,9121.500,9123.000,0.74
1572860100,9123.000,9123.000,9120.500,9121.900,0.70
1572860160,9122.000,9122.100,9120.600,9121.800,0.34
1572860220,9121.500,9122.800,9119.300,9119.300,0.43
1572860280,9119.200,9119.200,9118.200,9118.600,0.22
1572860340,9118.800,9119.100,9117.700,9118.100,0.48
1572860400,9118.200,9120.700,9118.000,9119.400,0.44
1572860460,9119.600,9119.600,9118.100,9118.900,0.19
1572860520,9119.000,9119.300,9118.300,9118.800,0.31
1572860580,9118.800,9121.300,9118.000,9121.100,0.44
1572860640,9121.200,9122.100,9120.900,9122.000,0.24
1572860700,9121.900,9125.100,9121.900,9125.100,0.38
1572860760,9125.000,9125.000,9122.900,9124.000,0.52
1572860820,9124.000,9124.300,9122.000,9123.200,0.52
1572860880,9123.100,9124.100,9114.100,9114.100,0.36
1572860940,9114.000,9114.500,9113.800,9114.500,0.09
1572861000,9114.100,9114.400,9113.400,9113.400,0.00
1572861060,9113.200,9113.200,9110.300,9110.300,0.00
1572861120,9110.300,9113.500,9110.300,9112.600,0.20
1572861180,9112.600,9112.900,9111.200,9111.200,0.00
1572861240,9111.200,9114.300,9111.100,9113.400,0.31
1572861300,9113.500,9113.500,9110.800,9111.000,0.31
1572861360,9111.100,9113.200,9111.100,9111.700,0.11
1572861420,9111.700,9111.700,9110.900,9111.600,0.04
1572861480,9111.500,9112.900,9111.000,9112.800,0.29
1572861540,9113.000,9116.600,9113.000,9116.600,0.24
1572861600,9116.600,9129.700,9116.600,9129.200,0.81
1572861660,9128.800,9137.100,9128.700,9137.000,1.16
1572861720,9136.800,9140.300,9134.700,9134.700,1.17
1572861780,9134.700,9137.400,9134.600,9135.700,0.29
1572861840,9135.700,9138.000,9134.600,9134.700,0.58
1572861900,9134.700,9137.700,9134.300,9137.700,0.66
1572861960,9137.700,9139.400,9136.700,9139.000,0.45
1572862020,9139.000,9142.400,9137.200,9142.400,0.78
1572862080,9142.400,9156.100,9142.400,9153.000,1.60
1572862140,9152.400,9154.500,9151.300,9151.500,1.24
1572862200,9151.500,9153.100,9151.300,9152.200,0.16
1572862260,9152.400,9153.600,9151.800,9151.800,0.39
1572862320,9151.800,9158.800,9151.800,9158.800,0.76
1572862380,9158.900,9168.200,9157.500,9166.700,0.95
1572862440,9167.000,9168.100,9153.200,9153.200,0.62
1572862500,9153.000,9155.500,9151.300,9155.500,0.50
1572862560,9155.400,9163.000,9155.400,9161.800,1.16
1572862620,9161.700,9161.700,9152.300,9152.300,0.11
1572862680,9152.300,9159.300,9151.800,9159.300,0.81
1572862740,9159.300,9163.400,9159.200,9162.500,0.67
1572862800,9162.600,9163.400,9160.200,9160.200,0.70
1572862860,9160.200,9160.300,9156.400,9156.700,0.10
1572862920,9156.700,9156.700,9149.600,9149.800,0.00
1572862980,9149.700,9149.700,9148.100,9148.300,0.00
1572863040,9148.300,9149.300,9145.700,9145.800,0.13
1572863100,9145.800,9146.400,9145.300,9146.400,0.40
1572863160,9146.500,9154.300,9146.500,9149.500,0.99
1572863220,9149.700,9149.700,9148.200,9149.000,0.01
1572863280,9149.000,9150.300,9147.400,9149.500,0.48
1572863340,9149.300,9151.100,9148.800,9148.800,0.42
1572863400,9148.700,9148.700,9148.200,9148.300,0.00
1572863460,9148.300,9148.300,9145.000,9145.900,0.00
1572863520,9146.000,9146.000,9144.700,9145.500,0.00
1572863580,9145.500,9151.900,9145.400,9151.700,0.50
1572863640,9151.800,9152.700,9151.600,9151.900,0.30
1572863700,9151.900,9153.500,9151.100,9151.600,0.42
1572863760,9151.900,9151.900,9146.300,9148.500,0.58
1572863820,9148.600,9148.600,9146.100,9146.100,0.35
1572863880,9146.200,9146.800,9143.500,9144.600,0.30
1572863940,9144.600,9144.900,9144.500,9144.700,0.00
1572864000,9144.700,9144.700,9144.500,9144.700,0.00
1572864060,9144.700,9145.700,9144.700,9145.500,0.29
1572864120,9145.600,9145.700,9140.200,9140.700,0.50
1572864180,9140.700,9142.000,9140.700,9141.700,0.01
1572864240,9141.800,9141.900,9141.700,9141.700,0.00
1572864300,9141.700,9144.500,9141.700,9144.400,0.13
1572864360,9144.500,9149.400,9144.400,9149.300,0.49
1572864420,9149.400,9150.700,9149.200,9150.700,0.22
1572864480,9150.600,9153.400,9150.600,9153.100,0.44
1572864540,9153.000,9153.300,9152.700,9152.700,0.29
1572864600,9152.600,9152.600,9147.600,9147.600,0.27
1572864660,9147.600,9147.800,9146.900,9147.800,0.00
1572864720,9147.800,9147.800,9146.700,9146.800,0.06
1572864780,9146.900,9147.300,9146.300,9147.200,0.04
1572864840,9147.200,9150.500,9146.200,9150.500,0.15
1572864900,9150.900,9151.500,9147.800,9151.400,0.68
1572864960,9151.500,9153.000,9151.300,9152.500,0.37
1572865020,9152.600,9157.000,9152.600,9156.300,0.43
1572865080,9156.400,9161.800,9156.300,9157.900,0.70
1572865140,9158.000,9158.100,9152.900,9152.900,0.12
1572865200,9153.000,9161.800,9153.000,9161.000,0.83
1572865260,9160.900,9164.500,9160.900,9163.700,0.76
1572865320,9163.800,9164.100,9159.900,9159.900,0.39
1572865380,9159.900,9165.600,9158.900,9165.600,0.37
1572865440,9165.800,9175.700,9165.000,9170.400,0.78
1572865500,9170.300,9180.300,9168.800,9176.800,0.60
1572865560,9176.200,9180.700,9174.000,9179.000,0.42
1572865620,9178.900,9181.400,9177.700,9177.800,0.01
1572865680,9177.800,9178.700,9177.200,9177.700,0.01
1572865740,9177.700,9179.400,9177.200,9178.800,0.03
1572865800,9178.800,9178.800,9175.600,9175.600,0.00
1572865860,9175.600,9175.800,9175.600,9175.700,0.00
1572865920,9175.700,9191.600,9175.600,9190.700,0.64
1572865980,9190.800,9208.500,9190.800,9193.700,0.79
1572866040,9193.700,9196.900,9191.900,9193.200,0.00
1572866100,9193.200,9202.000,9193.200,9201.700,0.67
1572866160,9201.700,9201.800,9193.300,9193.400,0.19
1572866220,9193.100,9193.400,9181.800,9181.800,0.00
1572866280,9181.800,9185.900,9181.600,9182.500,0.07
1572866340,9182.400,9183.300,9181.100,9183.300,0.23
1572866400,9183.500,9187.800,9183.400,9186.900,0.75
1572866460,9186.900,9191.600,9186.900,9190.700,0.24
1572866520,9190.700,9190.700,9182.100,9184.000,0.15
1572866580,9184.000,9188.300,9184.000,9188.100,0.05
1572866640,9188.100,9188.800,9188.100,9188.800,0.00
1572866700,9188.900,9195.600,9188.900,9195.500,0.37
1572866760,9195.300,9204.500,9195.300,9202.300,0.84
1572866820,9202.300,9202.300,9191.600,9192.200,0.73
1572866880,9192.000,9192.100,9190.700,9191.500,0.00
1572866940,9191.500,9191.600,9189.400,9189.400,0.00
1572867000,9189.400,9190.200,9187.300,9189.300,0.03
1572867060,9189.300,9193.500,9189.100,9193.300,0.42
1572867120,9193.400,9193.900,9190.900,9193.700,0.35
1572867180,9194.100,9194.200,9191.800,9193.700,0.29
1572867240,9193.900,9195.500,9191.400,9191.500,0.85
1572867300,9191.500,9197.300,9191.500,9195.500,0.53
1572867360,9195.400,9196.800,9193.200,9195.300,0.65
1572867420,9195.400,9197.100,9195.300,9197.100,0.37
1572867480,9197.000,9201.500,9197.000,9200.700,0.62
1572867540,9200.600,9207.900,9200.600,9204.700,0.69
1572867600,9204.600,9207.100,9204.000,9204.000,0.70
1572867660,9204.000,9204.000,9195.800,9196.200,0.27
1572867720,9196.300,9196.300,9194.700,9195.600,0.20
1572867780,9195.700,9196.300,9195.500,9196.000,0.21
1572867840,9196.100,9197.900,9195.600,9197.900,0.37
1572867900,9198.100,9205.000,9197.900,9204.700,0.92
1572867960,9204.800,9206.200,9204.700,9205.200,0.30
1572868020,9205.200,9205.200,9202.300,9203.100,0.42
1572868080,9203.200,9213.400,9203.200,9209.200,0.83
1572868140,9209.200,9209.200,9202.300,9202.400,0.83
1572868200,9202.100,9203.800,9201.900,9202.400,0.46
1572868260,9202.300,9202.300,9197.100,9198.600,0.34
1572868320,9198.500,9198.600,9196.500,9197.700,0.56
1572868380,9198.100,9200.100,9198.100,9199.700,0.81
1572868440,9199.700,9204.300,9199.700,9204.300,0.52
1572868500,9204.400,9217.500,9204.300,9217.100,0.86
1572868560,9217.100,9220.300,9210.800,9210.800,0.35
1572868620,9210.800,9214.200,9209.400,9214.200,0.30
1572868680,9214.200,9226.600,9214.200,9226.300,0.68
1572868740,9226.100,9226.700,9215.800,9216.300,0.32
1572868800,9216.300,9241.600,9216.100,9238.000,1.32
1572868860,9238.000,9238.400,9224.300,9225.100,1.14
1572868920,9225.100,9225.200,9213.400,9213.400,0.00
1572868980,9213.400,9221.800,9213.400,9219.400,0.55
1572869040,9219.400,9221.600,9218.800,9220.900,0.35
1572869100,9220.800,9221.600,9217.600,9218.400,0.03
1572869160,9218.500,9225.000,9218.000,9222.500,0.88
1572869220,9222.400,9222.400,9214.200,9214.200,0.32
1572869280,9214.200,9215.100,9209.000,9209.400,0.24
1572869340,9209.400,9209.500,9207.300,9207.300,0.42
1572869400,9207.000,9213.200,9206.900,9209.700,0.77
1572869460,9210.400,9210.400,9208.400,9208.900,0.67
1572869520,9208.800,9208.800,9203.600,9204.500,0.68
1572869580,9204.300,9204.500,9197.100,9197.200,0.26
1572869640,9197.300,9205.800,9197.100,9201.000,0.95
1572869700,9201.400,9201.900,9196.900,9198.000,0.77
1572869760,9197.900,9198.800,9196.800,9198.800,0.62
1572869820,9198.600,9199.600,9198.200,9198.200,0.37
1572869880,9198.100,9198.100,9196.100,9196.100,0.00
1572869940,9195.700,9199.000,9193.500,9199.000,0.34
1572870000,9198.900,9201.300,9197.700,9199.900,0.69
1572870060,9199.900,9199.900,9196.100,9196.400,0.43
1572870120,9196.200,9197.200,9193.600,9194.300,0.56
1572870180,9194.100,9197.700,9193.400,9194.400,0.81
1572870240,9193.200,9193.600,9191.800,9193.100,0.75
1572870300,9193.100,9193.600,9192.200,9193.400,0.60
1572870360,9193.800,9193.900,9191.900,9192.500,0.37
1572870420,9192.500,9194.300,9192.400,9193.300,0.61
1572870480,9193.200,9193.400,9192.300,9192.400,0.40
1572870540,9192.300,9198.500,9192.300,9198.300,0.59
1572870600,9198.700,9202.600,9198.600,9202.500,0.62
1572870660,9202.600,9203.400,9201.900,9203.300,0.39
1572870720,9204.000,9213.400,9204.000,9212.900,0.87
1572870780,9212.500,9212.500,9208.600,9212.400,0.69
1572870840,9212.300,9212.600,9204.300,9204.600,0.46
1572870900,9204.600,9206.500,9202.600,9205.600,0.37
1572870960,9205.600,9205.800,9202.300,9202.300,0.53
1572871020,9202.300,9202.400,9194.500,9194.500,0.11
1572871080,9194.600,9195.700,9194.600,9195.100,0.27
1572871140,9195.000,9196.100,9194.600,9195.300,0.30
1572871200,9195.200,9195.900,9194.800,9195.700,0.30
1572871260,9195.600,9195.800,9194.100,9194.100,0.19
1572871320,9193.500,9193.500,9190.600,9190.600,0.16
1572871380,9190.600,9190.800,9189.000,9189.600,0.00
1572871440,9188.900,9189.600,9188.900,9189.000,0.00
1572871500,9188.900,9189.600,9188.900,9189.300,0.00
1572871560,9189.300,9189.500,9186.500,9187.000,0.00
1572871620,9187.000,9187.400,9186.100,9187.200,0.00
1572871680,9187.200,9190.200,9187.200,9188.400,0.37
1572871740,9188.800,9191.100,9188.800,9190.700,0.21
1572871800,9190.700,9192.200,9190.700,9192.200,0.00
1572871860,9192.200,9192.200,9192.000,9192.200,0.00
1572871920,9192.200,9192.300,9192.200,9192.300,0.01
1572871980,9192.200,9193.700,9192.100,9192.100,0.08
1572872040,9192.100,9192.300,9191.700,9191.700,0.00
1572872100,9191.700,9191.700,9189.000,9189.400,0.03
1572872160,9189.400,9189.400,9188.000,9188.500,0.00
1572872220,9188.500,9189.400,9187.500,9189.300,0.18
1572872280,9189.400,9190.900,9189.400,9189.700,0.09
1572872340,9189.700,9189.700,9189.400,9189.500,0.01
1572872400,9189.400,9191.100,9189.300,9190.600,0.21
1572872460,9190.400,9197.300,9190.400,9196.300,0.46
1572872520,9196.700,9202.300,9196.400,9201.900,0.38
1572872580,9202.100,9205.700,9201.800,9205.700,0.58
1572872640,9205.800,9209.500,9205.800,9209.500,0.34
1572872700,9209.600,9214.300,9209.600,9214.000,0.50
1572872760,9214.100,9214.200,9207.900,9209.400,0.68
1572872820,9209.400,9209.600,9208.700,9209.200,0.37
1572872880,9209.200,9211.900,9209.100,9211.900,0.40
1572872940,9211.500,9213.500,9211.500,9212.300,0.45
1572873000,9212.200,9213.000,9208.300,9208.400,0.45
1572873060,9208.400,9208.400,9206.200,9206.600,0.00
1572873120,9206.600,9206.600,9204.700,9204.700,0.00
1572873180,9204.700,9204.800,9196.100,9196.100,0.00
1572873240,9196.100,9205.400,9196.100,9205.200,1.06
1572873300,9205.400,9205.900,9203.100,9203.700,1.16
1572873360,9203.600,9206.100,9203.400,9205.400,0.96
1572873420,9205.300,9206.700,9204.800,9205.000,0.65
1572873480,9204.900,9205.200,9200.000,9200.300,0.61
1572873540,9200.300,9201.200,9197.900,9198.300,0.76
1572873600,9198.400,9198.400,9194.300,9194.400,0.26
1572873660,9194.400,9195.400,9193.200,9193.200,0.07
1572873720,9193.200,9196.800,9193.200,9195.900,0.27
1572873780,9195.900,9195.900,9193.700,9193.800,0.43
1572873840,9193.500,9194.000,9193.200,9193.300,0.01
1572873900,9193.300,9193.400,9193.300,9193.400,0.00
1572873960,9193.400,9193.600,9193.300,9193.300,0.00
1572874020,9193.300,9193.800,9193.300,9193.800,0.00
1572874080,9193.800,9194.300,9192.100,9194.200,0.03
1572874140,9194.300,9194.800,9194.000,9194.400,0.31
1572874200,9194.400,9195.900,9194.400,9195.400,0.25
1572874260,9195.300,9195.600,9195.000,9195.600,0.19
1572874320,9195.700,9196.700,9195.300,9196.700,0.57
1572874380,9196.800,9203.200,9196.800,9203.200,0.76
1572874440,9203.200,9204.100,9199.600,9199.700,0.71
1572874500,9199.600,9202.300,9199.600,9200.700,0.54
1572874560,9200.500,9203.800,9200.200,9201.600,0.58
1572874620,9201.900,9203.100,9199.000,9199.000,0.56
1572874680,9198.900,9199.400,9198.600,9199.200,0.72
1572874740,9199.300,9199.500,9197.500,9197.500,0.43
1572874800,9197.500,9198.100,9197.100,9197.300,0.00
1572874860,9197.300,9197.700,9194.600,9196.200,0.00
1572874920,9196.200,9196.200,9193.700,9194.500,0.08
1572874980,9194.800,9194.800,9192.700,9193.200,0.45
1572875040,9193.200,9193.500,9191.500,9191.600,0.27
1572875100,9191.600,9192.200,9191.500,9192.100,0.01
1572875160,9191.900,9192.800,9191.700,9192.000,0.29
1572875220,9192.100,9192.700,9192.000,9192.700,0.11
1572875280,9192.400,9193.500,9192.100,9193.300,0.35
1572875340,9193.400,9193.400,9191.800,9192.900,0.62
1572875400,9192.900,9193.900,9192.000,9192.200,0.43
1572875460,9192.300,9194.700,9192.100,9194.300,0.37
1572875520,9194.300,9195.400,9193.700,9195.400,0.71
1572875580,9195.400,9197.400,9195.200,9196.600,0.76
1572875640,9196.800,9197.300,9194.200,9194.300,0.33
1572875700,9194.300,9197.800,9193.600,9197.200,0.64
1572875760,9197.200,9198.900,9196.800,9197.800,0.43
1572875820,9197.900,9197.900,9195.200,9195.600,0.41
1572875880,9195.700,9197.500,9195.500,9195.700,0.34
1572875940,9195.900,9196.200,9195.600,9195.800,0.24
1572876000,9196.000,9199.400,9195.700,9199.300,0.37
1572876060,9199.300,9201.400,9199.300,9201.200,0.63
1572876120,9201.300,9213.500,9201.300,9212.400,1.05
1572876180,9212.600,9217.000,9211.400,9216.900,1.19
1572876240,9217.000,9220.200,9216.400,9219.800,0.64
1572876300,9220.000,9227.500,9219.900,9227.500,0.61
1572876360,9227.300,9229.700,9217.400,9217.400,0.59
1572876420,9217.500,9221.100,9216.800,9216.800,1.33
1572876480,9216.300,9223.100,9216.000,9217.500,0.83
1572876540,9217.600,9217.900,9213.000,9213.100,0.08
1572876600,9213.100,9213.100,9210.500,9210.500,0.19
1572876660,9210.600,9210.600,9209.700,9209.800,0.41
1572876720,9209.800,9209.800,9207.300,9207.600,0.00
1572876780,9207.600,9207.600,9205.600,9205.600,0.00
1572876840,9205.600,9206.500,9204.900,9205.800,0.61
1572876900,9205.700,9206.300,9204.400,9206.000,0.52
1572876960,9205.900,9207.000,9205.000,9207.000,0.38
1572877020,9207.000,9209.800,9207.000,9209.100,0.51
1572877080,9209.200,9209.300,9206.300,9207.600,0.56
1572877140,9207.700,9211.300,9206.900,9211.100,0.40
1572877200,9211.100,9211.700,9210.900,9211.000,0.17
1572877260,9211.100,9213.200,9211.000,9213.000,0.40
1572877320,9212.900,9216.800,9210.300,9210.400,0.66
1572877380,9210.400,9215.900,9209.700,9215.100,0.72
1572877440,9215.100,9220.700,9215.000,9220.700,0.92
1572877500,9220.700,9223.200,9219.800,9223.200,0.56
1572877560,9223.200,9226.500,9216.900,9216.900,0.88
1572877620,9216.800,9217.300,9213.700,9216.900,0.65
1572877680,9216.900,9219.600,9215.300,9218.300,0.88
1572877740,9218.000,9218.000,9215.300,9215.300,0.82
1572877800,9215.300,9219.200,9215.300,9218.900,0.78
1572877860,9219.000,9225.700,9218.700,9225.600,0.76
1572877920,9225.500,9226.100,9221.200,9225.300,0.96
1572877980,9225.200,9230.100,9225.100,9228.600,0.57
1572878040,9228.600,9233.100,9228.500,9231.900,0.89
1572878100,9232.000,9232.000,9223.900,9224.500,0.60
1572878160,9224.500,9226.900,9224.500,9224.800,0.26
1572878220,9224.800,9226.700,9223.900,9225.700,0.30
1572878280,9225.700,9226.000,9225.100,9225.900,0.33
1572878340,9226.000,9227.300,9225.400,9225.700,0.38
1572878400,9225.800,9227.200,9220.800,9221.900,0.40
1572878460,9221.900,9223.600,9220.700,9223.600,0.37
1572878520,9223.400,9225.600,9223.400,9224.200,0.38
1572878580,9224.400,9232.800,9224.400,9231.900,0.71
1572878640,9231.800,9248.800,9231.800,9244.200,1.11
