time,open,high,low,close,volume
1596430560,11120.300,11120.300,11115.700,11117.400,0.00
1596430620,11117.000,11117.900,11116.800,11117.700,0.00
1596430680,11117.700,11117.800,11117.100,11117.200,0.00
1596430740,11117.200,11117.200,11117.100,11117.100,0.00
1596430800,11117.100,11122.100,11117.100,11121.100,0.00
1596430860,11124.200,11126.000,11124.200,11125.500,0.00
1596430920,11125.500,11126.100,11119.300,11119.800,0.00
1596430980,11120.300,11120.600,11117.600,11117.700,0.00
1596431040,11117.700,11117.700,11114.800,11114.800,0.00
1596431100,11114.800,11114.800,11113.400,11113.400,0.00
1596431160,11112.700,11112.700,11111.800,11112.200,0.00
1596431220,11112.200,11112.700,11107.800,11112.000,0.00
1596431280,11112.000,11112.000,11110.500,11110.600,0.00
1596431340,11110.600,11111.600,11110.400,11111.100,0.00
1596431400,11111.100,11111.400,11110.700,11110.700,0.00
1596431460,11110.700,11111.100,11110.700,11111.000,0.00
1596431520,11111.000,11111.000,11110.200,11110.900,0.00
1596431580,11110.900,11110.900,11110.200,11110.200,0.00
1596431640,11110.200,11110.200,11109.500,11109.500,0.00
1596431700,11109.000,11109.000,11099.600,11099.600,0.00
1596431760,11099.400,11099.400,11096.600,11096.600,0.00
1596431820,11096.600,11097.200,11079.800,11080.900,0.00
1596431880,11080.400,11080.900,11076.700,11077.400,0.00
1596431940,11077.400,11080.200,11077.400,11079.100,0.00
1596432000,11079.200,11081.600,11079.200,11081.600,0.00
1596432060,11081.700,11085.300,11080.600,11085.300,0.00
1596432120,11084.700,11092.700,11083.800,11089.600,0.00
1596432180,11089.200,11090.900,11087.400,11090.900,0.00
1596432240,11090.900,11091.200,11089.600,11089.700,0.00
1596432300,11089.700,11098.500,11089.700,11098.500,0.00
1596432360,11098.500,11099.000,11095.500,11097.600,0.00
1596432420,11097.200,11106.900,11097.200,11104.800,0.00
1596432480,11104.800,11105.500,11102.600,11105.000,0.00
1596432540,11105.000,11105.000,11104.400,11105.000,0.00
1596432600,11105.600,11113.200,11105.600,11112.400,0.00
1596432660,11112.300,11116.300,11112.300,11116.300,0.00
1596432720,11116.300,11116.500,11115.000,11116.500,0.00
1596432780,11117.100,11117.500,11115.600,11116.100,0.00
1596432840,11116.200,11117.200,11116.200,11116.600,0.00
1596432900,11116.600,11117.500,11116.200,11117.100,0.00
1596432960,11117.200,11122.600,11117.200,11120.100,0.00
1596433020,11121.000,11125.000,11121.000,11125.000,0.00
1596433080,11125.000,11125.800,11122.800,11123.100,0.00
1596433140,11123.200,11123.500,11122.500,11122.500,0.00
1596433200,11122.500,11122.500,11118.200,11118.200,0.00
1596433260,11117.600,11124.200,11117.100,11123.500,0.00
1596433320,11123.600,11123.800,11122.500,11122.700,0.00
1596433380,11122.700,11122.700,11118.000,11118.000,0.00
1596433440,11118.000,11122.700,11117.800,11122.600,0.00
1596433500,11121.700,11122.700,11121.600,11122.700,0.00
1596433560,11118.800,11127.000,11118.800,11127.000,0.00
1596433620,11127.100,11127.200,11125.100,11125.200,0.00
1596433680,11125.200,11125.200,11124.800,11124.800,0.00
1596433740,11124.800,11127.100,11124.800,11124.800,0.00
1596433800,11124.200,11124.300,11116.400,11117.800,0.00
1596433860,11117.300,11120.700,11116.800,11119.900,0.00
1596433920,11120.500,11128.900,11120.500,11128.900,0.00
1596433980,11128.900,11132.900,11126.700,11131.600,0.00
1596434040,11131.500,11133.800,11129.000,11129.000,0.00
1596434100,11129.300,11130.600,11128.900,11130.500,0.00
1596434160,11130.600,11134.600,11129.500,11132.700,0.00
1596434220,11132.700,11134.100,11131.500,11131.500,0.00
1596434280,11131.600,11134.300,11131.300,11134.300,0.00
1596434340,11134.300,11140.500,11134.300,11140.500,0.00
1596434400,11140.600,11146.600,11140.600,11146.600,0.00
1596434460,11146.600,11147.300,11145.600,11145.900,0.00
1596434520,11145.600,11145.700,11143.600,11143.700,0.00
1596434580,11143.300,11144.300,11143.300,11144.100,0.00
1596434640,11144.100,11144.100,11142.400,11142.500,0.00
1596434700,11141.500,11141.700,11141.100,11141.500,0.00
1596434760,11141.600,11145.600,11141.300,11145.100,0.00
1596434820,11145.100,11146.500,11145.100,11146.500,0.00
1596434880,11146.500,11148.100,11146.500,11148.100,0.00
1596434940,11148.100,11148.100,11146.600,11146.600,0.00
1596435000,11146.300,11147.800,11144.100,11144.100,0.00
1596435060,11144.100,11144.200,11141.100,11141.200,0.00
1596435120,11141.800,11142.200,11141.200,11142.100,0.00
1596435180,11142.100,11142.300,11141.900,11141.900,0.00
1596435240,11142.300,11142.300,11141.000,11141.000,0.00
1596435300,11141.000,11141.000,11138.400,11138.800,0.00
1596435360,11138.600,11138.900,11137.100,11137.100,0.00
1596435420,11137.200,11138.600,11136.600,11136.800,0.00
1596435480,11136.600,11136.800,11135.100,11136.000,0.00
1596435540,11135.900,11136.200,11135.300,11135.800,0.00
1596435600,11135.800,11135.800,11134.900,11135.400,0.00
1596435660,11135.400,11135.800,11135.400,11135.700,0.00
1596435720,11135.900,11135.900,11135.900,11135.900,0.00
1596435780,11135.900,11138.400,11135.800,11136.100,0.00
1596435840,11136.100,11136.100,11130.900,11134.400,0.00
1596435900,11134.800,11135.800,11134.200,11135.800,0.00
1596435960,11135.800,11135.800,11135.700,11135.700,0.00
1596436020,11135.500,11135.800,11134.500,11134.800,0.00
1596436080,11134.500,11135.300,11134.500,11134.600,0.00
1596436140,11134.500,11145.300,11134.400,11144.900,0.00
1596436200,11144.900,11148.300,11144.900,11147.500,0.00
1596436260,11147.500,11165.900,11147.500,11165.600,0.00
1596436320,11165.600,11169.100,11164.800,11169.100,0.00
1596436380,11169.800,11175.700,11169.700,11175.400,0.00
1596436440,11175.500,11181.700,11175.500,11181.700,0.00
1596436500,11181.700,11183.600,11179.200,11181.400,0.00
1596436560,11181.400,11181.400,11177.100,11177.300,0.00
1596436620,11178.800,11178.800,11167.700,11167.700,0.00
1596436680,11167.700,11167.700,11155.300,11159.200,0.00
1596436740,11159.200,11166.300,11159.200,11164.700,0.00
1596436800,11164.200,11166.100,11163.800,11164.000,0.00
1596436860,11163.700,11164.900,11150.500,11153.000,0.00
1596436920,11153.000,11153.000,11149.800,11152.800,0.00
1596436980,11151.600,11152.700,11151.600,11152.500,0.00
1596437040,11152.400,11153.300,11151.800,11152.700,0.00
1596437100,11152.700,11168.400,11152.700,11163.700,0.00
1596437160,11163.700,11167.500,11163.400,11164.500,0.00
1596437220,11164.500,11166.100,11152.800,11153.200,0.00
1596437280,11153.000,11153.600,11149.100,11149.100,0.00
1596437340,11149.400,11149.400,11146.900,11148.200,0.00
1596437400,11146.900,11149.500,11139.700,11139.700,0.00
1596437460,11139.700,11140.300,11121.800,11125.200,0.00
1596437520,11125.200,11135.400,11125.200,11132.400,0.00
1596437580,11132.400,11133.100,11131.200,11131.500,0.00
1596437640,11131.500,11136.000,11130.800,11135.100,0.00
1596437700,11135.100,11135.100,11130.600,11131.900,0.00
1596437760,11131.900,11135.800,11131.600,11135.700,0.00
1596437820,11135.800,11136.100,11134.700,11134.700,0.00
1596437880,11134.400,11135.900,11133.300,11135.400,0.00
1596437940,11135.500,11136.500,11133.900,11133.900,0.00
1596438000,11133.900,11134.900,11133.900,11133.900,0.00
1596438060,11133.600,11134.500,11133.300,11134.500,0.00
1596438120,11134.500,11134.500,11133.800,11133.800,0.00
1596438180,11133.800,11133.800,11131.600,11132.000,0.00
1596438240,11131.600,11140.600,11131.600,11140.600,0.00
1596438300,11140.600,11141.900,11139.200,11139.300,0.00
1596438360,11139.400,11139.500,11138.800,11139.300,0.00
1596438420,11139.800,11145.300,11139.800,11145.300,0.00
1596438480,11145.300,11146.800,11143.900,11146.800,0.00
1596438540,11146.600,11146.900,11144.400,11144.700,0.00
1596438600,11146.400,11161.000,11145.200,11157.200,0.00
1596438660,11158.000,11162.300,11157.100,11159.400,0.00
1596438720,11158.500,11162.100,11157.200,11162.100,0.00
1596438780,11162.100,11162.800,11160.300,11162.700,0.00
1596438840,11162.800,11167.400,11162.800,11167.400,0.00
1596438900,11167.400,11167.500,11167.400,11167.500,0.00
1596438960,11167.500,11167.600,11163.700,11167.600,0.00
1596439020,11167.600,11174.400,11167.600,11171.700,0.00
1596439080,11171.700,11174.600,11167.400,11167.400,0.00
1596439140,11167.400,11167.400,11162.100,11162.100,0.00
1596439200,11161.800,11161.800,11161.400,11161.700,0.00
1596439260,11161.700,11161.700,11157.700,11158.000,0.00
1596439320,11158.100,11158.300,11156.300,11158.200,0.00
1596439380,11158.200,11164.300,11157.300,11164.200,0.00
1596439440,11164.200,11166.000,11163.700,11163.800,0.00
1596439500,11163.700,11167.400,11163.200,11163.200,0.00
1596439560,11163.200,11168.600,11163.000,11168.600,0.00
1596439620,11168.600,11169.000,11168.600,11169.000,0.00
1596439680,11169.000,11175.400,11169.000,11175.400,0.00
1596439740,11175.400,11177.000,11175.200,11176.900,0.00
1596439800,11176.500,11176.700,11170.700,11171.500,0.00
1596439860,11171.500,11171.500,11160.400,11160.400,0.00
1596439920,11161.000,11161.000,11158.200,11158.600,0.00
1596439980,11158.500,11158.500,11155.800,11155.900,0.00
1596440040,11156.000,11158.200,11152.600,11156.500,0.00
1596440100,11156.900,11159.400,11155.300,11155.300,0.00
1596440160,11155.300,11163.500,11155.200,11159.700,0.00
1596440220,11159.500,11171.000,11159.300,11170.900,0.00
1596440280,11171.800,11171.800,11166.000,11169.500,0.00
1596440340,11169.500,11169.600,11168.200,11168.200,0.00
1596440400,11168.200,11168.200,11167.800,11167.800,0.00
1596440460,11167.800,11173.400,11166.900,11166.900,0.00
1596440520,11168.300,11168.400,11161.500,11162.900,0.00
1596440580,11163.000,11171.800,11162.700,11168.800,0.00
1596440640,11169.600,11170.400,11167.100,11168.600,0.00
1596440700,11168.600,11170.100,11165.000,11165.500,0.00
1596440760,11165.600,11167.100,11161.700,11161.700,0.00
1596440820,11161.600,11161.600,11159.600,11159.600,0.00
1596440880,11159.600,11159.600,11151.400,11152.400,0.00
1596440940,11153.000,11154.400,11152.400,11153.100,0.00
1596441000,11153.100,11154.100,11148.100,11148.100,0.00
1596441060,11148.100,11150.400,11146.900,11147.900,0.00
1596441120,11148.200,11148.200,11142.800,11142.800,0.00
1596441180,11142.300,11142.300,11140.900,11141.000,0.00
1596441240,11141.000,11141.300,11138.900,11140.100,0.00
1596441300,11140.100,11142.100,11138.900,11141.600,0.00
1596441360,11141.600,11144.600,11140.400,11143.300,0.00
1596441420,11143.300,11146.700,11142.400,11144.900,0.00
1596441480,11143.200,11145.500,11143.000,11145.100,0.00
1596441540,11145.700,11146.400,11143.900,11143.900,0.00
1596441600,11143.300,11152.800,11143.300,11151.300,0.00
1596441660,11151.300,11153.700,11150.600,11151.000,0.00
1596441720,11151.200,11156.100,11151.100,11153.900,0.00
1596441780,11153.900,11154.300,11143.400,11144.500,0.00
1596441840,11144.500,11145.000,11126.000,11126.100,0.00
1596441900,11126.500,11131.500,11123.900,11130.500,0.00
1596441960,11130.300,11136.800,11130.300,11132.900,0.00
1596442020,11131.300,11138.600,11131.200,11138.600,0.00
1596442080,11138.600,11138.600,11138.300,11138.300,0.00
1596442140,11138.300,11139.600,11137.100,11139.400,0.00
1596442200,11139.400,11142.900,11138.600,11141.500,0.00
1596442260,11141.600,11148.900,11139.500,11148.900,0.00
1596442320,11149.100,11151.000,11144.900,11151.000,0.00
1596442380,11151.100,11154.900,11149.800,11153.500,0.00
1596442440,11153.700,11161.200,11153.400,11157.600,0.00
1596442500,11157.600,11175.600,11156.900,11174.900,0.00
1596442560,11174.300,11181.600,11173.500,11181.500,0.00
1596442620,11181.500,11181.600,11173.900,11176.100,0.00
1596442680,11176.100,11176.100,11169.300,11169.900,0.00
1596442740,11169.900,11175.700,11169.900,11172.400,0.00
1596442800,11173.100,11175.700,11172.200,11172.200,0.00
1596442860,11171.400,11173.800,11171.400,11173.800,0.00
1596442920,11171.300,11183.900,11171.300,11183.900,0.00
1596442980,11183.900,11184.700,11179.300,11179.900,0.00
1596443040,11179.900,11182.000,11179.900,11181.500,0.00
1596443100,11181.500,11181.500,11178.500,11179.800,0.00
1596443160,11179.800,11181.100,11174.900,11174.900,0.00
1596443220,11174.800,11174.800,11168.400,11168.400,0.00
1596443280,11168.300,11168.700,11167.700,11168.700,0.00
1596443340,11168.600,11169.900,11161.300,11162.700,0.00
1596443400,11162.700,11166.400,11162.700,11166.400,0.00
1596443460,11164.800,11164.800,11164.800,11164.800,0.00
1596443520,11163.400,11167.700,11163.400,11167.700,0.00
1596443580,11168.000,11173.500,11168.000,11173.500,0.00
1596443640,11173.500,11174.200,11172.200,11174.200,0.00
1596443700,11174.300,11174.400,11164.100,11165.900,0.00
1596443760,11165.900,11165.900,11162.300,11163.200,0.00
1596443820,11163.200,11163.600,11162.300,11162.700,0.00
1596443880,11162.700,11162.700,11156.700,11156.700,0.00
1596443940,11156.800,11156.800,11144.500,11144.800,0.00
1596444000,11144.600,11152.200,11144.600,11150.400,0.00
1596444060,11150.400,11150.400,11149.300,11149.400,0.00
1596444120,11149.800,11150.000,11145.800,11148.200,0.00
1596444180,11148.200,11152.400,11148.200,11152.300,0.00
1596444240,11151.900,11152.900,11150.500,11152.700,0.00
1596444300,11152.700,11153.700,11148.000,11149.700,0.00
1596444360,11148.700,11148.700,11143.000,11143.000,0.00
1596444420,11142.900,11144.700,11142.900,11144.700,0.00
1596444480,11144.700,11145.200,11143.900,11144.600,0.00
1596444540,11144.600,11149.900,11144.600,11149.500,0.00
1596444600,11149.500,11149.600,11146.800,11147.800,0.00
1596444660,11147.800,11148.500,11146.700,11147.800,0.00
1596444720,11147.800,11147.800,11146.500,11146.900,0.00
1596444780,11147.200,11147.300,11144.600,11145.300,0.00
1596444840,11145.200,11145.300,11139.800,11139.800,0.00
1596444900,11139.800,11142.500,11139.500,11142.500,0.00
1596444960,11142.600,11143.100,11139.600,11140.200,0.00
1596445020,11140.100,11144.900,11138.800,11144.900,0.00
1596445080,11144.900,11145.600,11144.500,11144.700,0.00
1596445140,11144.700,11144.800,11139.700,11139.700,0.00
1596445200,11139.700,11147.500,11135.300,11145.900,0.00
1596445260,11145.600,11147.600,11142.600,11144.100,0.00
1596445320,11144.500,11145.000,11143.200,11143.200,0.00
1596445380,11143.200,11143.300,11142.700,11143.300,0.00
1596445440,11143.300,11148.300,11143.300,11148.300,0.00
1596445500,11148.300,11151.400,11148.300,11151.100,0.00
1596445560,11151.100,11155.500,11151.100,11152.800,0.00
1596445620,11153.300,11158.300,11153.200,11158.300,0.00
1596445680,11158.300,11158.300,11154.700,11156.300,0.00
1596445740,11156.100,11156.300,11155.000,11155.400,0.00
1596445800,11155.400,11155.400,11154.600,11154.600,0.00
1596445860,11154.600,11154.600,11148.500,11148.800,0.00
1596445920,11148.500,11149.800,11146.400,11148.700,0.00
1596445980,11148.600,11148.600,11146.000,11146.000,0.00
1596446040,11146.200,11146.700,11137.300,11138.500,0.00
1596446100,11137.400,11137.400,11131.600,11131.600,0.00
1596446160,11131.600,11133.900,11131.000,11132.200,0.00
1596446220,11132.300,11133.300,11130.200,11130.200,0.00
1596446280,11130.100,11130.100,11127.500,11127.500,0.00
1596446340,11126.900,11128.200,11124.200,11128.200,0.00
1596446400,11128.200,11141.100,11128.200,11130.300,0.00
1596446460,11130.300,11130.300,11125.100,11125.500,0.00
1596446520,11124.900,11125.000,11102.600,11103.000,0.00
1596446580,11103.000,11106.500,11102.000,11106.500,0.00
1596446640,11106.900,11115.400,11106.300,11111.200,0.00
1596446700,11110.600,11115.100,11110.600,11114.800,0.00
1596446760,11114.800,11115.900,11111.400,11111.400,0.00
1596446820,11111.100,11111.400,11109.600,11109.800,0.00
1596446880,11109.600,11110.900,11109.200,11110.900,0.00
1596446940,11112.100,11112.100,11110.700,11110.900,0.00
1596447000,11110.900,11111.200,11103.500,11104.000,0.00
1596447060,11104.000,11108.500,11101.700,11101.700,0.00
1596447120,11101.700,11105.900,11098.900,11102.600,0.00
1596447180,11102.700,11111.300,11102.700,11109.600,0.00
1596447240,11109.500,11114.700,11109.500,11113.700,0.00
1596447300,11114.700,11117.600,11113.800,11117.600,0.00
1596447360,11117.500,11117.600,11113.800,11114.800,0.00
1596447420,11115.400,11120.300,11115.400,11117.700,0.00
1596447480,11118.200,11120.400,11117.700,11120.400,0.00
1596447540,11120.300,11120.600,11115.900,11116.500,0.00
1596447600,11115.000,11116.700,11114.500,11114.500,0.00
1596447660,11114.500,11120.400,11114.500,11119.000,0.00
1596447720,11118.500,11122.400,11116.500,11122.400,0.00
1596447780,11122.400,11125.200,11122.300,11122.300,0.00
1596447840,11122.500,11124.900,11118.900,11124.900,0.00
1596447900,11124.600,11124.900,11117.100,11119.100,0.00
1596447960,11119.300,11128.900,11116.800,11123.900,0.00
1596448020,11122.700,11123.900,11118.400,11120.100,0.00
1596448080,11120.100,11120.100,11112.400,11112.400,0.00
1596448140,11112.600,11115.700,11111.300,11113.300,0.00
1596448200,11114.200,11114.200,11102.900,11103.900,0.00
1596448260,11103.900,11104.500,11102.000,11104.200,0.00
1596448320,11104.200,11104.500,11101.800,11101.800,0.00
1596448380,11101.600,11103.000,11101.100,11102.400,0.00
1596448440,11102.400,11102.400,11099.900,11100.000,0.00
1596448500,11100.300,11103.400,11100.000,11102.700,0.00
1596448560,11102.900,11109.600,11102.900,11109.600,0.00
1596448620,11109.300,11109.300,11102.500,11106.300,0.00
1596448680,11106.300,11106.300,11079.400,11084.400,0.00
1596448740,11084.400,11085.700,11071.100,11075.100,0.00
1596448800,11075.100,11083.600,11071.500,11083.300,0.00
1596448860,11083.400,11089.800,11083.400,11089.600,0.00
1596448920,11089.800,11091.000,11085.800,11085.800,0.00
1596448980,11086.500,11087.200,11080.600,11084.100,0.00
1596449040,11080.600,11083.900,11074.400,11077.300,0.00
1596449100,11077.400,11084.600,11077.400,11083.400,0.00
1596449160,11083.400,11083.500,11076.400,11077.100,0.00
1596449220,11076.800,11078.300,11070.300,11072.800,0.00
1596449280,11072.800,11082.500,11072.800,11080.900,0.00
1596449340,11081.000,11084.200,11077.200,11084.200,0.00
1596449400,11083.700,11093.300,11083.700,11093.000,0.00
1596449460,11093.000,11097.300,11090.100,11097.200,0.00
1596449520,11097.200,11103.900,11097.200,11102.900,0.00
1596449580,11103.100,11104.200,11102.900,11103.800,0.00
1596449640,11103.800,11104.200,11103.800,11104.200,0.00
1596449700,11104.300,11104.400,11102.400,11102.400,0.00
1596449760,11100.000,11104.900,11100.000,11104.900,0.00
1596449820,11104.600,11110.100,11103.800,11109.000,0.00
