time,open,high,low,close,volume
1783008540,61552.80,61582.10,61526.10,61551.10,0.00
1783008600,61549.50,61616.50,61531.60,61616.50,0.00
1783008660,61619.30,61652.10,61595.80,61636.30,0.00
1783008720,61612.50,61658.90,61577.50,61656.90,0.00
1783008780,61656.30,61678.20,61622.50,61648.50,0.00
1783008840,61652.50,61690.90,61615.20,61633.00,0.00
1783008900,61629.80,61632.20,61428.00,61459.60,0.00
1783008960,61460.50,61536.30,61444.00,61500.50,0.00
1783009020,61497.80,61501.00,61423.90,61446.90,0.00
1783009080,61446.80,61465.50,61415.00,61448.90,0.00
1783009140,61427.80,61473.30,61404.80,61419.80,0.00
1783009200,61429.00,61447.30,61370.50,61398.00,0.00
1783009260,61373.50,61422.80,61363.20,61386.70,0.00
1783009320,61375.60,61416.10,61359.10,61415.00,0.00
1783009380,61415.30,61426.50,61371.50,61410.40,0.00
1783009440,61416.90,61434.70,61383.70,61423.10,0.00
1783009500,61429.30,61461.00,61412.00,61412.90,0.00
1783009560,61426.90,61426.90,61360.60,61402.40,0.00
1783009620,61403.70,61403.70,61118.90,61152.30,0.00
1783009680,61148.20,61157.50,61097.30,61138.90,0.00
1783009740,61149.30,61167.90,61067.30,61135.00,0.00
1783009800,61114.00,61195.30,61114.00,61180.40,0.00
1783009860,61182.70,61257.20,61155.70,61217.20,0.00
1783009920,61232.40,61265.50,61204.50,61216.40,0.00
1783009980,61235.20,61240.70,61176.60,61193.80,0.00
1783010040,61206.20,61217.80,61167.00,61208.60,0.00
1783010100,61205.10,61234.10,61189.30,61225.70,0.00
1783010160,61229.90,61233.30,61198.50,61223.60,0.00
1783010220,61227.80,61257.70,61205.10,61214.90,0.00
1783010280,61242.50,61252.60,61215.40,61223.00,0.00
1783010340,61239.30,61298.50,61200.00,61287.20,0.00
1783010400,61289.80,61341.50,61258.60,61340.30,0.00
1783010460,61339.80,61381.20,61302.10,61337.80,0.00
1783010520,61333.30,61348.10,61307.50,61333.40,0.00
1783010580,61323.70,61374.20,61314.40,61354.60,0.00
1783010640,61337.00,61389.90,61328.60,61374.00,0.00
1783010700,61363.00,61399.60,61349.20,61391.60,0.00
1783010760,61394.40,61473.60,61370.00,61460.40,0.00
1783010820,61465.10,61517.10,61439.00,61511.10,0.00
1783010880,61522.30,61622.50,61488.90,61592.80,0.00
1783010940,61592.10,61724.30,61570.10,61694.50,0.00
1783011000,61713.10,61713.10,61573.60,61594.60,0.00
1783011060,61591.50,61654.00,61574.50,61649.80,0.00
1783011120,61653.00,61672.60,61612.10,61663.70,0.00
1783011180,61667.10,61670.30,61589.50,61611.60,0.00
1783011240,61612.50,61637.60,61598.80,61626.40,0.00
1783011300,61624.40,61631.00,61588.90,61614.10,0.00
1783011360,61611.60,61611.60,61561.40,61576.90,0.00
1783011420,61576.40,61593.00,61558.40,61574.30,0.00
1783011480,61569.60,61590.10,61535.90,61588.80,0.00
1783011540,61596.70,61632.50,61569.20,61623.60,0.00
1783011600,61621.80,61635.20,61589.40,61616.50,0.00
1783011660,61620.30,61625.10,61570.80,61596.30,0.00
1783011720,61596.60,61645.50,61576.20,61599.80,0.00
1783011780,61574.90,61632.50,61574.80,61609.10,0.00
1783011840,61588.50,61638.50,61547.40,61638.30,0.00
1783011900,61630.90,61733.20,61565.40,61719.70,0.00
1783011960,61719.00,61765.70,61693.40,61726.20,0.00
1783012020,61751.10,61767.80,61711.90,61723.90,0.00
1783012080,61718.00,61718.00,61635.50,61666.80,0.00
1783012140,61667.20,61708.60,61648.90,61674.90,0.00
1783012200,61671.50,61691.50,61633.30,61656.80,0.00
1783012260,61659.30,61667.00,61616.30,61662.10,0.00
1783012320,61663.00,61673.80,61624.80,61648.20,0.00
1783012380,61644.30,61713.00,61612.80,61713.00,0.00
1783012440,61714.00,61739.20,61701.40,61728.10,0.00
1783012500,61723.50,61735.60,61674.00,61734.40,0.00
1783012560,61730.00,61761.60,61714.30,61755.20,0.00
1783012620,61751.60,61768.80,61728.90,61751.20,0.00
1783012680,61752.80,61773.60,61733.50,61755.00,0.00
1783012740,61759.40,61776.60,61736.40,61774.90,0.00
1783012800,61786.40,61832.10,61755.00,61819.70,0.00
1783012860,61818.00,61830.80,61761.10,61802.70,0.00
1783012920,61806.00,61821.60,61790.50,61798.40,0.00
1783012980,61796.00,61878.30,61757.30,61852.70,0.00
1783013040,61848.10,61848.10,61781.50,61809.90,0.00
1783013100,61786.20,61809.90,61784.20,61789.00,0.00
1783013160,61788.10,61813.30,61773.40,61773.40,0.00
1783013220,61773.90,61824.50,61757.60,61821.70,0.00
1783013280,61796.90,61845.80,61796.80,61829.00,0.00
1783013340,61825.80,61826.40,61790.90,61819.00,0.00
1783013400,61818.30,61818.30,61741.40,61759.40,0.00
1783013460,61756.70,61773.20,61727.90,61757.30,0.00
1783013520,61736.90,61780.40,61735.20,61774.40,0.00
1783013580,61769.50,61769.50,61724.40,61743.90,0.00
1783013640,61747.80,61760.10,61694.20,61711.00,0.00
1783013700,61706.40,61710.10,61599.80,61606.20,0.00
1783013760,61631.00,61639.30,61579.80,61618.50,0.00
1783013820,61620.10,61646.90,61571.00,61623.70,0.00
1783013880,61621.20,61662.70,61600.50,61649.90,0.00
1783013940,61654.00,61660.30,61622.90,61660.30,0.00
1783014000,61662.80,61687.30,61630.60,61647.60,0.00
1783014060,61655.30,61748.90,61655.30,61736.60,0.00
1783014120,61738.60,61772.50,61713.50,61745.80,0.00
1783014180,61742.00,61742.00,61705.70,61719.50,0.00
1783014240,61702.90,61728.60,61702.90,61723.90,0.00
1783014300,61724.30,61752.30,61670.30,61674.50,0.00
1783014360,61674.00,61685.50,61644.50,61651.90,0.00
1783014420,61647.40,61666.20,61623.60,61623.60,0.00
1783014480,61626.50,61630.60,61576.40,61606.10,0.00
1783014540,61627.40,61627.40,61576.00,61617.30,0.00
1783014600,61616.30,61638.40,61575.90,61629.90,0.00
1783014660,61610.30,61641.00,61595.80,61636.80,0.00
1783014720,61636.20,61644.10,61596.20,61631.80,0.00
1783014780,61627.30,61635.20,61601.20,61601.20,0.00
1783014840,61639.10,61690.60,61612.70,61644.30,0.00
1783014900,61662.90,61662.90,61616.60,61638.40,0.00
1783014960,61644.60,61644.90,61601.70,61629.50,0.00
1783015020,61629.10,61633.60,61618.20,61629.30,0.00
1783015080,61630.40,61630.40,61579.60,61601.90,0.00
1783015140,61603.40,61613.40,61581.40,61612.50,0.00
1783015200,61590.60,61639.20,61585.50,61636.90,0.00
1783015260,61638.80,61668.50,61622.30,61663.30,0.00
1783015320,61658.00,61668.10,61625.10,61647.90,0.00
1783015380,61650.00,61669.00,61628.80,61638.80,0.00
1783015440,61663.60,61689.20,61650.20,61684.20,0.00
1783015500,61687.00,61708.50,61663.40,61666.80,0.00
1783015560,61675.00,61758.00,61659.30,61705.30,0.00
1783015620,61721.90,61738.10,61695.90,61727.00,0.00
1783015680,61731.00,61769.00,61701.70,61754.00,0.00
1783015740,61755.60,61774.40,61723.00,61771.90,0.00
1783015800,61747.80,61775.60,61717.20,61738.90,0.00
1783015860,61744.40,61770.00,61707.40,61723.10,0.00
1783015920,61746.00,61759.80,61722.90,61759.80,0.00
1783015980,61756.60,61800.30,61733.90,61773.80,0.00
1783016040,61754.20,61790.10,61754.10,61770.60,0.00
1783016100,61768.80,61769.50,61719.50,61747.50,0.00
1783016160,61743.30,61743.30,61686.60,61734.00,0.00
1783016220,61733.60,61735.50,61689.00,61692.90,0.00
1783016280,61696.60,61725.90,61660.50,61690.00,0.00
1783016340,61690.30,61739.00,61667.60,61737.30,0.00
1783016400,61737.40,61751.10,61712.80,61739.10,0.00
1783016460,61745.80,61745.80,61710.30,61728.80,0.00
1783016520,61729.40,61769.40,61715.20,61756.30,0.00
1783016580,61758.70,61758.70,61707.80,61743.10,0.00
1783016640,61744.90,61746.40,61723.00,61744.10,0.00
1783016700,61744.70,61764.50,61722.90,61732.80,0.00
1783016760,61731.80,61731.80,61699.90,61728.30,0.00
1783016820,61732.40,61749.90,61715.80,61749.50,0.00
1783016880,61755.30,61781.50,61732.90,61777.30,0.00
1783016940,61752.30,61809.70,61747.30,61804.70,0.00
1783017000,61778.70,61805.20,61758.40,61790.50,0.00
1783017060,61769.60,61803.70,61754.00,61760.70,0.00
1783017120,61788.40,61788.40,61755.80,61780.00,0.00
1783017180,61782.50,61796.70,61746.80,61765.90,0.00
1783017240,61768.60,61768.60,61702.30,61754.30,0.00
1783017300,61751.40,61754.10,61703.60,61725.80,0.00
1783017360,61702.30,61742.00,61702.30,61738.40,0.00
1783017420,61732.90,61737.20,61694.90,61727.10,0.00
1783017480,61729.00,61751.20,61700.30,61738.10,0.00
1783017540,61734.00,61748.70,61714.70,61737.00,0.00
1783017600,61741.20,61743.20,61720.70,61735.80,0.00
1783017660,61731.40,61738.70,61709.10,61714.30,0.00
1783017720,61697.30,61731.00,61697.30,61724.90,0.00
1783017780,61725.60,61742.30,61707.50,61734.60,0.00
1783017840,61734.70,61735.00,61708.40,61709.70,0.00
1783017900,61708.40,61713.80,61693.40,61700.50,0.00
1783017960,61698.70,61698.70,61674.30,61693.00,0.00
1783018020,61695.00,61733.40,61687.00,61733.40,0.00
1783018080,61727.90,61812.60,61711.80,61812.60,0.00
1783018140,61813.20,61814.20,61770.60,61774.90,0.00
1783018200,61772.00,61777.80,61724.50,61748.20,0.00
1783018260,61751.30,61764.80,61710.80,61727.10,0.00
1783018320,61728.10,61754.30,61704.90,61735.30,0.00
1783018380,61714.50,61749.60,61714.50,61744.40,0.00
1783018440,61748.00,61748.10,61711.70,61730.90,0.00
1783018500,61726.60,61728.70,61641.20,61663.50,0.00
1783018560,61667.50,61672.20,61616.90,61654.30,0.00
1783018620,61653.70,61664.40,61630.50,61664.40,0.00
1783018680,61662.50,61683.60,61650.60,61683.50,0.00
1783018740,61684.80,61703.30,61672.10,61699.50,0.00
1783018800,61706.80,61706.80,61642.60,61658.00,0.00
1783018860,61641.50,61669.80,61639.60,61664.30,0.00
1783018920,61659.30,61679.00,61643.20,61665.60,0.00
1783018980,61662.80,61671.60,61654.50,61663.80,0.00
1783019040,61664.00,61680.20,61617.80,61617.80,0.00
1783019100,61639.00,61647.30,61586.40,61612.50,0.00
1783019160,61616.50,61638.80,61586.50,61606.00,0.00
1783019220,61619.40,61632.30,61581.60,61609.00,0.00
1783019280,61607.80,61623.00,61579.90,61579.90,0.00
1783019340,61579.70,61600.10,61568.10,61583.00,0.00
1783019400,61578.80,61578.80,61536.20,61568.10,0.00
1783019460,61570.40,61575.90,61539.80,61566.30,0.00
1783019520,61565.10,61579.50,61521.80,61574.80,0.00
1783019580,61553.80,61612.00,61553.80,61605.70,0.00
1783019640,61600.40,61605.10,61582.20,61599.60,0.00
1783019700,61601.40,61603.90,61538.60,61545.70,0.00
1783019760,61545.20,61545.20,61500.10,61513.90,0.00
1783019820,61505.10,61508.80,61483.60,61497.30,0.00
1783019880,61487.80,61492.20,61454.70,61479.00,0.00
1783019940,61456.20,61506.70,61456.20,61492.70,0.00
1783020000,61474.60,61498.60,61456.10,61476.00,0.00
1783020060,61475.30,61475.30,61445.40,61456.80,0.00
1783020120,61453.10,61489.10,61446.90,61456.80,0.00
1783020180,61460.80,61485.90,61454.60,61480.60,0.00
1783020240,61458.20,61496.40,61457.70,61485.70,0.00
1783020300,61468.40,61494.20,61467.70,61488.80,0.00
1783020360,61478.00,61521.20,61473.80,61518.00,0.00
1783020420,61513.30,61518.50,61493.50,61509.20,0.00
1783020480,61511.10,61554.80,61493.60,61536.60,0.00
1783020540,61539.70,61566.40,61522.60,61552.70,0.00
1783020600,61562.40,61589.90,61536.70,61562.60,0.00
1783020660,61559.60,61570.50,61510.40,61537.30,0.00
1783020720,61541.00,61570.00,61514.00,61542.40,0.00
1783020780,61538.60,61548.40,61517.90,61545.70,0.00
1783020840,61541.70,61549.70,61518.80,61547.40,0.00
1783020900,61554.50,61576.30,61531.60,61568.00,0.00
1783020960,61559.00,61561.40,61515.70,61532.80,0.00
1783021020,61531.80,61531.80,61498.00,61508.90,0.00
1783021080,61501.10,61502.80,61436.70,61469.00,0.00
1783021140,61444.70,61502.80,61444.70,61494.50,0.00
1783021200,61500.40,61511.70,61476.90,61508.80,0.00
1783021260,61511.00,61539.40,61493.40,61502.20,0.00
1783021320,61520.00,61528.10,61492.40,61524.00,0.00
1783021380,61520.10,61524.40,61497.40,61523.40,0.00
1783021440,61529.10,61539.00,61502.10,61518.30,0.00
1783021500,61516.70,61545.50,61501.30,61535.10,0.00
1783021560,61531.00,61540.40,61488.90,61509.80,0.00
1783021620,61503.60,61504.80,61480.60,61480.60,0.00
1783021680,61480.00,61497.50,61465.90,61478.30,0.00
1783021740,61478.90,61496.10,61454.50,61478.40,0.00
1783021800,61479.30,61597.10,61478.40,61595.30,0.00
1783021860,61588.90,61634.00,61562.50,61606.70,0.00
1783021920,61612.10,61615.50,61555.50,61562.80,0.00
1783021980,61587.90,61589.20,61543.90,61576.10,0.00
1783022040,61594.90,61628.20,61570.70,61617.90,0.00
1783022100,61613.70,61613.70,61400.40,61444.00,0.00
1783022160,61446.20,61509.80,61416.80,61508.50,0.00
1783022220,61509.90,61527.90,61480.20,61522.30,0.00
1783022280,61527.60,61527.60,61405.20,61424.10,0.00
1783022340,61403.40,61429.10,61352.00,61403.00,0.00
1783022400,61419.90,61458.50,61354.60,61370.40,0.00
1783022460,61375.90,61380.70,61324.60,61344.00,0.00
1783022520,61348.50,61365.30,61323.60,61342.90,0.00
1783022580,61347.80,61395.80,61335.00,61392.40,0.00
1783022640,61397.70,61412.80,61370.60,61399.90,0.00
1783022700,61404.60,61404.60,61346.80,61387.40,0.00
1783022760,61386.80,61386.80,61355.70,61378.00,0.00
1783022820,61378.60,61431.20,61374.90,61426.00,0.00
1783022880,61429.80,61481.50,61421.80,61464.70,0.00
1783022940,61445.80,61476.80,61440.40,61440.40,0.00
1783023000,61451.80,61451.80,61416.30,61422.80,0.00
1783023060,61421.80,61422.00,61373.90,61386.70,0.00
1783023120,61386.80,61397.80,61368.70,61378.50,0.00
1783023180,61364.90,61380.30,61357.90,61367.90,0.00
1783023240,61375.00,61378.90,61355.00,61365.80,0.00
1783023300,61370.50,61422.40,61353.50,61414.10,0.00
1783023360,61400.70,61451.30,61400.70,61422.60,0.00
1783023420,61422.00,61432.70,61369.50,61382.00,0.00
1783023480,61382.40,61409.80,61367.10,61393.50,0.00
1783023540,61391.70,61391.70,61357.80,61369.90,0.00
1783023600,61366.70,61366.70,61341.70,61350.80,0.00
1783023660,61356.40,61365.00,61324.00,61337.00,0.00
1783023720,61336.80,61357.90,61336.50,61351.00,0.00
1783023780,61351.60,61381.40,61336.60,61343.90,0.00
1783023840,61354.40,61366.00,61336.80,61352.10,0.00
1783023900,61346.20,61358.70,61321.50,61348.60,0.00
1783023960,61332.90,61367.90,61320.30,61333.30,0.00
1783024020,61332.10,61342.70,61320.50,61333.30,0.00
1783024080,61340.80,61341.80,61320.50,61332.10,0.00
1783024140,61330.10,61333.80,61329.10,61329.10,0.00
1783024200,61329.00,61330.80,61302.40,61316.40,0.00
1783024260,61321.60,61342.80,61304.20,61342.80,0.00
1783024320,61318.00,61348.70,61318.00,61339.60,0.00
1783024380,61338.40,61338.40,61300.00,61319.40,0.00
1783024440,61326.90,61342.80,61300.20,61337.20,0.00
1783024500,61337.00,61371.80,61312.70,61328.50,0.00
1783024560,61324.90,61348.10,61303.30,61309.10,0.00
1783024620,61308.10,61325.50,61253.60,61272.50,0.00
1783024680,61272.90,61299.30,61260.20,61282.50,0.00
1783024740,61264.80,61297.00,61264.80,61282.90,0.00
1783024800,61286.70,61310.20,61277.70,61306.00,0.00
1783024860,61313.50,61327.00,61290.60,61321.80,0.00
1783024920,61316.20,61332.40,61299.20,61324.80,0.00
1783024980,61322.80,61322.80,61294.40,61304.80,0.00
1783025040,61291.90,61305.10,61275.50,61295.10,0.00
1783025100,61303.40,61326.00,61281.50,61318.30,0.00
1783025160,61319.00,61331.90,61292.50,61323.90,0.00
1783025220,61320.80,61333.80,61300.20,61329.60,0.00
1783025280,61317.40,61332.90,61300.00,61300.20,0.00
1783025340,61324.50,61415.20,61307.00,61379.10,0.00
1783025400,61408.20,61428.70,61372.20,61407.80,0.00
1783025460,61400.40,61411.10,61378.70,61403.60,0.00
1783025520,61403.00,61403.00,61381.80,61387.80,0.00
1783025580,61390.70,61390.70,61328.30,61357.70,0.00
1783025640,61363.90,61374.10,61332.20,61363.90,0.00
1783025700,61368.50,61368.50,61335.40,61364.10,0.00
1783025760,61359.60,61359.60,61336.50,61336.50,0.00
1783025820,61358.40,61532.00,61340.40,61526.50,0.00
1783025880,61503.10,61528.70,61485.10,61528.70,0.00
1783025940,61500.30,61526.50,61486.20,61516.70,0.00
