time,open,high,low,close,volume
1635753660,62222.200,62279.700,62185.100,62185.200,0.00
1635753720,62185.200,62209.500,62125.600,62135.000,0.00
1635753780,62132.400,62213.300,62131.100,62195.900,0.00
1635753840,62195.900,62271.800,62193.200,62253.300,0.00
1635753900,62253.300,62367.600,62253.300,62354.000,0.00
1635753960,62365.300,62365.300,62201.400,62265.500,0.00
1635754020,62260.400,62314.600,62182.100,62221.800,0.00
1635754080,62221.800,62231.200,62174.600,62191.600,0.00
1635754140,62191.600,62204.100,62132.800,62149.600,0.00
1635754200,62149.000,62210.200,62104.600,62112.700,0.00
1635754260,62114.600,62116.700,62043.600,62059.600,0.00
1635754320,62063.200,62109.400,62050.900,62073.900,0.00
1635754380,62072.900,62113.500,62062.000,62075.300,0.00
1635754440,62075.300,62102.400,62067.200,62085.800,0.00
1635754500,62085.800,62122.600,62069.600,62120.000,0.00
1635754560,62125.000,62151.900,62104.300,62119.600,0.00
1635754620,62116.800,62132.800,62097.900,62107.600,0.00
1635754680,62107.600,62133.900,62098.100,62112.600,0.00
1635754740,62112.600,62112.600,62033.100,62043.000,0.00
1635754800,62043.000,62115.000,62032.000,62115.000,0.00
1635754860,62109.000,62126.800,62054.600,62079.500,0.00
1635754920,62079.500,62096.200,62052.400,62075.100,0.00
1635754980,62075.100,62115.500,62067.300,62109.400,0.00
1635755040,62109.400,62177.400,62098.800,62107.000,0.00
1635755100,62110.300,62141.300,62083.100,62084.600,0.00
1635755160,62091.600,62114.800,62079.800,62097.300,0.00
1635755220,62092.300,62093.400,62053.200,62069.300,0.00
1635755280,62069.300,62098.700,62059.700,62093.700,0.00
1635755340,62093.700,62098.700,62007.200,62007.200,0.00
1635755400,62017.000,62124.700,62004.600,62119.700,0.00
1635755460,62124.700,62124.700,62069.600,62107.900,0.00
1635755520,62107.900,62151.800,62060.500,62141.700,0.00
1635755580,62141.700,62157.500,62082.300,62096.100,0.00
1635755640,62096.100,62129.300,62029.300,62034.300,0.00
1635755700,62034.300,62089.700,62034.300,62064.600,0.00
1635755760,62093.500,62093.500,62046.500,62053.700,0.00
1635755820,62053.700,62070.600,62029.600,62035.600,0.00
1635755880,62035.600,62052.800,61986.400,62016.700,0.00
1635755940,62001.400,62016.700,61924.400,61924.400,0.00
1635756000,61925.800,61994.200,61912.400,61912.400,0.00
1635756060,61915.300,61963.100,61857.900,61873.800,0.00
1635756120,61873.800,61876.200,61799.600,61833.600,0.00
1635756180,61812.400,61833.600,61713.200,61713.200,0.00
1635756240,61711.400,61790.300,61711.400,61780.300,0.00
1635756300,61780.300,61859.000,61757.800,61763.600,0.00
1635756360,61775.400,61794.400,61607.800,61642.800,0.00
1635756420,61643.900,61845.400,61630.000,61833.900,0.00
1635756480,61826.600,61879.600,61782.800,61788.200,0.00
1635756540,61787.600,61811.300,61737.800,61779.800,0.00
1635756600,61789.600,61874.600,61774.900,61814.300,0.00
1635756660,61814.300,61814.300,61762.700,61785.900,0.00
1635756720,61785.900,61849.600,61774.600,61779.600,0.00
1635756780,61786.900,61852.500,61779.600,61823.300,0.00
1635756840,61828.300,61875.200,61814.100,61864.700,0.00
1635756900,61864.700,61894.900,61842.500,61871.100,0.00
1635756960,61870.000,61875.000,61798.700,61864.600,0.00
1635757020,61864.600,61885.500,61835.000,61872.800,0.00
1635757080,61867.800,61889.600,61857.600,61859.600,0.00
1635757140,61864.600,61899.600,61849.600,61899.600,0.00
1635757200,61894.600,62024.600,61890.300,62001.900,0.00
1635757260,61998.200,62011.900,61826.800,61862.000,0.00
1635757320,61872.100,61967.100,61857.300,61934.600,0.00
1635757380,61934.600,61999.500,61930.800,61954.600,0.00
1635757440,61954.600,62026.700,61953.100,62008.800,0.00
1635757500,62003.100,62094.600,62003.100,62088.700,0.00
1635757560,62083.700,62088.700,62035.000,62042.300,0.00
1635757620,62049.600,62095.600,62042.300,62094.900,0.00
1635757680,62087.900,62097.800,62062.300,62072.800,0.00
1635757740,62073.100,62084.300,62060.500,62064.100,0.00
1635757800,62062.300,62077.300,62014.300,62016.100,0.00
1635757860,62024.400,62064.400,62016.100,62059.600,0.00
1635757920,62059.600,62074.800,62025.700,62031.100,0.00
1635757980,62031.100,62060.700,62010.200,62050.200,0.00
1635758040,62054.600,62101.800,62052.500,62101.800,0.00
1635758100,62101.800,62141.000,62076.000,62093.400,0.00
1635758160,62084.600,62113.400,62033.200,62104.600,0.00
1635758220,62098.400,62137.600,62043.800,62045.200,0.00
1635758280,62042.700,62047.600,61960.900,61985.600,0.00
1635758340,61992.200,62014.500,61977.600,62010.100,0.00
1635758400,62010.100,62017.600,61987.900,62006.000,0.00
1635758460,62006.000,62031.200,61993.100,62020.600,0.00
1635758520,62014.700,62031.000,61982.100,62004.200,0.00
1635758580,62003.500,62044.000,62000.500,62028.100,0.00
1635758640,62027.700,62036.900,62004.300,62023.200,0.00
1635758700,62023.200,62038.900,62010.000,62019.100,0.00
1635758760,62019.200,62026.000,61957.000,61967.500,0.00
1635758820,61961.900,62024.000,61896.900,61992.100,0.00
1635758880,61992.100,62037.600,61984.800,62028.400,0.00
1635758940,62029.000,62034.300,61992.800,62011.500,0.00
1635759000,62011.500,62082.500,62001.500,62074.300,0.00
1635759060,62071.200,62090.500,62044.500,62059.600,0.00
1635759120,62059.600,62073.800,62047.800,62056.200,0.00
1635759180,62052.000,62084.500,62052.000,62083.600,0.00
1635759240,62083.600,62096.600,62057.200,62069.900,0.00
1635759300,62069.900,62077.500,62028.600,62057.200,0.00
1635759360,62056.700,62069.600,62015.100,62052.500,0.00
1635759420,62052.500,62077.300,62052.500,62057.300,0.00
1635759480,62053.800,62092.900,62043.300,62088.400,0.00
1635759540,62086.600,62091.900,61982.900,61984.500,0.00
1635759600,61981.800,62009.600,61940.100,62009.600,0.00
1635759660,62009.600,62174.600,62009.600,62169.600,0.00
1635759720,62169.600,62189.600,62100.000,62104.100,0.00
1635759780,62108.600,62159.600,62102.700,62146.400,0.00
1635759840,62146.200,62174.600,62095.400,62123.700,0.00
1635759900,62123.700,62138.900,62098.500,62113.300,0.00
1635759960,62113.300,62118.400,62042.400,62056.100,0.00
1635760020,62056.100,62119.600,62048.400,62119.600,0.00
1635760080,62119.600,62123.600,62064.900,62068.700,0.00
1635760140,62077.300,62077.300,62039.900,62047.500,0.00
1635760200,62046.100,62046.900,61907.300,61914.600,0.00
1635760260,61918.900,62054.600,61909.900,62019.400,0.00
1635760320,62019.400,62019.600,61986.300,61999.300,0.00
1635760380,62004.600,62047.600,61985.200,61997.400,0.00
1635760440,61997.400,62020.000,61971.900,62004.600,0.00
1635760500,62004.600,62025.100,61958.400,61994.600,0.00
1635760560,61990.200,61995.600,61939.100,61944.600,0.00
1635760620,61944.600,61954.600,61908.900,61944.600,0.00
1635760680,61944.600,61957.800,61908.000,61917.600,0.00
1635760740,61917.600,61964.600,61917.600,61925.100,0.00
1635760800,61925.100,62006.200,61916.800,62004.600,0.00
1635760860,62008.800,62028.000,61979.600,62019.600,0.00
1635760920,62019.600,62028.000,61994.600,61999.600,0.00
1635760980,61999.800,62007.900,61958.900,61985.100,0.00
1635761040,61985.100,62004.700,61936.800,61986.300,0.00
1635761100,61979.400,62013.400,61979.400,61996.300,0.00
1635761160,61996.300,62031.400,61944.700,62026.100,0.00
1635761220,62020.600,62040.000,61989.400,61999.600,0.00
1635761280,61999.600,62024.600,61993.700,62017.800,0.00
1635761340,62017.800,62024.600,61971.600,61971.600,0.00
1635761400,61971.600,62034.600,61971.600,62034.600,0.00
1635761460,62024.100,62034.600,62003.100,62019.600,0.00
1635761520,62012.900,62034.600,62005.600,62029.600,0.00
1635761580,62029.600,62029.600,61957.900,62004.600,0.00
1635761640,62006.400,62009.600,61952.500,61952.600,0.00
1635761700,61953.700,61959.600,61901.500,61929.600,0.00
1635761760,61934.600,61934.600,61908.100,61913.100,0.00
1635761820,61907.900,61944.600,61898.600,61906.600,0.00
1635761880,61906.600,61906.600,61866.000,61894.600,0.00
1635761940,61897.400,61916.500,61873.300,61894.100,0.00
1635762000,61894.100,61985.800,61871.400,61944.600,0.00
1635762060,61947.600,62029.600,61944.000,62008.600,0.00
1635762120,62008.600,62030.300,61979.400,62014.600,0.00
1635762180,62014.600,62024.600,61999.600,62005.300,0.00
1635762240,62014.600,62014.600,61971.300,61974.600,0.00
1635762300,61972.500,62029.600,61919.900,62029.200,0.00
1635762360,62029.200,62036.200,61944.000,61953.600,0.00
1635762420,61953.600,61964.600,61921.300,61933.700,0.00
1635762480,61922.900,62006.300,61920.700,61987.000,0.00
1635762540,61989.500,62033.700,61981.800,62021.800,0.00
1635762600,62024.600,62059.000,61999.000,62057.500,0.00
1635762660,62057.500,62062.000,62019.600,62059.600,0.00
1635762720,62055.600,62067.600,62049.800,62065.100,0.00
1635762780,62065.100,62067.600,62031.900,62059.600,0.00
1635762840,62059.600,62067.300,62039.800,62051.800,0.00
1635762900,62051.800,62067.300,62051.800,62064.600,0.00
1635762960,62064.600,62064.600,62024.600,62024.600,0.00
1635763020,62028.200,62072.600,62025.000,62062.700,0.00
1635763080,62062.700,62066.600,62057.300,62063.500,0.00
1635763140,62063.500,62084.300,62063.500,62069.300,0.00
1635763200,62069.300,62069.400,62041.300,62062.100,0.00
1635763260,62065.700,62065.700,62036.400,62050.700,0.00
1635763320,62027.900,62045.300,62003.400,62003.400,0.00
1635763380,62003.700,62009.700,61998.800,62006.500,0.00
1635763440,62006.500,62006.500,61983.400,61998.600,0.00
1635763500,61983.400,62072.200,61964.600,62066.600,0.00
1635763560,62064.900,62069.500,61988.700,62004.500,0.00
1635763620,62004.500,62057.300,61992.200,62057.300,0.00
1635763680,62053.600,62091.900,62044.300,62088.900,0.00
1635763740,62088.900,62104.300,62043.200,62069.600,0.00
1635763800,62064.600,62131.000,62064.600,62122.700,0.00
1635763860,62130.600,62130.600,62043.600,62058.900,0.00
1635763920,62044.300,62140.200,62044.300,62130.200,0.00
1635763980,62130.200,62165.700,62122.700,62165.700,0.00
1635764040,62165.700,62165.700,62133.000,62147.900,0.00
1635764100,62147.900,62147.900,62118.200,62134.100,0.00
1635764160,62133.200,62158.400,62119.200,62119.600,0.00
1635764220,62119.600,62195.800,62118.300,62183.800,0.00
1635764280,62183.700,62224.600,62164.500,62209.000,0.00
1635764340,62214.600,62268.500,62210.300,62225.900,0.00
1635764400,62225.900,62274.800,62190.400,62219.600,0.00
1635764460,62219.600,62254.100,62174.600,62239.200,0.00
1635764520,62235.200,62282.000,62226.900,62279.600,0.00
1635764580,62278.100,62368.600,62272.000,62366.100,0.00
1635764640,62369.400,62422.800,62303.300,62349.600,0.00
1635764700,62344.600,62344.600,62214.500,62322.600,0.00
1635764760,62322.600,62326.800,62259.600,62282.000,0.00
1635764820,62280.100,62422.500,62280.100,62413.800,0.00
1635764880,62413.800,62419.600,62287.000,62334.800,0.00
1635764940,62334.800,62351.500,62278.600,62309.600,0.00
1635765000,62309.600,62309.600,62243.000,62248.700,0.00
1635765060,62248.700,62261.800,62210.500,62249.600,0.00
1635765120,62249.600,62258.600,62139.600,62160.400,0.00
1635765180,62163.100,62229.600,62135.400,62206.200,0.00
1635765240,62213.300,62213.300,62164.600,62166.700,0.00
1635765300,62166.300,62182.400,62133.200,62172.800,0.00
1635765360,62182.400,62216.100,62155.400,62159.400,0.00
1635765420,62159.400,62165.000,62106.700,62112.900,0.00
1635765480,62112.300,62144.500,62089.400,62101.400,0.00
1635765540,62091.700,62103.300,62070.100,62075.200,0.00
1635765600,62084.600,62153.900,62073.200,62085.100,0.00
1635765660,62090.400,62116.100,62068.300,62087.100,0.00
1635765720,62087.100,62087.100,62059.600,62064.600,0.00
1635765780,62064.600,62093.500,62017.900,62079.600,0.00
1635765840,62079.600,62164.600,62053.800,62060.200,0.00
1635765900,62054.200,62095.400,62033.900,62095.400,0.00
1635765960,62095.400,62114.600,62063.900,62106.300,0.00
1635766020,62106.300,62109.600,62073.200,62078.900,0.00
1635766080,62078.800,62095.900,62060.700,62094.600,0.00
1635766140,62094.600,62109.600,62074.600,62094.600,0.00
1635766200,62094.600,62104.600,62079.600,62104.600,0.00
1635766260,62104.600,62142.300,62093.100,62100.500,0.00
1635766320,62100.200,62108.700,62084.700,62092.700,0.00
1635766380,62088.900,62099.600,62031.800,62041.900,0.00
1635766440,62042.400,62077.600,62042.400,62044.900,0.00
1635766500,62043.700,62054.600,62019.400,62042.000,0.00
1635766560,62042.000,62085.700,62010.500,62013.400,0.00
1635766620,62019.600,62032.400,62010.800,62027.200,0.00
1635766680,62027.200,62027.200,62014.600,62024.600,0.00
1635766740,62024.600,62024.600,62002.600,62009.600,0.00
1635766800,62011.400,62024.900,61966.700,61969.300,0.00
1635766860,61966.600,61989.600,61905.700,61926.900,0.00
1635766920,61926.900,61929.600,61866.300,61874.600,0.00
1635766980,61874.300,61878.700,61782.900,61834.600,0.00
1635767040,61840.700,61902.800,61829.600,61878.800,0.00
1635767100,61878.800,61935.000,61874.600,61935.000,0.00
1635767160,61935.000,61935.000,61899.800,61930.400,0.00
1635767220,61930.400,62030.000,61929.100,62014.200,0.00
1635767280,62006.300,62019.200,61919.700,61955.500,0.00
1635767340,61949.800,61957.300,61875.300,61875.300,0.00
1635767400,61884.600,61900.400,61873.600,61885.600,0.00
1635767460,61885.600,61889.600,61818.000,61863.600,0.00
1635767520,61862.900,61940.400,61860.700,61931.700,0.00
1635767580,61937.200,61959.000,61891.000,61893.200,0.00
1635767640,61888.300,61928.700,61877.800,61913.500,0.00
1635767700,61913.500,61915.600,61882.200,61885.400,0.00
1635767760,61886.000,61888.700,61838.900,61845.700,0.00
1635767820,61838.600,61853.400,61781.000,61783.200,0.00
1635767880,61786.200,61826.700,61779.200,61787.900,0.00
1635767940,61787.800,61863.300,61785.100,61797.100,0.00
1635768000,61793.500,61854.600,61788.100,61814.600,0.00
1635768060,61814.600,61862.800,61791.600,61849.700,0.00
1635768120,61857.200,61994.600,61848.300,61957.000,0.00
1635768180,61957.000,62047.500,61943.500,61981.300,0.00
1635768240,61981.300,62005.200,61950.000,61957.100,0.00
1635768300,61957.100,61984.900,61950.700,61980.800,0.00
1635768360,61980.800,61988.000,61949.500,61968.300,0.00
1635768420,61982.000,61982.000,61931.700,61935.300,0.00
1635768480,61934.400,61965.700,61899.200,61923.600,0.00
1635768540,61914.600,61976.700,61907.300,61955.100,0.00
1635768600,61955.100,62069.600,61953.500,62024.600,0.00
1635768660,62019.200,62149.500,62016.800,62149.500,0.00
1635768720,62149.600,62154.600,62064.800,62069.300,0.00
1635768780,62068.600,62069.300,62026.300,62035.500,0.00
1635768840,62035.500,62100.700,62029.600,62054.100,0.00
1635768900,62044.100,62054.100,61975.700,61987.400,0.00
1635768960,61987.400,62019.600,61976.500,61991.000,0.00
1635769020,61990.200,61996.300,61902.100,61909.200,0.00
1635769080,61909.200,61955.400,61900.100,61933.700,0.00
1635769140,61933.700,61939.500,61880.300,61912.900,0.00
1635769200,61908.300,61939.000,61894.700,61930.200,0.00
1635769260,61930.200,61970.200,61879.600,61880.300,0.00
1635769320,61881.600,61885.700,61850.700,61874.600,0.00
1635769380,61882.400,61899.300,61822.700,61834.600,0.00
1635769440,61835.600,61835.600,61769.600,61804.600,0.00
1635769500,61804.600,61834.600,61737.200,61832.600,0.00
1635769560,61822.900,61887.100,61811.500,61838.300,0.00
1635769620,61845.200,61867.400,61778.200,61778.200,0.00
1635769680,61776.900,61796.600,61709.600,61751.800,0.00
1635769740,61760.900,61840.400,61750.900,61802.400,0.00
1635769800,61802.400,61831.900,61794.300,61819.600,0.00
1635769860,61819.600,61839.600,61796.400,61815.600,0.00
1635769920,61815.600,61856.300,61759.300,61789.900,0.00
1635769980,61788.700,61788.700,61729.600,61749.600,0.00
1635770040,61749.600,61819.600,61738.300,61808.600,0.00
1635770100,61814.200,61854.600,61789.700,61790.000,0.00
1635770160,61790.200,61795.700,61766.100,61793.900,0.00
1635770220,61793.900,61822.000,61775.000,61798.700,0.00
1635770280,61798.700,61810.400,61759.200,61804.300,0.00
1635770340,61804.300,61839.500,61781.900,61820.400,0.00
1635770400,61820.400,61828.900,61802.200,61816.600,0.00
1635770460,61816.300,61816.600,61775.400,61788.500,0.00
1635770520,61788.500,61819.500,61778.200,61811.400,0.00
1635770580,61811.400,61821.500,61792.500,61805.200,0.00
1635770640,61805.200,61824.200,61778.200,61780.900,0.00
1635770700,61781.700,61825.000,61773.600,61825.000,0.00
1635770760,61819.200,61826.900,61753.700,61762.700,0.00
1635770820,61762.700,61770.300,61733.400,61762.400,0.00
1635770880,61762.400,61824.600,61619.100,61713.200,0.00
1635770940,61726.000,61846.600,61713.500,61789.200,0.00
1635771000,61789.200,61832.200,61781.000,61788.300,0.00
1635771060,61788.300,61846.800,61781.900,61841.200,0.00
1635771120,61841.200,61860.200,61806.900,61820.300,0.00
1635771180,61824.600,61861.500,61814.500,61861.500,0.00
1635771240,61861.500,61939.100,61861.500,61929.600,0.00
1635771300,61929.600,61933.700,61852.700,61857.900,0.00
1635771360,61867.900,61874.600,61841.700,61841.700,0.00
1635771420,61841.700,61841.700,61790.100,61794.600,0.00
1635771480,61797.100,61825.400,61785.600,61823.800,0.00
1635771540,61823.800,61872.700,61811.000,61821.300,0.00
1635771600,61817.500,61879.600,61813.200,61856.300,0.00
1635771660,61863.800,61863.800,61793.400,61830.500,0.00
1635771720,61836.300,61850.400,61801.700,61825.600,0.00
1635771780,61825.600,61835.400,61760.300,61775.700,0.00
1635771840,61781.100,61783.000,61723.000,61734.000,0.00
1635771900,61744.600,61775.500,61728.400,61757.100,0.00
1635771960,61757.100,61778.000,61738.100,61774.900,0.00
1635772020,61774.900,61774.900,61740.700,61749.700,0.00
1635772080,61750.400,61776.900,61742.700,61757.200,0.00
1635772140,61753.000,61758.100,61731.600,61740.600,0.00
1635772200,61739.600,61740.100,61698.500,61734.600,0.00
1635772260,61734.600,61808.500,61734.600,61743.900,0.00
1635772320,61743.000,61780.400,61741.400,61762.200,0.00
1635772380,61759.900,61767.700,61709.700,61728.400,0.00
1635772440,61728.900,61789.600,61721.100,61784.600,0.00
1635772500,61784.600,61794.600,61736.500,61746.400,0.00
1635772560,61746.400,61776.700,61730.300,61769.600,0.00
1635772620,61769.600,61783.800,61746.500,61783.800,0.00
1635772680,61783.800,61804.600,61752.200,61784.600,0.00
1635772740,61784.600,61784.600,61757.900,61759.200,0.00
1635772800,61759.200,61806.100,61759.000,61794.600,0.00
1635772860,61794.600,61804.600,61763.600,61763.600,0.00
1635772920,61763.600,61774.500,61691.600,61705.600,0.00
