time,open,high,low,close,volume
1593590460,9082.300,9083.300,9082.200,9082.600,0.34
1593590520,9082.700,9083.900,9081.500,9083.500,0.20
1593590580,9083.900,9083.900,9081.600,9083.500,0.19
1593590640,9083.800,9086.800,9083.800,9086.100,0.57
1593590700,9086.000,9087.300,9085.800,9087.300,0.49
1593590760,9087.200,9087.200,9085.400,9086.500,0.42
1593590820,9086.600,9089.100,9086.500,9088.900,0.31
1593590880,9088.800,9092.300,9088.600,9092.000,0.60
1593590940,9092.000,9093.800,9091.600,9093.800,0.50
1593591000,9094.500,9096.700,9094.500,9095.200,0.62
1593591060,9095.300,9095.800,9095.000,9095.600,0.48
1593591120,9095.200,9096.800,9095.200,9095.600,0.34
1593591180,9095.700,9096.800,9095.100,9096.300,0.56
1593591240,9096.200,9096.900,9096.000,9096.900,0.56
1593591300,9097.000,9097.000,9095.400,9095.400,1.00
1593591360,9095.500,9095.600,9093.400,9093.800,0.40
1593591420,9093.900,9095.500,9092.400,9093.500,0.76
1593591480,9092.800,9093.000,9091.400,9093.000,0.56
1593591540,9093.300,9094.800,9093.200,9094.800,0.34
1593591600,9094.300,9096.400,9093.500,9094.800,0.37
1593591660,9095.000,9095.000,9093.600,9093.900,0.36
1593591720,9093.900,9094.400,9093.600,9094.200,0.17
1593591780,9094.300,9104.500,9093.300,9102.000,1.27
1593591840,9101.900,9111.300,9101.900,9111.200,1.11
1593591900,9111.100,9120.300,9111.100,9113.900,0.98
1593591960,9114.100,9115.600,9113.000,9113.000,0.44
1593592020,9113.000,9113.800,9110.100,9112.000,0.04
1593592080,9111.100,9116.200,9110.800,9115.400,0.51
1593592140,9115.000,9116.300,9114.200,9115.200,0.52
1593592200,9115.300,9120.800,9115.300,9120.700,0.68
1593592260,9120.700,9121.400,9117.000,9117.000,0.79
1593592320,9117.000,9117.500,9112.600,9116.400,0.11
1593592380,9116.100,9117.200,9112.700,9113.600,0.30
1593592440,9113.500,9114.000,9112.800,9113.100,0.17
1593592500,9113.100,9119.000,9112.900,9119.000,0.38
1593592560,9119.000,9119.100,9118.600,9119.000,0.42
1593592620,9118.800,9119.400,9118.700,9119.000,0.36
1593592680,9118.900,9119.700,9118.900,9119.200,0.47
1593592740,9119.300,9121.500,9119.200,9121.000,0.34
1593592800,9120.200,9121.700,9119.400,9120.900,0.30
1593592860,9121.000,9122.000,9120.900,9122.000,0.46
1593592920,9121.900,9129.000,9120.600,9123.600,0.42
1593592980,9123.400,9129.900,9123.300,9129.900,0.71
1593593040,9130.000,9131.100,9125.000,9125.200,0.72
1593593100,9126.700,9131.800,9124.800,9131.800,0.77
1593593160,9131.800,9132.800,9131.800,9132.500,0.29
1593593220,9132.500,9133.900,9132.500,9132.700,0.13
1593593280,9132.800,9132.800,9131.200,9131.200,0.20
1593593340,9131.100,9132.100,9129.700,9129.700,0.35
1593593400,9132.000,9132.300,9129.700,9130.200,0.35
1593593460,9130.200,9130.200,9124.600,9126.400,0.54
1593593520,9125.600,9125.600,9123.800,9123.800,0.17
1593593580,9123.800,9123.800,9121.800,9122.200,0.43
1593593640,9122.100,9122.200,9114.400,9115.400,0.67
1593593700,9115.300,9115.400,9114.800,9115.400,0.13
1593593760,9116.500,9116.500,9114.800,9114.800,0.03
1593593820,9115.100,9115.400,9114.400,9115.400,0.23
1593593880,9115.000,9115.400,9114.200,9115.000,0.19
1593593940,9114.300,9116.100,9114.300,9116.000,0.11
1593594000,9116.000,9116.500,9116.000,9116.400,0.00
1593594060,9116.500,9124.400,9116.500,9124.400,0.47
1593594120,9124.400,9124.600,9124.400,9124.600,0.03
1593594180,9124.300,9124.700,9124.300,9124.700,0.16
1593594240,9124.600,9125.100,9124.600,9125.100,0.80
1593594300,9125.100,9126.100,9124.800,9126.100,0.49
1593594360,9126.200,9126.300,9126.000,9126.300,0.28
1593594420,9126.200,9126.300,9125.200,9125.800,0.64
1593594480,9125.900,9125.900,9124.500,9124.600,0.53
1593594540,9124.500,9124.600,9121.300,9121.300,0.33
1593594600,9121.400,9122.400,9117.300,9117.300,0.49
1593594660,9117.200,9118.000,9116.200,9118.000,0.52
1593594720,9118.000,9124.600,9118.000,9124.600,0.27
1593594780,9124.800,9124.800,9122.700,9122.800,0.27
1593594840,9122.900,9124.700,9122.900,9124.700,0.30
1593594900,9124.200,9124.700,9117.300,9118.100,0.51
1593594960,9117.900,9118.100,9114.000,9116.500,0.01
1593595020,9116.500,9120.000,9116.500,9118.300,0.80
1593595080,9118.400,9119.200,9117.700,9118.000,0.64
1593595140,9117.900,9119.600,9117.700,9117.900,0.44
1593595200,9117.800,9119.600,9117.700,9118.000,0.34
1593595260,9118.100,9119.600,9116.500,9116.800,0.58
1593595320,9116.700,9119.200,9116.500,9117.100,0.17
1593595380,9118.400,9122.300,9118.300,9121.500,0.62
1593595440,9121.200,9122.800,9120.800,9121.500,0.39
1593595500,9121.600,9122.400,9120.600,9121.100,0.31
1593595560,9121.100,9122.500,9119.900,9119.900,0.25
1593595620,9120.000,9120.000,9118.700,9118.700,0.34
1593595680,9118.900,9118.900,9114.900,9114.900,0.23
1593595740,9115.000,9115.100,9114.200,9115.100,0.00
1593595800,9115.100,9115.600,9114.900,9115.600,0.00
1593595860,9115.600,9115.700,9115.100,9115.700,0.00
1593595920,9111.900,9115.700,9111.700,9111.700,0.00
1593595980,9111.600,9112.500,9111.500,9112.500,0.00
1593596040,9112.500,9112.500,9111.300,9112.000,0.00
1593596100,9109.800,9112.100,9109.800,9112.100,0.06
1593596160,9112.100,9112.100,9111.800,9111.800,0.00
1593596220,9111.800,9112.200,9111.800,9112.100,0.00
1593596280,9112.000,9112.100,9111.600,9111.600,0.01
1593596340,9111.800,9112.500,9111.800,9111.900,0.02
1593596400,9112.000,9112.500,9111.800,9112.500,0.04
1593596460,9111.800,9112.200,9109.000,9112.100,0.26
1593596520,9111.800,9112.500,9111.300,9112.100,0.02
1593596580,9112.100,9112.100,9111.700,9111.700,0.00
1593596640,9109.700,9111.700,9109.700,9111.300,0.01
1593596700,9110.500,9110.900,9110.400,9110.400,0.01
1593596760,9110.400,9111.100,9107.800,9107.800,0.00
1593596820,9107.800,9109.100,9105.400,9106.200,0.38
1593596880,9106.300,9107.000,9105.700,9105.700,0.50
1593596940,9106.800,9107.600,9104.100,9105.300,0.62
1593597000,9107.600,9107.800,9104.100,9105.200,0.65
1593597060,9105.100,9106.400,9103.500,9103.900,0.56
1593597120,9104.000,9105.300,9103.500,9105.000,0.38
1593597180,9103.400,9105.600,9103.400,9104.300,0.30
1593597240,9105.400,9106.600,9104.300,9106.400,0.23
1593597300,9106.300,9107.200,9103.900,9104.300,0.54
1593597360,9104.400,9104.500,9103.000,9103.000,0.45
1593597420,9103.000,9106.700,9103.000,9106.700,0.43
1593597480,9106.600,9108.900,9105.700,9108.300,0.52
1593597540,9108.100,9111.500,9107.500,9111.500,0.25
1593597600,9111.400,9112.500,9111.300,9112.400,0.68
1593597660,9112.300,9115.500,9112.300,9115.500,0.34
1593597720,9115.100,9116.600,9115.100,9116.400,0.31
1593597780,9116.400,9119.700,9116.400,9119.000,0.68
1593597840,9119.000,9119.300,9116.000,9117.700,0.38
1593597900,9116.400,9121.000,9116.400,9121.000,0.70
1593597960,9120.200,9121.600,9120.100,9120.600,0.32
1593598020,9120.500,9121.700,9119.900,9120.300,0.31
1593598080,9119.900,9121.300,9118.300,9119.300,0.19
1593598140,9118.000,9119.600,9117.500,9117.600,0.38
1593598200,9117.700,9118.600,9116.500,9117.600,0.39
1593598260,9117.500,9117.600,9114.700,9114.800,0.44
1593598320,9114.800,9117.400,9110.400,9111.200,0.44
1593598380,9110.900,9111.200,9105.900,9105.900,0.28
1593598440,9105.900,9105.900,9099.700,9100.300,0.26
1593598500,9101.000,9101.000,9091.500,9095.000,0.54
1593598560,9095.000,9095.000,9089.600,9092.500,0.73
1593598620,9093.200,9096.900,9092.400,9095.200,0.45
1593598680,9095.300,9096.800,9095.200,9095.500,0.25
1593598740,9095.500,9097.200,9095.200,9095.800,0.43
1593598800,9095.800,9097.000,9092.400,9093.100,0.59
1593598860,9093.400,9095.300,9092.800,9094.200,0.70
1593598920,9094.200,9095.000,9091.800,9091.800,0.25
1593598980,9091.800,9092.300,9089.300,9089.300,0.13
1593599040,9089.300,9092.400,9089.300,9090.800,0.26
1593599100,9090.600,9091.700,9089.400,9089.500,0.32
1593599160,9089.600,9093.000,9089.500,9092.700,0.68
1593599220,9092.800,9097.900,9092.400,9095.000,0.68
1593599280,9095.000,9096.200,9093.800,9094.400,0.50
1593599340,9094.300,9096.300,9094.100,9094.400,0.36
1593599400,9094.400,9099.300,9093.700,9098.900,0.74
1593599460,9098.800,9100.200,9098.800,9099.500,0.54
1593599520,9099.600,9105.400,9099.500,9105.200,0.77
1593599580,9104.300,9105.200,9102.800,9102.900,0.62
1593599640,9103.000,9104.300,9102.500,9102.800,0.47
1593599700,9102.800,9105.300,9102.500,9102.600,0.56
1593599760,9102.600,9102.700,9093.400,9093.500,0.89
1593599820,9093.500,9095.300,9093.300,9094.700,0.47
1593599880,9094.800,9094.800,9094.000,9094.600,0.59
1593599940,9094.600,9094.800,9093.600,9094.800,0.44
1593600000,9094.800,9097.700,9094.800,9097.400,0.59
1593600060,9097.500,9098.400,9091.100,9091.900,0.13
1593600120,9092.000,9092.000,9090.800,9090.800,0.09
1593600180,9090.200,9091.100,9089.600,9089.600,0.15
1593600240,9089.200,9089.600,9087.600,9087.700,0.00
1593600300,9087.800,9088.600,9086.200,9086.500,0.15
1593600360,9086.700,9087.800,9085.800,9086.600,0.29
1593600420,9086.600,9087.800,9086.300,9087.800,0.28
1593600480,9088.700,9095.200,9088.700,9094.900,0.86
1593600540,9094.900,9095.200,9094.600,9094.600,0.44
1593600600,9094.600,9099.600,9094.600,9097.500,0.77
1593600660,9097.500,9099.500,9097.200,9099.300,0.62
1593600720,9099.400,9100.200,9098.200,9098.300,0.76
1593600780,9098.300,9098.400,9096.300,9096.300,0.44
1593600840,9096.400,9096.400,9095.400,9095.400,0.54
1593600900,9095.500,9095.500,9092.800,9093.700,0.46
1593600960,9093.600,9095.100,9093.600,9094.700,0.92
1593601020,9094.600,9095.200,9094.200,9095.100,0.34
1593601080,9095.000,9095.100,9095.000,9095.100,0.55
1593601140,9095.100,9095.300,9093.200,9094.900,0.31
1593601200,9093.000,9093.000,9087.100,9087.900,0.04
1593601260,9087.800,9088.500,9086.600,9087.800,0.24
1593601320,9087.800,9087.900,9085.200,9086.000,0.99
1593601380,9086.100,9086.900,9086.000,9086.200,0.44
1593601440,9086.300,9088.600,9086.300,9086.900,0.60
1593601500,9087.000,9087.000,9085.200,9086.100,0.38
1593601560,9086.200,9086.200,9084.800,9085.600,0.43
1593601620,9085.500,9085.800,9085.100,9085.100,0.35
1593601680,9085.200,9085.800,9085.100,9085.700,0.31
1593601740,9085.800,9086.000,9085.700,9085.900,0.44
1593601800,9085.800,9085.900,9083.000,9083.400,0.14
1593601860,9083.400,9083.700,9082.600,9083.300,0.00
1593601920,9083.100,9084.800,9082.100,9084.000,0.00
1593601980,9083.700,9084.000,9083.400,9083.600,0.00
1593602040,9083.600,9083.600,9083.100,9083.100,0.00
1593602100,9083.100,9083.100,9081.400,9081.600,0.50
1593602160,9081.500,9081.500,9077.700,9077.900,0.69
1593602220,9077.800,9079.600,9077.800,9077.900,0.20
1593602280,9078.000,9080.300,9077.900,9078.700,0.32
1593602340,9078.800,9083.400,9078.800,9083.400,0.00
1593602400,9083.400,9089.600,9083.000,9088.300,0.72
1593602460,9088.400,9090.100,9088.000,9090.000,0.76
1593602520,9089.100,9090.500,9088.400,9089.400,0.68
1593602580,9089.500,9092.500,9089.400,9092.500,0.47
1593602640,9092.500,9092.500,9090.900,9092.500,0.00
1593602700,9092.500,9092.800,9092.500,9092.800,0.00
1593602760,9092.800,9093.800,9092.600,9093.800,0.00
1593602820,9093.800,9093.800,9092.000,9093.000,0.02
1593602880,9092.600,9092.600,9089.300,9089.300,0.28
1593602940,9090.100,9094.500,9089.300,9092.200,0.88
1593603000,9093.100,9094.300,9086.700,9086.700,0.53
1593603060,9086.800,9088.100,9086.100,9086.600,0.44
1593603120,9086.600,9086.600,9083.900,9084.600,0.00
1593603180,9084.600,9089.700,9084.200,9088.900,0.23
1593603240,9089.000,9089.400,9086.200,9086.300,0.66
1593603300,9086.200,9090.900,9086.200,9090.900,0.70
1593603360,9090.900,9091.400,9089.500,9089.700,0.56
1593603420,9089.800,9091.400,9088.200,9089.700,0.83
1593603480,9089.600,9089.800,9088.800,9089.000,0.44
1593603540,9089.700,9089.800,9088.300,9088.900,0.47
1593603600,9088.800,9089.700,9088.400,9088.800,0.34
1593603660,9089.700,9089.700,9088.300,9088.600,0.49
1593603720,9088.700,9089.600,9088.400,9088.900,0.28
1593603780,9087.900,9089.900,9087.900,9089.800,0.49
1593603840,9089.900,9090.100,9089.800,9090.100,0.22
1593603900,9090.000,9090.200,9090.000,9090.200,0.01
1593603960,9091.500,9091.700,9089.900,9091.000,0.01
1593604020,9091.000,9097.200,9091.000,9096.800,0.45
1593604080,9096.900,9098.400,9096.300,9098.400,0.22
1593604140,9098.400,9101.600,9097.700,9101.500,0.30
1593604200,9101.600,9103.900,9101.300,9102.300,0.47
1593604260,9102.100,9104.000,9101.800,9101.800,0.33
1593604320,9101.900,9103.300,9101.600,9102.000,0.19
1593604380,9102.000,9103.100,9100.000,9100.000,0.32
1593604440,9100.100,9102.100,9100.100,9101.400,0.23
1593604500,9101.500,9104.800,9101.400,9103.800,0.43
1593604560,9103.600,9103.800,9101.900,9103.700,0.25
1593604620,9103.800,9106.300,9103.700,9106.300,0.42
1593604680,9106.200,9107.500,9106.100,9106.300,0.34
1593604740,9106.600,9108.300,9106.100,9108.100,0.31
1593604800,9107.700,9108.300,9103.900,9104.000,0.90
1593604860,9103.700,9103.900,9100.600,9103.900,0.53
1593604920,9104.700,9104.700,9102.600,9103.300,0.34
1593604980,9103.700,9103.800,9101.600,9101.900,0.35
1593605040,9101.900,9103.500,9101.100,9101.700,0.29
1593605100,9101.700,9102.100,9098.400,9098.800,0.13
1593605160,9098.800,9098.800,9096.000,9096.500,0.18
1593605220,9096.500,9096.500,9094.300,9094.500,0.29
1593605280,9094.600,9095.600,9094.300,9094.400,0.36
1593605340,9094.400,9096.800,9094.300,9095.500,0.22
1593605400,9095.500,9096.400,9094.900,9096.300,0.41
1593605460,9096.000,9096.700,9095.600,9096.500,0.16
1593605520,9096.500,9097.900,9096.300,9097.800,0.16
1593605580,9097.800,9098.600,9097.400,9097.900,0.26
1593605640,9097.400,9097.900,9093.400,9093.400,0.22
1593605700,9093.300,9093.300,9091.900,9092.300,0.07
1593605760,9092.200,9092.500,9087.900,9088.100,0.02
1593605820,9088.100,9088.100,9085.700,9085.700,0.53
1593605880,9086.300,9089.200,9086.200,9086.300,0.80
1593605940,9086.500,9087.000,9084.100,9085.800,0.51
1593606000,9085.900,9086.000,9081.900,9083.100,0.17
1593606060,9083.100,9084.500,9083.100,9084.000,0.00
1593606120,9083.900,9084.000,9083.400,9083.900,0.00
1593606180,9083.500,9083.700,9081.900,9082.800,0.08
1593606240,9082.800,9083.900,9082.100,9083.900,0.33
1593606300,9083.900,9085.500,9082.500,9085.300,0.17
1593606360,9085.600,9090.900,9083.700,9084.700,1.04
1593606420,9084.600,9085.700,9083.500,9084.700,0.68
1593606480,9084.600,9087.600,9083.800,9085.500,0.57
1593606540,9085.600,9086.100,9084.500,9085.000,0.49
1593606600,9085.100,9087.600,9084.900,9087.300,0.34
1593606660,9087.200,9092.900,9087.200,9090.900,0.84
1593606720,9090.800,9093.500,9090.400,9093.500,0.33
1593606780,9093.500,9093.700,9091.300,9091.600,0.57
1593606840,9091.600,9095.900,9091.600,9094.100,0.77
1593606900,9094.200,9096.300,9091.900,9092.100,0.66
1593606960,9092.600,9094.400,9091.700,9093.900,0.76
1593607020,9094.300,9094.700,9091.600,9094.700,0.65
1593607080,9094.800,9095.000,9090.800,9090.800,0.53
1593607140,9090.800,9091.200,9086.600,9086.800,0.15
1593607200,9086.600,9088.000,9086.100,9088.000,0.00
1593607260,9087.400,9088.300,9086.200,9087.400,0.02
1593607320,9087.100,9087.100,9086.700,9086.700,0.00
1593607380,9086.700,9087.500,9086.500,9086.800,0.00
1593607440,9087.300,9087.400,9085.800,9085.800,0.00
1593607500,9085.800,9086.400,9085.600,9085.800,0.09
1593607560,9085.800,9091.800,9085.800,9091.700,0.52
1593607620,9092.100,9095.500,9091.900,9095.500,0.65
1593607680,9095.300,9095.900,9093.900,9095.000,0.37
1593607740,9095.100,9096.400,9095.100,9095.600,0.62
1593607800,9095.600,9096.900,9095.400,9096.500,0.60
1593607860,9096.500,9099.000,9096.400,9099.000,0.44
1593607920,9098.700,9100.200,9097.300,9100.000,0.44
1593607980,9100.300,9100.300,9099.200,9099.600,0.58
1593608040,9099.900,9099.900,9098.100,9098.500,0.43
1593608100,9098.800,9102.900,9098.700,9099.700,0.65
1593608160,9099.500,9102.400,9099.500,9101.400,0.76
1593608220,9101.300,9102.000,9101.300,9101.600,0.36
1593608280,9101.600,9110.000,9101.500,9108.900,0.73
1593608340,9108.900,9111.200,9108.500,9111.100,0.80
1593608400,9111.700,9112.400,9110.800,9111.000,0.67
1593608460,9110.200,9111.200,9106.800,9107.300,0.29
1593608520,9106.600,9107.200,9106.200,9106.200,0.00
1593608580,9106.500,9106.600,9106.200,9106.200,0.00
1593608640,9106.200,9111.300,9106.200,9111.200,0.20
1593608700,9111.300,9114.300,9108.500,9114.200,0.35
1593608760,9114.300,9115.700,9110.800,9111.100,0.47
1593608820,9111.000,9112.500,9110.800,9111.500,0.14
1593608880,9111.300,9112.700,9109.700,9109.700,0.32
1593608940,9109.600,9113.000,9109.500,9110.300,0.53
1593609000,9110.200,9110.300,9106.600,9106.600,0.05
1593609060,9107.500,9107.500,9105.200,9105.400,0.00
1593609120,9105.400,9105.500,9105.100,9105.100,0.01
1593609180,9105.100,9106.300,9105.000,9105.700,0.09
1593609240,9106.300,9106.300,9105.500,9105.900,0.17
1593609300,9105.700,9105.700,9101.600,9101.600,0.05
1593609360,9101.600,9101.800,9101.600,9101.700,0.00
1593609420,9101.700,9106.100,9101.300,9101.400,0.30
1593609480,9101.400,9102.900,9101.300,9102.900,0.05
1593609540,9102.800,9104.100,9101.900,9102.400,0.29
1593609600,9102.300,9102.500,9099.800,9099.900,0.08
1593609660,9100.000,9100.900,9099.900,9100.800,0.05
1593609720,9100.800,9101.700,9100.600,9101.700,0.02
1593609780,9100.300,9102.000,9100.300,9101.100,0.03
1593609840,9100.900,9101.900,9100.300,9101.500,0.06
1593609900,9101.500,9102.000,9101.500,9102.000,0.02
1593609960,9102.400,9105.000,9102.400,9104.800,0.35
1593610020,9104.500,9104.800,9103.800,9104.500,0.13
1593610080,9104.700,9104.800,9104.200,9104.500,0.19
1593610140,9104.700,9104.700,9103.000,9103.000,0.08
1593610200,9103.000,9103.000,9102.200,9102.300,0.05
1593610260,9102.400,9108.600,9102.300,9105.800,0.92
1593610320,9105.300,9112.800,9105.300,9112.200,0.57
1593610380,9112.800,9124.800,9112.800,9122.400,1.62
1593610440,9122.600,9134.300,9121.500,9131.300,1.10
1593610500,9131.300,9141.700,9131.300,9137.000,0.93
1593610560,9137.000,9137.000,9129.600,9130.400,0.34
1593610620,9130.600,9130.600,9129.600,9129.600,0.00
1593610680,9129.400,9129.400,9121.200,9121.600,0.05
1593610740,9121.600,9121.600,9119.400,9119.600,0.02
1593610800,9119.600,9136.800,9119.400,9133.800,1.07
1593610860,9133.600,9140.600,9131.100,9131.200,0.38
1593610920,9131.100,9178.100,9131.100,9177.200,1.92
1593610980,9176.900,9196.100,9176.900,9195.900,1.85
1593611040,9195.800,9198.500,9175.300,9175.800,0.14
1593611100,9175.900,9193.000,9175.800,9191.100,1.34
1593611160,9191.100,9191.100,9177.200,9177.900,0.18
1593611220,9178.100,9179.000,9164.500,9168.000,0.71
1593611280,9168.200,9171.000,9163.800,9163.900,0.18
1593611340,9163.800,9170.300,9163.600,9165.300,1.07
1593611400,9165.100,9178.200,9165.100,9178.100,1.05
1593611460,9178.100,9180.100,9171.100,9171.700,0.76
1593611520,9171.600,9179.500,9171.600,9176.200,0.44
1593611580,9176.100,9176.300,9173.700,9174.800,0.11
1593611640,9174.800,9175.200,9169.800,9169.900,0.00
1593611700,9169.600,9169.900,9163.000,9163.500,0.00
1593611760,9163.500,9163.500,9161.300,9162.100,0.06
1593611820,9162.100,9162.100,9158.100,9158.200,0.26
1593611880,9158.200,9158.200,9154.300,9155.100,0.00
1593611940,9155.100,9157.600,9154.500,9157.600,0.10
1593612000,9157.400,9176.000,9157.400,9170.700,1.54
1593612060,9169.800,9170.800,9168.600,9168.800,0.20
1593612120,9168.800,9169.700,9167.300,9168.700,0.12
1593612180,9168.300,9168.900,9164.600,9166.100,0.06
1593612240,9166.200,9166.900,9165.300,9165.500,0.00
1593612300,9165.500,9165.900,9162.200,9163.100,0.03
1593612360,9162.700,9163.100,9155.300,9157.100,0.41
1593612420,9157.000,9167.200,9156.200,9165.300,0.77
1593612480,9165.300,9167.300,9165.200,9166.300,0.40
1593612540,9166.400,9166.800,9166.000,9166.500,0.30
1593612600,9166.500,9167.400,9164.900,9167.300,0.08
1593612660,9167.200,9168.300,9167.200,9168.300,0.25
1593612720,9168.400,9179.500,9168.400,9179.300,1.33
1593612780,9179.300,9179.400,9174.100,9174.400,0.47
1593612840,9174.500,9177.700,9174.100,9176.800,0.33
1593612900,9176.800,9178.300,9176.800,9177.500,0.00
1593612960,9177.700,9178.800,9177.700,9178.300,0.00
1593613020,9178.300,9178.500,9171.600,9172.200,0.12
1593613080,9172.400,9175.700,9171.900,9175.000,0.17
1593613140,9175.000,9175.000,9170.800,9171.400,0.06
1593613200,9171.400,9172.100,9170.300,9172.100,0.24
1593613260,9172.200,9174.200,9170.600,9170.600,0.67
1593613320,9171.000,9174.300,9170.100,9171.100,0.60
1593613380,9171.100,9171.100,9167.300,9168.200,0.12
1593613440,9168.200,9168.200,9165.500,9167.700,0.26
