time,open,high,low,close,volume
1722499260,64290.300,64333.700,64278.000,64320.100,0.00
1722499320,64320.100,64356.100,64320.100,64351.700,0.00
1722499380,64370.400,64382.800,64341.700,64372.200,0.00
1722499440,64372.200,64395.700,64367.200,64384.700,0.00
1722499500,64384.700,64395.100,64336.600,64348.400,0.00
1722499560,64348.400,64364.200,64328.700,64364.200,0.00
1722499620,64364.200,64381.300,64352.700,64367.300,0.00
1722499680,64366.600,64366.600,64307.200,64364.200,0.00
1722499740,64362.900,64382.200,64357.700,64382.200,0.00
1722499800,64382.200,64382.200,64296.800,64306.200,0.00
1722499860,64306.700,64307.800,64275.500,64289.900,0.00
1722499920,64289.900,64315.600,64276.200,64314.600,0.00
1722499980,64315.100,64346.100,64306.700,64339.300,0.00
1722500040,64338.500,64344.400,64319.700,64332.700,0.00
1722500100,64332.700,64343.300,64312.500,64315.200,0.00
1722500160,64315.200,64372.600,64312.500,64361.800,0.00
1722500220,64361.800,64383.100,64330.800,64383.100,0.00
1722500280,64384.700,64412.900,64377.700,64385.100,0.00
1722500340,64385.100,64387.200,64367.000,64368.900,0.00
1722500400,64367.000,64407.200,64363.700,64397.700,0.00
1722500460,64397.700,64408.600,64377.700,64395.900,0.00
1722500520,64395.900,64409.000,64369.700,64376.800,0.00
1722500580,64369.700,64402.200,64369.700,64395.700,0.00
1722500640,64396.700,64432.600,64396.700,64403.500,0.00
1722500700,64403.500,64420.900,64397.700,64397.700,0.00
1722500760,64414.200,64422.200,64384.000,64392.900,0.00
1722500820,64392.900,64424.200,64384.000,64384.000,0.00
1722500880,64383.200,64417.400,64383.200,64416.200,0.00
1722500940,64416.200,64416.200,64380.300,64415.300,0.00
1722501000,64415.300,64426.200,64378.000,64406.200,0.00
1722501060,64406.200,64413.900,64383.700,64412.200,0.00
1722501120,64412.200,64412.200,64381.000,64395.800,0.00
1722501180,64395.000,64412.600,64379.600,64412.600,0.00
1722501240,64412.600,64436.700,64412.600,64436.700,0.00
1722501300,64436.700,64458.800,64433.700,64458.800,0.00
1722501360,64458.800,64468.400,64448.700,64455.400,0.00
1722501420,64453.800,64481.700,64453.800,64469.100,0.00
1722501480,64469.100,64480.200,64454.700,64454.700,0.00
1722501540,64468.500,64494.900,64454.700,64475.600,0.00
1722501600,64475.600,64511.500,64454.700,64454.700,0.00
1722501660,64456.700,64509.400,64456.700,64509.400,0.00
1722501720,64509.400,64509.400,64454.700,64469.600,0.00
1722501780,64469.600,64492.200,64429.100,64451.700,0.00
1722501840,64451.700,64492.200,64448.700,64467.500,0.00
1722501900,64466.500,64471.400,64429.100,64429.100,0.00
1722501960,64429.100,64444.300,64419.200,64433.500,0.00
1722502020,64433.500,64446.800,64419.200,64422.400,0.00
1722502080,64422.400,64444.200,64416.400,64417.900,0.00
1722502140,64417.900,64420.700,64377.700,64385.700,0.00
1722502200,64385.700,64405.000,64374.700,64405.000,0.00
1722502260,64405.000,64405.000,64363.200,64403.500,0.00
1722502320,64403.500,64430.500,64400.200,64430.500,0.00
1722502380,64430.500,64430.500,64403.700,64417.700,0.00
1722502440,64437.800,64453.200,64424.700,64453.000,0.00
1722502500,64453.000,64466.400,64443.100,64445.200,0.00
1722502560,64445.200,64460.500,64442.500,64460.500,0.00
1722502620,64460.500,64482.800,64444.700,64444.700,0.00
1722502680,64444.700,64463.500,64444.700,64461.700,0.00
1722502740,64461.700,64462.000,64442.200,64442.200,0.00
1722502800,64442.200,64489.500,64442.200,64457.600,0.00
1722502860,64457.600,64471.700,64433.000,64434.300,0.00
1722502920,64434.300,64452.200,64417.600,64449.500,0.00
1722502980,64449.500,64490.000,64449.500,64485.500,0.00
1722503040,64471.400,64476.600,64444.700,64465.100,0.00
1722503100,64465.100,64486.200,64460.700,64478.300,0.00
1722503160,64478.300,64480.300,64460.700,64480.300,0.00
1722503220,64480.300,64485.700,64468.900,64474.200,0.00
1722503280,64473.500,64478.400,64471.300,64476.400,0.00
1722503340,64476.500,64533.100,64476.500,64510.700,0.00
1722503400,64510.700,64588.100,64506.600,64588.100,0.00
1722503460,64588.100,64594.800,64560.500,64594.800,0.00
1722503520,64594.800,64612.700,64572.700,64612.700,0.00
1722503580,64612.700,64651.600,64597.700,64610.200,0.00
1722503640,64610.200,64624.100,64576.900,64614.200,0.00
1722503700,64614.200,64614.400,64563.400,64565.500,0.00
1722503760,64565.500,64601.400,64540.300,64571.100,0.00
1722503820,64568.200,64572.100,64540.300,64553.300,0.00
1722503880,64553.300,64578.500,64540.300,64576.700,0.00
1722503940,64576.700,64576.700,64541.400,64575.100,0.00
1722504000,64575.600,64580.100,64543.700,64557.200,0.00
1722504060,64566.400,64590.000,64543.700,64558.900,0.00
1722504120,64558.900,64589.900,64556.700,64581.500,0.00
1722504180,64581.500,64585.800,64555.700,64570.900,0.00
1722504240,64570.900,64576.100,64556.200,64566.100,0.00
1722504300,64566.100,64577.200,64543.700,64543.700,0.00
1722504360,64543.700,64554.900,64543.700,64544.700,0.00
1722504420,64549.900,64554.100,64543.700,64543.700,0.00
1722504480,64545.100,64567.000,64545.100,64557.400,0.00
1722504540,64556.200,64586.900,64543.700,64556.000,0.00
1722504600,64559.100,64571.500,64530.200,64536.100,0.00
1722504660,64538.400,64580.200,64527.000,64580.200,0.00
1722504720,64580.200,64580.200,64558.000,64559.300,0.00
1722504780,64559.300,64568.300,64536.200,64552.200,0.00
1722504840,64552.200,64552.200,64535.200,64537.100,0.00
1722504900,64537.100,64540.200,64516.300,64538.100,0.00
1722504960,64538.100,64538.400,64516.200,64520.900,0.00
1722505020,64520.900,64527.400,64508.100,64516.100,0.00
1722505080,64518.200,64552.100,64518.200,64536.200,0.00
1722505140,64536.800,64542.200,64533.800,64534.700,0.00
1722505200,64539.000,64539.000,64527.000,64527.600,0.00
1722505260,64526.700,64528.800,64506.200,64509.900,0.00
1722505320,64509.900,64512.100,64485.900,64487.900,0.00
1722505380,64496.100,64499.300,64484.700,64496.800,0.00
1722505440,64489.600,64498.700,64470.400,64476.400,0.00
1722505500,64471.400,64480.000,64448.200,64448.200,0.00
1722505560,64450.100,64477.700,64432.100,64477.700,0.00
1722505620,64477.700,64487.800,64450.500,64457.400,0.00
1722505680,64450.500,64476.400,64450.500,64459.900,0.00
1722505740,64459.100,64474.000,64458.200,64463.600,0.00
1722505800,64471.500,64484.200,64458.200,64458.200,0.00
1722505860,64466.200,64466.200,64444.400,64444.400,0.00
1722505920,64445.100,64450.100,64424.800,64429.000,0.00
1722505980,64429.000,64439.800,64428.200,64432.000,0.00
1722506040,64430.400,64460.600,64429.700,64454.200,0.00
1722506100,64454.200,64454.200,64416.200,64416.200,0.00
1722506160,64419.500,64454.200,64416.200,64430.800,0.00
1722506220,64430.800,64454.200,64428.500,64437.100,0.00
1722506280,64437.100,64448.100,64428.500,64433.300,0.00
1722506340,64433.300,64433.300,64424.200,64428.000,0.00
1722506400,64427.700,64428.000,64395.200,64408.700,0.00
1722506460,64408.700,64415.800,64384.300,64384.300,0.00
1722506520,64384.300,64384.300,64338.000,64365.100,0.00
1722506580,64343.100,64374.200,64340.000,64359.900,0.00
1722506640,64359.000,64359.000,64316.500,64321.500,0.00
1722506700,64318.300,64341.500,64296.200,64308.600,0.00
1722506760,64308.600,64343.300,64296.200,64329.300,0.00
1722506820,64329.300,64344.700,64325.200,64344.700,0.00
1722506880,64344.700,64350.200,64332.700,64350.200,0.00
1722506940,64354.200,64357.300,64331.200,64357.300,0.00
1722507000,64357.300,64357.300,64331.700,64352.100,0.00
1722507060,64352.100,64372.200,64341.700,64372.200,0.00
1722507120,64372.200,64388.400,64363.700,64386.800,0.00
1722507180,64387.300,64412.400,64366.200,64377.100,0.00
1722507240,64377.100,64388.000,64358.900,64361.500,0.00
1722507300,64362.200,64371.500,64345.000,64371.500,0.00
1722507360,64371.500,64371.800,64350.000,64356.200,0.00
1722507420,64356.200,64356.200,64319.300,64327.800,0.00
1722507480,64327.800,64356.700,64326.200,64356.700,0.00
1722507540,64360.200,64370.200,64336.200,64343.900,0.00
1722507600,64343.900,64343.900,64296.200,64306.100,0.00
1722507660,64306.100,64317.500,64292.800,64292.800,0.00
1722507720,64292.800,64349.500,64264.700,64348.600,0.00
1722507780,64349.400,64363.700,64320.700,64348.500,0.00
1722507840,64348.500,64358.200,64315.700,64358.200,0.00
1722507900,64358.200,64358.400,64328.700,64336.700,0.00
1722507960,64336.700,64362.200,64336.700,64362.200,0.00
1722508020,64362.200,64377.200,64357.700,64364.700,0.00
1722508080,64364.700,64389.700,64364.700,64389.700,0.00
1722508140,64389.700,64451.100,64376.800,64438.900,0.00
1722508200,64438.900,64450.300,64411.500,64422.200,0.00
1722508260,64422.200,64436.200,64401.100,64421.500,0.00
1722508320,64421.500,64433.300,64389.200,64433.300,0.00
1722508380,64434.300,64435.400,64391.800,64412.500,0.00
1722508440,64415.300,64428.400,64410.900,64428.400,0.00
1722508500,64428.400,64439.300,64428.400,64439.300,0.00
1722508560,64439.300,64439.300,64434.200,64434.200,0.00
1722508620,64435.800,64479.300,64435.800,64475.900,0.00
1722508680,64476.300,64479.100,64467.800,64472.800,0.00
1722508740,64472.800,64473.900,64430.700,64432.300,0.00
1722508800,64432.300,64445.600,64413.200,64416.600,0.00
1722508860,64413.200,64434.900,64402.700,64402.700,0.00
1722508920,64402.800,64435.900,64402.700,64430.700,0.00
1722508980,64436.700,64443.600,64411.600,64411.600,0.00
1722509040,64411.600,64411.600,64402.700,64402.700,0.00
1722509100,64402.700,64425.500,64402.700,64425.500,0.00
1722509160,64425.500,64463.700,64421.800,64457.900,0.00
1722509220,64457.900,64467.800,64457.900,64463.300,0.00
1722509280,64463.300,64478.200,64443.200,64451.300,0.00
1722509340,64462.200,64463.100,64443.200,64460.500,0.00
1722509400,64460.700,64488.200,64460.700,64488.200,0.00
1722509460,64488.200,64497.200,64488.200,64497.200,0.00
1722509520,64497.200,64501.900,64455.700,64481.200,0.00
1722509580,64481.200,64498.200,64481.200,64497.400,0.00
1722509640,64497.400,64500.800,64497.400,64499.900,0.00
1722509700,64499.900,64499.900,64465.700,64471.700,0.00
1722509760,64464.200,64469.400,64464.200,64465.500,0.00
1722509820,64465.600,64487.900,64465.500,64487.700,0.00
1722509880,64509.700,64561.300,64495.700,64542.700,0.00
1722509940,64542.700,64557.100,64527.200,64529.100,0.00
1722510000,64527.200,64576.100,64527.200,64527.200,0.00
1722510060,64527.200,64547.000,64515.300,64520.500,0.00
1722510120,64520.500,64528.000,64506.200,64515.300,0.00
1722510180,64515.300,64546.500,64506.400,64530.000,0.00
1722510240,64530.000,64581.600,64530.000,64580.100,0.00
1722510300,64580.100,64580.100,64515.500,64542.800,0.00
1722510360,64542.800,64591.100,64531.700,64543.900,0.00
1722510420,64543.000,64582.200,64531.900,64551.100,0.00
1722510480,64551.100,64579.000,64540.000,64575.100,0.00
1722510540,64575.100,64585.100,64548.000,64548.600,0.00
1722510600,64548.900,64559.200,64536.800,64546.200,0.00
1722510660,64546.200,64547.000,64511.700,64515.800,0.00
1722510720,64515.800,64515.800,64466.300,64467.500,0.00
1722510780,64467.500,64472.600,64464.900,64464.900,0.00
1722510840,64464.900,64484.200,64456.800,64458.800,0.00
1722510900,64456.200,64458.200,64430.200,64439.200,0.00
1722510960,64439.700,64441.200,64430.200,64438.100,0.00
1722511020,64438.100,64462.100,64437.800,64462.100,0.00
1722511080,64462.100,64500.300,64461.700,64489.300,0.00
1722511140,64489.300,64500.400,64466.900,64474.000,0.00
1722511200,64490.000,64497.300,64447.400,64456.900,0.00
1722511260,64453.700,64474.200,64443.200,64446.500,0.00
1722511320,64456.200,64469.700,64443.200,64445.700,0.00
1722511380,64453.200,64474.200,64443.200,64455.700,0.00
1722511440,64456.400,64486.200,64453.200,64472.200,0.00
1722511500,64472.200,64476.200,64443.200,64443.200,0.00
1722511560,64443.200,64505.800,64443.200,64505.800,0.00
1722511620,64510.500,64547.600,64483.200,64504.700,0.00
1722511680,64504.700,64518.200,64483.200,64504.900,0.00
1722511740,64505.700,64551.000,64505.700,64533.800,0.00
1722511800,64529.200,64541.800,64503.700,64541.100,0.00
1722511860,64541.100,64558.000,64511.500,64511.500,0.00
1722511920,64511.500,64526.900,64511.500,64519.500,0.00
1722511980,64519.500,64519.500,64489.100,64489.100,0.00
1722512040,64490.800,64506.200,64459.000,64459.000,0.00
1722512100,64462.100,64500.600,64462.100,64464.100,0.00
1722512160,64466.900,64489.900,64466.900,64487.000,0.00
1722512220,64487.000,64516.200,64477.800,64491.800,0.00
1722512280,64483.900,64497.000,64468.800,64468.800,0.00
1722512340,64468.800,64494.500,64461.100,64472.400,0.00
1722512400,64463.600,64484.100,64447.300,64465.200,0.00
1722512460,64465.200,64465.200,64431.900,64447.100,0.00
1722512520,64447.100,64480.200,64443.600,64475.200,0.00
1722512580,64480.300,64569.700,64480.300,64560.700,0.00
1722512640,64561.200,64597.400,64561.200,64597.400,0.00
1722512700,64597.400,64597.600,64591.400,64597.100,0.00
1722512760,64597.100,64597.100,64566.100,64566.100,0.00
1722512820,64566.100,64574.100,64556.200,64556.200,0.00
1722512880,64556.200,64581.200,64556.200,64579.400,0.00
1722512940,64579.400,64592.200,64477.200,64492.600,0.00
1722513000,64492.600,64534.400,64492.600,64534.400,0.00
1722513060,64534.400,64584.300,64534.400,64574.000,0.00
1722513120,64574.000,64583.800,64574.000,64583.800,0.00
1722513180,64583.800,64616.100,64583.800,64616.100,0.00
1722513240,64616.100,64616.100,64584.300,64584.300,0.00
1722513300,64584.300,64608.600,64584.300,64608.600,0.00
1722513360,64608.600,64640.200,64590.000,64622.700,0.00
1722513420,64622.700,64631.000,64611.700,64631.000,0.00
1722513480,64631.000,64631.000,64611.700,64627.300,0.00
1722513540,64627.300,64627.300,64596.200,64626.300,0.00
1722513600,64626.300,64631.200,64584.300,64616.600,0.00
1722513660,64616.600,64616.600,64584.300,64600.200,0.00
1722513720,64600.200,64608.100,64600.200,64608.100,0.00
1722513780,64608.100,64650.700,64605.400,64650.700,0.00
1722513840,64650.700,64677.500,64650.700,64677.200,0.00
1722513900,64677.200,64701.800,64663.400,64679.200,0.00
1722513960,64679.200,64680.200,64641.700,64676.200,0.00
1722514020,64676.200,64681.200,64675.700,64678.700,0.00
1722514080,64678.700,64687.200,64651.700,64668.800,0.00
1722514140,64669.300,64701.000,64659.200,64680.700,0.00
1722514200,64680.700,64708.900,64666.100,64702.200,0.00
1722514260,64702.200,64712.200,64676.700,64693.800,0.00
1722514320,64693.800,64726.500,64685.500,64725.400,0.00
1722514380,64725.900,64754.200,64710.900,64726.200,0.00
1722514440,64758.500,64762.300,64758.500,64762.300,0.00
1722514500,64762.300,64766.800,64752.600,64760.700,0.00
1722514560,64760.700,64828.100,64734.700,64809.500,0.00
1722514620,64809.500,64874.200,64798.300,64834.000,0.00
1722514680,64837.400,64857.700,64798.300,64798.300,0.00
1722514740,64798.300,64832.600,64798.300,64832.600,0.00
1722514800,64832.600,64836.700,64743.800,64777.100,0.00
1722514860,64777.100,64789.200,64740.500,64747.000,0.00
1722514920,64746.700,64773.700,64738.200,64739.200,0.00
1722514980,64738.700,64738.700,64685.200,64699.400,0.00
1722515040,64699.400,64702.800,64670.100,64688.500,0.00
1722515100,64689.700,64767.300,64689.700,64767.300,0.00
1722515160,64767.300,64787.800,64734.600,64757.200,0.00
1722515220,64770.400,64770.400,64726.900,64727.400,0.00
1722515280,64727.400,64732.000,64667.500,64694.200,0.00
1722515340,64690.900,64702.200,64663.000,64702.200,0.00
1722515400,64702.200,64728.200,64681.700,64722.700,0.00
1722515460,64723.000,64799.900,64708.700,64756.000,0.00
1722515520,64756.000,64766.100,64733.100,64748.400,0.00
1722515580,64755.000,64756.200,64722.600,64746.600,0.00
1722515640,64746.600,64786.300,64740.700,64786.300,0.00
1722515700,64786.300,64854.100,64786.300,64852.200,0.00
1722515760,64852.200,64857.000,64813.600,64845.200,0.00
1722515820,64845.200,64854.200,64813.600,64813.600,0.00
1722515880,64816.100,64850.200,64813.600,64816.000,0.00
1722515940,64820.000,64849.500,64816.000,64819.000,0.00
1722516000,64816.000,64838.600,64751.300,64751.300,0.00
1722516060,64748.600,64774.700,64735.500,64766.200,0.00
1722516120,64766.200,64777.000,64738.900,64739.500,0.00
1722516180,64738.900,64742.600,64709.900,64714.200,0.00
1722516240,64713.300,64738.800,64713.100,64738.200,0.00
1722516300,64740.200,64742.000,64695.800,64700.300,0.00
1722516360,64712.100,64752.100,64712.100,64727.000,0.00
1722516420,64727.600,64767.800,64718.500,64767.800,0.00
1722516480,64765.300,64767.800,64743.500,64756.500,0.00
1722516540,64754.800,64763.500,64746.200,64746.800,0.00
1722516600,64746.200,64760.000,64742.100,64749.200,0.00
1722516660,64749.400,64762.000,64749.000,64753.800,0.00
1722516720,64753.800,64827.200,64753.800,64819.200,0.00
1722516780,64821.400,64841.000,64819.200,64833.700,0.00
1722516840,64834.000,64845.800,64833.700,64845.100,0.00
1722516900,64845.100,64849.800,64828.500,64835.400,0.00
1722516960,64835.400,64856.100,64835.400,64835.400,0.00
1722517020,64845.700,64846.700,64835.400,64835.400,0.00
1722517080,64835.400,64844.500,64835.400,64835.400,0.00
1722517140,64840.300,64845.100,64835.400,64836.700,0.00
1722517200,64841.800,64880.400,64835.400,64880.400,0.00
1722517260,64880.500,64890.700,64848.700,64862.600,0.00
1722517320,64862.600,64868.900,64805.800,64830.200,0.00
1722517380,64828.300,64834.600,64767.100,64769.400,0.00
1722517440,64772.200,64776.000,64763.100,64763.100,0.00
1722517500,64762.600,64768.100,64752.500,64753.000,0.00
1722517560,64759.900,64766.700,64746.200,64753.000,0.00
1722517620,64753.200,64759.900,64716.200,64719.300,0.00
1722517680,64719.700,64731.800,64678.600,64687.000,0.00
1722517740,64678.600,64688.500,64647.900,64666.900,0.00
1722517800,64666.900,64684.100,64649.600,64655.100,0.00
1722517860,64655.100,64672.700,64637.900,64668.700,0.00
1722517920,64668.700,64690.800,64654.100,64679.700,0.00
1722517980,64682.000,64713.700,64679.700,64680.100,0.00
1722518040,64680.100,64704.200,64679.700,64690.900,0.00
1722518100,64690.900,64695.700,64679.700,64694.600,0.00
1722518160,64694.600,64694.600,64642.300,64676.200,0.00
1722518220,64676.200,64696.200,64670.300,64692.200,0.00
1722518280,64692.200,64700.200,64670.300,64671.600,0.00
1722518340,64671.600,64671.600,64651.300,64667.700,0.00
1722518400,64667.200,64674.500,64587.200,64622.300,0.00
1722518460,64622.200,64629.300,64587.200,64589.900,0.00
1722518520,64589.900,64607.700,64584.300,64600.900,0.00
