time,open,high,low,close,volume
1601539260,10846.700,10867.000,10820.100,10825.400,0.00
1601539320,10824.400,10829.500,10810.500,10812.100,0.00
1601539380,10812.100,10818.000,10808.000,10816.200,0.00
1601539440,10816.200,10830.300,10816.100,10823.300,0.00
1601539500,10823.400,10824.900,10822.500,10823.600,0.00
1601539560,10823.600,10831.600,10823.200,10830.900,0.00
1601539620,10830.900,10832.200,10828.200,10829.600,0.00
1601539680,10829.800,10840.200,10824.800,10834.200,0.00
1601539740,10834.600,10838.600,10833.100,10838.600,0.00
1601539800,10838.600,10839.000,10833.700,10838.300,0.00
1601539860,10838.500,10843.800,10838.100,10843.400,0.00
1601539920,10843.400,10844.700,10842.800,10843.600,0.00
1601539980,10843.400,10843.700,10841.300,10841.300,0.00
1601540040,10841.600,10841.600,10840.200,10840.200,0.00
1601540100,10840.200,10857.100,10840.200,10852.500,0.00
1601540160,10851.900,10861.000,10848.200,10858.300,0.00
1601540220,10858.300,10859.300,10855.400,10856.600,0.00
1601540280,10856.200,10856.900,10856.200,10856.600,0.00
1601540340,10856.600,10857.700,10856.100,10857.000,0.00
1601540400,10856.400,10860.000,10853.900,10854.900,0.00
1601540460,10854.600,10855.400,10852.700,10854.000,0.00
1601540520,10854.000,10857.400,10853.800,10854.900,0.00
1601540580,10855.300,10856.200,10853.500,10856.000,0.00
1601540640,10856.000,10856.000,10852.700,10853.000,0.00
1601540700,10852.900,10853.100,10852.900,10853.100,0.00
1601540760,10853.500,10853.500,10849.200,10851.700,0.00
1601540820,10852.100,10852.900,10851.700,10852.700,0.00
1601540880,10852.700,10859.400,10852.300,10859.100,0.00
1601540940,10859.100,10907.800,10858.600,10889.100,0.00
1601541000,10889.000,10904.200,10888.300,10890.600,0.00
1601541060,10888.900,10890.600,10874.700,10875.100,0.00
1601541120,10875.100,10875.300,10871.300,10873.900,0.00
1601541180,10874.100,10878.200,10866.400,10866.800,0.00
1601541240,10867.200,10876.900,10867.100,10871.100,0.00
1601541300,10871.000,10873.900,10869.900,10873.600,0.00
1601541360,10871.200,10874.000,10871.200,10873.700,0.00
1601541420,10873.800,10878.800,10873.700,10878.400,0.00
1601541480,10878.000,10879.500,10875.000,10875.000,0.00
1601541540,10875.100,10880.000,10874.700,10879.500,0.00
1601541600,10879.300,10879.400,10871.800,10876.100,0.00
1601541660,10876.100,10885.400,10875.700,10884.400,0.00
1601541720,10884.600,10884.600,10881.800,10882.600,0.00
1601541780,10882.100,10885.500,10881.700,10884.100,0.00
1601541840,10884.800,10885.400,10882.900,10883.600,0.00
1601541900,10883.600,10883.600,10878.800,10879.300,0.00
1601541960,10879.200,10879.200,10876.700,10877.000,0.00
1601542020,10877.100,10877.400,10876.500,10876.500,0.00
1601542080,10876.500,10878.000,10876.500,10878.000,0.00
1601542140,10878.000,10878.000,10877.300,10877.500,0.00
1601542200,10877.500,10877.500,10876.200,10876.200,0.00
1601542260,10875.800,10875.800,10875.200,10875.700,0.00
1601542320,10875.700,10875.700,10874.000,10874.000,0.00
1601542380,10874.000,10875.800,10874.000,10874.400,0.00
1601542440,10874.300,10874.600,10874.100,10874.100,0.00
1601542500,10874.100,10874.300,10872.100,10872.100,0.00
1601542560,10872.100,10872.100,10863.700,10863.700,0.00
1601542620,10871.600,10872.100,10868.000,10868.300,0.00
1601542680,10868.200,10868.200,10867.300,10867.800,0.00
1601542740,10867.800,10868.200,10864.900,10865.200,0.00
1601542800,10865.200,10871.300,10865.100,10867.100,0.00
1601542860,10867.100,10867.600,10867.100,10867.600,0.00
1601542920,10867.600,10872.100,10867.200,10868.300,0.00
1601542980,10868.300,10869.000,10867.900,10867.900,0.00
1601543040,10867.900,10867.900,10867.200,10867.600,0.00
1601543100,10867.200,10867.600,10861.800,10866.300,0.00
1601543160,10866.300,10867.100,10865.800,10865.800,0.00
1601543220,10865.800,10866.800,10865.500,10866.600,0.00
1601543280,10866.600,10871.400,10865.900,10867.900,0.00
1601543340,10867.700,10868.200,10865.900,10867.600,0.00
1601543400,10867.700,10871.500,10867.600,10869.000,0.00
1601543460,10869.000,10873.200,10869.000,10873.100,0.00
1601543520,10873.200,10878.300,10872.300,10873.200,0.00
1601543580,10873.100,10873.100,10872.500,10873.100,0.00
1601543640,10873.100,10873.300,10868.500,10868.900,0.00
1601543700,10868.600,10870.000,10868.300,10870.000,0.00
1601543760,10870.000,10871.300,10868.000,10871.300,0.00
1601543820,10871.300,10871.300,10869.500,10870.000,0.00
1601543880,10870.300,10871.300,10869.700,10869.700,0.00
1601543940,10869.700,10870.200,10868.900,10869.100,0.00
1601544000,10869.200,10871.200,10869.100,10871.200,0.00
1601544060,10871.200,10871.200,10867.900,10867.900,0.00
1601544120,10867.600,10869.100,10862.000,10868.900,0.00
1601544180,10868.900,10868.900,10868.100,10868.100,0.00
1601544240,10868.800,10868.800,10867.800,10867.900,0.00
1601544300,10867.900,10868.200,10861.600,10868.100,0.00
1601544360,10867.500,10869.800,10867.500,10869.700,0.00
1601544420,10869.700,10869.800,10868.900,10869.800,0.00
1601544480,10869.800,10869.800,10868.900,10869.500,0.00
1601544540,10869.100,10871.300,10866.800,10871.300,0.00
1601544600,10870.800,10873.300,10870.400,10873.200,0.00
1601544660,10873.100,10873.300,10873.000,10873.000,0.00
1601544720,10872.900,10875.800,10872.900,10875.800,0.00
1601544780,10875.900,10878.600,10875.300,10878.500,0.00
1601544840,10878.300,10882.700,10878.300,10882.300,0.00
1601544900,10882.300,10883.000,10881.400,10882.500,0.00
1601544960,10882.500,10882.500,10881.600,10881.600,0.00
1601545020,10881.900,10881.900,10879.700,10880.000,0.00
1601545080,10880.000,10880.500,10879.500,10879.900,0.00
1601545140,10879.900,10879.900,10878.800,10878.800,0.00
1601545200,10878.800,10879.200,10878.500,10879.000,0.00
1601545260,10879.000,10879.000,10878.900,10879.000,0.00
1601545320,10879.000,10881.200,10878.900,10881.200,0.00
1601545380,10881.200,10881.300,10880.500,10881.300,0.00
1601545440,10881.300,10881.400,10877.900,10880.900,0.00
1601545500,10881.000,10881.600,10879.700,10879.700,0.00
1601545560,10880.000,10880.000,10879.200,10879.500,0.00
1601545620,10879.500,10882.900,10879.000,10882.900,0.00
1601545680,10882.900,10884.700,10880.900,10884.700,0.00
1601545740,10884.800,10889.100,10884.800,10888.700,0.00
1601545800,10888.700,10888.900,10886.400,10886.400,0.00
1601545860,10885.700,10885.700,10878.500,10878.500,0.00
1601545920,10878.500,10879.200,10877.600,10877.900,0.00
1601545980,10877.900,10878.600,10877.700,10877.700,0.00
1601546040,10877.600,10877.900,10876.100,10876.400,0.00
1601546100,10876.400,10879.300,10876.400,10879.200,0.00
1601546160,10879.100,10879.100,10877.700,10878.200,0.00
1601546220,10878.200,10878.200,10877.600,10877.600,0.00
1601546280,10877.600,10878.200,10873.100,10877.800,0.00
1601546340,10877.800,10881.600,10877.700,10881.400,0.00
1601546400,10881.400,10897.300,10881.400,10896.300,0.00
1601546460,10895.900,10896.300,10886.900,10886.900,0.00
1601546520,10886.800,10886.900,10883.000,10883.500,0.00
1601546580,10883.500,10885.200,10881.600,10881.600,0.00
1601546640,10881.200,10881.800,10871.500,10876.700,0.00
1601546700,10874.600,10874.600,10873.800,10874.300,0.00
1601546760,10874.300,10874.500,10873.800,10874.200,0.00
1601546820,10874.600,10874.600,10864.100,10868.700,0.00
1601546880,10868.700,10871.000,10864.300,10865.400,0.00
1601546940,10865.400,10866.900,10862.200,10866.900,0.00
1601547000,10866.900,10867.100,10865.500,10866.300,0.00
1601547060,10860.800,10866.400,10860.800,10866.100,0.00
1601547120,10866.100,10866.400,10865.600,10866.400,0.00
1601547180,10866.300,10866.700,10865.500,10866.500,0.00
1601547240,10866.400,10866.500,10864.800,10864.900,0.00
1601547300,10864.800,10866.100,10864.800,10866.000,0.00
1601547360,10866.000,10866.000,10864.100,10864.100,0.00
1601547420,10864.100,10865.500,10863.200,10865.100,0.00
1601547480,10865.100,10865.100,10865.100,10865.100,0.00
1601547540,10865.100,10865.100,10861.700,10862.300,0.00
1601547600,10862.200,10862.500,10861.300,10861.600,0.00
1601547660,10859.900,10859.900,10841.100,10856.400,0.00
1601547720,10856.400,10856.600,10845.200,10845.300,0.00
1601547780,10845.300,10850.300,10843.300,10849.800,0.00
1601547840,10849.600,10849.600,10845.100,10845.100,0.00
1601547900,10845.100,10849.500,10843.400,10847.300,0.00
1601547960,10847.300,10848.900,10847.100,10848.900,0.00
1601548020,10849.000,10853.700,10848.900,10853.500,0.00
1601548080,10852.300,10853.400,10846.500,10846.800,0.00
1601548140,10847.200,10847.900,10842.900,10846.800,0.00
1601548200,10846.700,10847.100,10838.800,10839.500,0.00
1601548260,10839.400,10845.700,10839.200,10844.800,0.00
1601548320,10844.700,10847.300,10844.700,10847.300,0.00
1601548380,10847.300,10848.100,10844.800,10845.200,0.00
1601548440,10845.100,10845.200,10841.700,10842.100,0.00
1601548500,10842.100,10846.800,10842.100,10843.200,0.00
1601548560,10843.000,10848.100,10843.000,10848.100,0.00
1601548620,10847.800,10852.100,10847.300,10851.000,0.00
1601548680,10851.500,10852.100,10850.900,10851.500,0.00
1601548740,10851.500,10851.700,10847.900,10850.500,0.00
1601548800,10850.500,10852.200,10850.500,10851.400,0.00
1601548860,10851.400,10851.500,10847.600,10851.100,0.00
1601548920,10849.200,10851.100,10843.900,10845.100,0.00
1601548980,10845.200,10847.600,10845.200,10847.300,0.00
1601549040,10847.200,10850.400,10847.200,10849.300,0.00
1601549100,10849.500,10852.000,10849.400,10851.400,0.00
1601549160,10851.400,10851.900,10850.200,10850.500,0.00
1601549220,10850.500,10851.100,10846.400,10848.800,0.00
1601549280,10848.800,10850.000,10848.300,10848.900,0.00
1601549340,10849.300,10850.100,10849.100,10849.800,0.00
1601549400,10849.600,10850.300,10844.300,10845.800,0.00
1601549460,10845.500,10845.700,10844.700,10844.800,0.00
1601549520,10844.800,10844.900,10842.400,10843.100,0.00
1601549580,10843.500,10844.200,10841.000,10841.500,0.00
1601549640,10841.400,10843.500,10840.900,10843.500,0.00
1601549700,10842.800,10858.500,10842.700,10857.400,0.00
1601549760,10857.400,10858.000,10852.600,10854.300,0.00
1601549820,10854.100,10860.400,10854.100,10860.300,0.00
1601549880,10860.100,10861.700,10860.100,10861.400,0.00
1601549940,10860.800,10860.800,10851.300,10852.700,0.00
1601550000,10852.500,10853.000,10851.700,10852.900,0.00
1601550060,10853.100,10853.800,10851.700,10852.500,0.00
1601550120,10852.100,10852.500,10851.500,10851.600,0.00
1601550180,10851.500,10852.100,10844.000,10844.000,0.00
1601550240,10844.000,10844.300,10842.700,10843.800,0.00
1601550300,10843.400,10846.400,10843.400,10845.700,0.00
1601550360,10845.200,10855.900,10845.200,10853.400,0.00
1601550420,10853.300,10858.500,10853.000,10858.500,0.00
1601550480,10858.400,10858.500,10857.200,10857.400,0.00
1601550540,10857.300,10860.100,10856.700,10859.900,0.00
1601550600,10860.100,10860.100,10855.800,10858.500,0.00
1601550660,10858.200,10859.700,10855.800,10859.300,0.00
1601550720,10859.600,10861.900,10859.100,10861.700,0.00
1601550780,10861.200,10863.100,10860.900,10863.000,0.00
1601550840,10862.800,10862.900,10861.300,10861.300,0.00
1601550900,10861.300,10861.700,10859.100,10859.100,0.00
1601550960,10859.100,10859.500,10856.200,10857.900,0.00
1601551020,10857.900,10859.300,10857.600,10858.900,0.00
1601551080,10858.900,10863.600,10858.400,10863.200,0.00
1601551140,10863.100,10863.700,10859.800,10862.700,0.00
1601551200,10862.400,10862.400,10860.000,10860.000,0.00
1601551260,10859.500,10859.500,10859.100,10859.100,0.00
1601551320,10859.000,10859.500,10858.600,10859.500,0.00
1601551380,10857.200,10860.000,10857.200,10859.000,0.00
1601551440,10859.000,10859.400,10858.400,10858.400,0.00
1601551500,10858.400,10858.900,10857.200,10858.800,0.00
1601551560,10856.900,10858.800,10856.900,10857.600,0.00
1601551620,10858.600,10858.600,10850.900,10850.900,0.00
1601551680,10851.200,10851.500,10850.800,10851.000,0.00
1601551740,10851.000,10851.300,10848.400,10850.900,0.00
1601551800,10850.900,10850.900,10848.900,10849.900,0.00
1601551860,10850.100,10850.900,10850.100,10850.400,0.00
1601551920,10850.400,10856.500,10850.400,10856.500,0.00
1601551980,10856.500,10860.100,10856.500,10859.900,0.00
1601552040,10859.900,10860.200,10857.700,10858.500,0.00
1601552100,10858.700,10859.700,10858.000,10858.300,0.00
1601552160,10858.300,10860.100,10858.000,10860.100,0.00
1601552220,10859.800,10865.900,10859.700,10865.900,0.00
1601552280,10865.900,10876.000,10865.900,10872.500,0.00
1601552340,10872.900,10876.000,10868.500,10870.200,0.00
1601552400,10870.300,10872.300,10868.000,10871.300,0.00
1601552460,10871.600,10871.900,10867.800,10870.000,0.00
1601552520,10870.000,10874.000,10869.700,10873.800,0.00
1601552580,10873.700,10873.800,10869.000,10869.400,0.00
1601552640,10869.100,10870.900,10867.700,10870.900,0.00
1601552700,10870.600,10871.600,10869.300,10871.600,0.00
1601552760,10872.000,10872.700,10870.300,10870.800,0.00
1601552820,10870.800,10871.100,10869.100,10871.100,0.00
1601552880,10870.700,10872.600,10868.700,10872.600,0.00
1601552940,10872.900,10876.300,10872.900,10876.200,0.00
1601553000,10875.800,10878.300,10875.400,10875.400,0.00
1601553060,10875.300,10875.400,10874.100,10874.700,0.00
1601553120,10874.700,10875.600,10874.700,10875.300,0.00
1601553180,10875.300,10877.700,10875.100,10875.200,0.00
1601553240,10875.200,10878.100,10873.100,10877.200,0.00
1601553300,10877.100,10877.600,10875.000,10875.000,0.00
1601553360,10875.000,10877.300,10875.000,10877.300,0.00
1601553420,10877.000,10879.000,10876.800,10877.500,0.00
1601553480,10877.300,10877.600,10877.000,10877.300,0.00
1601553540,10877.300,10890.000,10877.000,10886.600,0.00
1601553600,10886.700,10891.800,10884.400,10884.500,0.00
1601553660,10884.900,10884.900,10880.700,10881.700,0.00
1601553720,10881.700,10881.700,10873.400,10875.200,0.00
1601553780,10874.600,10877.200,10872.300,10874.000,0.00
1601553840,10873.500,10874.600,10873.200,10874.100,0.00
1601553900,10874.100,10874.900,10873.000,10874.800,0.00
1601553960,10874.800,10874.900,10871.300,10874.200,0.00
1601554020,10874.200,10874.600,10868.500,10869.800,0.00
1601554080,10869.900,10870.900,10865.800,10865.800,0.00
1601554140,10866.200,10866.600,10862.400,10862.900,0.00
1601554200,10862.900,10863.200,10861.300,10861.300,0.00
1601554260,10861.300,10861.600,10856.800,10857.200,0.00
1601554320,10857.200,10859.500,10855.100,10859.500,0.00
1601554380,10860.100,10860.800,10857.700,10858.800,0.00
1601554440,10860.100,10860.400,10856.900,10857.300,0.00
1601554500,10857.000,10857.400,10856.100,10856.400,0.00
1601554560,10856.400,10856.700,10848.900,10848.900,0.00
1601554620,10848.600,10849.100,10846.900,10848.900,0.00
1601554680,10848.900,10851.600,10848.000,10851.000,0.00
1601554740,10851.200,10854.800,10850.900,10854.600,0.00
1601554800,10854.700,10855.300,10847.700,10848.200,0.00
1601554860,10848.100,10853.500,10848.100,10851.800,0.00
1601554920,10851.800,10855.600,10850.400,10855.200,0.00
1601554980,10855.200,10856.000,10853.800,10855.400,0.00
1601555040,10855.700,10858.900,10855.200,10858.300,0.00
1601555100,10858.300,10859.000,10857.300,10858.300,0.00
1601555160,10858.400,10859.200,10855.600,10858.500,0.00
1601555220,10858.200,10859.100,10858.200,10858.500,0.00
1601555280,10858.300,10859.000,10858.200,10858.500,0.00
1601555340,10858.200,10859.600,10855.100,10859.000,0.00
1601555400,10858.900,10863.600,10858.700,10861.600,0.00
1601555460,10861.800,10862.900,10861.000,10862.600,0.00
1601555520,10862.800,10863.800,10861.800,10863.800,0.00
1601555580,10863.900,10864.200,10862.800,10863.400,0.00
1601555640,10863.300,10864.100,10862.700,10864.100,0.00
1601555700,10864.300,10868.200,10864.100,10866.400,0.00
1601555760,10866.000,10869.000,10864.700,10868.900,0.00
1601555820,10869.000,10878.200,10869.000,10875.800,0.00
1601555880,10875.700,10875.800,10872.100,10873.000,0.00
1601555940,10872.900,10876.200,10872.400,10872.800,0.00
1601556000,10872.800,10873.300,10872.100,10873.000,0.00
1601556060,10873.000,10878.600,10873.000,10878.600,0.00
1601556120,10878.600,10883.400,10878.400,10880.500,0.00
1601556180,10880.600,10881.000,10876.000,10876.100,0.00
1601556240,10876.000,10876.300,10873.700,10874.200,0.00
1601556300,10874.200,10874.400,10873.300,10873.600,0.00
1601556360,10873.600,10874.100,10873.300,10873.900,0.00
1601556420,10874.000,10876.100,10872.000,10875.500,0.00
1601556480,10874.600,10875.400,10873.700,10874.000,0.00
1601556540,10873.700,10876.100,10873.700,10875.700,0.00
1601556600,10876.100,10877.600,10875.100,10877.200,0.00
1601556660,10877.200,10877.700,10873.800,10873.900,0.00
1601556720,10874.400,10875.000,10873.800,10874.500,0.00
1601556780,10874.900,10874.900,10872.600,10873.500,0.00
1601556840,10873.500,10874.100,10872.500,10872.500,0.00
1601556900,10873.400,10873.400,10869.000,10871.000,0.00
1601556960,10869.100,10869.100,10864.200,10866.200,0.00
1601557020,10866.200,10876.100,10866.200,10876.100,0.00
1601557080,10875.200,10875.800,10873.300,10874.900,0.00
1601557140,10874.900,10875.300,10872.900,10872.900,0.00
1601557200,10872.900,10874.800,10871.300,10872.500,0.00
1601557260,10872.200,10872.700,10870.700,10871.800,0.00
1601557320,10872.000,10873.500,10871.100,10872.400,0.00
1601557380,10872.400,10872.600,10871.700,10871.800,0.00
1601557440,10871.800,10874.500,10871.800,10871.900,0.00
1601557500,10872.200,10872.400,10868.600,10869.800,0.00
1601557560,10869.800,10869.800,10866.700,10866.700,0.00
1601557620,10867.200,10867.300,10863.100,10863.600,0.00
1601557680,10863.900,10863.900,10859.800,10860.800,0.00
1601557740,10860.700,10861.800,10860.600,10861.000,0.00
1601557800,10861.000,10861.300,10860.900,10861.000,0.00
1601557860,10861.000,10861.600,10860.800,10861.100,0.00
1601557920,10861.300,10862.000,10861.200,10861.800,0.00
1601557980,10861.700,10862.200,10859.500,10862.200,0.00
1601558040,10862.200,10863.000,10861.700,10862.500,0.00
1601558100,10862.100,10862.900,10861.100,10861.700,0.00
1601558160,10861.700,10862.100,10861.200,10861.700,0.00
1601558220,10861.800,10861.800,10859.800,10860.400,0.00
1601558280,10860.400,10860.700,10860.100,10860.200,0.00
1601558340,10860.200,10861.000,10855.100,10856.000,0.00
1601558400,10856.000,10856.300,10855.900,10855.900,0.00
1601558460,10856.100,10856.500,10854.500,10856.300,0.00
1601558520,10856.300,10856.600,10854.300,10856.400,0.00
