time,open,high,low,close,volume
1738478580,100361.500,100381.000,100354.700,100378.900,0.00
1738478640,100384.200,100386.700,100375.400,100385.700,0.00
1738478700,100385.700,100385.700,100355.700,100355.700,0.00
1738478760,100355.700,100360.900,100276.500,100279.700,0.00
1738478820,100280.700,100283.800,100220.900,100220.900,0.00
1738478880,100220.900,100220.900,100163.900,100188.200,0.00
1738478940,100191.700,100271.700,100188.200,100267.500,0.00
1738479000,100265.400,100265.400,100194.700,100207.700,0.00
1738479060,100210.700,100230.800,100209.700,100223.400,0.00
1738479120,100223.400,100315.400,100223.400,100312.200,0.00
1738479180,100311.900,100311.900,100290.700,100308.800,0.00
1738479240,100302.600,100302.700,100299.700,100299.700,0.00
1738479300,100299.700,100299.700,100212.700,100235.100,0.00
1738479360,100231.700,100231.700,100189.700,100196.700,0.00
1738479420,100194.700,100206.200,100186.700,100200.300,0.00
1738479480,100199.300,100205.200,100160.700,100176.700,0.00
1738479540,100175.300,100207.800,100171.200,100199.300,0.00
1738479600,100202.900,100210.100,100109.800,100109.900,0.00
1738479660,100110.000,100170.300,100104.100,100158.700,0.00
1738479720,100158.700,100158.700,100097.700,100130.700,0.00
1738479780,100130.700,100148.700,100123.700,100148.700,0.00
1738479840,100147.700,100147.700,100071.700,100088.700,0.00
1738479900,100086.700,100088.700,100008.700,100015.700,0.00
1738479960,100015.700,100075.000,99997.200,100034.700,0.00
1738480020,100034.700,100085.700,99992.800,100085.700,0.00
1738480080,100086.700,100137.400,100064.700,100071.700,0.00
1738480140,100074.500,100081.800,100027.700,100056.500,0.00
1738480200,100056.500,100064.900,100034.900,100064.900,0.00
1738480260,100066.900,100135.200,100064.700,100116.700,0.00
1738480320,100116.700,100116.700,100083.700,100097.600,0.00
1738480380,100097.500,100139.900,100097.000,100139.900,0.00
1738480440,100139.900,100184.900,100138.200,100161.700,0.00
1738480500,100169.800,100175.400,100086.700,100100.000,0.00
1738480560,100093.700,100135.100,100083.700,100083.700,0.00
1738480620,100083.700,100083.700,100039.500,100065.100,0.00
1738480680,100065.000,100065.000,99968.100,99968.100,0.00
1738480740,99976.200,99985.900,99949.100,99983.700,0.00
1738480800,99983.500,99983.700,99967.700,99967.700,0.00
1738480860,99967.700,99967.700,99949.700,99949.700,0.00
1738480920,99955.200,99996.300,99955.200,99987.300,0.00
1738480980,99990.500,100006.000,99977.700,100005.200,0.00
1738481040,100000.600,100000.600,99971.700,99973.000,0.00
1738481100,99971.700,99973.300,99908.700,99913.200,0.00
1738481160,99913.200,99913.200,99841.700,99853.400,0.00
1738481220,99853.400,99853.400,99703.700,99767.100,0.00
1738481280,99762.700,99810.200,99749.900,99807.500,0.00
1738481340,99810.200,99828.600,99787.700,99812.700,0.00
1738481400,99812.700,99890.300,99719.700,99719.700,0.00
1738481460,99719.700,99810.000,99719.700,99746.100,0.00
1738481520,99752.200,99753.400,99694.900,99697.300,0.00
1738481580,99697.800,99762.100,99666.700,99732.500,0.00
1738481640,99734.600,99754.400,99707.300,99753.100,0.00
1738481700,99755.500,99763.500,99666.700,99696.500,0.00
1738481760,99697.800,99697.800,99654.700,99655.700,0.00
1738481820,99655.700,99676.400,99615.600,99615.600,0.00
1738481880,99620.800,99633.100,99606.700,99614.200,0.00
1738481940,99621.200,99658.100,99595.800,99610.100,0.00
1738482000,99608.400,99634.800,99594.700,99594.700,0.00
1738482060,99594.700,99594.700,99559.700,99565.600,0.00
1738482120,99569.900,99634.800,99568.500,99623.200,0.00
1738482180,99623.200,99660.700,99600.400,99660.700,0.00
1738482240,99655.700,99729.600,99655.700,99672.000,0.00
1738482300,99672.100,99746.500,99650.300,99668.300,0.00
1738482360,99672.300,99693.200,99622.700,99631.600,0.00
1738482420,99633.700,99634.900,99559.700,99559.700,0.00
1738482480,99557.700,99610.200,99513.600,99589.100,0.00
1738482540,99594.000,99659.200,99582.800,99659.200,0.00
1738482600,99663.000,99711.800,99638.800,99642.200,0.00
1738482660,99646.000,99669.900,99633.500,99646.200,0.00
1738482720,99648.300,99648.300,99614.000,99623.600,0.00
1738482780,99623.700,99669.700,99623.600,99634.700,0.00
1738482840,99629.700,99674.800,99628.300,99674.800,0.00
1738482900,99674.800,99710.700,99643.700,99643.700,0.00
1738482960,99643.700,99664.800,99614.600,99657.700,0.00
1738483020,99657.700,99657.700,99619.700,99628.900,0.00
1738483080,99631.600,99673.600,99590.700,99590.700,0.00
1738483140,99590.700,99590.700,99527.000,99540.900,0.00
1738483200,99538.300,99540.700,99487.700,99506.900,0.00
1738483260,99513.600,99676.200,99513.600,99672.900,0.00
1738483320,99668.300,99752.700,99668.300,99710.200,0.00
1738483380,99711.000,99711.000,99671.100,99711.000,0.00
1738483440,99711.000,99731.500,99702.700,99713.000,0.00
1738483500,99713.000,99721.300,99687.700,99705.300,0.00
1738483560,99704.500,99718.600,99699.000,99699.000,0.00
1738483620,99698.700,99699.800,99668.700,99675.000,0.00
1738483680,99675.000,99678.400,99637.000,99637.700,0.00
1738483740,99636.700,99636.700,99568.400,99612.100,0.00
1738483800,99612.200,99634.300,99537.700,99543.900,0.00
1738483860,99543.900,99556.400,99449.100,99449.100,0.00
1738483920,99449.100,99474.300,99360.000,99371.800,0.00
1738483980,99371.800,99371.800,99312.000,99313.400,0.00
1738484040,99321.200,99395.000,99304.400,99307.400,0.00
1738484100,99300.600,99342.000,99299.900,99332.600,0.00
1738484160,99327.600,99327.600,99225.700,99257.000,0.00
1738484220,99257.000,99290.800,99245.000,99275.900,0.00
1738484280,99275.400,99290.300,99235.000,99290.200,0.00
1738484340,99285.600,99453.600,99275.500,99428.700,0.00
1738484400,99433.400,99433.400,99379.300,99429.600,0.00
1738484460,99423.300,99473.500,99396.700,99466.700,0.00
1738484520,99466.500,99542.700,99438.100,99541.600,0.00
1738484580,99541.600,99637.300,99517.700,99622.000,0.00
1738484640,99613.800,99733.500,99581.600,99674.400,0.00
1738484700,99668.400,99707.200,99668.400,99685.000,0.00
1738484760,99685.000,99709.900,99672.700,99684.900,0.00
1738484820,99692.000,99706.100,99628.100,99637.100,0.00
1738484880,99633.900,99677.700,99633.800,99671.700,0.00
1738484940,99671.700,99674.800,99627.800,99656.700,0.00
1738485000,99656.900,99750.200,99656.900,99736.700,0.00
1738485060,99736.700,99801.600,99711.700,99801.500,0.00
1738485120,99801.600,99885.200,99797.100,99820.000,0.00
1738485180,99820.000,99837.600,99787.800,99794.900,0.00
1738485240,99801.600,99846.700,99801.600,99842.800,0.00
1738485300,99842.800,99893.800,99842.800,99862.700,0.00
1738485360,99873.000,99968.000,99869.100,99921.800,0.00
1738485420,99928.700,99932.500,99835.700,99844.300,0.00
1738485480,99845.600,99922.800,99805.100,99881.700,0.00
1738485540,99889.300,99973.900,99889.300,99953.200,0.00
1738485600,99963.500,99993.900,99957.500,99982.500,0.00
1738485660,99982.500,100018.100,99949.200,99949.200,0.00
1738485720,99945.700,99945.700,99899.700,99905.700,0.00
1738485780,99905.800,99932.600,99900.000,99900.000,0.00
1738485840,99900.000,99915.500,99880.300,99906.000,0.00
1738485900,99893.500,99893.500,99843.300,99868.100,0.00
1738485960,99871.700,99871.700,99804.800,99804.900,0.00
1738486020,99814.600,99855.200,99814.600,99846.600,0.00
1738486080,99846.600,99847.300,99828.700,99828.700,0.00
1738486140,99828.700,99847.300,99777.200,99847.000,0.00
1738486200,99847.000,99898.400,99847.000,99878.700,0.00
1738486260,99882.700,99956.400,99856.600,99856.600,0.00
1738486320,99849.700,99849.700,99740.500,99740.500,0.00
1738486380,99749.400,99782.300,99749.300,99782.300,0.00
1738486440,99782.300,99794.700,99686.400,99686.400,0.00
1738486500,99686.300,99686.300,99565.700,99644.700,0.00
1738486560,99651.000,99663.500,99644.700,99661.500,0.00
1738486620,99663.500,99735.300,99663.500,99728.800,0.00
1738486680,99730.300,99761.700,99728.000,99754.000,0.00
1738486740,99756.000,99769.300,99743.700,99743.700,0.00
1738486800,99743.700,99749.300,99603.000,99610.500,0.00
1738486860,99612.400,99666.700,99612.400,99664.800,0.00
1738486920,99662.900,99699.100,99564.700,99564.700,0.00
1738486980,99564.700,99581.100,99564.700,99581.100,0.00
1738487040,99586.300,99588.300,99531.700,99531.700,0.00
1738487100,99533.000,99596.100,99491.700,99593.100,0.00
1738487160,99586.700,99586.700,99510.500,99538.400,0.00
1738487220,99545.700,99604.000,99545.700,99569.700,0.00
1738487280,99569.700,99613.300,99569.700,99598.700,0.00
1738487340,99598.700,99604.200,99582.700,99583.700,0.00
1738487400,99583.700,99623.000,99583.700,99601.600,0.00
1738487460,99601.600,99647.300,99586.700,99647.300,0.00
1738487520,99647.300,99698.900,99634.700,99698.900,0.00
1738487580,99700.400,99700.400,99671.700,99671.700,0.00
1738487640,99671.700,99694.500,99666.000,99694.100,0.00
1738487700,99694.100,99701.100,99625.700,99629.700,0.00
1738487760,99629.700,99633.100,99590.700,99590.700,0.00
1738487820,99598.000,99607.400,99579.800,99581.000,0.00
1738487880,99577.000,99577.000,99444.800,99457.000,0.00
1738487940,99455.900,99491.100,99308.700,99317.700,0.00
1738488000,99317.700,99420.300,99316.700,99403.700,0.00
1738488060,99408.400,99478.700,99386.300,99432.300,0.00
1738488120,99442.200,99516.900,99442.200,99493.700,0.00
1738488180,99493.700,99532.100,99447.700,99447.700,0.00
1738488240,99446.700,99483.900,99440.700,99470.500,0.00
1738488300,99469.100,99477.800,99440.700,99440.700,0.00
1738488360,99427.100,99437.800,99403.700,99426.400,0.00
1738488420,99423.700,99489.700,99423.700,99488.200,0.00
1738488480,99494.500,99508.600,99487.700,99487.700,0.00
1738488540,99477.500,99499.000,99470.400,99480.700,0.00
1738488600,99480.700,99480.700,99436.700,99466.200,0.00
1738488660,99458.200,99522.700,99453.600,99498.700,0.00
1738488720,99498.700,99498.700,99456.700,99487.800,0.00
1738488780,99500.200,99516.900,99478.700,99478.700,0.00
1738488840,99478.700,99478.700,99434.900,99435.200,0.00
1738488900,99434.900,99465.200,99404.700,99465.200,0.00
1738488960,99475.700,99594.200,99475.700,99591.800,0.00
1738489020,99591.800,99591.800,99559.300,99591.200,0.00
1738489080,99589.800,99669.600,99589.800,99669.600,0.00
1738489140,99665.800,99665.800,99590.400,99606.600,0.00
1738489200,99606.600,99617.500,99552.300,99590.900,0.00
1738489260,99590.900,99633.700,99573.800,99620.000,0.00
1738489320,99615.100,99673.700,99615.100,99673.600,0.00
1738489380,99666.700,99666.700,99649.900,99649.900,0.00
1738489440,99656.900,99764.800,99656.900,99735.500,0.00
1738489500,99734.100,99750.700,99718.700,99737.200,0.00
1738489560,99730.700,99731.300,99716.700,99716.700,0.00
1738489620,99716.700,99747.900,99714.700,99736.700,0.00
1738489680,99743.900,99783.300,99741.200,99741.200,0.00
1738489740,99743.800,99743.800,99707.700,99724.800,0.00
1738489800,99724.800,99731.800,99668.100,99671.300,0.00
1738489860,99671.300,99671.300,99615.700,99615.700,0.00
1738489920,99615.700,99639.700,99601.900,99639.700,0.00
1738489980,99639.700,99653.400,99608.400,99608.400,0.00
1738490040,99608.400,99608.400,99534.800,99540.500,0.00
1738490100,99540.500,99568.100,99508.700,99562.400,0.00
1738490160,99562.400,99564.600,99562.400,99562.400,0.00
1738490220,99565.900,99592.600,99565.900,99592.600,0.00
1738490280,99600.800,99600.800,99572.700,99588.900,0.00
1738490340,99594.900,99624.500,99594.900,99600.700,0.00
1738490400,99600.700,99614.000,99574.700,99574.700,0.00
1738490460,99573.100,99573.100,99522.700,99522.700,0.00
1738490520,99522.700,99522.700,99485.200,99494.900,0.00
1738490580,99495.700,99499.100,99391.100,99405.800,0.00
1738490640,99405.800,99445.900,99383.700,99430.700,0.00
1738490700,99426.100,99479.400,99409.900,99455.700,0.00
1738490760,99463.100,99525.900,99459.900,99460.300,0.00
1738490820,99462.800,99478.300,99409.300,99409.300,0.00
1738490880,99414.000,99421.300,99361.700,99361.700,0.00
1738490940,99361.700,99389.400,99347.600,99377.600,0.00
1738491000,99382.800,99383.000,99343.300,99355.000,0.00
1738491060,99363.300,99380.100,99344.300,99365.100,0.00
1738491120,99372.300,99462.000,99372.300,99430.700,0.00
1738491180,99425.500,99425.500,99356.300,99358.800,0.00
1738491240,99358.800,99358.800,99189.700,99205.700,0.00
1738491300,99194.300,99270.700,99194.300,99232.300,0.00
1738491360,99230.600,99311.000,99230.600,99278.300,0.00
1738491420,99278.400,99349.700,99278.400,99316.000,0.00
1738491480,99322.800,99339.200,99285.100,99291.800,0.00
1738491540,99291.800,99291.800,99245.700,99258.600,0.00
1738491600,99259.300,99292.500,99198.700,99206.800,0.00
1738491660,99207.000,99221.100,99167.700,99167.700,0.00
1738491720,99170.200,99244.400,99170.200,99241.700,0.00
1738491780,99241.600,99241.600,99177.700,99215.700,0.00
1738491840,99217.400,99220.000,99187.900,99187.900,0.00
1738491900,99194.500,99218.600,99194.300,99213.600,0.00
1738491960,99213.600,99281.100,99208.700,99254.800,0.00
1738492020,99254.700,99332.200,99242.300,99332.200,0.00
1738492080,99339.700,99343.900,99321.700,99331.700,0.00
1738492140,99331.700,99333.500,99282.000,99282.000,0.00
1738492200,99282.000,99304.300,99257.900,99286.800,0.00
1738492260,99297.100,99364.700,99297.100,99323.100,0.00
1738492320,99323.100,99323.100,99222.600,99256.700,0.00
1738492380,99250.700,99272.500,99195.300,99253.700,0.00
1738492440,99260.800,99298.900,99230.700,99262.300,0.00
1738492500,99258.700,99312.900,99230.200,99288.700,0.00
1738492560,99288.700,99364.700,99266.100,99266.100,0.00
1738492620,99260.600,99316.600,99242.900,99263.500,0.00
1738492680,99263.500,99310.900,99258.800,99310.900,0.00
1738492740,99321.000,99321.000,99265.700,99303.700,0.00
1738492800,99301.600,99318.900,99262.100,99267.500,0.00
1738492860,99265.300,99295.500,99265.300,99284.900,0.00
1738492920,99286.800,99371.000,99286.800,99365.900,0.00
1738492980,99370.200,99416.200,99359.400,99416.200,0.00
1738493040,99407.900,99435.200,99370.400,99375.700,0.00
1738493100,99371.100,99426.000,99371.100,99414.900,0.00
1738493160,99414.900,99519.000,99414.900,99490.500,0.00
1738493220,99489.300,99521.600,99484.900,99487.800,0.00
1738493280,99487.700,99487.700,99465.700,99469.600,0.00
1738493340,99474.900,99484.900,99451.200,99474.900,0.00
1738493400,99474.900,99474.900,99452.300,99461.000,0.00
1738493460,99460.900,99486.600,99459.800,99485.700,0.00
1738493520,99485.900,99498.500,99463.900,99477.900,0.00
1738493580,99478.500,99522.400,99478.500,99510.300,0.00
1738493640,99501.900,99508.300,99446.700,99448.500,0.00
1738493700,99450.700,99470.200,99448.700,99456.700,0.00
1738493760,99456.700,99483.200,99448.700,99465.800,0.00
1738493820,99460.300,99470.700,99382.700,99409.600,0.00
1738493880,99409.400,99409.400,99298.900,99306.000,0.00
1738493940,99305.900,99335.800,99292.100,99335.400,0.00
1738494000,99328.800,99344.900,99288.700,99344.900,0.00
1738494060,99344.900,99378.300,99344.900,99378.300,0.00
1738494120,99378.300,99449.900,99378.300,99443.900,0.00
1738494180,99443.900,99473.600,99427.700,99468.600,0.00
1738494240,99463.100,99494.900,99463.100,99474.700,0.00
1738494300,99474.700,99509.700,99467.100,99509.700,0.00
1738494360,99499.700,99510.100,99458.900,99463.600,0.00
1738494420,99463.600,99463.600,99424.700,99430.700,0.00
1738494480,99430.700,99430.700,99370.900,99378.100,0.00
1738494540,99378.100,99378.100,99313.400,99320.600,0.00
1738494600,99320.600,99330.600,99287.300,99288.700,0.00
1738494660,99287.700,99313.000,99287.300,99304.400,0.00
1738494720,99304.400,99304.400,99222.300,99222.300,0.00
1738494780,99229.300,99251.200,99221.100,99228.300,0.00
1738494840,99230.700,99254.900,99227.600,99244.700,0.00
1738494900,99243.200,99281.700,99239.800,99259.700,0.00
1738494960,99253.700,99253.700,99215.700,99215.700,0.00
1738495020,99215.700,99244.500,99143.700,99143.700,0.00
1738495080,99145.700,99185.700,99130.700,99130.700,0.00
1738495140,99130.700,99176.200,99108.700,99152.000,0.00
1738495200,99152.000,99152.000,99046.700,99055.000,0.00
1738495260,99055.200,99099.700,99049.600,99084.700,0.00
1738495320,99091.900,99099.700,99034.900,99062.900,0.00
1738495380,99051.800,99056.000,99028.400,99034.100,0.00
1738495440,99030.300,99061.600,98981.700,99014.000,0.00
1738495500,99014.000,99080.800,99006.700,99020.800,0.00
1738495560,99020.800,99020.900,98975.700,98990.000,0.00
1738495620,99001.300,99016.000,98942.700,98962.100,0.00
1738495680,98953.800,98988.800,98934.900,98988.800,0.00
1738495740,98979.900,99014.000,98926.200,98926.200,0.00
1738495800,98925.900,99081.600,98914.500,99081.600,0.00
1738495860,99081.600,99146.100,99011.200,99032.200,0.00
1738495920,99032.300,99188.200,99032.200,99134.300,0.00
1738495980,99132.900,99179.800,99030.100,99081.800,0.00
1738496040,99077.800,99171.100,99054.700,99158.300,0.00
1738496100,99153.000,99186.100,99088.200,99106.900,0.00
1738496160,99106.900,99150.200,98950.500,98997.900,0.00
1738496220,98997.900,98997.900,98908.100,98933.100,0.00
