time,open,high,low,close,volume
1598947260,11882.900,11886.600,11881.200,11883.100,0.00
1598947320,11883.100,11888.900,11883.000,11883.200,0.00
1598947380,11883.300,11883.700,11880.100,11880.800,0.00
1598947440,11880.800,11883.200,11871.100,11875.300,0.00
1598947500,11873.300,11878.300,11864.100,11867.700,0.00
1598947560,11867.700,11867.700,11862.900,11866.000,0.00
1598947620,11865.700,11867.300,11865.500,11867.100,0.00
1598947680,11867.100,11868.600,11865.400,11866.700,0.00
1598947740,11866.700,11866.800,11865.000,11865.000,0.00
1598947800,11864.500,11864.900,11850.500,11855.400,0.00
1598947860,11855.400,11855.400,11849.500,11851.800,0.00
1598947920,11851.800,11852.400,11851.400,11851.700,0.00
1598947980,11851.600,11851.700,11832.700,11835.900,0.00
1598948040,11835.800,11842.000,11834.700,11834.700,0.00
1598948100,11834.700,11835.300,11827.600,11833.500,0.00
1598948160,11833.500,11835.400,11833.400,11835.400,0.00
1598948220,11835.500,11840.600,11835.100,11835.700,0.00
1598948280,11835.600,11839.900,11835.400,11839.900,0.00
1598948340,11839.900,11842.900,11839.500,11842.900,0.00
1598948400,11842.900,11847.700,11842.900,11847.400,0.00
1598948460,11847.700,11848.500,11843.400,11843.400,0.00
1598948520,11843.200,11846.800,11842.900,11846.700,0.00
1598948580,11846.600,11852.200,11846.600,11850.800,0.00
1598948640,11851.100,11851.500,11835.700,11841.500,0.00
1598948700,11841.300,11846.600,11840.700,11846.300,0.00
1598948760,11846.200,11851.300,11843.500,11851.100,0.00
1598948820,11851.000,11858.900,11850.500,11858.100,0.00
1598948880,11858.300,11859.700,11852.600,11859.700,0.00
1598948940,11859.600,11865.000,11859.400,11864.700,0.00
1598949000,11864.600,11865.500,11863.600,11864.900,0.00
1598949060,11865.000,11867.300,11863.900,11866.000,0.00
1598949120,11866.600,11872.100,11866.600,11872.100,0.00
1598949180,11872.100,11879.900,11872.100,11877.800,0.00
1598949240,11877.700,11878.900,11868.900,11873.900,0.00
1598949300,11873.900,11874.300,11871.600,11873.900,0.00
1598949360,11873.700,11873.700,11869.900,11871.200,0.00
1598949420,11872.300,11874.800,11871.200,11874.400,0.00
1598949480,11874.400,11874.800,11873.900,11874.200,0.00
1598949540,11873.900,11875.100,11872.000,11872.200,0.00
1598949600,11872.600,11873.300,11869.700,11873.300,0.00
1598949660,11872.800,11873.300,11870.800,11871.000,0.00
1598949720,11871.100,11871.100,11869.500,11869.500,0.00
1598949780,11869.400,11870.600,11860.400,11860.400,0.00
1598949840,11860.400,11860.400,11858.600,11859.000,0.00
1598949900,11858.600,11862.400,11855.600,11862.400,0.00
1598949960,11862.400,11864.300,11858.300,11860.200,0.00
1598950020,11858.300,11860.200,11857.300,11859.100,0.00
1598950080,11859.100,11859.300,11854.700,11856.000,0.00
1598950140,11856.000,11858.600,11856.000,11858.000,0.00
1598950200,11858.000,11858.800,11853.700,11858.600,0.00
1598950260,11858.300,11858.300,11855.200,11855.800,0.00
1598950320,11855.700,11856.900,11854.200,11856.000,0.00
1598950380,11856.100,11856.200,11853.300,11855.700,0.00
1598950440,11855.600,11855.700,11851.700,11851.700,0.00
1598950500,11851.700,11851.700,11849.400,11851.600,0.00
1598950560,11851.500,11860.900,11851.300,11860.900,0.00
1598950620,11860.600,11864.300,11860.600,11863.900,0.00
1598950680,11865.500,11867.600,11865.500,11866.700,0.00
1598950740,11866.700,11869.200,11866.700,11867.700,0.00
1598950800,11867.400,11869.500,11867.000,11867.000,0.00
1598950860,11867.400,11868.400,11864.500,11867.900,0.00
1598950920,11867.900,11868.500,11858.400,11858.400,0.00
1598950980,11858.200,11858.900,11855.100,11856.800,0.00
1598951040,11857.000,11857.300,11853.000,11853.900,0.00
1598951100,11853.600,11855.100,11850.900,11851.800,0.00
1598951160,11852.100,11854.000,11843.700,11843.900,0.01
1598951220,11843.900,11847.400,11842.500,11846.000,0.00
1598951280,11846.300,11848.600,11843.100,11848.400,0.00
1598951340,11848.900,11850.100,11845.100,11848.200,0.00
1598951400,11848.200,11849.400,11843.100,11843.100,0.00
1598951460,11843.000,11845.400,11831.400,11831.400,0.00
1598951520,11831.600,11833.400,11827.900,11828.700,0.01
1598951580,11828.700,11829.000,11822.400,11827.000,0.01
1598951640,11827.000,11833.100,11827.000,11832.700,0.00
1598951700,11833.200,11835.800,11829.000,11835.700,0.00
1598951760,11835.700,11836.700,11833.700,11834.000,0.00
1598951820,11834.000,11834.500,11828.000,11829.600,0.00
1598951880,11829.700,11832.800,11829.500,11832.000,0.00
1598951940,11832.100,11833.500,11829.800,11830.200,0.00
1598952000,11830.200,11831.100,11830.100,11831.100,0.00
1598952060,11831.000,11834.300,11830.900,11834.000,0.00
1598952120,11834.000,11838.700,11834.000,11838.600,0.00
1598952180,11838.600,11839.300,11836.300,11836.800,0.00
1598952240,11836.700,11838.300,11832.100,11836.100,0.00
1598952300,11836.000,11836.100,11832.400,11833.400,0.00
1598952360,11833.400,11838.100,11832.900,11837.800,0.00
1598952420,11837.900,11842.600,11837.800,11839.400,0.00
1598952480,11839.900,11841.600,11839.400,11841.200,0.00
1598952540,11841.300,11842.400,11840.500,11841.800,0.00
1598952600,11841.600,11842.300,11840.600,11842.200,0.00
1598952660,11840.900,11844.500,11840.900,11844.100,0.00
1598952720,11844.200,11863.600,11844.200,11863.600,0.00
1598952780,11863.600,11873.800,11862.900,11873.800,0.00
1598952840,11873.800,11887.100,11873.100,11886.700,0.00
1598952900,11887.100,11895.600,11886.200,11889.900,0.00
1598952960,11889.900,11889.900,11883.800,11885.700,0.00
1598953020,11885.600,11890.000,11885.400,11889.700,0.00
1598953080,11890.000,11899.800,11889.000,11898.700,0.00
1598953140,11898.800,11899.200,11893.700,11895.500,0.00
1598953200,11895.500,11895.900,11893.900,11895.300,0.00
1598953260,11895.300,11900.600,11893.300,11895.000,0.00
1598953320,11895.000,11900.400,11894.000,11898.600,0.00
1598953380,11900.400,11901.800,11900.000,11901.700,0.00
1598953440,11901.200,11902.000,11893.200,11893.200,0.00
1598953500,11893.200,11900.400,11892.000,11899.700,0.00
1598953560,11899.800,11901.600,11898.600,11899.000,0.00
1598953620,11898.900,11898.900,11884.200,11886.100,0.00
1598953680,11886.200,11886.200,11883.900,11884.200,0.00
1598953740,11884.200,11889.700,11884.200,11888.100,0.00
1598953800,11888.100,11889.000,11884.500,11884.500,0.00
1598953860,11884.400,11884.400,11881.500,11881.500,0.00
1598953920,11881.500,11883.700,11881.500,11882.000,0.00
1598953980,11882.000,11883.300,11881.500,11881.800,0.00
1598954040,11881.900,11887.300,11881.900,11887.300,0.00
1598954100,11887.400,11891.800,11887.400,11891.500,0.00
1598954160,11891.400,11895.700,11891.400,11895.700,0.00
1598954220,11895.700,11901.200,11895.700,11901.200,0.00
1598954280,11901.100,11904.200,11895.300,11898.700,0.00
1598954340,11898.700,11898.900,11896.100,11896.100,0.00
1598954400,11896.300,11898.900,11894.900,11898.400,0.00
1598954460,11898.500,11898.500,11890.800,11890.800,0.00
1598954520,11890.600,11894.500,11888.000,11894.200,0.00
1598954580,11894.100,11895.600,11891.600,11894.500,0.00
1598954640,11894.500,11898.400,11894.400,11894.600,0.00
1598954700,11894.700,11896.000,11892.800,11893.600,0.00
1598954760,11893.700,11893.700,11888.300,11890.200,0.00
1598954820,11890.100,11893.700,11887.700,11889.800,0.00
1598954880,11889.800,11889.900,11885.400,11886.200,0.00
1598954940,11886.300,11887.500,11885.300,11885.400,0.00
1598955000,11885.600,11887.600,11881.800,11885.600,0.00
1598955060,11885.900,11888.700,11885.200,11885.300,0.00
1598955120,11885.300,11887.700,11884.200,11884.200,0.00
1598955180,11884.500,11884.500,11877.500,11877.500,0.00
1598955240,11877.300,11882.100,11877.300,11879.300,0.00
1598955300,11879.300,11880.000,11875.400,11879.700,0.00
1598955360,11879.600,11891.100,11877.400,11891.100,0.00
1598955420,11891.200,11891.500,11890.900,11891.000,0.00
1598955480,11889.300,11889.900,11887.700,11888.200,0.00
1598955540,11888.300,11891.200,11888.000,11890.300,0.00
1598955600,11890.400,11891.100,11889.100,11890.400,0.00
1598955660,11890.400,11892.100,11890.300,11890.400,0.00
1598955720,11890.500,11890.600,11885.200,11886.500,0.00
1598955780,11886.400,11887.000,11886.200,11886.900,0.00
1598955840,11886.800,11888.200,11886.700,11887.900,0.00
1598955900,11887.400,11887.400,11885.200,11885.200,0.00
1598955960,11885.200,11885.300,11881.300,11881.400,0.00
1598956020,11881.300,11881.400,11878.000,11878.100,0.00
1598956080,11877.900,11880.000,11877.900,11878.700,0.00
1598956140,11878.700,11879.400,11873.300,11879.400,0.00
1598956200,11879.300,11882.400,11879.300,11881.600,0.00
1598956260,11881.600,11885.100,11880.500,11885.100,0.00
1598956320,11884.800,11884.800,11882.300,11883.000,0.00
1598956380,11882.800,11883.100,11878.700,11878.700,0.00
1598956440,11878.700,11878.700,11872.400,11872.600,0.00
1598956500,11872.800,11879.000,11872.800,11879.000,0.00
1598956560,11879.200,11883.000,11878.900,11882.800,0.00
1598956620,11882.700,11882.900,11881.500,11882.400,0.00
1598956680,11882.400,11889.300,11882.400,11889.300,0.00
1598956740,11888.900,11890.600,11888.700,11890.300,0.00
1598956800,11890.400,11892.000,11885.000,11887.000,0.00
1598956860,11887.000,11887.200,11880.200,11880.200,0.00
1598956920,11880.400,11880.600,11876.500,11879.600,0.00
1598956980,11879.800,11880.100,11879.600,11880.000,0.00
1598957040,11880.200,11882.400,11878.600,11882.400,0.00
1598957100,11882.000,11882.500,11881.700,11881.700,0.00
1598957160,11881.700,11881.700,11874.600,11875.400,0.00
1598957220,11875.300,11875.800,11873.000,11875.500,0.00
1598957280,11875.900,11878.100,11875.900,11877.800,0.00
1598957340,11877.900,11879.500,11869.800,11869.800,0.00
1598957400,11869.400,11869.400,11863.700,11868.800,0.00
1598957460,11869.300,11872.600,11869.300,11872.600,0.00
1598957520,11872.700,11880.100,11871.700,11880.000,0.00
1598957580,11879.900,11887.000,11879.900,11886.800,0.00
1598957640,11886.900,11889.100,11885.100,11888.800,0.00
1598957700,11888.800,11889.000,11888.100,11888.300,0.00
1598957760,11888.300,11889.000,11886.500,11887.100,0.00
1598957820,11887.200,11888.000,11883.400,11883.400,0.00
1598957880,11883.500,11884.700,11882.200,11883.000,0.00
1598957940,11882.900,11885.500,11879.000,11879.700,0.00
1598958000,11878.700,11878.900,11865.700,11870.600,0.01
1598958060,11870.600,11871.100,11863.300,11864.900,0.00
1598958120,11865.100,11865.200,11862.100,11862.900,0.00
1598958180,11862.800,11864.300,11862.700,11864.000,0.00
1598958240,11864.200,11866.000,11863.900,11866.000,0.00
1598958300,11866.000,11866.000,11863.800,11863.800,0.00
1598958360,11863.800,11863.800,11862.500,11862.700,0.00
1598958420,11862.900,11863.400,11857.300,11859.600,0.00
1598958480,11860.400,11861.600,11849.000,11849.700,0.00
1598958540,11849.400,11849.800,11842.000,11842.500,0.00
1598958600,11842.600,11848.000,11840.600,11847.000,0.00
1598958660,11847.000,11850.100,11847.000,11850.100,0.00
1598958720,11850.100,11852.100,11849.400,11852.000,0.00
1598958780,11851.700,11852.400,11845.100,11848.100,0.00
1598958840,11848.400,11848.400,11839.400,11841.500,0.00
1598958900,11841.100,11847.000,11841.100,11847.000,0.00
1598958960,11847.000,11851.600,11846.600,11851.400,0.00
1598959020,11851.400,11851.500,11844.900,11844.900,0.00
1598959080,11844.300,11849.800,11843.600,11848.800,0.00
1598959140,11848.600,11850.700,11848.100,11850.500,0.00
1598959200,11850.600,11851.200,11849.700,11851.200,0.00
1598959260,11850.900,11851.400,11845.000,11847.300,0.00
1598959320,11847.600,11848.300,11844.600,11844.600,0.00
1598959380,11844.900,11845.300,11842.100,11842.600,0.00
1598959440,11842.900,11845.300,11841.900,11844.700,0.00
1598959500,11844.800,11849.400,11844.800,11847.200,0.00
1598959560,11847.200,11853.300,11847.200,11852.900,0.00
1598959620,11852.800,11853.200,11847.100,11853.000,0.00
1598959680,11853.000,11853.000,11848.400,11848.400,0.00
1598959740,11848.200,11849.500,11848.200,11849.400,0.00
1598959800,11848.800,11851.700,11848.800,11851.700,0.00
1598959860,11851.800,11854.100,11851.700,11854.000,0.00
1598959920,11854.300,11858.100,11854.300,11856.800,0.00
1598959980,11856.900,11857.000,11856.200,11857.000,0.00
1598960040,11856.900,11859.100,11856.400,11859.100,0.00
1598960100,11859.100,11859.800,11856.600,11856.600,0.00
1598960160,11856.600,11856.800,11854.300,11855.500,0.00
1598960220,11855.100,11855.100,11852.200,11853.900,0.00
1598960280,11854.200,11854.200,11851.100,11851.600,0.00
1598960340,11851.500,11856.000,11849.500,11856.000,0.00
1598960400,11856.300,11859.900,11856.000,11859.900,0.00
1598960460,11859.900,11861.100,11859.500,11860.800,0.00
1598960520,11860.700,11861.700,11858.700,11860.800,0.00
1598960580,11861.100,11861.500,11860.400,11860.400,0.00
1598960640,11860.400,11862.300,11860.400,11861.700,0.00
1598960700,11861.700,11861.700,11859.000,11860.300,0.00
1598960760,11860.300,11860.500,11856.500,11856.500,0.00
1598960820,11856.500,11861.500,11856.500,11860.600,0.00
1598960880,11860.300,11861.200,11859.600,11859.600,0.00
1598960940,11859.600,11859.600,11856.400,11856.700,0.00
1598961000,11856.600,11856.600,11850.000,11851.700,0.00
1598961060,11851.600,11853.900,11850.700,11852.600,0.00
1598961120,11852.900,11855.800,11852.900,11855.100,0.00
1598961180,11855.700,11855.700,11841.900,11845.000,0.00
1598961240,11845.000,11845.000,11836.900,11839.400,0.00
1598961300,11834.100,11834.300,11829.000,11829.000,0.00
1598961360,11829.000,11829.400,11806.100,11811.100,0.00
1598961420,11809.900,11816.200,11805.600,11816.200,0.00
1598961480,11816.100,11821.800,11814.900,11821.800,0.00
1598961540,11821.800,11826.900,11820.400,11825.600,0.00
1598961600,11825.600,11825.900,11816.800,11816.800,0.00
1598961660,11816.800,11817.700,11816.200,11817.500,0.00
1598961720,11817.500,11817.500,11805.900,11805.900,0.00
1598961780,11806.000,11809.600,11804.100,11808.400,0.00
1598961840,11808.400,11808.400,11806.300,11806.500,0.00
1598961900,11806.500,11809.700,11805.600,11806.800,0.00
1598961960,11806.900,11810.100,11806.500,11810.100,0.00
1598962020,11810.100,11814.500,11809.800,11814.100,0.00
1598962080,11814.200,11816.500,11812.300,11816.500,0.00
1598962140,11816.500,11817.500,11812.800,11817.200,0.00
1598962200,11817.100,11820.100,11816.000,11820.100,0.00
1598962260,11820.100,11820.300,11815.700,11815.700,0.00
1598962320,11815.900,11815.900,11815.500,11815.600,0.00
1598962380,11815.900,11817.500,11814.900,11817.500,0.00
1598962440,11817.200,11817.500,11815.400,11815.400,0.00
1598962500,11815.300,11815.300,11810.800,11810.800,0.00
1598962560,11807.900,11808.000,11804.500,11804.500,0.00
1598962620,11804.800,11805.500,11803.000,11803.000,0.00
1598962680,11802.900,11812.300,11802.900,11810.400,0.00
1598962740,11810.300,11810.700,11807.900,11808.900,0.00
1598962800,11809.100,11822.000,11808.700,11822.000,0.00
1598962860,11822.000,11828.000,11822.000,11827.800,0.00
1598962920,11827.900,11831.500,11827.900,11831.500,0.00
1598962980,11831.500,11832.300,11830.700,11831.800,0.00
1598963040,11831.800,11832.400,11830.800,11831.200,0.00
1598963100,11831.300,11835.600,11831.100,11834.600,0.01
1598963160,11834.500,11836.200,11834.200,11835.900,0.00
1598963220,11836.100,11836.300,11835.600,11835.700,0.00
1598963280,11836.100,11836.100,11835.500,11835.900,0.00
1598963340,11835.900,11835.900,11835.200,11835.700,0.00
1598963400,11835.600,11836.100,11835.500,11836.100,0.00
1598963460,11836.100,11854.100,11836.100,11854.100,0.00
1598963520,11854.100,11859.300,11854.100,11859.300,0.00
1598963580,11859.300,11860.100,11854.300,11856.500,0.00
1598963640,11856.000,11857.500,11855.900,11856.700,0.00
1598963700,11857.300,11859.300,11854.900,11856.900,0.00
1598963760,11857.000,11859.000,11856.700,11857.800,0.00
1598963820,11857.800,11858.900,11854.800,11854.800,0.00
1598963880,11854.800,11854.800,11851.000,11851.400,0.00
1598963940,11851.400,11852.000,11851.100,11852.000,0.00
1598964000,11852.000,11854.000,11850.800,11854.000,0.00
1598964060,11854.000,11858.100,11853.900,11858.100,0.00
1598964120,11856.500,11859.400,11856.500,11858.600,0.00
1598964180,11858.600,11859.300,11857.900,11858.400,0.00
1598964240,11858.400,11863.400,11858.400,11863.400,0.00
1598964300,11863.400,11872.100,11863.400,11872.100,0.00
1598964360,11872.100,11873.600,11869.400,11873.100,0.00
1598964420,11873.100,11873.100,11851.000,11851.900,0.00
1598964480,11851.400,11855.900,11851.400,11852.800,0.00
1598964540,11852.700,11855.600,11851.900,11855.300,0.00
1598964600,11855.300,11855.400,11851.900,11852.600,0.00
1598964660,11852.600,11855.300,11850.700,11850.900,0.00
1598964720,11851.500,11855.200,11847.200,11853.500,0.00
1598964780,11853.000,11853.000,11847.300,11848.300,0.00
1598964840,11848.100,11851.600,11847.900,11851.100,0.00
1598964900,11851.300,11854.500,11847.600,11847.600,0.00
1598964960,11847.600,11847.700,11846.000,11847.000,0.00
1598965020,11846.900,11847.600,11846.400,11847.600,0.00
1598965080,11847.600,11853.100,11847.100,11853.100,0.00
1598965140,11851.700,11858.100,11851.700,11858.100,0.00
1598965200,11857.300,11861.500,11855.000,11860.800,0.00
1598965260,11860.900,11866.000,11860.900,11866.000,0.00
1598965320,11866.000,11866.100,11852.700,11852.700,0.00
1598965380,11852.700,11854.200,11847.900,11849.200,0.00
1598965440,11848.700,11849.200,11843.200,11843.300,0.00
1598965500,11843.300,11843.800,11837.900,11839.100,0.00
1598965560,11838.900,11838.900,11830.700,11833.100,0.00
1598965620,11833.000,11833.300,11832.100,11832.500,0.00
1598965680,11832.400,11832.500,11830.500,11830.900,0.00
1598965740,11831.100,11831.500,11827.900,11831.200,0.00
1598965800,11831.200,11834.700,11831.000,11834.700,0.00
1598965860,11834.800,11838.100,11833.100,11837.500,0.00
1598965920,11837.600,11840.400,11837.100,11840.100,0.00
1598965980,11839.900,11840.000,11833.300,11833.500,0.00
1598966040,11832.800,11834.000,11832.800,11833.900,0.00
1598966100,11834.100,11836.400,11830.800,11834.500,0.00
1598966160,11834.500,11835.400,11832.400,11834.500,0.00
1598966220,11834.500,11839.700,11833.300,11838.400,0.00
1598966280,11838.400,11841.000,11838.100,11841.000,0.00
1598966340,11839.700,11845.200,11839.700,11844.100,0.00
1598966400,11844.200,11844.500,11840.000,11841.700,0.00
1598966460,11841.600,11844.200,11840.200,11844.000,0.00
1598966520,11844.500,11845.300,11842.300,11842.900,0.00
