time,open,high,low,close,volume
1627804860,41697.800,41698.100,41642.400,41650.100,0.00
1627804920,41650.100,41690.300,41623.300,41690.300,0.00
1627804980,41694.600,41705.500,41689.200,41689.800,0.00
1627805040,41691.800,41720.100,41691.500,41715.400,0.00
1627805100,41715.100,41729.700,41715.100,41726.900,0.00
1627805160,41726.900,41729.700,41721.300,41729.600,0.00
1627805220,41730.300,41750.600,41729.600,41746.500,0.00
1627805280,41746.500,41772.100,41734.000,41770.600,0.00
1627805340,41770.600,41772.100,41751.400,41758.300,0.00
1627805400,41760.400,41761.900,41728.500,41747.200,0.00
1627805460,41747.200,41768.500,41745.900,41761.900,0.00
1627805520,41761.900,41762.800,41738.500,41741.200,0.00
1627805580,41741.900,41742.300,41703.600,41703.600,0.00
1627805640,41704.000,41713.800,41700.700,41705.900,0.00
1627805700,41705.900,41735.600,41705.900,41735.500,0.00
1627805760,41734.000,41753.000,41734.000,41745.300,0.00
1627805820,41746.900,41757.400,41745.100,41757.400,0.00
1627805880,41757.600,41757.600,41742.100,41743.600,0.00
1627805940,41761.200,41761.200,41723.300,41723.300,0.00
1627806000,41720.600,41742.300,41716.000,41742.300,0.00
1627806060,41742.300,41757.600,41733.400,41753.400,0.00
1627806120,41753.400,41755.100,41727.300,41730.700,0.00
1627806180,41728.800,41744.700,41728.800,41741.800,0.00
1627806240,41741.800,41741.800,41728.800,41738.800,0.00
1627806300,41738.800,41738.800,41722.600,41733.800,0.00
1627806360,41733.800,41737.700,41733.800,41737.600,0.00
1627806420,41737.600,41753.200,41732.200,41736.200,0.00
1627806480,41733.200,41733.800,41717.900,41717.900,0.00
1627806540,41717.000,41719.200,41716.300,41716.300,0.00
1627806600,41715.200,41715.600,41701.800,41702.700,0.00
1627806660,41701.800,41703.300,41683.600,41683.700,0.00
1627806720,41683.100,41701.900,41669.500,41701.900,0.00
1627806780,41701.900,41754.900,41701.900,41735.600,0.00
1627806840,41735.600,41750.300,41725.300,41746.600,0.00
1627806900,41746.500,41748.100,41736.800,41742.500,0.00
1627806960,41744.800,41744.800,41726.600,41726.600,0.00
1627807020,41728.000,41742.700,41726.600,41742.100,0.00
1627807080,41740.800,41742.100,41733.200,41734.800,0.00
1627807140,41734.800,41734.800,41719.300,41733.200,0.00
1627807200,41732.800,41753.600,41732.500,41749.300,0.00
1627807260,41749.300,41788.800,41719.100,41730.000,0.00
1627807320,41729.700,41741.500,41700.700,41700.700,0.00
1627807380,41698.500,41721.700,41698.500,41706.900,0.00
1627807440,41714.500,41714.500,41695.500,41700.700,0.00
1627807500,41699.400,41699.400,41647.000,41647.200,0.00
1627807560,41648.200,41655.200,41637.400,41653.700,0.00
1627807620,41653.500,41653.500,41615.600,41617.000,0.00
1627807680,41617.000,41649.900,41616.700,41642.700,0.00
1627807740,41641.300,41666.800,41641.300,41658.800,0.00
1627807800,41659.700,41687.900,41658.900,41667.300,0.00
1627807860,41667.300,41690.600,41660.500,41685.400,0.00
1627807920,41685.900,41701.400,41676.000,41696.500,0.00
1627807980,41695.200,41701.400,41695.100,41701.200,0.00
1627808040,41699.900,41722.600,41698.800,41721.900,0.00
1627808100,41722.100,41724.300,41695.500,41696.100,0.00
1627808160,41696.100,41714.000,41696.100,41710.100,0.00
1627808220,41710.900,41719.900,41710.900,41716.200,0.00
1627808280,41718.600,41726.300,41712.000,41726.300,0.00
1627808340,41728.000,41731.100,41726.300,41726.300,0.00
1627808400,41726.300,41740.800,41713.000,41713.000,0.00
1627808460,41713.000,41716.300,41694.800,41702.300,0.00
1627808520,41702.300,41717.400,41699.300,41712.000,0.00
1627808580,41717.200,41756.600,41716.000,41755.300,0.00
1627808640,41754.700,41786.500,41754.700,41786.500,0.00
1627808700,41785.800,41790.500,41778.200,41789.900,0.00
1627808760,41795.000,41838.500,41795.000,41832.600,0.00
1627808820,41832.600,41838.200,41829.300,41829.300,0.00
1627808880,41832.600,41861.500,41832.100,41858.100,0.00
1627808940,41858.100,41861.500,41848.800,41853.400,0.00
1627809000,41853.400,41855.800,41839.200,41851.400,0.00
1627809060,41851.400,41878.100,41847.800,41847.800,0.00
1627809120,41851.600,41857.000,41816.900,41819.300,0.00
1627809180,41819.300,41820.000,41789.300,41800.600,0.00
1627809240,41800.600,41800.600,41790.400,41792.300,0.00
1627809300,41792.200,41814.300,41757.800,41803.200,0.00
1627809360,41803.200,41843.700,41800.300,41843.700,0.00
1627809420,41849.800,41898.300,41849.800,41898.300,0.00
1627809480,41897.300,41910.100,41878.300,41879.100,0.00
1627809540,41881.700,41904.400,41880.200,41900.600,0.00
1627809600,41900.600,41911.600,41900.600,41903.800,0.00
1627809660,41903.800,41903.800,41882.800,41883.300,0.00
1627809720,41883.300,41883.300,41842.300,41868.800,0.00
1627809780,41868.800,41873.100,41868.800,41871.100,0.00
1627809840,41868.800,41872.000,41843.800,41854.300,0.00
1627809900,41868.000,41870.000,41853.800,41856.200,0.00
1627809960,41856.800,41865.300,41856.600,41865.000,0.00
1627810020,41864.400,41867.600,41861.400,41865.000,0.00
1627810080,41865.000,41869.600,41859.300,41869.600,0.00
1627810140,41869.700,41891.300,41869.600,41888.800,0.00
1627810200,41895.800,41911.100,41880.400,41905.200,0.00
1627810260,41906.000,41913.900,41870.600,41870.600,0.00
1627810320,41872.100,41891.900,41872.100,41889.900,0.00
1627810380,41888.100,41891.200,41859.300,41864.400,0.00
1627810440,41862.600,41871.000,41843.300,41844.200,0.00
1627810500,41844.000,41856.400,41834.800,41834.800,0.00
1627810560,41835.800,41838.500,41821.000,41834.800,0.00
1627810620,41833.400,41839.400,41814.100,41829.800,0.00
1627810680,41832.600,41840.600,41830.500,41840.600,0.00
1627810740,41840.600,41840.600,41817.000,41817.000,0.00
1627810800,41814.200,41836.700,41814.200,41833.600,0.00
1627810860,41803.300,41834.500,41803.300,41826.000,0.00
1627810920,41829.700,41844.300,41829.700,41843.100,0.00
1627810980,41851.000,41854.700,41846.500,41851.300,0.00
1627811040,41850.200,41857.600,41849.500,41853.500,0.00
1627811100,41853.500,41858.100,41853.500,41854.700,0.00
1627811160,41852.600,41852.600,41847.100,41850.900,0.00
1627811220,41850.900,41860.800,41825.800,41851.000,0.00
1627811280,41853.600,41854.500,41829.900,41833.900,0.00
1627811340,41833.500,41847.300,41831.400,41838.700,0.00
1627811400,41838.700,41855.200,41838.700,41854.200,0.00
1627811460,41857.500,41857.500,41847.900,41851.700,0.00
1627811520,41851.700,41857.000,41850.100,41853.300,0.00
1627811580,41853.100,41858.800,41849.600,41856.800,0.00
1627811640,41856.800,41858.600,41854.200,41856.100,0.00
1627811700,41856.100,41858.600,41856.100,41858.600,0.00
1627811760,41858.600,41878.000,41858.600,41873.300,0.00
1627811820,41873.300,41881.300,41873.300,41881.300,0.00
1627811880,41886.000,41893.500,41886.000,41890.100,0.00
1627811940,41890.100,41890.700,41871.000,41885.900,0.00
1627812000,41885.900,41885.900,41816.600,41828.600,0.00
1627812060,41828.300,41828.300,41783.300,41783.300,0.00
1627812120,41779.600,41808.200,41779.600,41795.500,0.00
1627812180,41801.800,41815.700,41778.600,41806.900,0.00
1627812240,41809.200,41814.400,41786.900,41786.900,0.00
1627812300,41786.900,41786.900,41764.100,41779.100,0.00
1627812360,41779.200,41779.200,41777.500,41778.200,0.00
1627812420,41778.300,41778.900,41766.300,41766.300,0.00
1627812480,41766.300,41770.200,41747.100,41747.400,0.00
1627812540,41752.600,41752.600,41723.700,41733.200,0.00
1627812600,41733.300,41773.900,41714.300,41773.600,0.00
1627812660,41773.600,41773.600,41767.500,41771.400,0.00
1627812720,41771.400,41771.400,41748.300,41764.800,0.00
1627812780,41764.800,41764.800,41747.500,41761.100,0.00
1627812840,41761.100,41765.000,41753.500,41755.900,0.00
1627812900,41755.900,41774.200,41755.800,41770.500,0.00
1627812960,41773.300,41775.900,41762.400,41771.400,0.00
1627813020,41771.400,41771.400,41763.300,41765.000,0.00
1627813080,41765.700,41772.100,41735.900,41735.900,0.00
1627813140,41735.900,41735.900,41695.500,41701.500,0.00
1627813200,41701.500,41716.000,41701.500,41709.600,0.00
1627813260,41712.900,41731.900,41708.000,41731.500,0.00
1627813320,41730.800,41731.900,41718.900,41718.900,0.00
1627813380,41718.900,41722.800,41704.600,41704.600,0.00
1627813440,41699.500,41701.600,41645.600,41661.900,0.00
1627813500,41659.000,41677.700,41638.600,41639.600,0.00
1627813560,41639.400,41656.700,41638.600,41656.300,0.00
1627813620,41656.400,41676.400,41640.300,41676.400,0.00
1627813680,41679.300,41693.300,41679.300,41681.700,0.00
1627813740,41681.700,41686.200,41680.300,41681.700,0.00
1627813800,41681.700,41681.700,41658.900,41671.900,0.00
1627813860,41671.900,41697.900,41660.600,41697.900,0.00
1627813920,41697.900,41719.100,41696.400,41701.700,0.00
1627813980,41701.700,41701.700,41644.800,41647.600,0.00
1627814040,41654.600,41656.400,41640.000,41646.100,0.00
1627814100,41645.700,41672.000,41637.600,41670.900,0.00
1627814160,41665.400,41668.100,41638.400,41661.300,0.00
1627814220,41667.100,41667.100,41664.300,41664.800,0.00
1627814280,41664.800,41665.000,41663.700,41663.700,0.00
1627814340,41663.700,41663.700,41644.700,41644.900,0.00
1627814400,41645.700,41684.600,41644.100,41680.300,0.00
1627814460,41683.000,41701.900,41682.200,41701.900,0.00
1627814520,41701.700,41707.200,41687.300,41693.500,0.00
1627814580,41693.500,41698.100,41682.600,41683.600,0.00
1627814640,41683.700,41688.800,41640.600,41647.000,0.00
1627814700,41647.000,41666.300,41643.300,41663.700,0.00
1627814760,41664.400,41664.400,41653.200,41657.600,0.00
1627814820,41657.600,41665.300,41652.200,41665.300,0.00
1627814880,41669.300,41675.000,41665.900,41673.300,0.00
1627814940,41673.700,41673.700,41654.500,41665.900,0.00
1627815000,41665.400,41667.200,41665.400,41666.200,0.00
1627815060,41665.900,41665.900,41641.400,41642.000,0.00
1627815120,41641.800,41641.800,41584.300,41595.600,0.00
1627815180,41599.400,41602.700,41586.100,41593.100,0.00
1627815240,41592.800,41593.100,41531.500,41531.500,0.00
1627815300,41531.500,41531.500,41357.900,41417.700,0.00
1627815360,41417.600,41466.500,41417.600,41443.400,0.00
1627815420,41445.300,41451.100,41404.400,41451.100,0.00
1627815480,41451.100,41479.600,41451.100,41468.000,0.00
1627815540,41468.000,41517.800,41461.100,41497.300,0.00
1627815600,41497.300,41514.100,41392.600,41507.700,0.00
1627815660,41507.700,41553.300,41506.400,41553.300,0.00
1627815720,41553.300,41566.800,41531.800,41566.800,0.00
1627815780,41566.300,41566.300,41529.000,41529.000,0.00
1627815840,41529.300,41532.800,41492.600,41506.600,0.00
1627815900,41511.200,41522.900,41508.500,41508.500,0.00
1627815960,41505.400,41522.900,41504.600,41522.900,0.00
1627816020,41525.000,41547.200,41525.000,41537.600,0.00
1627816080,41536.200,41541.400,41516.100,41517.000,0.00
1627816140,41516.600,41519.300,41482.300,41482.300,0.00
1627816200,41481.200,41494.800,41462.000,41472.800,0.00
1627816260,41474.300,41474.300,41422.500,41428.700,0.00
1627816320,41428.700,41449.300,41394.800,41394.800,0.00
1627816380,41392.800,41406.000,41390.300,41396.900,0.00
1627816440,41402.100,41447.100,41397.200,41397.200,0.00
1627816500,41397.100,41436.000,41387.700,41435.900,0.00
1627816560,41436.000,41467.000,41432.500,41452.400,0.00
1627816620,41451.100,41470.100,41376.600,41382.500,0.00
1627816680,41381.000,41391.300,41358.800,41390.800,0.00
1627816740,41390.800,41421.700,41359.800,41362.700,0.00
1627816800,41363.600,41369.800,41353.300,41369.300,0.00
1627816860,41369.300,41372.800,41310.500,41328.100,0.00
1627816920,41328.500,41381.700,41327.600,41381.700,0.00
1627816980,41381.700,41390.200,41373.200,41381.800,0.00
1627817040,41382.700,41385.200,41370.700,41370.700,0.00
1627817100,41370.700,41418.700,41360.100,41418.700,0.00
1627817160,41418.700,41428.600,41416.800,41416.800,0.00
1627817220,41416.000,41440.200,41400.800,41406.400,0.00
1627817280,41406.000,41414.800,41393.900,41397.100,0.00
1627817340,41398.400,41402.800,41387.500,41401.900,0.00
1627817400,41403.100,41449.800,41400.300,41448.600,0.00
1627817460,41448.800,41476.600,41444.600,41476.600,0.00
1627817520,41477.700,41482.400,41450.700,41467.600,0.00
1627817580,41466.600,41467.700,41439.600,41445.300,0.00
1627817640,41451.500,41524.800,41439.300,41518.600,0.00
1627817700,41518.600,41543.500,41512.000,41534.400,0.00
1627817760,41536.100,41547.600,41532.200,41545.800,0.00
1627817820,41547.500,41547.700,41523.500,41543.900,0.00
1627817880,41543.600,41543.600,41505.900,41532.600,0.00
1627817940,41532.600,41532.600,41495.300,41518.600,0.00
1627818000,41518.600,41567.400,41513.500,41554.300,0.00
1627818060,41553.400,41579.700,41534.300,41571.100,0.00
1627818120,41568.900,41568.900,41548.600,41563.100,0.00
1627818180,41563.800,41571.500,41543.000,41559.300,0.00
1627818240,41561.900,41561.900,41547.000,41551.800,0.00
1627818300,41551.800,41551.800,41537.600,41542.100,0.00
1627818360,41543.600,41553.600,41532.100,41532.100,0.00
1627818420,41532.100,41532.100,41513.700,41513.900,0.00
1627818480,41511.600,41511.600,41484.600,41510.300,0.00
1627818540,41512.500,41513.100,41504.600,41505.800,0.00
1627818600,41501.700,41531.000,41493.500,41531.000,0.00
1627818660,41530.300,41558.400,41526.500,41558.400,0.00
1627818720,41556.000,41562.300,41536.800,41561.700,0.00
1627818780,41562.300,41580.300,41559.800,41569.600,0.00
1627818840,41572.600,41572.900,41540.000,41551.900,0.00
1627818900,41551.800,41553.000,41544.100,41545.200,0.00
1627818960,41545.000,41545.200,41512.100,41512.100,0.00
1627819020,41515.000,41516.600,41508.400,41516.100,0.00
1627819080,41515.700,41563.400,41514.700,41558.800,0.00
1627819140,41563.200,41563.200,41545.900,41560.800,0.00
1627819200,41553.900,41553.900,41512.900,41515.100,0.00
1627819260,41513.600,41555.300,41507.800,41552.700,0.00
1627819320,41552.800,41573.600,41552.800,41570.400,0.00
1627819380,41571.400,41596.600,41571.400,41596.600,0.00
1627819440,41598.900,41608.100,41587.000,41587.100,0.00
1627819500,41587.200,41625.400,41587.200,41620.300,0.00
1627819560,41621.600,41639.900,41617.300,41631.600,0.00
1627819620,41632.700,41654.100,41632.700,41645.800,0.00
1627819680,41647.000,41649.500,41640.600,41643.800,0.00
1627819740,41645.300,41645.300,41637.500,41639.400,0.00
1627819800,41639.800,41685.500,41639.800,41685.500,0.00
1627819860,41686.800,41700.600,41679.400,41679.400,0.00
1627819920,41679.400,41694.600,41670.200,41694.600,0.00
1627819980,41698.500,41700.100,41692.300,41693.700,0.00
1627820040,41693.100,41693.700,41646.300,41652.800,0.00
1627820100,41649.400,41680.700,41622.200,41680.700,0.00
1627820160,41680.700,41691.500,41654.900,41656.300,0.00
1627820220,41654.900,41679.700,41654.900,41664.900,0.00
1627820280,41666.500,41692.700,41665.000,41692.400,0.00
1627820340,41692.400,41697.800,41686.800,41690.600,0.00
1627820400,41690.100,41693.800,41665.300,41667.300,0.00
1627820460,41667.100,41690.800,41656.300,41690.800,0.00
1627820520,41690.800,41690.800,41676.600,41683.400,0.00
1627820580,41683.800,41684.900,41666.200,41669.800,0.00
1627820640,41668.600,41676.400,41668.600,41673.300,0.00
1627820700,41671.300,41680.100,41651.800,41651.800,0.00
1627820760,41652.400,41653.200,41636.500,41636.500,0.00
1627820820,41633.500,41635.900,41611.800,41618.200,0.00
1627820880,41622.100,41633.900,41618.100,41633.700,0.00
1627820940,41633.300,41661.300,41633.300,41661.300,0.00
1627821000,41660.900,41671.300,41657.100,41657.400,0.00
1627821060,41657.100,41667.300,41656.400,41663.000,0.00
1627821120,41666.300,41666.300,41646.100,41650.600,0.00
1627821180,41648.700,41663.100,41646.700,41654.000,0.00
1627821240,41652.400,41654.700,41633.700,41639.500,0.00
1627821300,41638.000,41656.200,41636.200,41656.200,0.00
1627821360,41663.600,41730.500,41663.600,41730.500,0.00
1627821420,41732.700,41744.400,41719.600,41744.100,0.00
1627821480,41741.400,41768.400,41741.400,41751.500,0.00
1627821540,41751.500,41751.500,41716.300,41724.500,0.00
1627821600,41726.100,41728.000,41684.800,41684.800,0.00
1627821660,41686.100,41709.700,41680.700,41708.900,0.00
1627821720,41708.900,41710.800,41683.000,41683.900,0.00
1627821780,41684.600,41684.600,41658.500,41682.600,0.00
1627821840,41682.300,41682.300,41654.700,41654.700,0.00
1627821900,41654.700,41654.700,41629.100,41629.100,0.00
1627821960,41629.100,41629.100,41581.000,41588.100,0.00
1627822020,41583.900,41623.200,41582.100,41614.200,0.00
1627822080,41614.400,41627.500,41613.600,41620.500,0.00
1627822140,41620.500,41624.400,41603.000,41608.300,0.00
1627822200,41606.300,41618.800,41605.400,41607.700,0.00
1627822260,41606.900,41620.100,41606.900,41620.100,0.00
1627822320,41619.500,41624.500,41609.500,41624.500,0.00
1627822380,41626.900,41635.300,41617.700,41618.500,0.00
1627822440,41617.700,41619.000,41607.100,41613.800,0.00
1627822500,41617.000,41627.300,41615.700,41625.900,0.00
1627822560,41626.400,41627.300,41609.900,41610.800,0.00
1627822620,41610.300,41610.800,41607.700,41608.800,0.00
1627822680,41608.800,41610.800,41579.200,41579.200,0.00
1627822740,41577.800,41577.800,41520.400,41524.000,0.00
1627822800,41525.000,41525.000,41498.400,41515.900,0.00
1627822860,41515.500,41544.900,41513.200,41544.600,0.00
1627822920,41549.800,41550.300,41543.400,41544.800,0.00
1627822980,41544.600,41544.600,41532.100,41538.200,0.00
1627823040,41537.900,41544.900,41537.600,41542.400,0.00
1627823100,41542.700,41582.600,41542.000,41579.700,0.00
1627823160,41579.700,41583.100,41573.800,41578.900,0.00
1627823220,41577.500,41578.900,41552.400,41561.500,0.00
1627823280,41559.200,41559.200,41532.000,41535.300,0.00
1627823340,41536.000,41557.500,41532.800,41536.200,0.00
1627823400,41536.500,41536.500,41505.800,41515.200,0.00
1627823460,41516.600,41522.300,41502.600,41507.300,0.00
1627823520,41507.200,41532.200,41502.600,41527.900,0.00
1627823580,41527.800,41528.800,41490.200,41499.100,0.00
1627823640,41498.700,41498.700,41463.400,41471.800,0.00
1627823700,41470.700,41471.800,41439.700,41454.300,0.00
1627823760,41457.700,41502.000,41457.700,41496.100,0.00
1627823820,41497.400,41501.500,41493.100,41496.800,0.00
1627823880,41496.900,41508.100,41440.100,41441.200,0.00
1627823940,41435.700,41436.900,41419.500,41426.600,0.00
1627824000,41427.400,41428.300,41399.300,41402.600,0.00
1627824060,41402.600,41411.400,41375.600,41381.200,0.00
1627824120,41384.100,41394.300,41372.700,41372.700,0.00
