time,open,high,low,close,volume
1701418800,38309.200,38323.100,38279.100,38282.100,0.00
1701418860,38282.100,38282.100,38264.900,38267.400,0.00
1701418920,38267.400,38272.200,38256.400,38272.200,0.00
1701418980,38272.200,38273.500,38244.300,38251.500,0.00
1701419040,38251.400,38257.400,38245.800,38253.600,0.00
1701419100,38253.600,38254.900,38245.400,38245.400,0.00
1701419160,38250.100,38250.100,38239.100,38244.300,0.00
1701419220,38244.300,38244.300,38224.700,38231.200,0.00
1701419280,38227.900,38235.300,38211.300,38216.100,0.00
1701419340,38217.900,38226.700,38213.700,38216.700,0.00
1701419400,38213.400,38225.900,38209.500,38225.900,0.00
1701419460,38225.900,38226.000,38217.800,38221.400,0.00
1701419520,38221.400,38223.400,38206.700,38207.400,0.00
1701419580,38207.400,38208.700,38206.300,38206.300,0.00
1701419640,38206.300,38206.300,38194.000,38194.500,0.00
1701419700,38194.500,38197.000,38194.500,38197.000,0.00
1701419760,38198.400,38204.900,38195.500,38204.000,0.00
1701419820,38204.100,38207.100,38198.800,38204.200,0.00
1701419880,38204.300,38215.700,38204.300,38215.700,0.00
1701419940,38215.700,38215.700,38198.200,38206.800,0.00
1701420000,38205.700,38211.800,38204.200,38204.200,0.00
1701420060,38204.500,38228.300,38204.200,38228.300,0.00
1701420180,38234.400,38248.200,38234.400,38248.200,0.00
1701420240,38251.100,38262.800,38249.600,38259.200,0.00
1701420300,38264.900,38274.200,38258.200,38258.200,0.00
1701420360,38260.800,38282.300,38258.200,38280.700,0.00
1701420480,38280.700,38280.700,38266.300,38278.600,0.00
1701420540,38278.600,38281.700,38278.400,38281.700,0.00
1701420600,38282.600,38288.200,38279.400,38288.200,0.00
1701420660,38303.800,38314.100,38296.100,38296.100,0.00
1701420720,38296.100,38301.800,38284.600,38285.000,0.00
1701420780,38285.100,38292.500,38285.100,38286.600,0.00
1701420840,38288.200,38291.200,38285.600,38285.600,0.00
1701420900,38287.200,38297.100,38285.200,38297.100,0.00
1701420960,38300.100,38308.200,38300.100,38308.200,0.00
1701421020,38308.200,38308.200,38286.300,38289.000,0.00
1701421080,38289.000,38289.000,38283.100,38283.700,0.00
1701421140,38283.700,38295.200,38283.700,38288.800,0.00
1701421200,38291.000,38306.800,38288.800,38306.800,0.00
1701421260,38306.800,38327.000,38306.800,38327.000,0.00
1701421320,38327.000,38327.000,38308.400,38323.300,0.00
1701421380,38323.300,38334.300,38323.300,38328.400,0.00
1701421440,38328.400,38334.400,38327.400,38334.400,0.00
1701421500,38334.400,38353.800,38331.600,38346.200,0.00
1701421560,38346.200,38365.100,38346.200,38365.100,0.00
1701421620,38365.100,38367.100,38359.400,38363.000,0.00
1701421680,38363.000,38373.300,38361.600,38373.000,0.00
1701421740,38373.000,38387.700,38368.700,38387.700,0.00
1701421800,38390.300,38416.700,38390.000,38413.300,0.00
1701421860,38414.700,38420.400,38400.900,38401.000,0.00
1701421920,38402.100,38410.200,38374.700,38377.500,0.00
1701421980,38377.500,38380.900,38367.700,38367.800,0.00
1701422040,38367.800,38400.300,38367.800,38400.300,0.00
1701422100,38401.700,38428.400,38401.700,38426.500,0.00
1701422160,38426.500,38486.400,38424.800,38480.300,0.00
1701422220,38480.600,38661.600,38472.200,38558.000,0.00
1701422280,38558.000,38670.600,38558.000,38628.000,0.00
1701422340,38632.300,38650.300,38549.400,38552.200,0.00
1701422400,38552.200,38587.500,38523.500,38587.500,0.00
1701422460,38587.500,38618.700,38555.600,38595.800,0.00
1701422520,38595.800,38621.700,38563.600,38614.800,0.00
1701422580,38614.800,38652.800,38609.100,38648.800,0.00
1701422640,38648.800,38657.200,38595.800,38623.000,0.00
1701422700,38615.400,38658.200,38615.400,38635.800,0.00
1701422760,38635.800,38644.600,38585.700,38594.700,0.00
1701422820,38594.700,38596.100,38531.300,38548.100,0.00
1701422880,38548.800,38548.800,38514.300,38538.900,0.00
1701422940,38541.200,38567.700,38533.200,38565.900,0.00
1701423000,38569.600,38626.500,38568.700,38624.400,0.00
1701423060,38624.600,38635.300,38617.700,38626.800,0.00
1701423120,38626.800,38627.400,38574.000,38576.200,0.00
1701423180,38576.200,38608.800,38574.400,38608.800,0.00
1701423240,38610.900,38624.200,38588.200,38591.400,0.00
1701423300,38591.400,38611.600,38546.000,38555.900,0.00
1701423360,38555.900,38562.800,38538.700,38547.700,0.00
1701423420,38551.500,38552.400,38523.300,38542.400,0.00
1701423480,38542.400,38567.600,38536.800,38565.100,0.00
1701423540,38565.100,38576.800,38564.800,38574.600,0.00
1701423600,38571.800,38585.900,38571.600,38579.600,0.00
1701423660,38579.600,38579.600,38543.700,38546.700,0.00
1701423720,38546.700,38546.700,38510.700,38516.700,0.00
1701423780,38516.700,38556.300,38513.000,38555.000,0.00
1701423840,38549.100,38560.800,38541.000,38560.500,0.00
1701423900,38563.700,38582.700,38560.500,38576.400,0.00
1701423960,38576.400,38618.600,38573.600,38612.700,0.00
1701424020,38612.700,38616.800,38611.200,38616.200,0.00
1701424080,38616.200,38616.900,38598.900,38611.700,0.00
1701424140,38605.000,38622.600,38595.900,38622.600,0.00
1701424200,38623.500,38626.800,38590.000,38592.700,0.00
1701424260,38595.800,38629.700,38590.100,38621.000,0.00
1701424320,38621.000,38627.200,38610.300,38624.500,0.00
1701424380,38624.500,38626.000,38621.700,38624.500,0.00
1701424440,38624.500,38624.500,38591.900,38598.500,0.00
1701424500,38597.600,38637.200,38597.600,38635.000,0.00
1701424560,38635.000,38656.000,38634.600,38656.000,0.00
1701424620,38656.200,38680.100,38645.400,38672.400,0.00
1701424680,38672.400,38672.400,38658.300,38661.100,0.00
1701424740,38661.100,38678.800,38655.200,38678.800,0.00
1701424800,38679.400,38756.500,38679.400,38745.700,0.00
1701424860,38748.700,38757.500,38720.600,38757.500,0.00
1701424920,38758.400,38795.300,38757.200,38762.600,0.00
1701424980,38762.600,38762.600,38693.700,38702.400,0.00
1701425040,38704.100,38788.600,38704.100,38772.500,0.00
1701425100,38773.300,38789.200,38728.300,38751.200,0.00
1701425160,38751.200,38751.200,38695.100,38695.100,0.00
1701425220,38695.100,38696.100,38660.200,38671.300,0.00
1701425280,38671.300,38671.300,38626.200,38645.700,0.00
1701425340,38645.700,38647.800,38625.100,38630.700,0.00
1701425400,38627.100,38644.500,38623.100,38632.700,0.00
1701425460,38633.400,38648.200,38618.100,38623.300,0.00
1701425520,38623.300,38640.300,38611.300,38614.800,0.00
1701425580,38614.800,38643.300,38613.800,38634.500,0.00
1701425640,38634.500,38636.200,38627.600,38632.100,0.00
1701425700,38634.700,38643.900,38603.100,38603.100,0.00
1701425760,38597.300,38607.900,38594.100,38597.400,0.00
1701425820,38597.400,38604.200,38565.600,38569.000,0.00
1701425880,38569.000,38576.100,38562.800,38562.800,0.00
1701425940,38562.800,38582.500,38548.400,38572.800,0.00
1701426000,38572.300,38577.300,38560.200,38564.500,0.00
1701426060,38564.500,38584.200,38554.700,38584.200,0.00
1701426120,38585.700,38600.700,38573.200,38584.300,0.00
1701426180,38584.300,38617.700,38583.900,38604.200,0.00
1701426240,38604.200,38612.100,38596.700,38604.300,0.00
1701426300,38604.300,38612.100,38573.700,38577.100,0.00
1701426360,38580.800,38592.200,38577.100,38587.100,0.00
1701426420,38587.100,38587.700,38573.600,38585.200,0.00
1701426480,38587.800,38603.700,38585.400,38593.900,0.00
1701426540,38594.200,38616.800,38593.900,38613.900,0.00
1701426600,38613.900,38631.800,38598.800,38631.800,0.00
1701426660,38631.800,38631.800,38620.100,38624.000,0.00
1701426720,38624.100,38628.700,38619.200,38625.200,0.00
1701426780,38625.200,38625.200,38612.300,38612.300,0.00
1701426840,38612.300,38623.300,38608.600,38613.200,0.00
1701426900,38613.200,38617.700,38602.700,38602.700,0.00
1701426960,38602.700,38602.700,38572.700,38576.600,0.00
1701427020,38576.600,38576.600,38532.100,38537.700,0.00
1701427080,38537.700,38547.600,38537.400,38546.300,0.00
1701427140,38546.300,38546.700,38538.700,38544.500,0.00
1701427200,38544.500,38547.000,38538.700,38545.800,0.00
1701427260,38545.800,38546.200,38538.000,38541.800,0.00
1701427320,38541.900,38564.700,38541.800,38564.700,0.00
1701427380,38571.700,38571.700,38551.400,38557.900,0.00
1701427440,38557.900,38571.400,38553.500,38562.500,0.00
1701427500,38565.500,38574.200,38548.400,38561.600,0.00
1701427560,38561.800,38594.700,38561.800,38592.600,0.00
1701427620,38593.400,38603.500,38592.500,38595.500,0.00
1701427680,38598.200,38607.400,38598.200,38607.400,0.00
1701427740,38604.100,38604.300,38594.400,38594.400,0.00
1701427800,38594.400,38594.400,38547.700,38547.700,0.00
1701427860,38547.900,38563.600,38534.700,38559.000,0.00
1701427920,38561.100,38577.000,38556.800,38577.000,0.00
1701427980,38580.500,38585.700,38565.300,38573.300,0.00
1701428040,38573.300,38573.300,38556.300,38556.300,0.00
1701428100,38556.300,38557.300,38552.600,38552.600,0.00
1701428160,38552.600,38552.600,38542.300,38542.300,0.00
1701428220,38542.300,38542.300,38524.200,38530.500,0.00
1701428280,38533.200,38536.200,38509.800,38517.000,0.00
1701428340,38518.500,38520.900,38512.400,38512.400,0.00
1701428400,38512.600,38512.600,38495.100,38508.800,0.00
1701428460,38511.200,38525.500,38499.600,38499.600,0.00
1701428520,38490.600,38524.900,38488.900,38524.900,0.00
1701428580,38525.200,38539.200,38525.200,38539.200,0.00
1701428640,38539.900,38545.900,38511.500,38528.300,0.00
1701428700,38529.300,38533.600,38514.200,38523.100,0.00
1701428760,38523.200,38538.800,38521.300,38521.300,0.00
1701428820,38526.100,38552.400,38526.100,38546.100,0.00
1701428880,38548.300,38555.200,38543.100,38548.400,0.00
1701428940,38548.400,38548.400,38525.900,38528.900,0.00
1701429000,38530.600,38555.400,38530.600,38545.100,0.00
1701429060,38545.100,38558.600,38541.900,38558.600,0.00
1701429120,38558.600,38558.600,38534.200,38548.800,0.00
1701429180,38548.800,38548.800,38542.400,38542.400,0.00
1701429240,38542.400,38545.600,38534.600,38545.600,0.00
1701429300,38545.600,38556.700,38538.200,38556.700,0.00
1701429360,38560.900,38581.000,38560.900,38571.800,0.00
1701429420,38571.800,38571.800,38567.200,38571.300,0.00
1701429480,38571.300,38571.300,38563.200,38567.200,0.00
1701429540,38567.200,38567.200,38555.200,38555.200,0.00
1701429600,38555.200,38564.900,38547.900,38564.900,0.00
1701429660,38570.000,38585.800,38570.000,38585.800,0.00
1701429720,38586.500,38589.500,38574.800,38588.000,0.00
1701429780,38588.200,38598.600,38588.200,38593.800,0.00
1701429840,38593.800,38593.800,38576.600,38577.500,0.00
1701429900,38581.700,38593.800,38578.800,38593.800,0.00
1701429960,38594.200,38597.200,38590.700,38590.700,0.00
1701430020,38590.700,38592.100,38585.400,38588.400,0.00
1701430080,38588.400,38588.400,38581.400,38585.400,0.00
1701430140,38585.400,38593.800,38582.300,38593.800,0.00
1701430200,38594.700,38594.700,38594.700,38594.700,0.00
1701430260,38594.200,38597.700,38582.000,38597.700,0.00
1701430320,38597.700,38597.700,38587.900,38587.900,0.00
1701430440,38590.800,38598.600,38585.300,38598.600,0.00
1701430500,38603.000,38619.000,38603.000,38619.000,0.00
1701430560,38619.000,38619.000,38606.800,38616.700,0.00
1701430620,38617.000,38627.300,38609.500,38609.500,0.00
1701430680,38610.000,38626.000,38609.600,38626.000,0.00
1701430740,38626.200,38629.200,38616.200,38616.200,0.00
1701430800,38616.200,38616.200,38616.200,38616.200,0.00
1701430860,38616.200,38616.200,38601.400,38601.400,0.00
1701430920,38601.400,38601.400,38587.900,38587.900,0.00
1701430980,38587.900,38587.900,38570.200,38572.200,0.00
1701431040,38572.200,38572.200,38559.700,38562.700,0.00
1701431100,38562.800,38566.700,38562.600,38566.700,0.00
1701431160,38566.700,38583.500,38566.700,38567.500,0.00
1701431220,38567.500,38575.200,38560.100,38560.100,0.00
1701431280,38560.200,38566.900,38560.000,38565.300,0.00
1701431340,38565.700,38568.700,38565.500,38567.200,0.00
1701431400,38567.200,38573.300,38565.300,38573.300,0.00
1701431460,38573.300,38573.300,38554.700,38557.700,0.00
1701431580,38558.700,38561.800,38558.600,38558.700,0.00
1701431640,38558.700,38558.700,38537.700,38537.700,0.00
1701431700,38538.200,38542.500,38533.900,38541.400,0.00
1701431760,38541.100,38542.700,38539.000,38539.000,0.00
1701431820,38540.200,38545.200,38540.200,38545.200,0.00
1701431880,38545.300,38556.800,38545.300,38556.800,0.00
1701431940,38559.800,38567.000,38547.000,38550.000,0.00
1701432000,38550.800,38575.400,38550.800,38575.400,0.00
1701432060,38577.600,38577.600,38573.500,38573.500,0.00
1701432120,38573.700,38588.300,38573.700,38588.300,0.00
1701432180,38588.500,38599.200,38588.500,38599.200,0.00
1701432240,38599.200,38599.200,38589.200,38589.200,0.00
1701432300,38589.200,38590.800,38581.800,38585.200,0.00
1701432420,38585.200,38585.200,38575.600,38575.600,0.00
1701432480,38575.600,38575.600,38556.400,38556.400,0.00
1701432540,38556.400,38556.400,38528.400,38529.500,0.00
1701432600,38529.500,38535.600,38519.100,38534.200,0.00
1701432660,38535.400,38542.400,38526.100,38526.200,0.00
1701432720,38528.200,38536.000,38526.200,38532.900,0.00
1701432780,38532.900,38532.900,38519.300,38519.300,0.00
1701432840,38519.300,38519.300,38517.800,38517.800,0.00
1701432900,38520.100,38523.100,38520.100,38523.100,0.00
1701433020,38524.600,38533.400,38520.200,38520.200,0.00
1701433080,38520.200,38523.900,38512.900,38523.900,0.00
1701433140,38522.400,38528.000,38516.200,38516.200,0.00
1701433200,38516.200,38516.200,38480.100,38492.100,0.00
1701433260,38492.100,38493.300,38434.200,38449.300,0.00
1701433320,38452.300,38452.300,38438.400,38439.200,0.00
1701433380,38441.200,38447.400,38438.100,38438.100,0.00
1701433440,38438.100,38463.100,38424.600,38463.100,0.00
1701433500,38463.100,38484.300,38449.200,38474.200,0.00
1701433560,38476.800,38490.200,38476.800,38485.000,0.00
1701433620,38485.000,38485.000,38478.300,38484.500,0.00
1701433680,38486.300,38503.000,38486.300,38496.200,0.00
1701433740,38496.900,38518.200,38496.700,38508.100,0.00
1701433800,38509.000,38515.300,38505.200,38513.000,0.00
1701433860,38514.200,38521.000,38514.200,38521.000,0.00
1701433920,38521.000,38521.000,38519.200,38519.200,0.00
1701433980,38519.300,38522.300,38517.500,38517.500,0.00
1701434040,38517.500,38517.500,38477.500,38477.500,0.00
1701434100,38477.500,38484.800,38462.400,38463.100,0.00
1701434160,38463.100,38481.100,38457.100,38476.000,0.00
1701434220,38477.600,38480.600,38463.900,38472.000,0.00
1701434280,38475.000,38475.000,38460.400,38463.200,0.00
1701434340,38463.200,38463.200,38442.800,38442.800,0.00
1701434400,38443.100,38446.100,38439.100,38440.500,0.00
1701434460,38440.500,38440.500,38390.700,38401.100,0.00
1701434520,38401.300,38407.500,38366.300,38377.600,0.00
1701434580,38377.800,38394.500,38377.600,38385.500,0.00
1701434640,38385.500,38385.500,38335.900,38344.000,0.00
1701434700,38346.100,38374.400,38345.800,38374.400,0.00
1701434760,38376.100,38389.200,38359.100,38366.600,0.00
1701434820,38366.600,38366.600,38324.400,38335.000,0.00
1701434880,38335.000,38356.300,38327.700,38355.500,0.00
1701434940,38355.500,38356.400,38324.200,38324.200,0.00
1701435000,38324.200,38324.200,38293.100,38300.500,0.00
1701435060,38305.200,38317.100,38290.400,38292.300,0.00
1701435120,38292.300,38300.200,38271.200,38299.700,0.00
1701435180,38299.700,38311.400,38289.500,38301.200,0.00
1701435240,38301.200,38317.800,38288.100,38316.600,0.00
1701435300,38321.600,38337.200,38304.600,38306.300,0.00
1701435360,38306.300,38321.400,38299.500,38316.600,0.00
1701435420,38317.500,38333.200,38317.400,38327.700,0.00
1701435480,38332.900,38344.300,38315.500,38343.400,0.00
1701435540,38343.400,38345.600,38312.800,38329.300,0.00
1701435600,38329.400,38337.500,38328.800,38337.500,0.00
1701435660,38337.600,38362.300,38337.600,38362.300,0.00
1701435720,38362.300,38362.300,38342.900,38357.300,0.00
1701435780,38360.300,38386.100,38360.300,38380.200,0.00
1701435840,38380.200,38380.200,38362.900,38362.900,0.00
1701435900,38362.900,38362.900,38330.400,38333.400,0.00
1701435960,38333.700,38347.900,38331.200,38332.900,0.00
1701436020,38332.900,38350.400,38329.100,38336.500,0.00
1701436080,38336.500,38358.700,38336.500,38353.900,0.00
1701436140,38355.400,38358.400,38348.500,38351.800,0.00
1701436200,38351.800,38351.800,38313.700,38319.700,0.00
1701436260,38320.000,38323.000,38308.600,38312.100,0.00
1701436320,38313.300,38315.800,38311.800,38311.800,0.00
1701436380,38311.800,38311.800,38294.700,38297.400,0.00
1701436440,38297.400,38306.000,38295.900,38303.200,0.00
1701436500,38306.100,38308.500,38300.500,38308.500,0.00
1701436560,38309.700,38327.600,38309.700,38327.100,0.00
1701436620,38327.100,38327.100,38317.200,38323.900,0.00
1701436680,38326.700,38339.600,38326.700,38339.600,0.00
1701436740,38343.100,38347.600,38337.000,38337.000,0.00
1701436800,38337.500,38358.600,38337.500,38358.600,0.00
1701436860,38359.200,38369.300,38359.200,38369.000,0.00
1701436920,38369.600,38373.500,38368.700,38373.200,0.00
1701436980,38375.400,38382.000,38375.000,38378.500,0.00
1701437040,38378.700,38394.500,38378.700,38394.400,0.00
1701437100,38393.900,38401.500,38391.300,38397.000,0.00
1701437160,38397.200,38400.200,38383.600,38383.600,0.00
1701437220,38383.600,38394.900,38378.700,38383.400,0.00
1701437280,38383.400,38391.600,38379.400,38387.500,0.00
1701437340,38387.500,38387.500,38370.200,38373.900,0.00
1701437400,38377.000,38400.500,38377.000,38400.500,0.00
1701437460,38401.700,38404.700,38401.200,38404.700,0.00
1701437520,38404.700,38404.700,38387.100,38387.100,0.00
1701437580,38387.100,38387.100,38368.400,38368.400,0.00
1701437640,38368.400,38372.200,38351.600,38367.200,0.00
1701437700,38368.300,38379.000,38363.600,38365.800,0.00
1701437760,38365.800,38365.800,38355.100,38362.800,0.00
1701437820,38364.900,38364.900,38350.400,38361.200,0.00
1701437880,38361.200,38361.200,38340.500,38359.200,0.00
1701437940,38359.100,38367.700,38356.200,38356.200,0.00
1701438000,38356.200,38358.200,38346.400,38349.500,0.00
1701438060,38349.500,38355.200,38346.800,38355.200,0.00
1701438240,38362.100,38382.400,38362.100,38382.400,0.00
1701438300,38382.400,38400.600,38382.400,38388.400,0.00
1701438360,38388.400,38388.400,38350.600,38350.600,0.00
1701438420,38344.800,38344.800,38337.300,38342.300,0.00
1701438480,38342.300,38342.300,38314.900,38314.900,0.00
1701438540,38314.900,38314.900,38267.200,38298.200,0.00
