time,open,high,low,close,volume
1672610460,16537.900,16539.200,16537.200,16537.600,0.00
1672610520,16538.000,16538.600,16537.600,16538.300,0.00
1672610580,16538.200,16542.600,16538.200,16540.500,0.00
1672610640,16540.300,16542.000,16539.300,16541.100,0.00
1672610700,16541.100,16541.700,16539.100,16539.800,0.00
1672610760,16539.700,16542.100,16536.100,16536.200,0.00
1672610820,16536.500,16539.100,16536.300,16536.700,0.00
1672610880,16536.800,16537.600,16535.700,16536.800,0.00
1672610940,16536.500,16536.800,16535.500,16536.000,0.00
1672611000,16536.100,16536.100,16534.200,16534.400,0.00
1672611060,16534.300,16535.400,16534.300,16534.500,0.00
1672611120,16534.800,16536.000,16534.400,16534.900,0.00
1672611180,16534.400,16536.600,16534.200,16534.200,0.00
1672611240,16534.400,16542.300,16528.300,16529.400,0.00
1672611300,16529.300,16529.400,16527.800,16527.800,0.00
1672611360,16527.700,16529.800,16527.300,16527.500,0.00
1672611420,16527.400,16528.000,16526.400,16526.400,0.00
1672611480,16526.200,16526.200,16520.000,16522.200,0.00
1672611540,16521.600,16523.700,16521.500,16522.200,0.00
1672611600,16522.600,16527.700,16522.500,16526.600,0.00
1672611660,16526.700,16528.200,16526.700,16527.900,0.00
1672611720,16528.200,16530.200,16527.900,16528.500,0.00
1672611780,16528.800,16530.600,16527.200,16527.700,0.00
1672611840,16527.600,16527.800,16526.800,16527.000,0.00
1672611900,16527.100,16527.100,16526.600,16527.000,0.00
1672611960,16526.900,16527.000,16525.800,16525.900,0.00
1672612020,16525.700,16526.900,16525.300,16526.700,0.00
1672612080,16526.600,16526.600,16524.900,16524.900,0.00
1672612140,16525.500,16525.500,16524.600,16524.600,0.00
1672612200,16524.500,16528.400,16524.400,16527.600,0.00
1672612260,16527.400,16527.700,16525.900,16525.900,0.00
1672612320,16525.900,16527.400,16524.600,16526.400,0.00
1672612380,16526.300,16526.500,16524.500,16524.500,0.00
1672612440,16524.700,16525.400,16523.900,16523.900,0.00
1672612500,16524.000,16524.900,16523.800,16523.800,0.00
1672612560,16523.700,16525.200,16523.500,16524.000,0.00
1672612620,16524.300,16525.400,16523.300,16524.300,0.00
1672612680,16523.900,16524.200,16523.400,16524.200,0.00
1672612740,16524.700,16526.100,16523.400,16523.800,0.00
1672612800,16555.200,16555.500,16554.600,16554.800,0.00
1672612860,16555.300,16556.800,16552.900,16556.400,0.00
1672612920,16556.600,16556.800,16556.300,16556.800,0.00
1672612980,16556.700,16557.000,16556.400,16557.000,0.00
1672613040,16557.100,16558.400,16553.200,16557.700,0.00
1672613100,16557.600,16558.000,16556.800,16557.400,0.00
1672613160,16557.400,16557.400,16556.200,16557.100,0.00
1672613220,16557.100,16557.200,16553.000,16556.300,0.00
1672613280,16556.200,16557.900,16556.200,16557.500,0.00
1672613340,16557.300,16558.700,16556.500,16558.700,0.00
1672613400,16558.600,16560.000,16555.300,16559.900,0.00
1672613460,16559.700,16560.500,16557.600,16559.200,0.00
1672613520,16559.300,16560.200,16557.300,16557.300,0.00
1672613580,16557.400,16559.300,16554.700,16557.000,0.00
1672613640,16557.100,16557.900,16557.100,16557.500,0.00
1672613700,16557.300,16560.300,16556.200,16560.300,0.00
1672613760,16560.300,16560.900,16557.500,16560.500,0.00
1672613820,16560.600,16560.900,16560.500,16560.700,0.00
1672613880,16560.600,16560.900,16560.500,16560.800,0.00
1672613940,16560.900,16560.900,16558.000,16560.600,0.00
1672614000,16560.600,16561.400,16560.500,16561.300,0.00
1672614060,16561.400,16561.900,16561.300,16561.400,0.00
1672614120,16561.300,16561.500,16558.900,16561.400,0.00
1672614180,16561.500,16561.500,16561.100,16561.200,0.00
1672614240,16561.100,16562.100,16561.100,16561.500,0.00
1672614300,16561.600,16562.300,16560.800,16562.000,0.00
1672614360,16562.100,16562.400,16562.000,16562.000,0.00
1672614420,16561.900,16567.700,16561.800,16567.700,0.00
1672614480,16568.000,16571.600,16566.600,16567.500,0.00
1672614540,16567.900,16570.900,16567.800,16570.900,0.00
1672614600,16571.300,16580.500,16571.300,16579.300,0.00
1672614660,16579.200,16581.000,16577.300,16580.700,0.00
1672614720,16580.500,16581.400,16578.200,16578.600,0.00
1672614780,16578.800,16580.900,16578.100,16578.800,0.00
1672614840,16578.900,16580.600,16577.900,16577.900,0.00
1672614900,16578.100,16581.200,16577.700,16580.600,0.00
1672614960,16579.300,16581.000,16579.100,16579.500,0.00
1672615020,16579.400,16581.700,16579.000,16579.800,0.00
1672615080,16579.700,16581.000,16577.400,16578.100,0.00
1672615140,16577.900,16580.200,16575.500,16576.800,0.00
1672615200,16576.700,16579.100,16576.700,16579.100,0.00
1672615260,16579.200,16581.700,16577.200,16577.400,0.00
1672615320,16577.300,16581.200,16576.300,16578.800,0.00
1672615380,16579.400,16579.400,16577.400,16577.700,0.00
1672615440,16577.800,16581.200,16577.700,16577.700,0.00
1672615500,16577.600,16580.700,16569.200,16570.400,0.00
1672615560,16570.800,16570.800,16569.200,16569.900,0.00
1672615620,16569.900,16573.100,16569.200,16569.400,0.00
1672615680,16569.800,16573.100,16569.500,16569.800,0.00
1672615740,16569.800,16572.100,16568.000,16569.000,0.00
1672615800,16569.200,16572.100,16568.900,16569.500,0.00
1672615860,16569.700,16574.000,16569.700,16574.000,0.00
1672615920,16573.900,16574.100,16572.300,16572.300,0.00
1672615980,16572.400,16572.800,16572.400,16572.700,0.00
1672616040,16572.700,16572.800,16572.300,16572.400,0.00
1672616100,16572.700,16573.300,16571.900,16572.200,0.00
1672616160,16572.100,16572.300,16569.400,16569.800,0.00
1672616220,16569.600,16572.000,16565.700,16567.200,0.00
1672616280,16567.500,16569.800,16566.100,16566.300,0.00
1672616340,16566.000,16569.400,16565.500,16569.200,0.00
1672616400,16569.100,16570.700,16568.900,16569.400,0.00
1672616460,16569.300,16570.600,16569.300,16569.500,0.00
1672616520,16569.600,16569.700,16569.100,16569.400,0.00
1672616580,16569.500,16571.200,16568.900,16570.700,0.00
1672616640,16570.600,16574.500,16568.400,16568.400,0.00
1672616700,16568.300,16568.300,16565.500,16565.800,0.00
1672616760,16566.100,16567.700,16564.600,16565.900,0.00
1672616820,16566.000,16567.800,16565.700,16565.700,0.00
1672616880,16565.600,16567.800,16565.600,16565.900,0.00
1672616940,16566.000,16567.800,16564.000,16565.900,0.00
1672617000,16566.000,16567.800,16564.700,16566.300,0.00
1672617060,16566.200,16566.500,16565.600,16565.800,0.00
1672617120,16566.700,16566.800,16565.500,16565.800,0.00
1672617180,16566.100,16566.800,16566.100,16566.500,0.00
1672617240,16566.400,16569.400,16566.400,16568.500,0.00
1672617300,16568.200,16572.800,16568.200,16572.000,0.00
1672617360,16572.100,16578.000,16571.500,16577.200,0.00
1672617420,16576.700,16577.800,16576.200,16576.300,0.00
1672617480,16576.000,16576.000,16574.100,16575.300,0.00
1672617540,16575.500,16577.500,16575.300,16575.500,0.00
1672617600,16575.400,16577.300,16575.400,16577.300,0.00
1672617660,16577.400,16580.900,16577.000,16580.900,0.00
1672617720,16580.400,16580.600,16578.900,16579.200,0.00
1672617780,16579.200,16580.400,16578.900,16580.100,0.00
1672617840,16580.400,16580.800,16579.400,16579.500,0.00
1672617900,16579.400,16581.900,16579.400,16581.400,0.00
1672617960,16581.900,16584.500,16581.700,16583.900,0.00
1672618020,16583.800,16584.700,16579.100,16579.600,0.00
1672618080,16579.500,16580.500,16578.700,16579.200,0.00
1672618140,16578.900,16580.500,16578.100,16579.300,0.00
1672618200,16579.300,16579.700,16578.200,16578.400,0.00
1672618260,16578.500,16578.900,16578.300,16578.500,0.00
1672618320,16578.400,16579.000,16576.100,16576.100,0.00
1672618380,16576.200,16576.600,16573.000,16574.600,0.00
1672618440,16574.700,16576.300,16574.400,16574.600,0.00
1672618500,16574.800,16576.300,16574.100,16574.700,0.00
1672618560,16572.900,16573.100,16570.300,16570.700,0.00
1672618620,16571.100,16574.500,16568.800,16569.000,0.00
1672618680,16569.200,16573.100,16567.900,16568.300,0.00
1672618740,16568.100,16568.400,16561.600,16562.900,0.00
1672618800,16562.000,16564.800,16559.800,16564.800,0.00
1672618860,16564.600,16565.300,16558.700,16560.500,0.00
1672618920,16560.400,16563.200,16559.200,16560.500,0.00
1672618980,16560.400,16563.200,16559.500,16560.200,0.00
1672619040,16560.100,16563.200,16559.500,16560.400,0.00
1672619100,16560.500,16563.200,16560.400,16561.300,0.00
1672619160,16561.200,16561.400,16560.600,16560.900,0.00
1672619220,16561.000,16563.200,16554.400,16555.100,0.00
1672619280,16555.200,16558.300,16554.600,16555.200,0.00
1672619340,16555.100,16557.800,16551.100,16551.100,0.00
1672619400,16553.300,16556.600,16548.000,16548.700,0.00
1672619460,16548.600,16552.700,16548.200,16551.500,0.00
1672619520,16551.800,16553.900,16551.800,16553.300,0.00
1672619580,16553.500,16555.400,16553.000,16554.900,0.00
1672619640,16555.000,16555.900,16553.600,16554.700,0.00
1672619700,16553.900,16555.700,16553.800,16555.100,0.00
1672619760,16555.200,16558.000,16554.500,16554.800,0.00
1672619820,16554.700,16555.300,16553.400,16554.300,0.00
1672619880,16554.100,16554.500,16547.900,16548.000,0.00
1672619940,16546.900,16550.500,16546.700,16548.100,0.00
1672620000,16548.300,16548.400,16545.700,16546.700,0.00
1672620060,16546.600,16547.800,16546.300,16546.900,0.00
1672620120,16547.100,16547.700,16546.200,16547.100,0.00
1672620180,16547.100,16551.400,16546.500,16550.500,0.00
1672620240,16550.800,16551.800,16550.700,16551.300,0.00
1672620300,16551.200,16552.000,16550.900,16551.500,0.00
1672620360,16551.400,16552.400,16550.300,16551.600,0.00
1672620420,16551.500,16552.800,16550.400,16551.200,0.00
1672620480,16551.100,16552.900,16551.100,16551.300,0.00
1672620540,16551.200,16552.400,16550.400,16551.000,0.00
1672620600,16551.200,16552.300,16550.300,16551.300,0.00
1672620660,16551.700,16552.000,16548.800,16548.900,0.00
1672620720,16549.000,16549.900,16547.900,16548.800,0.00
1672620780,16548.700,16548.700,16547.300,16547.500,0.00
1672620840,16547.400,16547.400,16545.500,16546.100,0.00
1672620900,16546.000,16547.100,16543.800,16544.200,0.00
1672620960,16544.700,16550.800,16544.100,16550.200,0.00
1672621020,16549.900,16550.300,16547.000,16547.300,0.00
1672621080,16547.200,16549.600,16546.400,16546.600,0.00
1672621140,16546.900,16547.900,16546.000,16547.800,0.00
1672621200,16547.600,16547.900,16539.100,16540.500,0.00
1672621260,16541.600,16541.600,16540.100,16540.300,0.00
1672621320,16541.600,16541.600,16539.200,16539.400,0.00
1672621380,16539.300,16540.600,16539.300,16539.300,0.00
1672621440,16539.500,16540.600,16539.500,16540.000,0.00
1672621500,16541.000,16542.600,16538.400,16538.800,0.00
1672621560,16538.700,16538.900,16521.500,16528.200,0.00
1672621620,16526.700,16526.700,16518.400,16520.500,0.00
1672621680,16520.600,16521.100,16516.400,16518.800,0.00
1672621740,16519.100,16521.800,16516.600,16518.600,0.00
1672621800,16518.800,16519.700,16517.300,16518.600,0.00
1672621860,16518.500,16529.100,16518.300,16528.900,0.00
1672621920,16528.800,16530.200,16525.100,16526.700,0.00
1672621980,16526.600,16528.900,16524.800,16527.700,0.00
1672622040,16528.000,16530.300,16525.500,16526.300,0.00
1672622100,16526.100,16526.100,16521.600,16521.700,0.00
1672622160,16521.500,16522.000,16513.300,16514.200,0.00
1672622220,16514.000,16517.700,16510.900,16513.500,0.00
1672622280,16514.000,16521.100,16514.000,16519.800,0.00
1672622340,16520.100,16520.900,16516.700,16519.500,0.00
1672622400,16519.100,16519.600,16515.600,16516.700,0.00
1672622460,16516.500,16516.800,16514.600,16515.600,0.00
1672622520,16514.200,16515.500,16511.200,16511.800,0.00
1672622580,16511.700,16520.100,16511.700,16519.600,0.00
1672622640,16519.300,16523.500,16519.200,16523.500,0.00
1672622700,16523.400,16523.400,16521.200,16521.600,0.00
1672622760,16521.900,16524.700,16521.200,16524.000,0.00
1672622820,16523.800,16528.600,16521.700,16528.500,0.00
1672622880,16528.400,16528.700,16526.500,16526.700,0.00
1672622940,16526.800,16528.400,16526.700,16527.500,0.00
1672623000,16527.100,16527.100,16523.500,16524.000,0.00
1672623060,16523.900,16524.600,16523.300,16524.000,0.00
1672623120,16523.900,16527.400,16523.900,16527.000,0.00
1672623180,16527.200,16528.400,16525.400,16528.100,0.00
1672623240,16528.300,16530.300,16527.700,16530.300,0.00
1672623300,16530.100,16531.900,16529.800,16531.600,0.00
1672623360,16531.400,16532.500,16529.900,16532.200,0.00
1672623420,16531.800,16531.900,16529.400,16530.700,0.00
1672623480,16530.500,16530.900,16529.300,16530.700,0.00
1672623540,16530.400,16530.700,16527.400,16529.200,0.00
1672623600,16529.700,16530.800,16528.900,16530.100,0.00
1672623660,16529.800,16530.100,16526.700,16528.500,0.00
1672623720,16528.300,16528.800,16527.700,16528.000,0.00
1672623780,16526.400,16528.300,16525.900,16527.800,0.00
1672623840,16527.800,16529.300,16527.200,16528.700,0.00
1672623900,16528.600,16530.500,16527.500,16528.800,0.00
1672623960,16528.800,16530.000,16526.900,16528.700,0.00
1672624020,16528.800,16529.000,16528.300,16528.300,0.00
1672624080,16528.500,16529.600,16527.700,16528.300,0.00
1672624140,16528.500,16528.900,16526.700,16528.700,0.00
1672624200,16528.800,16528.900,16527.400,16527.500,0.00
1672624260,16527.400,16528.400,16527.200,16527.200,0.00
1672624320,16527.300,16527.900,16526.100,16527.700,0.00
1672624380,16527.400,16528.500,16527.100,16528.300,0.00
1672624440,16528.200,16529.200,16527.200,16528.300,0.00
1672624500,16528.200,16528.700,16526.400,16528.300,0.00
1672624560,16528.200,16528.500,16526.900,16527.500,0.00
1672624620,16527.400,16527.400,16525.600,16526.500,0.00
1672624680,16526.500,16526.500,16523.000,16525.500,0.00
1672624740,16525.300,16525.600,16524.400,16525.100,0.00
1672624800,16525.000,16525.500,16520.400,16520.700,0.00
1672624860,16520.900,16520.900,16515.300,16518.300,0.00
1672624920,16518.200,16526.600,16518.200,16524.300,0.00
1672624980,16525.900,16528.900,16524.900,16526.700,0.00
1672625040,16527.300,16531.000,16527.000,16530.100,0.00
1672625100,16530.000,16530.200,16527.800,16529.700,0.00
1672625160,16529.600,16533.400,16527.200,16532.500,0.00
1672625220,16532.200,16533.700,16531.700,16533.500,0.00
1672625280,16533.300,16533.300,16531.900,16532.300,0.00
1672625340,16532.100,16532.700,16530.000,16532.300,0.00
1672625400,16532.100,16533.300,16532.100,16533.300,0.00
1672625460,16533.000,16533.100,16531.400,16531.900,0.00
1672625520,16531.700,16533.500,16531.700,16532.900,0.00
1672625580,16533.000,16534.900,16532.700,16534.900,0.00
1672625640,16533.200,16534.900,16533.200,16534.500,0.00
1672625700,16534.300,16535.000,16533.200,16534.600,0.00
1672625760,16534.500,16536.500,16534.000,16536.300,0.00
1672625820,16536.100,16536.200,16533.000,16533.000,0.00
1672625880,16533.100,16536.200,16533.100,16536.000,0.00
1672625940,16536.100,16536.200,16535.400,16536.100,0.00
1672626000,16536.000,16537.800,16532.900,16532.900,0.00
1672626060,16535.800,16536.200,16532.100,16532.100,0.00
1672626120,16532.100,16536.100,16532.100,16535.900,0.00
1672626180,16535.500,16537.300,16534.900,16536.000,0.00
1672626240,16535.900,16536.600,16532.900,16535.600,0.00
1672626300,16535.100,16535.600,16534.300,16535.300,0.00
1672626360,16535.000,16535.100,16534.100,16534.500,0.00
1672626420,16534.900,16534.900,16533.900,16534.000,0.00
1672626480,16534.000,16537.100,16533.500,16536.600,0.00
1672626540,16536.600,16536.600,16534.200,16536.400,0.00
1672626600,16536.600,16536.800,16533.800,16535.500,0.00
1672626660,16535.300,16536.700,16532.700,16536.000,0.00
1672626720,16535.900,16536.300,16535.500,16536.000,0.00
1672626780,16535.900,16537.000,16535.900,16536.500,0.00
1672626840,16536.600,16537.100,16532.900,16536.800,0.00
1672626900,16536.900,16536.900,16533.400,16535.500,0.00
1672626960,16535.800,16536.500,16535.200,16536.000,0.00
1672627020,16536.100,16537.400,16532.100,16536.300,0.00
1672627080,16536.700,16536.900,16533.500,16535.500,0.00
1672627140,16535.800,16536.000,16533.500,16536.000,0.00
1672627200,16535.500,16538.000,16533.400,16536.700,0.00
1672627260,16536.600,16536.600,16535.500,16536.400,0.00
1672627320,16536.700,16538.100,16536.100,16537.700,0.00
1672627380,16537.600,16537.600,16534.000,16537.300,0.00
1672627440,16537.100,16538.200,16535.500,16537.600,0.00
1672627500,16537.500,16539.300,16535.700,16538.900,0.00
1672627560,16538.500,16541.300,16535.200,16541.300,0.00
1672627620,16541.200,16541.700,16540.200,16541.200,0.00
1672627680,16541.300,16542.100,16539.000,16542.000,0.00
1672627740,16539.600,16543.500,16536.700,16542.600,0.00
1672627800,16543.100,16545.900,16541.100,16545.800,0.00
1672627860,16545.900,16547.000,16545.700,16546.900,0.00
1672627920,16546.800,16547.700,16541.800,16546.600,0.00
1672627980,16546.700,16547.900,16546.300,16546.800,0.00
1672628040,16546.900,16550.600,16546.600,16549.900,0.00
1672628100,16549.400,16552.000,16544.600,16550.300,0.00
1672628160,16550.400,16551.400,16548.800,16549.900,0.00
1672628220,16550.100,16550.600,16547.800,16547.800,0.00
1672628280,16548.600,16548.600,16543.500,16543.500,0.00
1672628340,16544.800,16547.700,16544.800,16547.500,0.00
1672628400,16547.200,16547.900,16546.800,16547.300,0.00
1672628460,16547.400,16548.100,16546.100,16546.800,0.00
1672628520,16546.800,16548.700,16542.500,16547.700,0.00
1672628580,16547.800,16548.600,16546.500,16548.600,0.00
1672628640,16548.500,16551.100,16548.400,16550.400,0.00
1672628700,16550.400,16550.600,16546.600,16550.100,0.00
1672628760,16550.100,16550.200,16549.600,16550.000,0.00
1672628820,16550.300,16550.600,16546.600,16547.000,0.00
1672628880,16548.300,16553.700,16547.000,16553.700,0.00
1672628940,16554.000,16554.800,16552.400,16553.200,0.00
1672629000,16553.000,16553.300,16552.500,16552.600,0.00
1672629060,16552.500,16552.500,16547.100,16550.700,0.00
1672629120,16550.900,16551.100,16547.200,16549.300,0.00
1672629180,16549.200,16549.900,16549.000,16549.300,0.00
1672629240,16549.600,16549.600,16547.000,16548.900,0.00
1672629300,16549.100,16550.000,16549.000,16549.400,0.00
1672629360,16549.000,16549.500,16548.700,16549.100,0.00
1672629420,16548.200,16548.900,16545.900,16546.300,0.00
1672629480,16546.400,16547.400,16543.600,16546.400,0.00
1672629540,16546.100,16546.100,16543.100,16543.900,0.00
1672629600,16543.800,16545.200,16542.200,16543.800,0.00
1672629660,16543.500,16547.600,16543.400,16546.300,0.00
1672629720,16546.200,16547.200,16546.000,16547.000,0.00
