time,open,high,low,close,volume
1651392060,37910.300,37917.800,37910.300,37916.200,0.00
1651392120,37916.300,37931.400,37916.300,37931.200,0.00
1651392180,37931.100,37940.000,37931.000,37940.000,0.00
1651392240,37941.200,37955.100,37941.200,37947.400,0.00
1651392300,37943.600,37951.700,37943.600,37951.700,0.00
1651392360,37951.900,37977.000,37951.900,37973.400,0.00
1651392420,37973.500,37980.000,37967.000,37975.600,0.00
1651392480,37974.800,37974.800,37956.500,37973.900,0.00
1651392540,37973.800,37977.800,37971.800,37971.800,0.00
1651392600,37972.400,37973.900,37964.000,37966.000,0.00
1651392660,37965.900,37968.600,37961.600,37966.800,0.00
1651392720,37968.000,37998.200,37968.000,37998.200,0.00
1651392780,37998.600,38003.400,37997.400,38003.100,0.00
1651392840,38003.300,38006.200,37997.600,38001.500,0.00
1651392900,38002.100,38008.600,37999.700,37999.800,0.00
1651392960,37999.700,38005.500,37996.700,38002.400,0.00
1651393020,38003.200,38004.400,38001.200,38001.300,0.00
1651393080,38001.600,38007.900,38000.800,38006.500,0.00
1651393140,38007.000,38007.800,37997.000,37997.800,0.00
1651393200,37997.500,38001.300,37994.000,37997.800,0.00
1651393260,37997.900,37997.900,37985.300,37985.300,0.00
1651393320,37985.400,37985.400,37971.600,37972.400,0.00
1651393380,37972.300,37973.700,37963.600,37968.500,0.00
1651393440,37968.600,37970.400,37966.900,37970.400,0.00
1651393500,37970.600,37973.200,37969.000,37969.000,0.00
1651393560,37969.100,37977.900,37969.100,37974.200,0.00
1651393620,37971.900,37976.200,37971.000,37976.200,0.00
1651393680,37976.400,37978.600,37974.100,37975.900,0.00
1651393740,37975.800,37978.300,37973.400,37973.400,0.00
1651393800,37973.800,37978.100,37973.100,37973.200,0.00
1651393860,37974.000,37992.100,37973.700,37988.300,0.00
1651393920,37988.500,37991.900,37985.900,37987.600,0.00
1651393980,37987.700,38002.300,37986.900,37997.600,0.00
1651394040,37997.800,38004.100,37997.700,38001.200,0.00
1651394100,38001.400,38005.300,37995.400,37996.100,0.00
1651394160,37996.100,37996.100,37989.400,37989.400,0.00
1651394220,37989.600,37989.600,37972.500,37973.000,0.00
1651394280,37973.000,37975.800,37962.200,37965.400,0.00
1651394340,37965.400,37970.400,37948.100,37957.500,0.00
1651394400,37956.300,37957.600,37954.700,37957.300,0.00
1651394460,37957.200,37962.400,37955.700,37960.700,0.00
1651394520,37960.300,37967.600,37952.800,37967.600,0.00
1651394580,37968.300,37972.500,37964.500,37972.400,0.00
1651394640,37972.300,37983.300,37972.300,37981.800,0.00
1651394700,37981.300,37982.400,37977.600,37978.300,0.00
1651394760,37978.500,37978.500,37962.900,37964.800,0.00
1651394820,37964.600,37975.300,37964.400,37975.300,0.00
1651394880,37974.800,37980.100,37973.500,37978.900,0.00
1651394940,37979.100,37982.200,37978.100,37982.200,0.00
1651395000,37980.700,37982.900,37979.500,37980.400,0.00
1651395060,37980.400,37980.900,37969.200,37975.400,0.00
1651395120,37975.300,38009.100,37975.300,38008.600,0.00
1651395180,38008.900,38015.200,38008.900,38012.500,0.00
1651395240,38013.200,38013.200,38009.900,38012.000,0.00
1651395300,38011.900,38012.000,37993.100,37995.300,0.00
1651395360,37995.600,38002.500,37995.600,38000.300,0.00
1651395420,38000.400,38006.100,37998.200,38000.100,0.00
1651395480,38001.600,38006.400,38001.400,38004.100,0.00
1651395540,38003.900,38005.600,38002.700,38002.700,0.00
1651395600,38002.600,38014.500,38002.600,38012.600,0.00
1651395660,38012.700,38014.400,38008.900,38013.200,0.00
1651395720,38013.200,38014.800,38011.500,38013.400,0.00
1651395780,38012.400,38015.700,38003.400,38015.300,0.00
1651395840,38014.500,38015.700,38009.600,38014.600,0.00
1651395900,38013.100,38014.500,38010.700,38011.700,0.00
1651395960,38012.500,38013.200,38007.400,38011.000,0.00
1651396020,38010.500,38010.500,37991.000,37991.300,0.00
1651396080,37990.600,37992.600,37974.100,37979.200,0.00
1651396140,37978.900,37980.600,37975.400,37978.700,0.00
1651396200,37979.100,37980.200,37964.600,37978.700,0.00
1651396260,37978.500,37978.700,37974.800,37974.800,0.00
1651396320,37974.700,37974.900,37970.800,37971.300,0.00
1651396380,37972.200,37972.200,37955.600,37959.200,0.00
1651396440,37958.800,37958.800,37944.700,37953.100,0.00
1651396500,37954.100,37957.500,37953.700,37955.800,0.00
1651396560,37955.200,37955.200,37950.000,37950.000,0.00
1651396620,37950.900,37951.000,37931.500,37934.300,0.00
1651396680,37934.200,37941.700,37931.200,37938.500,0.00
1651396740,37937.700,37937.700,37920.800,37924.000,0.00
1651396800,37923.700,37947.200,37915.100,37931.700,0.00
1651396860,37931.800,37933.500,37920.400,37920.900,0.00
1651396920,37921.200,37924.700,37919.700,37921.400,0.00
1651396980,37920.200,37921.100,37918.000,37918.000,0.00
1651397040,37917.900,37918.100,37917.300,37917.700,0.00
1651397100,37918.100,37933.100,37916.800,37932.700,0.00
1651397160,37932.100,37932.100,37927.300,37927.300,0.00
1651397220,37927.100,37927.300,37910.400,37911.400,0.00
1651397280,37911.500,37926.100,37911.500,37924.300,0.00
1651397340,37925.600,37927.500,37923.900,37925.800,0.00
1651397400,37926.300,37926.300,37906.400,37908.700,0.00
1651397460,37909.100,37918.600,37908.300,37910.900,0.00
1651397520,37911.400,37913.300,37911.000,37912.600,0.00
1651397580,37912.700,37913.500,37908.000,37908.200,0.00
1651397640,37907.700,37907.700,37901.300,37905.600,0.00
1651397700,37906.300,37911.400,37906.200,37910.900,0.00
1651397760,37909.800,37912.200,37903.700,37905.800,0.00
1651397820,37906.400,37915.300,37901.600,37910.500,0.00
1651397880,37910.600,37910.600,37900.000,37900.000,0.00
1651397940,37900.000,37900.000,37900.000,37900.000,0.00
1651398000,37900.000,37900.000,37900.000,37900.000,0.00
1651398060,37900.000,37903.900,37900.000,37902.700,0.00
1651398120,37902.700,37904.500,37900.000,37901.900,0.00
1651398180,37901.600,37901.900,37900.000,37900.000,0.00
1651398240,37900.000,37900.000,37900.000,37900.000,0.00
1651398300,37900.000,37910.100,37900.000,37900.500,0.00
1651398360,37900.500,37909.900,37900.200,37904.100,0.00
1651398420,37904.200,37921.800,37904.200,37919.600,0.00
1651398480,37920.200,37928.000,37919.600,37927.900,0.00
1651398540,37928.800,38018.500,37926.000,37928.200,0.00
1651398600,37928.300,37929.100,37924.000,37928.100,0.00
1651398660,37927.000,37931.400,37924.600,37931.400,0.00
1651398720,37931.700,37948.200,37931.700,37946.800,0.00
1651398780,37944.900,37949.700,37942.700,37947.700,0.00
1651398840,37948.400,37948.500,37938.800,37943.500,0.00
1651398900,37943.600,37950.300,37942.700,37942.900,0.00
1651398960,37942.900,37954.900,37942.900,37953.100,0.00
1651399020,37953.600,37954.300,37951.900,37952.900,0.00
1651399080,37952.800,37952.900,37946.600,37947.000,0.00
1651399140,37947.200,37949.100,37941.500,37941.500,0.00
1651399200,37941.400,37946.600,37940.100,37944.300,0.00
1651399260,37946.200,38035.200,37945.800,37950.400,0.00
1651399320,37950.500,37950.500,37942.600,37942.800,0.00
1651399380,37939.800,37939.800,37930.900,37938.800,0.00
1651399440,37938.900,37939.300,37934.100,37934.700,0.00
1651399500,37933.300,37941.500,37933.300,37940.400,0.00
1651399560,37940.600,37952.500,37940.100,37952.500,0.00
1651399620,37952.400,37954.400,37952.400,37953.400,0.00
1651399680,37953.500,37961.300,37953.200,37957.400,0.00
1651399740,37960.000,37965.600,37956.800,37959.200,0.00
1651399800,37959.100,37961.600,37959.000,37959.000,0.00
1651399860,37959.100,37964.900,37957.400,37957.500,0.00
1651399920,37957.400,37960.100,37957.300,37959.300,0.00
1651399980,37959.400,37959.400,37955.400,37955.400,0.00
1651400040,37954.900,37954.900,37949.600,37950.600,0.00
1651400100,37949.900,37950.600,37928.300,37935.500,0.00
1651400160,37935.600,37939.600,37930.800,37932.200,0.00
1651400220,37932.200,37932.200,37920.000,37928.000,0.00
1651400280,37928.400,37935.500,37927.200,37935.500,0.00
1651400340,37935.000,37982.100,37935.000,37979.000,0.00
1651400400,37978.500,37985.000,37978.500,37985.000,0.00
1651400460,37985.100,37986.200,37980.800,37982.100,0.00
1651400520,37984.400,38009.700,37984.400,38009.700,0.00
1651400580,38008.600,38027.900,38008.600,38019.100,0.00
1651400640,38020.000,38024.400,38019.000,38023.200,0.00
1651400700,38023.600,38032.800,38023.400,38024.700,0.00
1651400760,38025.000,38029.800,38021.900,38021.900,0.00
1651400820,38021.500,38021.500,38007.900,38015.100,0.00
1651400880,38014.200,38015.000,38010.600,38011.800,0.00
1651400940,38013.500,38021.300,38004.000,38020.300,0.00
1651401000,38020.400,38024.100,38008.100,38022.300,0.00
1651401060,38022.500,38027.900,38022.200,38027.900,0.00
1651401120,38028.100,38028.100,38018.600,38024.400,0.00
1651401240,38024.500,38024.900,38022.800,38024.400,0.00
1651401300,38024.200,38035.100,38018.100,38018.100,0.00
1651401360,38018.000,38018.800,37990.500,37999.900,0.00
1651401420,37998.600,38007.000,37998.500,38006.600,0.00
1651401480,38005.000,38009.700,38005.000,38007.000,0.00
1651401540,38007.300,38007.400,38002.300,38003.500,0.00
1651401600,38003.700,38003.700,38001.000,38002.300,0.00
1651401660,38002.100,38003.800,37997.300,38000.000,0.00
1651401720,37999.800,38004.500,37996.700,38004.400,0.00
1651401780,38004.300,38007.500,37972.400,37979.000,0.00
1651401840,37980.100,37986.500,37977.800,37985.400,0.00
1651401900,37985.200,37986.800,37982.600,37985.200,0.00
1651401960,37986.800,37988.700,37978.000,37987.700,0.00
1651402020,37987.600,37987.900,37981.900,37983.400,0.00
1651402080,37983.800,38005.300,37983.500,37989.100,0.00
1651402140,37989.100,37992.900,37968.000,37968.000,0.00
1651402200,37967.900,37970.100,37947.600,37965.700,0.00
1651402260,37965.600,37976.100,37965.600,37976.100,0.00
1651402320,37980.500,37988.900,37974.500,37983.700,0.00
1651402380,37983.600,37991.800,37983.600,37991.600,0.00
1651402440,37997.100,38006.800,37997.100,38004.400,0.00
1651402500,38004.300,38010.800,38004.300,38010.800,0.00
1651402560,38011.800,38047.100,38011.800,38034.500,0.00
1651402620,38034.400,38034.400,38002.900,38007.000,0.00
1651402680,38007.500,38007.900,38001.700,38001.700,0.00
1651402740,38001.600,38001.800,37983.500,37991.000,0.00
1651402800,37986.100,37996.100,37986.100,37994.800,0.00
1651402860,37996.200,37996.200,37988.500,37988.500,0.00
1651402920,37988.600,37988.800,37980.700,37980.700,0.00
1651402980,37980.900,37987.100,37973.800,37982.100,0.00
1651403040,37982.100,37982.100,37980.000,37980.000,0.00
1651403100,37979.600,37989.800,37979.600,37986.900,0.00
1651403160,37987.000,37989.000,37985.000,37987.500,0.00
1651403220,37985.100,37989.200,37984.800,37988.300,0.00
1651403280,37983.200,37984.800,37979.300,37983.600,0.00
1651403340,37983.500,37983.500,37979.300,37979.700,0.00
1651403400,37980.000,37983.700,37977.600,37982.200,0.00
1651403460,37982.200,37984.200,37979.800,37981.000,0.00
1651403520,37980.400,37980.400,37970.400,37970.400,0.00
1651403580,37970.600,37970.700,37956.300,37956.700,0.00
1651403640,37956.300,37956.300,37942.600,37945.400,0.00
1651403700,37945.900,37945.900,37931.900,37937.100,0.00
1651403760,37937.600,37938.400,37911.200,37917.300,0.00
1651403820,37918.500,37935.600,37916.300,37928.100,0.00
1651403880,37927.800,37962.000,37925.200,37958.600,0.00
1651403940,37958.000,37975.400,37958.000,37969.700,0.00
1651404000,37967.000,37983.200,37966.600,37979.300,0.00
1651404060,37979.400,37983.200,37974.700,37981.100,0.00
1651404120,37981.400,38009.300,37981.400,38009.300,0.00
1651404180,38010.000,38012.100,37976.100,37983.100,0.00
1651404240,37983.400,37983.500,37980.900,37981.000,0.00
1651404300,37980.400,37986.700,37974.200,37983.700,0.00
1651404360,37983.300,37983.300,37975.100,37975.100,0.00
1651404420,37974.800,37974.800,37939.300,37949.500,0.00
1651404480,37949.300,37949.300,37912.500,37914.600,0.00
1651404540,37916.300,37918.700,37911.700,37913.900,0.00
1651404600,37913.300,37913.600,37909.400,37910.700,0.00
1651404660,37911.400,37914.400,37911.200,37912.400,0.00
1651404720,37912.300,37915.000,37911.800,37913.600,0.00
1651404780,37913.500,37913.500,37910.500,37911.100,0.00
1651404840,37911.000,37911.000,37900.000,37900.200,0.00
1651404900,37900.400,37902.600,37900.000,37900.000,0.00
1651404960,37900.000,37900.000,37900.000,37900.000,0.00
1651405020,37900.000,37900.000,37900.000,37900.000,0.00
1651405080,37900.000,37900.000,37900.000,37900.000,0.00
1651405140,37900.000,37900.000,37900.000,37900.000,0.00
1651405200,37900.000,37900.000,37900.000,37900.000,0.00
1651405260,37900.000,37900.000,37900.000,37900.000,0.00
1651405320,37900.000,37900.000,37900.000,37900.000,0.00
1651405380,37900.000,37900.000,37900.000,37900.000,0.00
1651405440,37900.000,37900.000,37900.000,37900.000,0.00
1651405500,37900.000,37900.000,37900.000,37900.000,0.00
1651405560,37900.000,37900.000,37900.000,37900.000,0.00
1651405620,37900.000,37900.000,37900.000,37900.000,0.00
1651405680,37900.000,37910.200,37900.000,37904.400,0.00
1651405740,37904.500,37906.400,37900.000,37906.400,0.00
1651405800,37906.300,37906.400,37900.000,37900.000,0.00
1651405860,37900.000,37900.000,37900.000,37900.000,0.00
1651405920,37900.000,37900.000,37900.000,37900.000,0.00
1651405980,37900.000,37900.000,37900.000,37900.000,0.00
1651406040,37900.000,37900.000,37900.000,37900.000,0.00
1651406100,37900.000,37900.000,37900.000,37900.000,0.00
1651406160,37900.000,37907.500,37900.000,37904.800,0.00
1651406220,37905.800,37905.800,37900.000,37900.000,0.00
1651406280,37902.900,37906.300,37901.700,37902.000,0.00
1651406340,37902.900,37906.300,37902.000,37905.800,0.00
1651406400,37906.200,37917.800,37903.900,37916.700,0.00
1651406460,37917.600,37934.000,37912.200,37931.700,0.00
1651406520,37931.600,37931.900,37911.300,37912.900,0.00
1651406580,37912.300,37916.100,37900.000,37900.000,0.00
1651406640,37900.000,37900.000,37900.000,37900.000,0.00
1651406700,37900.000,37900.000,37900.000,37900.000,0.00
1651406760,37900.000,37900.000,37900.000,37900.000,0.00
1651406820,37900.000,37900.000,37900.000,37900.000,0.00
1651406880,37900.000,37900.000,37900.000,37900.000,0.00
1651406940,37900.000,37900.000,37900.000,37900.000,0.00
1651407000,37900.000,37900.000,37900.000,37900.000,0.00
1651407060,37900.000,37900.000,37900.000,37900.000,0.00
1651407120,37900.000,37900.000,37900.000,37900.000,0.00
1651407180,37900.000,37900.000,37900.000,37900.000,0.00
1651407240,37900.000,37900.000,37900.000,37900.000,0.00
1651407300,37900.000,37900.000,37900.000,37900.000,0.00
1651407360,37900.000,37900.000,37900.000,37900.000,0.00
1651407420,37900.000,37900.000,37900.000,37900.000,0.00
1651407480,37900.000,37900.000,37900.000,37900.000,0.00
1651407540,37900.000,37900.000,37900.000,37900.000,0.00
1651407600,37900.000,37900.000,37900.000,37900.000,0.00
1651407660,37900.000,37916.500,37900.000,37912.700,0.00
1651407720,37912.600,37918.000,37911.100,37917.700,0.00
1651407780,37917.600,37920.900,37911.900,37920.600,0.00
1651407840,37921.100,37965.100,37921.100,37961.300,0.00
1651407900,37961.300,38047.400,37949.200,37952.900,0.00
1651407960,37953.000,37972.100,37946.100,37948.900,0.00
1651408020,37949.600,37953.700,37946.300,37947.500,0.00
1651408080,37947.000,37947.000,37938.200,37944.300,0.00
1651408140,37944.100,37946.400,37943.100,37944.200,0.00
1651408200,37944.300,37953.100,37944.200,37953.100,0.00
1651408260,37953.300,37953.300,37942.700,37942.700,0.00
1651408320,37943.000,38023.000,37909.600,37918.400,0.00
1651408380,37918.400,37982.900,37901.200,37905.200,0.00
1651408440,37905.200,37905.700,37901.000,37901.900,0.00
1651408500,37901.000,37919.100,37901.000,37911.600,0.00
1651408560,37911.500,37911.600,37901.000,37906.000,0.00
1651408620,37906.000,37908.100,37903.400,37906.400,0.00
1651408680,37906.200,37906.200,37901.000,37901.000,0.00
1651408740,37901.000,37901.000,37901.000,37901.000,0.00
1651408800,37901.000,37907.400,37901.000,37906.700,0.00
1651408860,37907.000,37918.200,37907.000,37917.600,0.00
1651408920,37917.700,37918.900,37913.600,37914.500,0.00
1651408980,37914.500,37917.500,37912.200,37914.300,0.00
1651409040,37914.700,37917.900,37912.600,37916.000,0.00
1651409100,37916.100,37918.600,37914.000,37915.700,0.00
1651409160,37915.800,37922.700,37915.800,37915.900,0.00
1651409220,37915.800,37916.000,37901.000,37901.000,0.00
1651409280,37901.000,37903.100,37901.000,37901.000,0.00
1651409340,37901.000,37901.000,37901.000,37901.000,0.00
1651409400,37901.000,37901.000,37901.000,37901.000,0.00
1651409460,37901.000,37917.100,37901.000,37910.900,0.00
1651409520,37911.000,37918.200,37905.100,37916.000,0.00
1651409580,37915.600,37915.600,37903.300,37903.900,0.00
1651409640,37903.400,37903.400,37901.000,37901.000,0.00
1651409700,37901.000,37901.000,37901.000,37901.000,0.00
1651409760,37901.000,37901.000,37901.000,37901.000,0.00
1651409820,37901.000,37901.000,37901.000,37901.000,0.00
1651409880,37901.000,37915.000,37901.000,37914.900,0.00
1651409940,37915.100,37926.800,37912.000,37926.800,0.00
1651410000,37924.500,37950.800,37924.500,37950.500,0.00
1651410060,37950.700,37951.000,37942.400,37943.800,0.00
1651410120,37943.400,37943.600,37940.600,37941.300,0.00
1651410180,37940.900,37941.700,37921.200,37921.700,0.00
1651410240,37922.100,37922.100,37910.000,37910.800,0.00
1651410300,37910.700,37919.500,37907.000,37919.000,0.00
1651410360,37918.500,37918.500,37908.300,37909.000,0.00
1651410420,37908.900,37909.000,37908.500,37909.000,0.00
1651410480,37908.900,37911.500,37908.500,37911.500,0.00
1651410540,37911.900,37918.300,37909.100,37916.700,0.00
1651410600,37917.000,37937.900,37916.800,37936.500,0.00
1651410660,37937.000,37945.700,37936.500,37942.500,0.00
1651410720,37942.500,37943.800,37938.900,37943.800,0.00
1651410780,37943.700,37954.000,37943.400,37952.800,0.00
1651410840,37952.700,37969.400,37951.000,37969.400,0.00
1651410900,37969.500,37969.500,37966.100,37966.400,0.00
1651410960,37966.500,37979.500,37966.400,37976.800,0.00
1651411020,37976.000,37977.800,37970.100,37970.900,0.00
1651411080,37965.900,37965.900,37954.800,37954.800,0.00
1651411140,37954.900,37955.500,37953.300,37955.400,0.00
1651411200,37955.100,37957.100,37949.000,37949.000,0.00
1651411260,37949.400,37950.000,37936.300,37937.000,0.00
1651411320,37936.900,37943.800,37928.100,37942.500,0.00
1651411380,37942.600,37944.900,37938.500,37939.200,0.00
