time,open,high,low,close,volume
1659340860,23297.400,23318.900,23292.700,23318.900,0.00
1659340920,23318.100,23319.800,23293.400,23293.400,0.00
1659340980,23293.900,23293.900,23284.500,23292.200,0.00
1659341040,23291.900,23306.300,23289.200,23300.400,0.00
1659341100,23301.000,23301.700,23295.200,23301.100,0.00
1659341160,23299.900,23301.100,23292.200,23298.500,0.00
1659341220,23298.500,23301.100,23284.900,23298.000,0.00
1659341280,23296.600,23300.100,23289.700,23294.000,0.00
1659341340,23293.900,23301.400,23291.500,23300.800,0.00
1659341400,23300.900,23308.800,23294.500,23307.600,0.00
1659341460,23308.500,23321.200,23294.400,23302.100,0.00
1659341520,23299.400,23302.900,23283.800,23300.600,0.00
1659341580,23300.600,23301.000,23282.200,23286.600,0.00
1659341640,23286.500,23295.400,23282.700,23294.300,0.00
1659341700,23294.300,23294.300,23274.900,23281.600,0.00
1659341760,23283.000,23286.100,23278.500,23281.500,0.00
1659341820,23281.500,23303.700,23281.400,23303.700,0.00
1659341880,23304.200,23323.400,23303.500,23321.400,0.00
1659341940,23321.500,23341.800,23315.900,23331.800,0.00
1659342000,23331.800,23331.800,23306.900,23315.500,0.00
1659342060,23312.400,23324.800,23308.200,23324.100,0.00
1659342120,23328.600,23328.600,23312.900,23316.700,0.00
1659342180,23316.700,23322.100,23312.700,23317.300,0.00
1659342240,23317.800,23318.700,23312.300,23314.800,0.00
1659342300,23314.800,23316.400,23314.600,23316.400,0.00
1659342360,23315.600,23319.500,23313.100,23315.300,0.00
1659342420,23315.100,23316.400,23314.600,23314.600,0.00
1659342480,23315.200,23325.100,23313.800,23322.400,0.00
1659342540,23320.100,23323.300,23311.200,23311.500,0.00
1659342600,23311.500,23312.300,23306.300,23312.300,0.00
1659342660,23312.300,23314.600,23291.000,23293.900,0.00
1659342720,23294.600,23310.900,23290.300,23305.800,0.00
1659342780,23305.900,23322.400,23303.200,23309.200,0.00
1659342840,23310.100,23320.300,23304.800,23309.100,0.00
1659342900,23311.000,23322.200,23293.500,23302.300,0.00
1659342960,23297.100,23304.900,23286.300,23290.700,0.00
1659343020,23291.400,23300.600,23291.400,23295.700,0.00
1659343080,23295.900,23312.500,23294.200,23305.600,0.00
1659343140,23305.600,23310.700,23301.400,23305.800,0.00
1659343200,23305.800,23310.800,23296.600,23297.200,0.00
1659343260,23295.600,23302.700,23288.700,23294.000,0.00
1659343320,23294.000,23294.000,23268.700,23272.500,0.00
1659343380,23274.100,23282.700,23246.700,23246.700,0.00
1659343440,23246.600,23262.800,23241.400,23256.100,0.00
1659343500,23256.200,23261.900,23243.500,23252.800,0.00
1659343560,23253.200,23259.600,23240.600,23252.700,0.00
1659343620,23252.400,23272.900,23252.400,23263.800,0.00
1659343680,23266.400,23270.000,23262.300,23267.000,0.00
1659343740,23267.100,23270.600,23265.800,23270.600,0.00
1659343800,23268.300,23268.900,23263.300,23267.100,0.00
1659343860,23267.600,23268.800,23262.100,23262.100,0.00
1659343920,23262.200,23266.900,23262.100,23262.100,0.00
1659343980,23263.400,23267.200,23262.100,23266.100,0.00
1659344040,23266.200,23266.200,23260.900,23263.000,0.00
1659344100,23265.300,23267.900,23263.000,23264.800,0.00
1659344160,23267.500,23268.900,23249.500,23253.200,0.00
1659344220,23256.400,23269.600,23249.700,23262.100,0.00
1659344280,23259.500,23262.500,23252.900,23254.000,0.00
1659344340,23255.300,23260.500,23252.100,23257.700,0.00
1659344400,23257.600,23258.500,23251.900,23252.000,0.00
1659344460,23251.100,23261.700,23249.200,23261.500,0.00
1659344520,23261.500,23261.500,23238.300,23242.500,0.00
1659344580,23238.400,23254.700,23230.200,23254.700,0.00
1659344640,23254.700,23262.300,23249.000,23260.900,0.00
1659344700,23256.800,23264.700,23255.600,23261.800,0.00
1659344760,23261.800,23267.600,23260.900,23267.600,0.00
1659344820,23267.600,23271.000,23259.900,23260.900,0.00
1659344880,23262.100,23267.400,23260.900,23263.400,0.00
1659344940,23262.600,23271.700,23260.900,23265.100,0.00
1659345000,23264.900,23283.800,23264.700,23274.000,0.00
1659345060,23273.200,23285.900,23273.200,23275.700,0.00
1659345120,23276.600,23291.300,23274.400,23285.700,0.00
1659345180,23286.500,23299.800,23286.500,23291.700,0.00
1659345240,23291.800,23298.800,23291.700,23297.100,0.00
1659345300,23295.900,23302.200,23290.500,23290.800,0.00
1659345360,23290.900,23294.200,23290.900,23292.500,0.00
1659345420,23293.800,23293.800,23285.300,23290.200,0.00
1659345480,23285.400,23293.000,23283.400,23292.400,0.00
1659345540,23291.400,23293.200,23291.400,23291.600,0.00
1659345600,23291.800,23312.900,23291.600,23312.900,0.00
1659345660,23313.500,23323.300,23312.100,23315.400,0.00
1659345720,23317.000,23321.800,23312.000,23313.700,0.00
1659345780,23312.800,23315.300,23311.800,23312.800,0.00
1659345840,23313.300,23315.200,23310.800,23312.800,0.00
1659345900,23312.000,23318.200,23311.600,23312.100,0.00
1659345960,23311.900,23311.900,23303.200,23303.200,0.00
1659346020,23303.600,23312.900,23301.100,23312.000,0.00
1659346080,23311.600,23312.000,23302.100,23302.200,0.00
1659346140,23301.900,23304.500,23295.900,23302.000,0.00
1659346200,23302.000,23314.200,23291.200,23314.200,0.00
1659346260,23314.200,23323.500,23311.100,23315.100,0.00
1659346320,23315.300,23319.600,23305.200,23311.300,0.00
1659346380,23309.900,23322.000,23305.300,23315.700,0.00
1659346440,23315.900,23321.300,23310.900,23313.900,0.00
1659346500,23314.200,23315.800,23295.300,23305.200,0.00
1659346560,23305.500,23311.800,23299.100,23301.900,0.00
1659346620,23300.900,23315.100,23295.200,23312.700,0.00
1659346680,23311.700,23320.500,23306.400,23320.500,0.00
1659346740,23321.100,23331.900,23315.300,23322.100,0.00
1659346800,23321.500,23326.800,23316.700,23323.700,0.00
1659346860,23323.200,23330.300,23323.100,23324.300,0.00
1659346920,23325.000,23337.600,23325.000,23329.600,0.00
1659346980,23328.800,23331.700,23322.800,23325.700,0.00
1659347040,23321.300,23327.500,23313.200,23313.600,0.00
1659347100,23313.200,23325.600,23312.500,23324.600,0.00
1659347160,23322.100,23324.800,23318.700,23319.500,0.00
1659347220,23319.400,23319.600,23311.100,23312.300,0.00
1659347280,23312.300,23317.000,23312.300,23312.600,0.00
1659347340,23311.300,23322.900,23310.900,23317.800,0.00
1659347400,23318.300,23320.100,23301.200,23303.000,0.00
1659347460,23301.200,23314.000,23299.300,23312.000,0.00
1659347520,23309.700,23314.000,23304.300,23309.800,0.00
1659347580,23309.500,23309.500,23282.000,23282.000,0.00
1659347640,23280.900,23281.500,23273.900,23274.100,0.00
1659347700,23274.100,23274.100,23260.500,23262.900,0.00
1659347760,23262.400,23283.400,23262.100,23277.300,0.00
1659347820,23277.200,23288.300,23276.900,23281.200,0.00
1659347880,23282.000,23282.400,23274.700,23275.700,0.00
1659347940,23274.400,23279.800,23272.200,23278.900,0.00
1659348000,23279.000,23281.300,23272.200,23273.100,0.00
1659348060,23275.600,23281.400,23273.100,23278.800,0.00
1659348120,23275.700,23283.000,23273.800,23275.300,0.00
1659348180,23275.900,23280.900,23272.000,23273.800,0.00
1659348240,23273.900,23281.100,23273.800,23276.000,0.00
1659348300,23275.900,23280.900,23260.900,23270.000,0.00
1659348360,23270.200,23275.400,23266.500,23272.900,0.00
1659348420,23273.600,23274.700,23270.200,23272.800,0.00
1659348480,23276.500,23278.200,23272.200,23273.900,0.00
1659348540,23272.500,23273.900,23262.100,23264.100,0.00
1659348600,23264.100,23264.100,23258.700,23259.400,0.00
1659348660,23259.400,23262.100,23258.500,23260.900,0.00
1659348720,23260.900,23270.600,23256.600,23266.800,0.00
1659348780,23267.700,23268.700,23263.400,23264.800,0.00
1659348840,23264.700,23269.500,23232.000,23236.600,0.00
1659348900,23235.900,23249.700,23230.300,23236.400,0.00
1659348960,23237.200,23246.300,23233.700,23245.400,0.00
1659349020,23245.200,23248.600,23241.100,23247.800,0.00
1659349080,23247.900,23248.600,23242.300,23247.700,0.00
1659349140,23247.800,23248.000,23241.600,23243.100,0.00
1659349200,23242.100,23247.600,23232.300,23234.600,0.00
1659349260,23233.500,23235.000,23213.000,23219.200,0.00
1659349320,23218.500,23222.100,23215.300,23215.300,0.00
1659349380,23215.100,23222.200,23214.500,23220.500,0.00
1659349440,23218.800,23225.700,23218.600,23220.300,0.00
1659349500,23220.400,23224.500,23215.700,23218.400,0.00
1659349560,23217.300,23224.500,23210.300,23215.300,0.00
1659349620,23216.000,23220.400,23212.000,23213.300,0.00
1659349680,23215.500,23228.000,23215.500,23223.400,0.00
1659349740,23223.300,23230.100,23221.500,23221.500,0.00
1659349800,23223.000,23223.300,23214.200,23214.200,0.00
1659349860,23217.700,23217.700,23156.400,23162.200,0.00
1659349920,23162.000,23165.600,23156.300,23164.900,0.00
1659349980,23163.400,23191.300,23159.600,23191.300,0.00
1659350040,23188.500,23192.200,23186.000,23190.300,0.00
1659350100,23191.600,23193.400,23172.600,23176.900,0.00
1659350160,23178.400,23181.600,23100.500,23118.000,0.00
1659350220,23118.300,23122.100,23071.200,23076.200,0.00
1659350280,23075.500,23132.600,23069.600,23127.600,0.00
1659350340,23127.600,23151.100,23127.600,23140.700,0.00
1659350400,23137.100,23143.800,23092.000,23110.300,0.00
1659350460,23110.200,23118.500,23100.600,23112.600,0.00
1659350520,23111.900,23112.300,23039.900,23046.600,0.00
1659350580,23046.300,23066.000,23022.600,23022.600,0.00
1659350640,23023.100,23047.500,23020.700,23022.900,0.00
1659350700,23021.900,23042.100,23002.600,23037.700,0.00
1659350760,23038.400,23045.700,23021.200,23021.200,0.00
1659350820,23021.200,23021.500,22978.300,22998.500,0.00
1659350880,23001.300,23016.100,22960.700,22991.500,0.00
1659350940,22991.700,23004.400,22964.800,23002.200,0.00
1659351000,23000.400,23001.100,22969.000,22978.200,0.00
1659351060,22978.300,22988.400,22959.300,22959.300,0.00
1659351120,22962.100,22970.900,22956.900,22963.600,0.00
1659351180,22963.900,22981.300,22960.500,22964.900,0.00
1659351240,22963.000,22972.000,22957.300,22970.800,0.00
1659351300,22967.600,23027.100,22967.100,22988.000,0.00
1659351360,22988.000,23011.700,22980.300,23003.500,0.00
1659351420,23003.100,23017.000,22996.200,22998.000,0.00
1659351480,22997.900,23008.200,22993.600,23007.900,0.00
1659351540,23007.700,23009.200,22995.900,23002.400,0.00
1659351600,23003.300,23012.400,22985.500,23000.900,0.00
1659351660,23000.700,23016.800,22998.000,23012.700,0.00
1659351720,23012.700,23021.300,23010.500,23014.500,0.00
1659351780,23014.300,23014.300,23003.500,23009.700,0.00
1659351840,23009.700,23009.700,22996.600,22999.000,0.00
1659351900,22999.000,22999.800,22969.700,22983.000,0.00
1659351960,22982.100,22983.900,22974.100,22976.100,0.00
1659352020,22978.200,22978.200,22955.600,22958.400,0.00
1659352080,22958.000,22959.300,22940.900,22942.700,0.00
1659352140,22944.300,22947.700,22915.500,22938.000,0.00
1659352200,22938.000,22949.100,22929.300,22934.700,0.00
1659352260,22937.000,22952.300,22936.200,22939.400,0.00
1659352320,22939.200,22953.000,22933.200,22951.500,0.00
1659352380,22950.900,22950.900,22932.900,22947.600,0.00
1659352440,22947.600,22973.000,22942.300,22968.100,0.00
1659352500,22969.400,22989.200,22965.700,22968.700,0.00
1659352560,22968.500,22977.800,22960.500,22973.900,0.00
1659352620,22972.900,23027.500,22972.900,23025.200,0.00
1659352680,23024.500,23049.600,23024.500,23049.600,0.00
1659352740,23049.500,23091.900,23048.900,23089.700,0.00
1659352800,23089.500,23116.000,23085.100,23085.400,0.00
1659352860,23087.900,23090.400,23056.600,23063.000,0.00
1659352920,23062.200,23063.000,23046.500,23050.200,0.00
1659352980,23049.900,23063.700,23049.900,23056.500,0.00
1659353040,23057.100,23083.300,23056.200,23080.100,0.00
1659353100,23080.200,23109.300,23074.900,23102.700,0.00
1659353160,23103.500,23106.800,23076.900,23080.100,0.00
1659353220,23080.000,23100.800,23079.600,23100.800,0.00
1659353280,23102.200,23112.600,23100.400,23111.000,0.00
1659353340,23111.400,23111.400,23098.600,23100.400,0.00
1659353400,23100.700,23112.500,23099.800,23111.900,0.00
1659353460,23112.400,23115.800,23100.000,23112.500,0.00
1659353520,23111.700,23114.800,23100.300,23108.400,0.00
1659353580,23107.800,23112.400,23104.400,23104.700,0.00
1659353640,23105.000,23109.100,23077.800,23085.200,0.00
1659353700,23087.800,23104.200,23083.900,23091.900,0.00
1659353760,23094.600,23100.100,23092.100,23093.800,0.00
1659353820,23094.300,23102.000,23080.700,23080.700,0.00
1659353880,23080.800,23098.400,23079.400,23094.200,0.00
1659353940,23094.500,23099.400,23092.300,23098.300,0.00
1659354000,23098.200,23111.200,23096.300,23111.200,0.00
1659354060,23111.200,23140.500,23104.800,23136.000,0.00
1659354120,23136.500,23195.500,23123.700,23191.900,0.00
1659354180,23191.800,23207.100,23182.500,23182.900,0.00
1659354240,23182.900,23190.900,23166.100,23175.200,0.00
1659354300,23174.500,23196.300,23164.300,23192.300,0.00
1659354360,23192.500,23203.400,23190.300,23203.400,0.00
1659354420,23203.400,23204.200,23179.300,23193.800,0.00
1659354480,23191.000,23198.100,23182.000,23184.300,0.00
1659354540,23184.000,23193.000,23179.800,23190.300,0.00
1659354600,23189.200,23197.700,23185.300,23192.100,0.00
1659354660,23191.800,23196.900,23181.400,23188.300,0.00
1659354720,23189.100,23235.600,23185.200,23226.500,0.00
1659354780,23226.300,23237.900,23216.300,23221.900,0.00
1659354840,23221.900,23225.200,23212.100,23221.600,0.00
1659354900,23221.600,23231.100,23215.800,23223.500,0.00
1659354960,23222.500,23225.700,23217.700,23224.700,0.00
1659355020,23226.500,23228.300,23217.800,23222.900,0.00
1659355080,23221.000,23225.900,23213.300,23213.300,0.00
1659355140,23213.300,23213.300,23192.700,23196.700,0.00
1659355200,23197.100,23206.900,23197.100,23205.300,0.00
1659355260,23205.300,23221.600,23201.800,23221.600,0.00
1659355320,23222.400,23227.100,23210.600,23227.100,0.00
1659355380,23223.300,23227.100,23212.400,23214.500,0.00
1659355440,23214.200,23214.500,23170.600,23171.500,0.00
1659355500,23170.700,23184.500,23153.700,23153.700,0.00
1659355560,23153.500,23156.200,23140.900,23156.100,0.00
1659355620,23156.600,23175.400,23154.900,23172.800,0.00
1659355680,23173.400,23173.400,23152.700,23161.000,0.00
1659355740,23161.800,23174.100,23158.500,23165.100,0.00
1659355800,23164.800,23171.800,23160.100,23169.200,0.00
1659355860,23169.200,23188.000,23165.400,23168.900,0.00
1659355920,23168.800,23177.500,23159.600,23160.900,0.00
1659355980,23160.900,23169.900,23155.900,23162.900,0.00
1659356040,23164.500,23164.500,23151.600,23160.800,0.00
1659356100,23160.800,23161.900,23148.800,23150.400,0.00
1659356160,23150.300,23160.800,23148.600,23153.400,0.00
1659356220,23153.900,23171.500,23149.200,23156.200,0.00
1659356280,23155.000,23158.800,23136.700,23142.400,0.00
1659356340,23145.200,23151.400,23128.300,23141.800,0.00
1659356400,23142.400,23147.800,23123.200,23133.000,0.00
1659356460,23133.000,23140.000,23122.300,23127.300,0.00
1659356520,23126.900,23142.600,23123.200,23136.300,0.00
1659356580,23136.200,23139.600,23128.500,23132.100,0.00
1659356640,23132.300,23148.500,23132.100,23143.000,0.00
1659356700,23142.200,23145.100,23134.800,23134.800,0.00
1659356760,23134.800,23141.700,23121.700,23128.100,0.00
1659356820,23128.200,23138.200,23124.700,23133.200,0.00
1659356880,23136.500,23158.200,23133.200,23151.500,0.00
1659356940,23152.400,23176.000,23150.400,23171.600,0.00
1659357000,23171.000,23228.700,23167.100,23227.300,0.00
1659357060,23228.100,23277.600,23227.300,23242.400,0.00
1659357120,23246.400,23246.400,23185.600,23204.600,0.00
1659357180,23204.600,23213.900,23191.900,23196.900,0.00
1659357240,23197.900,23221.200,23193.300,23218.400,0.00
1659357300,23217.900,23220.900,23199.000,23201.400,0.00
1659357360,23202.200,23208.000,23195.500,23201.000,0.00
1659357420,23201.700,23210.800,23194.000,23209.400,0.00
1659357480,23209.000,23209.700,23191.000,23200.800,0.00
1659357540,23204.100,23205.600,23194.700,23198.100,0.00
1659357600,23198.400,23204.800,23175.000,23176.400,0.00
1659357660,23176.400,23177.300,23154.600,23173.300,0.00
1659357720,23172.900,23173.400,23152.800,23152.900,0.00
1659357780,23153.100,23155.300,23124.900,23141.100,0.00
1659357840,23138.400,23147.100,23131.100,23135.900,0.00
1659357900,23137.300,23150.600,23133.900,23138.400,0.00
1659357960,23138.400,23138.400,23128.400,23131.500,0.00
1659358020,23131.500,23131.700,23126.700,23129.100,0.00
1659358080,23128.800,23140.500,23114.400,23114.500,0.00
1659358140,23114.500,23118.500,23105.600,23118.400,0.00
1659358200,23118.200,23140.600,23108.700,23140.600,0.00
1659358260,23140.600,23142.200,23127.100,23127.300,0.00
1659358320,23127.800,23138.000,23125.600,23131.400,0.00
1659358380,23132.200,23136.000,23123.100,23130.900,0.00
1659358440,23129.400,23134.000,23106.300,23107.300,0.00
1659358500,23105.800,23128.700,23093.600,23124.700,0.00
1659358560,23124.600,23136.000,23114.600,23129.400,0.00
1659358620,23131.400,23137.400,23119.800,23127.000,0.00
1659358680,23127.100,23127.100,23116.500,23118.800,0.00
1659358740,23122.000,23123.900,23107.600,23109.100,0.00
1659358800,23108.300,23113.500,23077.700,23079.100,0.00
1659358860,23079.000,23082.500,23038.500,23047.400,0.00
1659358920,23047.100,23075.500,23047.100,23075.500,0.00
1659358980,23076.900,23089.500,23048.200,23053.100,0.00
1659359040,23053.700,23053.800,23032.000,23037.700,0.00
1659359100,23037.400,23076.900,23037.400,23068.900,0.00
1659359160,23063.100,23072.500,23048.500,23049.900,0.00
1659359220,23050.100,23060.600,23046.800,23047.100,0.00
1659359280,23047.800,23056.700,23029.000,23039.200,0.00
1659359340,23041.300,23051.200,23036.300,23036.300,0.00
1659359400,23040.200,23040.200,23019.100,23023.300,0.00
1659359460,23024.100,23029.700,23021.700,23024.900,0.00
1659359520,23027.500,23031.100,23018.100,23026.700,0.00
1659359580,23026.400,23028.300,23010.800,23015.500,0.00
1659359640,23015.500,23026.600,22993.800,23007.500,0.00
1659359700,23007.600,23036.400,22962.200,23020.400,0.00
1659359760,23020.300,23039.200,23011.800,23027.200,0.00
1659359820,23027.300,23051.700,23027.300,23032.600,0.00
1659359880,23033.100,23043.600,23020.100,23035.100,0.00
1659359940,23036.600,23037.900,23025.900,23027.500,0.00
1659360000,23027.100,23051.000,23026.500,23049.900,0.00
1659360060,23048.000,23108.700,23047.800,23074.500,0.00
1659360120,23074.800,23080.700,23058.300,23058.300,0.00
