time,open,high,low,close,volume
1604217660,13779.700,13780.100,13778.000,13779.300,0.00
1604217720,13779.300,13779.300,13772.400,13772.700,0.00
1604217780,13772.800,13773.000,13762.600,13762.800,0.00
1604217840,13762.700,13774.700,13762.200,13774.700,0.00
1604217900,13774.700,13786.500,13774.000,13786.500,0.00
1604217960,13786.500,13799.600,13786.500,13793.200,0.00
1604218020,13793.300,13795.800,13792.900,13795.500,0.00
1604218080,13795.400,13795.400,13788.600,13788.600,0.00
1604218140,13788.600,13788.600,13770.800,13773.200,0.00
1604218200,13773.100,13786.200,13770.700,13786.100,0.00
1604218260,13786.200,13787.200,13773.100,13778.400,0.00
1604218320,13778.400,13778.900,13776.400,13778.300,0.00
1604218380,13778.100,13782.000,13776.400,13776.400,0.00
1604218440,13776.600,13776.600,13764.800,13765.700,0.00
1604218500,13765.600,13770.600,13763.900,13763.900,0.00
1604218560,13763.900,13765.400,13759.600,13763.700,0.00
1604218620,13763.900,13775.600,13763.000,13773.500,0.00
1604218680,13773.300,13773.600,13764.400,13764.400,0.00
1604218740,13764.400,13764.400,13755.700,13756.300,0.00
1604218800,13756.400,13756.800,13754.700,13754.900,0.00
1604218860,13755.000,13756.100,13755.000,13756.100,0.00
1604218920,13756.500,13757.800,13756.500,13757.800,0.00
1604218980,13757.800,13757.800,13756.200,13756.900,0.00
1604219040,13756.900,13757.200,13755.200,13755.300,0.00
1604219100,13755.200,13755.200,13751.300,13751.400,0.00
1604219160,13750.900,13750.900,13746.600,13746.600,0.00
1604219220,13746.600,13748.800,13744.700,13745.000,0.00
1604219280,13745.200,13745.600,13739.900,13744.000,0.00
1604219340,13744.000,13747.600,13744.000,13745.600,0.00
1604219400,13745.400,13745.700,13744.300,13744.300,0.00
1604219460,13744.300,13744.300,13742.800,13742.800,0.00
1604219520,13742.800,13743.200,13741.400,13741.500,0.00
1604219580,13741.400,13741.400,13728.900,13730.800,0.00
1604219640,13730.900,13742.200,13730.900,13740.000,0.01
1604219700,13740.100,13748.600,13739.900,13747.600,0.00
1604219760,13747.600,13753.900,13747.600,13753.100,0.00
1604219820,13753.200,13754.500,13748.000,13748.200,0.01
1604219880,13746.900,13747.000,13743.400,13745.200,0.00
1604219940,13745.300,13747.600,13742.700,13747.600,0.00
1604220000,13747.600,13748.600,13746.700,13747.800,0.00
1604220060,13747.900,13750.000,13747.900,13748.000,0.00
1604220120,13748.000,13748.000,13748.000,13748.000,0.00
1604220180,13747.700,13747.900,13747.400,13747.900,0.00
1604220240,13748.300,13749.400,13746.900,13747.300,0.00
1604220300,13747.400,13747.400,13741.700,13742.400,0.00
1604220360,13742.200,13742.400,13737.800,13738.000,0.00
1604220420,13737.800,13738.100,13730.600,13731.600,0.00
1604220480,13731.300,13734.300,13729.900,13730.000,0.00
1604220540,13730.100,13731.900,13730.000,13731.900,0.00
1604220600,13732.300,13733.300,13731.500,13731.500,0.00
1604220660,13731.600,13734.600,13731.500,13731.500,0.00
1604220720,13731.300,13732.000,13730.200,13730.600,0.00
1604220780,13730.700,13730.700,13721.500,13725.400,0.00
1604220840,13725.600,13732.000,13725.400,13731.900,0.00
1604220900,13731.500,13733.700,13731.400,13732.600,0.00
1604220960,13732.600,13732.600,13726.400,13727.900,0.00
1604221020,13728.100,13728.900,13727.800,13728.800,0.00
1604221080,13728.900,13738.300,13728.400,13738.300,0.00
1604221140,13737.900,13741.600,13737.600,13740.800,0.00
1604221200,13741.100,13745.400,13741.100,13744.000,0.00
1604221260,13744.100,13748.800,13744.100,13747.900,0.00
1604221320,13747.500,13747.700,13746.200,13746.700,0.00
1604221380,13746.600,13749.600,13742.000,13742.600,0.00
1604221440,13742.900,13742.900,13732.600,13733.600,0.00
1604221500,13733.500,13734.500,13732.500,13732.500,0.00
1604221560,13732.600,13735.100,13725.300,13725.800,0.00
1604221620,13726.600,13729.200,13723.200,13723.400,0.00
1604221680,13723.200,13723.400,13720.000,13720.000,0.00
1604221740,13720.100,13720.200,13708.700,13709.100,0.00
1604221800,13708.900,13709.100,13693.400,13700.100,0.00
1604221860,13700.000,13709.200,13700.000,13708.900,0.00
1604221920,13708.800,13713.400,13708.800,13713.400,0.00
1604221980,13713.400,13714.700,13712.500,13713.400,0.00
1604222040,13713.600,13713.800,13712.500,13712.600,0.00
1604222100,13712.200,13712.300,13699.400,13700.900,0.00
1604222160,13701.300,13710.800,13701.000,13707.900,0.00
1604222220,13708.000,13708.100,13702.900,13702.900,0.00
1604222280,13702.900,13703.000,13699.700,13700.000,0.00
1604222340,13699.800,13700.100,13698.200,13698.700,0.00
1604222400,13698.800,13700.600,13698.600,13699.500,0.00
1604222460,13700.400,13705.500,13700.400,13705.100,0.00
1604222520,13705.700,13712.400,13705.100,13711.900,0.00
1604222580,13712.300,13713.000,13709.900,13712.900,0.00
1604222640,13713.000,13718.200,13712.900,13713.500,0.00
1604222700,13713.600,13713.700,13710.500,13710.500,0.00
1604222760,13710.600,13712.900,13710.600,13711.100,0.00
1604222820,13711.200,13719.300,13711.100,13716.600,0.00
1604222880,13716.700,13721.400,13716.400,13718.000,0.00
1604222940,13718.000,13718.100,13709.900,13715.000,0.00
1604223000,13714.800,13715.800,13713.300,13715.400,0.00
1604223060,13715.500,13716.600,13715.100,13716.500,0.00
1604223120,13716.700,13716.900,13712.100,13713.000,0.00
1604223180,13712.700,13715.100,13712.200,13714.800,0.00
1604223240,13715.000,13716.400,13714.900,13715.500,0.00
1604223300,13715.200,13724.500,13715.200,13724.400,0.00
1604223360,13724.600,13727.100,13724.500,13726.900,0.00
1604223420,13727.000,13727.100,13724.400,13724.800,0.00
1604223480,13724.900,13726.900,13724.100,13724.900,0.00
1604223540,13724.500,13727.100,13724.300,13727.100,0.00
1604223600,13725.200,13725.600,13718.300,13718.400,0.00
1604223660,13718.400,13720.400,13716.000,13719.200,0.00
1604223720,13718.600,13719.600,13714.300,13715.200,0.00
1604223780,13715.200,13718.000,13714.000,13714.400,0.00
1604223840,13714.800,13717.900,13714.100,13716.100,0.00
1604223900,13715.900,13717.800,13715.800,13716.000,0.00
1604223960,13716.300,13717.100,13710.900,13711.000,0.00
1604224020,13710.800,13713.100,13706.500,13707.000,0.00
1604224080,13707.100,13707.700,13698.700,13699.600,0.00
1604224140,13699.700,13700.600,13699.000,13700.000,0.00
1604224200,13700.600,13709.400,13700.000,13709.300,0.00
1604224260,13708.900,13710.100,13706.200,13709.900,0.00
1604224320,13710.000,13710.300,13701.700,13702.500,0.00
1604224380,13702.400,13703.300,13699.400,13699.400,0.00
1604224440,13699.400,13699.400,13684.100,13684.400,0.00
1604224500,13684.600,13697.600,13684.600,13695.800,0.00
1604224560,13695.800,13697.600,13688.800,13692.900,0.00
1604224620,13692.500,13695.300,13672.900,13673.200,0.00
1604224680,13672.900,13676.600,13664.000,13676.600,0.00
1604224740,13676.600,13677.600,13670.600,13671.600,0.00
1604224800,13670.800,13679.600,13670.100,13679.400,0.00
1604224860,13679.400,13694.600,13678.400,13693.500,0.00
1604224920,13693.600,13693.600,13687.300,13690.500,0.00
1604224980,13690.400,13699.600,13689.600,13699.600,0.00
1604225040,13699.600,13705.600,13696.500,13705.600,0.00
1604225100,13705.600,13711.600,13701.500,13702.000,0.00
1604225160,13702.100,13705.600,13702.000,13704.400,0.00
1604225220,13704.600,13712.600,13704.600,13705.500,0.00
1604225280,13701.700,13706.700,13701.700,13703.500,0.00
1604225340,13703.000,13706.800,13700.900,13702.800,0.00
1604225400,13700.900,13702.800,13692.300,13692.300,0.00
1604225460,13692.100,13692.300,13682.300,13682.300,0.00
1604225520,13681.900,13699.200,13681.000,13694.500,0.00
1604225580,13693.900,13694.100,13691.400,13691.600,0.00
1604225640,13691.600,13691.600,13682.300,13684.300,0.00
1604225700,13684.300,13684.300,13681.800,13681.800,0.00
1604225760,13681.800,13681.800,13675.300,13675.400,0.00
1604225820,13675.500,13676.200,13674.000,13674.300,0.00
1604225880,13674.400,13680.600,13674.300,13676.000,0.00
1604225940,13675.900,13677.400,13674.900,13676.700,0.00
1604226000,13676.900,13677.800,13675.800,13677.600,0.00
1604226060,13678.000,13679.300,13676.000,13677.000,0.00
1604226120,13677.300,13689.600,13677.100,13684.900,0.00
1604226180,13685.000,13693.300,13683.000,13693.300,0.00
1604226240,13692.700,13701.800,13692.200,13695.700,0.00
1604226300,13695.400,13699.600,13694.700,13699.600,0.01
1604226360,13699.600,13702.200,13699.200,13702.100,0.00
1604226420,13701.900,13703.200,13699.200,13699.700,0.00
1604226480,13700.200,13705.600,13699.800,13702.200,0.00
1604226540,13702.200,13702.600,13700.800,13702.600,0.00
1604226600,13701.100,13704.500,13699.500,13702.400,0.00
1604226660,13702.400,13710.100,13700.600,13710.100,0.00
1604226720,13710.100,13711.600,13710.100,13710.100,0.00
1604226780,13710.100,13713.600,13710.100,13713.600,0.00
1604226840,13713.600,13713.600,13710.100,13710.100,0.00
1604226900,13710.100,13710.100,13706.600,13709.500,0.00
1604226960,13709.500,13709.500,13705.600,13705.600,0.00
1604227020,13705.700,13711.000,13704.400,13711.000,0.01
1604227080,13713.000,13720.600,13713.000,13720.600,0.01
1604227140,13720.600,13728.700,13720.600,13728.700,0.00
1604227200,13728.700,13729.800,13719.700,13720.200,0.01
1604227260,13719.900,13723.600,13719.900,13722.200,0.00
1604227320,13722.200,13724.200,13716.100,13716.100,0.00
1604227380,13716.100,13726.600,13716.100,13726.600,0.00
1604227440,13726.600,13729.700,13722.500,13723.100,0.01
1604227500,13723.500,13725.400,13719.500,13719.500,0.00
1604227560,13719.500,13719.500,13713.600,13715.600,0.00
1604227620,13715.600,13727.600,13715.600,13723.300,0.00
1604227680,13723.000,13728.700,13722.600,13727.300,0.00
1604227740,13727.400,13729.300,13727.300,13728.000,0.00
1604227800,13728.300,13731.600,13728.300,13729.900,0.00
1604227860,13729.900,13731.600,13728.800,13730.600,0.00
1604227920,13730.600,13730.600,13729.600,13730.600,0.00
1604227980,13731.600,13731.600,13727.100,13727.100,0.00
1604228040,13727.600,13727.600,13723.900,13723.900,0.00
1604228100,13724.600,13725.600,13723.900,13723.900,0.00
1604228160,13723.900,13723.900,13723.900,13723.900,0.00
1604228220,13723.900,13723.900,13717.600,13718.000,0.00
1604228280,13717.900,13717.900,13715.200,13715.600,0.00
1604228340,13715.600,13716.600,13714.500,13715.300,0.00
1604228400,13715.300,13733.100,13715.000,13730.600,0.00
1604228460,13730.600,13731.600,13728.000,13729.600,0.00
1604228520,13729.600,13734.600,13729.300,13734.600,0.00
1604228580,13734.600,13751.600,13734.600,13751.100,0.00
1604228640,13751.200,13752.900,13747.000,13747.200,0.00
1604228700,13747.200,13749.400,13744.000,13744.000,0.00
1604228760,13742.800,13743.100,13738.200,13738.400,0.00
1604228820,13738.500,13745.600,13738.000,13745.600,0.00
1604228880,13745.600,13755.600,13745.600,13755.600,0.00
1604228940,13755.600,13770.600,13755.600,13770.600,0.00
1604229000,13770.600,13770.600,13763.200,13764.200,0.00
1604229060,13764.200,13765.600,13758.800,13761.300,0.00
1604229120,13761.600,13762.600,13755.800,13756.100,0.00
1604229180,13756.200,13756.500,13755.800,13755.800,0.00
1604229240,13755.900,13758.300,13755.300,13758.300,0.00
1604229300,13755.900,13758.600,13755.300,13757.500,0.00
1604229360,13757.600,13766.400,13757.600,13766.300,0.00
1604229420,13766.200,13766.700,13755.700,13755.700,0.00
1604229480,13755.700,13755.700,13743.900,13745.900,0.00
1604229540,13745.600,13749.600,13742.800,13742.800,0.00
1604229600,13742.800,13742.800,13737.800,13737.800,0.00
1604229660,13737.300,13737.300,13731.300,13731.700,0.00
1604229720,13731.500,13735.800,13727.500,13734.800,0.00
1604229780,13734.800,13734.800,13728.000,13730.000,0.00
1604229840,13730.000,13730.000,13714.600,13714.700,0.00
1604229900,13714.700,13719.700,13712.100,13717.800,0.00
1604229960,13717.700,13717.800,13715.800,13716.300,0.00
1604230020,13716.800,13718.200,13711.900,13711.900,0.00
1604230080,13711.600,13711.600,13695.000,13695.000,0.00
1604230140,13695.100,13695.700,13687.900,13687.900,0.00
1604230200,13687.700,13698.600,13679.100,13696.800,0.00
1604230260,13696.100,13696.400,13686.400,13694.600,0.00
1604230320,13695.600,13696.600,13686.900,13687.500,0.00
1604230380,13687.400,13692.600,13686.700,13689.600,0.00
1604230440,13689.600,13691.700,13687.400,13689.100,0.00
1604230500,13689.000,13693.200,13689.000,13689.400,0.00
1604230560,13689.300,13693.200,13689.100,13690.900,0.01
1604230620,13691.300,13692.800,13684.300,13684.300,0.00
1604230680,13684.600,13684.600,13676.300,13676.900,0.00
1604230740,13676.700,13689.600,13676.400,13687.600,0.00
1604230800,13686.700,13689.800,13680.300,13680.300,0.00
1604230860,13680.300,13680.500,13678.900,13679.800,0.00
1604230920,13679.700,13680.000,13678.600,13679.500,0.00
1604230980,13678.700,13680.900,13678.300,13679.300,0.00
1604231040,13678.600,13678.800,13652.100,13662.600,0.00
1604231100,13662.600,13662.600,13653.400,13654.300,0.00
1604231160,13654.000,13659.600,13652.500,13652.500,0.00
1604231220,13652.500,13657.600,13652.500,13657.400,0.00
1604231280,13657.600,13662.300,13657.500,13660.700,0.00
1604231340,13660.500,13670.600,13660.300,13668.300,0.00
1604231400,13668.300,13668.300,13657.600,13658.100,0.00
1604231460,13658.000,13658.100,13651.300,13651.600,0.00
1604231520,13651.400,13652.700,13650.600,13650.600,0.00
1604231580,13650.700,13651.400,13649.400,13649.700,0.00
1604231640,13649.600,13661.600,13649.400,13659.800,0.00
1604231700,13659.800,13666.700,13658.000,13666.500,0.00
1604231760,13666.600,13677.600,13666.600,13673.900,0.00
1604231820,13673.900,13678.600,13671.800,13678.600,0.00
1604231880,13678.600,13688.600,13678.600,13687.600,0.00
1604231940,13687.100,13688.500,13682.200,13686.800,0.00
1604232000,13686.800,13695.600,13686.800,13693.200,0.00
1604232060,13693.500,13698.900,13692.500,13695.300,0.00
1604232120,13695.300,13695.300,13688.500,13688.500,0.00
1604232180,13688.500,13689.300,13686.100,13688.600,0.00
1604232240,13688.100,13688.100,13674.500,13676.300,0.00
1604232300,13676.200,13679.800,13675.400,13676.600,0.00
1604232360,13677.600,13677.600,13675.100,13675.100,0.00
1604232420,13675.100,13675.100,13669.100,13669.100,0.00
1604232480,13668.900,13669.600,13666.400,13666.700,0.00
1604232540,13666.600,13671.800,13666.600,13667.600,0.00
1604232600,13667.200,13667.300,13661.500,13661.600,0.00
1604232660,13661.600,13664.300,13661.400,13661.500,0.00
1604232780,13661.400,13676.600,13661.300,13676.500,0.00
1604232840,13676.500,13703.600,13676.500,13702.400,0.00
1604232900,13702.600,13711.600,13702.400,13710.700,0.00
1604232960,13710.700,13710.700,13701.000,13708.700,0.00
1604233020,13708.700,13710.600,13706.800,13707.100,0.00
1604233080,13707.100,13708.000,13699.900,13699.900,0.00
1604233140,13699.700,13699.700,13696.400,13696.400,0.00
1604233200,13696.400,13699.600,13690.800,13691.000,0.00
1604233260,13691.200,13699.200,13691.100,13697.300,0.00
1604233320,13697.300,13700.600,13697.300,13698.600,0.00
1604233380,13698.200,13713.800,13698.200,13712.600,0.00
1604233440,13712.600,13719.600,13712.600,13715.500,0.00
1604233500,13715.500,13718.500,13713.900,13718.000,0.00
1604233560,13718.100,13718.900,13715.300,13715.500,0.00
1604233620,13715.500,13715.600,13712.400,13712.500,0.00
1604233680,13712.600,13712.700,13707.500,13707.700,0.00
1604233740,13707.700,13708.300,13701.200,13702.800,0.00
1604233800,13702.900,13732.500,13702.800,13728.600,0.00
1604233860,13728.300,13730.800,13722.300,13725.000,0.00
1604233920,13725.000,13730.600,13721.400,13726.400,0.00
1604233980,13726.900,13730.600,13726.300,13726.300,0.00
1604234040,13726.300,13728.100,13725.700,13725.800,0.00
1604234100,13725.600,13727.500,13723.300,13723.300,0.00
1604234160,13723.300,13723.300,13720.600,13721.200,0.00
1604234220,13721.200,13721.200,13718.000,13718.400,0.00
1604234280,13718.400,13720.600,13718.400,13719.600,0.00
1604234340,13719.600,13719.600,13715.900,13715.900,0.00
1604234400,13715.400,13716.700,13705.900,13708.000,0.00
1604234460,13707.800,13708.200,13701.700,13701.800,0.00
1604234520,13701.300,13701.300,13701.000,13701.000,0.00
1604234580,13701.000,13701.000,13700.800,13701.000,0.00
1604234640,13701.000,13701.000,13685.200,13688.700,0.00
1604234700,13688.700,13691.600,13684.300,13687.600,0.00
1604234760,13687.500,13697.800,13686.200,13696.200,0.01
1604234820,13696.200,13696.700,13690.900,13691.800,0.00
1604234880,13691.700,13693.800,13691.600,13692.800,0.00
1604234940,13692.300,13694.300,13692.300,13692.900,0.00
1604235000,13693.600,13694.300,13692.700,13694.100,0.00
1604235060,13694.000,13711.600,13693.200,13711.600,0.00
1604235120,13711.800,13714.300,13699.400,13702.400,0.00
1604235180,13702.100,13703.600,13699.700,13701.700,0.00
1604235240,13701.600,13705.000,13700.800,13704.600,0.00
1604235300,13704.700,13718.500,13704.700,13718.500,0.00
1604235360,13718.500,13745.600,13718.400,13744.300,0.01
1604235420,13744.300,13747.900,13738.900,13745.600,0.01
1604235480,13745.600,13750.600,13741.100,13748.900,0.00
1604235540,13748.900,13758.800,13748.300,13749.600,0.01
1604235600,13748.600,13754.600,13747.900,13753.800,0.00
1604235660,13753.900,13759.500,13751.600,13754.300,0.00
1604235720,13753.700,13753.700,13734.400,13741.600,0.00
1604235780,13741.600,13741.600,13725.800,13725.800,0.00
1604235840,13725.600,13733.300,13723.100,13733.300,0.00
1604235900,13733.700,13751.400,13733.700,13750.700,0.00
1604235960,13750.700,13765.600,13750.600,13763.300,0.00
1604236020,13763.000,13771.500,13761.500,13770.000,0.00
1604236080,13769.500,13771.300,13757.200,13761.700,0.01
1604236140,13761.600,13767.600,13752.900,13754.000,0.00
1604236200,13754.600,13760.600,13753.600,13759.600,0.00
1604236260,13759.600,13760.600,13753.100,13754.300,0.00
1604236320,13754.300,13754.300,13745.700,13748.100,0.00
1604236380,13748.400,13754.600,13748.400,13748.900,0.00
1604236440,13749.000,13755.600,13748.800,13753.300,0.00
1604236500,13753.400,13757.600,13749.100,13749.100,0.00
1604236560,13749.100,13749.800,13742.400,13742.800,0.00
1604236620,13742.900,13746.600,13741.100,13743.700,0.00
1604236680,13743.600,13744.600,13739.100,13741.400,0.00
1604236740,13740.800,13744.700,13739.800,13740.800,0.00
1604236800,13741.000,13746.700,13739.800,13746.600,0.00
1604236860,13746.800,13752.600,13746.800,13752.600,0.00
1604236920,13752.600,13760.600,13751.000,13760.600,0.00
1604236980,13760.600,13763.600,13757.800,13757.800,0.00
