time,open,high,low,close,volume
1619856060,57797.100,57806.800,57757.700,57806.800,0.00
1619856120,57777.100,57806.800,57736.300,57759.600,0.00
1619856180,57759.800,57816.600,57758.600,57806.500,0.00
1619856240,57807.800,57838.100,57744.800,57760.000,0.00
1619856300,57759.500,57801.900,57758.700,57788.300,0.00
1619856360,57788.600,57857.700,57788.300,57835.200,0.00
1619856420,57837.600,57903.100,57837.200,57891.900,0.00
1619856480,57869.300,57941.200,57841.600,57925.800,0.00
1619856540,57926.500,57943.800,57915.300,57929.700,0.00
1619856600,57920.800,57927.300,57898.400,57901.200,0.00
1619856660,57901.000,57928.600,57893.700,57915.200,0.00
1619856720,57896.400,57936.600,57890.600,57901.000,0.00
1619856780,57900.500,57925.300,57869.800,57898.800,0.00
1619856840,57874.300,57895.900,57792.000,57830.100,0.00
1619856900,57848.800,57850.700,57779.600,57822.200,0.00
1619856960,57820.400,57820.400,57765.800,57783.700,0.00
1619857020,57777.800,57878.000,57715.400,57841.000,0.00
1619857080,57859.700,57860.300,57785.000,57809.200,0.00
1619857140,57809.200,57816.800,57792.800,57807.200,0.00
1619857200,57807.100,57809.100,57718.500,57781.700,0.00
1619857260,57780.700,57781.900,57733.800,57776.300,0.00
1619857320,57776.200,57799.900,57737.500,57772.800,0.00
1619857380,57766.500,57844.400,57744.300,57799.000,0.00
1619857440,57799.100,57843.600,57701.900,57766.500,0.00
1619857500,57771.000,57829.100,57745.900,57821.900,0.00
1619857560,57823.000,57835.000,57791.700,57832.400,0.00
1619857620,57833.200,57860.900,57758.200,57840.600,0.00
1619857680,57841.500,57881.600,57827.800,57827.800,0.00
1619857740,57829.700,57849.100,57809.800,57821.300,0.00
1619857800,57830.400,57830.400,57799.500,57812.900,0.00
1619857860,57811.000,57811.000,57745.800,57751.200,0.00
1619857920,57751.400,57755.300,57748.700,57752.200,0.00
1619857980,57750.800,57798.900,57710.000,57778.100,0.00
1619858040,57783.600,57786.100,57718.100,57731.000,0.00
1619858100,57728.500,57747.000,57667.100,57672.400,0.00
1619858160,57672.100,57673.900,57627.600,57632.800,0.00
1619858220,57633.200,57637.000,57616.200,57616.200,0.00
1619858280,57614.000,57657.800,57601.800,57604.300,0.00
1619858340,57618.000,57618.000,57528.700,57568.700,0.00
1619858400,57588.200,57597.700,57557.200,57571.700,0.00
1619858460,57577.600,57610.800,57559.500,57610.300,0.00
1619858520,57585.200,57600.100,57541.700,57550.700,0.00
1619858580,57552.700,57580.100,57539.100,57554.700,0.00
1619858640,57563.900,57568.700,57541.400,57549.500,0.00
1619858700,57552.000,57609.300,57551.000,57577.600,0.00
1619858760,57586.200,57629.200,57571.600,57619.200,0.00
1619858820,57628.800,57633.500,57579.100,57579.100,0.00
1619858880,57579.100,57579.100,57502.800,57502.800,0.00
1619858940,57502.300,57536.600,57489.300,57496.600,0.00
1619859000,57495.100,57569.300,57495.100,57569.300,0.00
1619859060,57554.500,57611.900,57554.500,57590.700,0.00
1619859120,57590.200,57590.200,57559.300,57570.900,0.00
1619859180,57570.900,57570.900,57528.700,57528.700,0.00
1619859240,57526.800,57561.500,57525.000,57532.500,0.00
1619859300,57532.500,57567.000,57532.500,57556.000,0.00
1619859360,57567.300,57601.000,57554.000,57598.000,0.00
1619859420,57598.100,57600.100,57523.700,57542.600,0.00
1619859480,57531.500,57570.700,57521.700,57546.100,0.00
1619859540,57543.300,57543.300,57495.800,57502.000,0.00
1619859600,57495.000,57501.600,57392.500,57399.600,0.00
1619859660,57406.100,57445.800,57390.000,57445.800,0.00
1619859720,57420.800,57474.100,57405.800,57425.300,0.00
1619859780,57423.300,57439.300,57333.200,57375.600,0.00
1619859840,57375.600,57375.600,57223.800,57287.100,0.00
1619859900,57286.600,57382.600,57286.100,57365.300,0.00
1619859960,57364.300,57364.300,57189.700,57247.200,0.00
1619860020,57250.100,57296.300,57178.700,57285.000,0.00
1619860080,57279.300,57415.600,57229.900,57403.600,0.00
1619860140,57415.800,57415.800,57355.000,57362.000,0.00
1619860200,57362.000,57441.000,57326.400,57401.400,0.00
1619860260,57401.400,57425.800,57360.800,57365.400,0.00
1619860320,57365.400,57391.500,57358.200,57365.400,0.00
1619860380,57365.400,57385.000,57349.200,57352.100,0.00
1619860440,57352.300,57353.100,57302.600,57347.100,0.00
1619860500,57344.600,57344.600,57275.300,57280.600,0.00
1619860560,57280.600,57353.400,57280.600,57307.700,0.00
1619860620,57307.600,57307.700,57250.800,57251.400,0.00
1619860680,57251.400,57302.400,57251.400,57287.100,0.00
1619860740,57287.100,57287.100,57224.500,57274.900,0.00
1619860800,57274.900,57397.300,57274.900,57397.300,0.00
1619860860,57397.300,57451.600,57397.300,57450.100,0.00
1619860920,57449.000,57463.800,57437.800,57437.800,0.00
1619860980,57436.900,57462.800,57436.900,57462.100,0.00
1619861040,57462.100,57549.600,57462.100,57543.400,0.00
1619861100,57543.900,57599.300,57537.400,57599.300,0.00
1619861160,57599.400,57599.500,57522.200,57563.500,0.00
1619861220,57563.000,57568.400,57536.600,57543.000,0.00
1619861280,57546.000,57568.400,57530.000,57563.900,0.00
1619861340,57564.100,57564.700,57530.000,57533.800,0.00
1619861400,57533.800,57602.400,57533.600,57602.400,0.00
1619861460,57598.700,57614.000,57593.800,57614.000,0.00
1619861520,57627.200,57686.900,57627.200,57685.100,0.00
1619861580,57693.500,57749.300,57684.900,57749.300,0.00
1619861640,57764.600,57848.500,57764.600,57847.000,0.00
1619861700,57843.100,57843.100,57788.300,57803.500,0.00
1619861760,57803.200,57820.200,57766.100,57776.300,0.00
1619861820,57776.000,57813.800,57761.600,57800.800,0.00
1619861880,57786.500,57799.200,57775.000,57775.000,0.00
1619861940,57779.100,57783.000,57712.600,57719.500,0.00
1619862000,57727.600,57757.600,57705.800,57739.100,0.00
1619862060,57755.700,57755.700,57728.500,57750.900,0.00
1619862120,57730.000,57751.400,57720.300,57720.300,0.00
1619862180,57707.100,57725.800,57701.700,57705.900,0.00
1619862240,57709.200,57756.100,57709.200,57729.100,0.00
1619862300,57728.600,57733.100,57688.400,57688.400,0.00
1619862360,57691.900,57694.500,57665.300,57688.100,0.00
1619862420,57665.800,57688.100,57649.400,57660.100,0.00
1619862480,57647.100,57680.800,57630.700,57665.700,0.00
1619862540,57650.200,57654.100,57619.300,57639.600,0.00
1619862600,57639.800,57640.100,57505.500,57513.600,0.00
1619862660,57514.200,57539.600,57455.400,57539.600,0.00
1619862720,57531.100,57566.300,57409.300,57452.100,0.00
1619862780,57451.600,57472.600,57401.700,57402.300,0.00
1619862840,57425.000,57425.800,57378.000,57396.100,0.00
1619862900,57396.700,57500.100,57377.500,57481.300,0.00
1619862960,57452.500,57490.600,57448.400,57468.000,0.00
1619863020,57467.600,57538.300,57463.100,57538.300,0.00
1619863080,57489.600,57538.300,57478.600,57488.500,0.00
1619863140,57492.000,57524.300,57436.300,57496.500,0.00
1619863200,57496.000,57519.800,57388.300,57434.300,0.00
1619863260,57412.500,57426.600,57340.500,57400.300,0.00
1619863320,57401.700,57433.900,57398.300,57433.900,0.00
1619863380,57432.300,57513.700,57415.100,57485.000,0.00
1619863440,57484.500,57496.800,57443.600,57443.600,0.00
1619863500,57443.600,57465.500,57399.300,57441.500,0.00
1619863560,57441.600,57455.300,57416.500,57429.000,0.00
1619863620,57428.400,57467.600,57371.600,57413.300,0.00
1619863680,57386.100,57412.800,57362.100,57405.200,0.00
1619863740,57404.700,57447.900,57354.000,57433.100,0.00
1619863800,57453.500,57474.400,57433.100,57455.400,0.00
1619863860,57461.800,57470.700,57397.700,57409.000,0.00
1619863920,57408.500,57427.000,57401.100,57416.000,0.00
1619863980,57423.300,57471.300,57410.000,57471.300,0.00
1619864040,57469.400,57476.900,57396.100,57404.300,0.00
1619864100,57404.200,57411.500,57387.700,57387.700,0.00
1619864160,57386.700,57414.700,57383.100,57387.200,0.00
1619864220,57387.200,57402.100,57383.500,57392.600,0.00
1619864280,57397.100,57462.600,57397.100,57439.600,0.00
1619864340,57440.200,57448.300,57417.200,57444.200,0.00
1619864400,57446.400,57450.300,57410.600,57410.600,0.00
1619864460,57420.700,57470.200,57413.600,57467.900,0.00
1619864520,57457.800,57482.800,57447.600,57472.000,0.00
1619864580,57472.200,57472.900,57443.500,57454.200,0.00
1619864640,57453.700,57454.200,57408.100,57408.800,0.00
1619864700,57417.900,57450.500,57408.400,57444.800,0.00
1619864760,57444.800,57485.800,57432.100,57484.600,0.00
1619864820,57485.800,57490.100,57420.500,57482.300,0.00
1619864880,57483.800,57508.100,57477.800,57495.900,0.00
1619864940,57493.200,57502.600,57471.500,57498.000,0.00
1619865000,57497.800,57568.100,57497.800,57564.300,0.00
1619865060,57563.800,57579.400,57562.300,57579.400,0.00
1619865120,57579.400,57617.100,57579.400,57597.300,0.00
1619865180,57601.200,57624.700,57597.300,57606.700,0.00
1619865240,57629.000,57651.400,57606.900,57651.400,0.00
1619865300,57651.300,57664.400,57572.900,57623.200,0.00
1619865360,57624.000,57624.000,57585.300,57585.700,0.00
1619865420,57586.000,57604.000,57543.700,57592.300,0.00
1619865480,57592.300,57592.300,57568.600,57568.600,0.00
1619865540,57571.600,57599.700,57525.100,57599.700,0.00
1619865600,57602.600,57624.200,57602.600,57616.300,0.00
1619865660,57612.900,57614.300,57594.900,57594.900,0.00
1619865720,57594.900,57603.300,57594.900,57602.000,0.00
1619865780,57604.200,57618.600,57602.000,57615.300,0.00
1619865840,57608.800,57611.500,57529.100,57558.900,0.00
1619865900,57557.400,57557.400,57536.300,57552.000,0.00
1619865960,57550.600,57550.600,57484.900,57497.300,0.00
1619866020,57505.200,57505.200,57467.500,57467.500,0.00
1619866080,57467.500,57491.300,57454.000,57465.600,0.00
1619866140,57465.600,57479.200,57456.700,57476.800,0.00
1619866200,57476.100,57479.100,57458.300,57472.800,0.00
1619866260,57469.300,57478.400,57462.000,57464.800,0.00
1619866320,57477.900,57491.900,57463.000,57481.300,0.00
1619866380,57476.300,57481.300,57428.600,57429.800,0.00
1619866440,57429.900,57430.000,57401.700,57410.200,0.00
1619866500,57423.100,57444.800,57395.400,57420.600,0.00
1619866560,57420.600,57461.000,57419.300,57447.700,0.00
1619866620,57447.700,57463.700,57447.500,57463.700,0.00
1619866680,57466.400,57466.400,57338.000,57399.200,0.00
1619866740,57398.700,57414.200,57379.800,57392.300,0.00
1619866800,57399.100,57461.900,57395.300,57460.800,0.00
1619866860,57461.200,57486.600,57461.200,57477.600,0.00
1619866920,57480.000,57485.000,57469.600,57479.100,0.00
1619866980,57482.700,57488.700,57473.200,57482.400,0.00
1619867040,57484.900,57519.700,57483.000,57492.600,0.00
1619867100,57492.100,57505.100,57490.800,57503.800,0.00
1619867160,57505.100,57527.300,57499.800,57502.800,0.00
1619867220,57505.300,57506.100,57469.800,57490.200,0.00
1619867280,57491.900,57501.300,57480.300,57498.800,0.00
1619867340,57498.700,57516.900,57495.300,57516.300,0.00
1619867400,57515.200,57534.600,57452.500,57530.100,0.00
1619867460,57530.100,57596.800,57501.100,57590.800,0.00
1619867520,57592.600,57627.300,57530.200,57608.000,0.00
1619867580,57617.100,57635.700,57612.800,57635.300,0.00
1619867640,57635.800,57652.300,57627.000,57627.000,0.00
1619867700,57627.000,57646.400,57608.900,57634.500,0.00
1619867760,57646.400,57654.600,57623.100,57645.500,0.00
1619867820,57638.000,57639.000,57633.100,57633.200,0.00
1619867880,57633.200,57660.400,57629.500,57641.600,0.00
1619867940,57642.100,57782.500,57640.500,57773.000,0.00
1619868000,57773.000,57782.600,57697.100,57717.800,0.00
1619868060,57717.800,57719.300,57678.500,57678.500,0.00
1619868120,57678.500,57703.200,57678.500,57693.200,0.00
1619868180,57693.200,57706.800,57684.400,57693.700,0.00
1619868240,57693.700,57693.700,57658.600,57658.600,0.00
1619868300,57658.600,57667.800,57619.300,57648.600,0.00
1619868360,57648.600,57648.600,57634.800,57638.600,0.00
1619868420,57638.600,57643.300,57638.400,57643.000,0.00
1619868480,57643.000,57690.600,57643.000,57665.200,0.00
1619868540,57665.200,57666.100,57656.300,57663.100,0.00
1619868600,57666.100,57671.100,57630.500,57637.100,0.00
1619868660,57637.500,57637.500,57547.300,57547.300,0.00
1619868720,57551.200,57581.800,57551.200,57581.800,0.00
1619868780,57583.200,57594.100,57574.000,57587.900,0.00
1619868840,57587.900,57623.800,57587.900,57615.700,0.00
1619868900,57615.000,57615.000,57579.700,57583.200,0.00
1619868960,57583.200,57639.700,57531.800,57634.400,0.00
1619869020,57636.300,57677.700,57635.500,57659.900,0.00
1619869080,57659.900,57677.700,57657.300,57677.700,0.00
1619869140,57677.500,57677.500,57594.300,57658.300,0.00
1619869200,57658.300,57807.900,57658.300,57792.600,0.00
1619869260,57792.600,57808.300,57768.800,57785.300,0.00
1619869320,57785.100,57785.100,57737.900,57760.400,0.00
1619869380,57764.000,57767.000,57697.900,57733.400,0.00
1619869440,57733.400,57733.400,57683.200,57692.500,0.00
1619869500,57698.300,57737.300,57689.700,57719.800,0.00
1619869560,57719.800,57731.600,57717.700,57725.800,0.00
1619869620,57725.600,57729.900,57719.000,57726.600,0.00
1619869680,57727.000,57747.900,57726.600,57741.400,0.00
1619869740,57741.400,57754.400,57741.400,57749.600,0.00
1619869800,57747.500,57763.300,57693.000,57761.700,0.00
1619869860,57761.700,57762.100,57741.000,57744.400,0.00
1619869920,57744.400,57755.900,57741.700,57751.900,0.00
1619869980,57753.300,57770.200,57753.100,57768.900,0.00
1619870040,57763.500,57771.300,57760.400,57761.600,0.00
1619870100,57761.900,57766.700,57747.400,57757.600,0.00
1619870160,57758.600,57828.800,57756.100,57828.800,0.00
1619870220,57828.800,57828.900,57809.700,57815.100,0.00
1619870280,57810.400,57810.400,57748.800,57800.000,0.00
1619870340,57799.700,57822.100,57794.100,57821.200,0.00
1619870400,57821.200,57828.900,57817.300,57828.900,0.00
1619870460,57828.700,57828.700,57773.200,57775.100,0.00
1619870520,57779.400,57783.200,57765.500,57770.700,0.00
1619870580,57770.700,57770.700,57735.700,57756.400,0.00
1619870640,57759.300,57817.600,57759.300,57817.600,0.00
1619870700,57812.600,57893.100,57812.600,57887.100,0.00
1619870760,57887.100,57935.100,57807.200,57870.500,0.00
1619870820,57870.500,57948.100,57870.500,57936.300,0.00
1619870880,57938.000,58049.200,57938.000,57979.200,0.00
1619870940,57979.200,58031.400,57979.200,58031.400,0.00
1619871000,58033.800,58033.800,57935.800,57949.700,0.00
1619871060,57949.300,57949.300,57909.400,57930.500,0.00
1619871120,57932.900,57969.800,57873.300,57958.300,0.00
1619871180,57958.200,57988.100,57947.800,57988.100,0.00
1619871240,57988.200,58037.800,57960.500,58018.000,0.00
1619871300,58013.300,58014.100,57968.400,57976.400,0.00
1619871360,57976.100,57993.600,57922.000,57922.000,0.00
1619871420,57922.000,57944.100,57906.700,57931.400,0.00
1619871480,57935.800,57966.700,57871.700,57952.600,0.00
1619871540,57960.100,57965.000,57944.300,57954.000,0.00
1619871600,57946.100,57946.100,57924.400,57930.200,0.00
1619871660,57937.500,57943.800,57888.000,57896.600,0.00
1619871720,57901.800,57903.300,57867.200,57877.400,0.00
1619871780,57878.800,57896.100,57842.700,57845.400,0.00
1619871840,57846.800,57888.100,57846.800,57857.000,0.00
1619871900,57857.900,57869.100,57838.800,57838.800,0.00
1619871960,57838.800,57863.000,57796.400,57857.400,0.00
1619872020,57858.100,57895.300,57822.300,57859.400,0.00
1619872080,57862.700,57891.600,57862.700,57882.200,0.00
1619872140,57882.200,57892.300,57827.200,57851.900,0.00
1619872200,57852.700,57870.900,57852.000,57863.100,0.00
1619872260,57860.700,57860.800,57834.800,57835.100,0.00
1619872320,57829.300,57830.200,57777.200,57793.000,0.00
1619872380,57794.500,57794.500,57755.900,57757.700,0.00
1619872440,57756.200,57756.200,57706.400,57747.500,0.00
1619872500,57747.300,57832.100,57742.000,57829.900,0.00
1619872560,57833.800,57833.800,57773.800,57784.100,0.00
1619872620,57781.800,57791.800,57714.500,57786.500,0.00
1619872680,57786.700,57794.700,57774.900,57791.800,0.00
1619872740,57791.900,57812.100,57778.300,57789.400,0.00
1619872800,57788.300,57825.700,57749.900,57821.600,0.00
1619872860,57821.900,57832.500,57810.700,57832.500,0.00
1619872920,57832.700,57832.700,57811.300,57815.300,0.00
1619872980,57825.700,57863.100,57816.300,57863.100,0.00
1619873040,57863.000,57891.100,57838.700,57880.300,0.00
1619873100,57882.200,57882.200,57771.600,57827.100,0.00
1619873160,57832.100,57879.100,57832.100,57847.700,0.00
1619873220,57847.300,57879.100,57846.300,57851.200,0.00
1619873280,57850.700,57866.200,57839.700,57840.800,0.00
1619873340,57841.000,57874.000,57831.100,57854.400,0.00
1619873400,57875.400,57950.800,57854.600,57938.800,0.00
1619873460,57951.800,57994.100,57941.300,57990.600,0.00
1619873520,57971.900,57991.500,57935.200,57946.700,0.00
1619873580,57945.700,57963.700,57906.100,57923.900,0.00
1619873640,57925.800,57925.800,57864.900,57865.100,0.00
1619873700,57863.800,57876.600,57826.500,57836.300,0.00
1619873760,57815.600,57853.600,57753.200,57816.200,0.00
1619873820,57819.800,57826.300,57795.300,57814.100,0.00
1619873880,57806.300,57811.500,57761.100,57769.700,0.00
1619873940,57769.700,57795.700,57762.800,57783.200,0.00
1619874000,57790.600,57798.900,57767.900,57774.300,0.00
1619874060,57773.800,57799.800,57770.300,57786.800,0.00
1619874120,57790.100,57817.100,57784.800,57817.100,0.00
1619874180,57819.000,57888.800,57819.000,57873.200,0.00
1619874240,57870.600,57879.600,57860.000,57879.600,0.00
1619874300,57867.700,57891.000,57867.200,57873.700,0.00
1619874360,57873.200,57891.000,57845.200,57850.000,0.00
1619874420,57849.300,57907.000,57843.800,57907.000,0.00
1619874480,57907.000,57938.500,57895.000,57912.200,0.00
1619874540,57918.700,57925.400,57851.800,57901.500,0.00
1619874600,57891.600,57929.500,57879.600,57922.700,0.00
1619874660,57912.200,57947.800,57862.700,57944.400,0.00
1619874720,57945.700,57981.100,57944.300,57951.800,0.00
1619874780,57950.600,57950.600,57872.600,57890.600,0.00
1619874840,57878.400,57907.300,57804.900,57882.800,0.00
1619874900,57866.400,57897.900,57815.200,57817.300,0.00
1619874960,57817.200,57926.500,57815.200,57926.500,0.00
1619875020,57912.200,57992.100,57909.300,57977.700,0.00
1619875080,57970.500,58018.300,57968.500,57986.300,0.00
1619875140,57985.800,57994.500,57949.100,57959.000,0.00
1619875200,57953.200,57956.000,57943.200,57944.400,0.00
1619875260,57942.500,57952.700,57882.400,57900.900,0.00
1619875320,57910.800,57919.100,57888.100,57915.900,0.00
