time,open,high,low,close,volume
1706910840,42995.200,42995.200,42972.900,42977.700,0.00
1706910960,42979.400,42979.400,42979.400,42979.400,0.00
1706911020,42979.600,42984.400,42965.000,42969.000,0.00
1706911200,42969.000,42969.000,42912.100,42925.700,0.00
1706911320,42925.700,42925.700,42922.400,42922.400,0.00
1706911380,42923.100,42927.100,42923.100,42927.100,0.00
1706911560,42927.100,42927.200,42927.100,42927.200,0.00
1706911620,42927.200,42927.200,42925.500,42925.500,0.00
1706911860,42926.700,42958.000,42926.700,42958.000,0.00
1706911920,42958.900,42971.000,42958.000,42971.000,0.00
1706911980,42971.000,42974.500,42948.400,42948.400,0.00
1706912040,42949.000,42953.000,42949.000,42953.000,0.00
1706912100,42955.500,42961.500,42955.500,42961.500,0.00
1706912220,42961.900,42965.900,42961.900,42965.900,0.00
1706912280,42966.400,42984.600,42966.400,42984.600,0.00
1706912340,42988.200,43005.700,42988.200,43005.700,0.00
1706912460,43008.400,43032.200,43008.400,43032.200,0.00
1706912520,43032.200,43090.700,43029.900,43084.200,0.00
1706912580,43084.000,43097.100,43030.200,43030.200,0.00
1706912640,43032.700,43036.700,43031.000,43031.200,0.00
1706912700,43031.800,43035.800,43031.800,43034.300,0.00
1706912880,43034.700,43052.600,43034.700,43052.600,0.00
1706912940,43053.200,43067.200,43053.200,43067.200,0.00
1706913000,43067.500,43071.500,43067.500,43071.500,0.00
1706913120,43071.700,43075.700,43063.100,43063.100,0.00
1706913180,43063.100,43063.100,43055.900,43055.900,0.00
1706913240,43055.900,43055.900,43032.000,43032.000,0.00
1706913420,43032.000,43032.000,43020.100,43020.100,0.00
1706913540,43021.800,43084.600,43021.800,43084.600,0.00
1706913600,43084.600,43084.600,43051.800,43054.100,0.00
1706913660,43054.100,43054.100,43046.900,43046.900,0.00
1706913720,43046.900,43046.900,43027.000,43027.000,0.00
1706913780,43027.000,43043.800,43027.000,43043.800,0.00
1706913840,43043.800,43043.800,43039.900,43039.900,0.00
1706913900,43040.300,43049.800,43040.300,43049.800,0.00
1706913960,43049.900,43053.900,43049.900,43053.900,0.00
1706914020,43054.300,43058.300,43053.600,43053.600,0.00
1706914080,43053.600,43053.600,43043.700,43043.700,0.00
1706914140,43043.700,43055.300,43035.400,43055.300,0.00
1706914200,43056.200,43060.200,43056.200,43060.200,0.00
1706914260,43061.400,43065.400,43061.400,43065.400,0.00
1706914320,43068.400,43104.200,43068.400,43087.700,0.00
1706914380,43088.900,43092.900,43087.900,43087.900,0.00
1706914440,43087.900,43088.000,43087.900,43088.000,0.00
1706914500,43088.000,43088.000,43086.700,43086.700,0.00
1706914560,43086.900,43108.300,43086.900,43108.300,0.00
1706914620,43108.300,43122.100,43091.000,43102.600,0.00
1706914680,43102.600,43117.500,43095.600,43117.500,0.00
1706914740,43120.600,43143.700,43120.600,43121.900,0.00
1706914800,43121.900,43123.800,43112.500,43123.800,0.00
1706914860,43124.900,43135.800,43124.900,43135.800,0.00
1706914920,43135.800,43135.800,43131.300,43135.300,0.00
1706914980,43137.000,43157.400,43137.000,43147.000,0.00
1706915040,43147.600,43156.200,43141.100,43141.100,0.00
1706915100,43141.100,43151.500,43127.900,43130.000,0.00
1706915160,43130.000,43130.000,43105.000,43113.400,0.00
1706915220,43114.700,43136.400,43113.400,43124.700,0.00
1706915280,43124.700,43124.700,43095.300,43095.300,0.00
1706915340,43095.300,43096.200,43088.700,43096.200,0.00
1706915400,43097.800,43101.800,43097.800,43101.800,0.00
1706915460,43101.800,43101.800,43079.100,43079.400,0.00
1706915520,43079.500,43087.600,43079.500,43087.600,0.00
1706915580,43078.500,43081.500,43057.600,43075.600,0.00
1706915640,43076.100,43086.100,43074.100,43074.100,0.00
1706915700,43075.600,43079.600,43058.600,43060.600,0.00
1706915760,43060.600,43085.400,43060.600,43085.400,0.00
1706915820,43085.400,43085.400,43070.900,43073.100,0.00
1706915880,43073.100,43073.100,43062.300,43062.300,0.00
1706915940,43062.300,43062.300,43053.300,43053.300,0.00
1706916000,43054.000,43066.700,43054.000,43064.400,0.00
1706916060,43064.400,43064.400,43060.500,43060.500,0.00
1706916120,43063.300,43081.400,43063.300,43081.400,0.00
1706916180,43083.000,43087.000,43068.500,43072.900,0.00
1706916240,43072.900,43072.900,43066.000,43066.000,0.00
1706916300,43066.500,43070.500,43066.500,43070.500,0.00
1706916360,43070.500,43070.500,43051.400,43059.800,0.00
1706916420,43060.300,43087.500,43060.300,43087.500,0.00
1706916480,43087.500,43087.500,43076.300,43076.300,0.00
1706916540,43078.000,43082.000,43071.800,43080.300,0.00
1706916600,43080.300,43080.300,43066.900,43066.900,0.00
1706916660,43068.100,43082.500,43068.100,43080.100,0.00
1706916720,43080.100,43090.400,43074.200,43090.400,0.00
1706916780,43090.400,43090.400,43087.300,43087.300,0.00
1706916840,43090.100,43102.600,43090.100,43102.600,0.00
1706916900,43102.600,43102.600,43082.100,43082.100,0.00
1706916960,43082.100,43083.700,43082.100,43083.700,0.00
1706917020,43083.700,43083.700,43080.900,43080.900,0.00
1706917080,43082.700,43095.900,43082.700,43095.900,0.00
1706917140,43095.900,43095.900,43079.600,43079.600,0.00
1706917200,43079.600,43079.600,43076.600,43076.600,0.00
1706917260,43082.200,43086.200,43081.800,43081.800,0.00
1706917320,43081.800,43081.800,43066.800,43079.900,0.00
1706917380,43079.900,43079.900,43075.300,43079.800,0.00
1706917500,43079.800,43079.800,43079.000,43079.000,0.00
1706917560,43080.900,43093.400,43080.900,43092.200,0.00
1706917620,43092.600,43103.500,43092.600,43103.500,0.00
1706917680,43103.500,43105.100,43103.400,43103.400,0.00
1706917740,43103.400,43103.400,43103.400,43103.400,0.00
1706917800,43106.200,43110.200,43106.200,43110.200,0.00
1706917860,43110.200,43112.500,43110.200,43112.500,0.00
1706917920,43112.500,43115.100,43112.500,43115.100,0.00
1706917980,43115.100,43115.100,43090.400,43090.400,0.00
1706918040,43094.600,43114.000,43094.600,43114.000,0.00
1706918100,43114.000,43114.000,43104.400,43104.400,0.00
1706918220,43108.300,43112.300,43108.300,43112.300,0.00
1706918280,43112.700,43124.400,43112.700,43124.400,0.00
1706918340,43124.400,43124.500,43122.700,43122.700,0.00
1706918400,43122.900,43150.400,43122.900,43127.700,0.00
1706918460,43127.700,43127.700,43099.300,43099.300,0.00
1706918520,43099.300,43099.300,43083.900,43089.700,0.00
1706918580,43089.700,43093.300,43077.400,43078.800,0.00
1706918640,43078.800,43088.900,43070.600,43088.900,0.00
1706918700,43091.400,43125.600,43091.400,43112.000,0.00
1706918760,43112.000,43112.000,43094.400,43098.500,0.00
1706918820,43098.500,43107.500,43093.700,43107.500,0.00
1706918880,43110.800,43119.500,43110.800,43115.800,0.00
1706918940,43116.300,43120.300,43116.300,43120.300,0.00
1706919060,43121.800,43127.200,43121.800,43127.200,0.00
1706919120,43129.300,43135.500,43129.300,43133.300,0.00
1706919180,43134.000,43138.000,43123.400,43123.400,0.00
1706919240,43125.900,43136.400,43125.900,43136.400,0.00
1706919300,43136.800,43156.100,43136.800,43156.100,0.00
1706919360,43160.700,43202.000,43160.700,43182.900,0.00
1706919420,43182.900,43251.800,43177.900,43228.200,0.00
1706919480,43228.600,43266.800,43228.600,43256.800,0.00
1706919540,43252.700,43252.700,43233.800,43233.800,0.00
1706919600,43233.800,43238.900,43226.700,43238.400,0.00
1706919660,43231.900,43234.900,43225.500,43234.900,0.00
1706919720,43234.900,43234.900,43218.900,43218.900,0.00
1706919780,43218.900,43224.200,43207.800,43216.400,0.00
1706919840,43226.100,43230.100,43224.600,43230.100,0.00
1706919900,43232.400,43247.100,43232.400,43236.300,0.00
1706919960,43239.700,43263.000,43239.700,43263.000,0.00
1706920020,43263.000,43295.800,43258.700,43295.300,0.00
1706920080,43295.300,43296.900,43283.700,43296.000,0.00
1706920140,43296.000,43296.000,43269.400,43277.100,0.00
1706920200,43277.100,43289.200,43273.600,43283.700,0.00
1706920260,43283.700,43283.700,43272.400,43272.400,0.00
1706920320,43272.400,43272.400,43224.700,43232.000,0.00
1706920380,43232.000,43255.100,43232.000,43236.900,0.00
1706920440,43239.300,43254.800,43239.300,43244.500,0.00
1706920500,43244.500,43245.300,43233.800,43245.300,0.00
1706920560,43245.300,43245.300,43229.200,43229.200,0.00
1706920620,43229.200,43244.900,43221.300,43227.000,0.00
1706920680,43227.000,43227.000,43218.100,43218.100,0.00
1706920740,43222.800,43225.600,43216.100,43216.100,0.00
1706920800,43217.200,43221.200,43209.100,43213.900,0.00
1706920860,43213.900,43223.500,43211.100,43223.500,0.00
1706920920,43223.500,43223.500,43211.500,43211.500,0.00
1706920980,43213.100,43217.100,43212.900,43212.900,0.00
1706921040,43213.900,43223.300,43213.900,43223.300,0.00
1706921100,43223.300,43223.300,43177.200,43177.200,0.00
1706921160,43167.500,43185.200,43160.000,43168.600,0.00
1706921220,43170.400,43183.000,43170.400,43183.000,0.00
1706921280,43184.700,43188.700,43181.400,43181.400,0.00
1706921340,43183.400,43196.000,43183.400,43192.200,0.00
1706921460,43192.200,43192.200,43178.600,43178.600,0.00
1706921520,43179.700,43201.300,43179.700,43201.300,0.00
1706921580,43201.300,43201.300,43187.400,43187.400,0.00
1706921640,43187.400,43187.400,43167.300,43167.300,0.00
1706921760,43167.300,43170.300,43155.500,43170.300,0.00
1706921820,43170.400,43174.400,43166.100,43166.100,0.00
1706921880,43166.100,43166.100,43149.200,43149.200,0.00
1706921940,43150.400,43161.500,43146.600,43146.600,0.00
1706922000,43148.300,43164.100,43148.300,43164.100,0.00
1706922060,43165.300,43180.000,43165.300,43180.000,0.00
1706922120,43184.800,43188.800,43171.600,43171.600,0.00
1706922180,43173.800,43181.900,43172.900,43181.900,0.00
1706922240,43181.900,43183.200,43176.400,43180.600,0.00
1706922300,43180.900,43191.900,43180.900,43191.900,0.00
1706922360,43191.900,43191.900,43179.500,43185.400,0.00
1706922480,43185.400,43185.400,43159.800,43159.800,0.00
1706922540,43159.900,43181.100,43159.900,43181.100,0.00
1706922600,43181.100,43181.100,43174.200,43174.200,0.00
1706922720,43174.200,43178.100,43167.700,43178.100,0.00
1706922780,43178.100,43185.700,43178.100,43185.700,0.00
1706922840,43185.700,43185.700,43182.900,43182.900,0.00
1706922900,43182.900,43191.100,43182.900,43191.100,0.00
1706922960,43191.100,43191.100,43190.800,43190.800,0.00
1706923020,43191.000,43206.600,43191.000,43206.600,0.00
1706923080,43206.600,43235.100,43204.200,43224.500,0.00
1706923140,43225.400,43229.400,43201.500,43201.500,0.00
1706923200,43201.500,43201.500,43192.200,43192.200,0.00
1706923260,43192.200,43193.500,43189.400,43193.500,0.00
1706923320,43193.500,43193.500,43191.200,43191.200,0.00
1706923380,43191.200,43223.900,43181.100,43220.500,0.00
1706923440,43227.300,43233.900,43227.300,43231.300,0.00
1706923560,43231.300,43231.300,43196.400,43200.600,0.00
1706923620,43200.900,43207.600,43190.000,43190.000,0.00
1706923680,43191.800,43195.800,43191.800,43195.800,0.00
1706923740,43195.900,43199.900,43195.900,43199.900,0.00
1706923800,43199.900,43199.900,43189.000,43189.000,0.00
1706923860,43189.000,43189.000,43170.700,43189.000,0.00
1706923920,43189.000,43189.000,43176.200,43176.200,0.00
1706924040,43176.200,43176.200,43171.500,43171.500,0.00
1706924100,43173.100,43177.100,43151.800,43156.200,0.00
1706924160,43156.200,43156.200,43135.300,43135.300,0.00
1706924220,43135.300,43135.300,43122.700,43133.600,0.00
1706924280,43134.800,43138.800,43134.800,43138.800,0.00
1706924340,43139.000,43151.700,43139.000,43151.700,0.00
1706924400,43151.700,43158.800,43141.800,43158.800,0.00
1706924460,43158.800,43177.400,43157.000,43177.400,0.00
1706924580,43178.300,43182.300,43178.100,43178.100,0.00
1706924640,43180.100,43184.100,43178.200,43184.100,0.00
1706924700,43185.300,43189.300,43164.500,43164.500,0.00
1706924760,43166.300,43174.700,43166.300,43171.400,0.00
1706924820,43171.400,43171.400,43146.800,43146.800,0.00
1706924880,43146.800,43146.800,43125.200,43127.000,0.00
1706924940,43128.100,43155.100,43128.100,43152.700,0.00
1706925000,43152.700,43152.700,43147.900,43147.900,0.00
1706925060,43147.900,43147.900,43113.100,43113.100,0.00
1706925120,43113.100,43125.100,43105.200,43106.000,0.00
1706925180,43108.200,43112.200,43108.200,43108.700,0.00
1706925240,43112.100,43121.000,43112.100,43121.000,0.00
1706925300,43123.900,43136.900,43116.900,43116.900,0.00
1706925360,43118.300,43138.700,43118.300,43134.500,0.00
1706925420,43134.500,43147.100,43131.300,43147.100,0.00
1706925480,43147.100,43147.100,43135.600,43135.600,0.00
1706925540,43135.600,43135.600,43132.200,43133.500,0.00
1706925600,43133.500,43133.500,43127.200,43129.900,0.00
1706925660,43129.900,43144.300,43127.400,43144.300,0.00
1706925720,43145.600,43150.100,43137.000,43137.000,0.00
1706925780,43137.000,43137.000,43126.400,43126.400,0.00
1706925840,43126.400,43126.400,43106.600,43106.600,0.00
1706925900,43106.600,43106.600,43094.000,43094.000,0.00
1706925960,43095.700,43118.500,43095.700,43112.400,0.00
1706926020,43114.300,43120.600,43098.100,43098.100,0.00
1706926080,43098.200,43102.200,43095.900,43101.100,0.00
1706926200,43101.100,43101.100,43097.500,43097.500,0.00
1706926320,43097.500,43097.500,43089.900,43094.900,0.00
1706926380,43094.900,43094.900,43081.100,43081.100,0.00
1706926440,43081.300,43085.500,43081.300,43085.300,0.00
1706926500,43085.500,43092.100,43074.700,43086.800,0.00
1706926560,43088.000,43105.000,43088.000,43105.000,0.00
1706926620,43105.000,43119.500,43099.400,43119.500,0.00
1706926680,43119.500,43132.100,43116.500,43132.100,0.00
1706926740,43134.000,43138.000,43133.900,43138.000,0.00
1706926860,43138.200,43151.500,43119.200,43119.200,0.00
1706926920,43120.900,43128.000,43120.900,43128.000,0.00
1706926980,43129.000,43133.000,43128.900,43133.000,0.00
1706927100,43133.000,43134.900,43129.200,43134.900,0.00
1706927160,43134.900,43134.900,43121.800,43121.800,0.00
1706927220,43121.800,43121.800,43116.500,43120.600,0.00
1706927400,43120.600,43120.600,43113.000,43113.000,0.00
1706927460,43113.000,43113.000,43104.900,43104.900,0.00
1706927520,43105.200,43120.100,43105.200,43120.100,0.00
1706927580,43120.100,43120.100,43117.300,43117.300,0.00
1706927640,43117.600,43121.600,43117.300,43121.600,0.00
1706927820,43121.600,43121.600,43116.200,43116.200,0.00
1706927880,43101.800,43101.800,43090.500,43099.000,0.00
1706927940,43099.100,43103.100,43099.100,43103.100,0.00
1706928000,43103.100,43107.800,43098.600,43107.800,0.00
1706928060,43107.900,43112.000,43107.800,43112.000,0.00
1706928240,43112.000,43112.000,43108.200,43108.200,0.00
1706928300,43108.300,43117.400,43108.300,43117.400,0.00
1706928360,43117.400,43117.400,43099.900,43099.900,0.00
1706928420,43099.900,43099.900,43085.200,43086.200,0.00
1706928540,43086.200,43097.800,43081.700,43097.800,0.00
1706928600,43097.800,43097.800,43088.300,43093.200,0.00
1706928720,43093.200,43093.200,43081.600,43081.600,0.00
1706928780,43083.200,43087.200,43083.200,43087.200,0.00
1706928840,43088.900,43098.600,43088.900,43098.600,0.00
1706928900,43098.600,43098.600,43089.700,43089.700,0.00
1706929140,43091.500,43108.600,43091.500,43108.600,0.00
1706929200,43111.900,43115.900,43111.900,43115.800,0.00
1706929380,43115.800,43115.800,43096.300,43096.300,0.00
1706929440,43096.300,43096.700,43096.300,43096.700,0.00
1706929500,43098.000,43112.600,43098.000,43108.600,0.00
1706929560,43108.600,43108.600,43094.900,43094.900,0.00
1706929620,43095.400,43099.400,43095.400,43099.400,0.00
1706929680,43101.400,43112.900,43101.400,43112.900,0.00
1706929740,43113.900,43117.900,43113.900,43117.900,0.00
1706929800,43118.300,43127.100,43118.300,43127.100,0.00
1706929860,43127.100,43127.100,43105.700,43126.300,0.00
1706929920,43126.800,43130.800,43126.800,43130.800,0.00
1706930040,43130.800,43133.100,43130.800,43131.500,0.00
1706930100,43131.500,43138.100,43131.500,43138.100,0.00
1706930160,43138.900,43154.500,43138.900,43154.500,0.00
1706930220,43154.500,43154.500,43148.800,43148.800,0.00
1706930280,43148.800,43149.200,43144.800,43149.200,0.00
1706930340,43149.200,43149.200,43123.000,43123.000,0.00
1706930460,43123.000,43123.000,43113.800,43113.800,0.00
1706930520,43108.200,43108.200,43080.000,43080.000,0.00
1706930640,43080.000,43080.000,43074.400,43076.500,0.00
1706930700,43079.600,43095.300,43079.600,43095.300,0.00
1706930760,43095.300,43095.300,43089.200,43089.200,0.00
1706930820,43089.200,43090.500,43089.200,43090.500,0.00
1706931000,43092.500,43096.500,43092.500,43096.500,0.00
1706931060,43097.000,43112.300,43097.000,43112.300,0.00
1706931420,43112.300,43112.300,43111.500,43111.500,0.00
1706931480,43111.500,43111.500,43103.700,43103.700,0.00
1706931540,43103.700,43103.700,43084.900,43084.900,0.00
1706931600,43084.900,43084.900,43081.200,43081.200,0.00
1706931660,43081.200,43081.200,43069.600,43069.600,0.00
1706931720,43069.600,43083.700,43067.600,43082.800,0.00
1706931960,43082.800,43083.100,43082.800,43083.100,0.00
1706932080,43084.800,43118.100,43084.800,43118.100,0.00
1706932140,43118.300,43122.300,43118.300,43122.300,0.00
1706932200,43122.300,43122.300,43091.300,43091.300,0.00
1706932260,43092.200,43096.200,43092.200,43096.200,0.00
1706932320,43096.800,43113.700,43096.800,43113.700,0.00
1706932380,43113.700,43113.700,43098.600,43105.200,0.00
1706932440,43106.000,43110.000,43106.000,43109.200,0.00
1706932560,43109.200,43109.200,43101.200,43101.200,0.00
1706932740,43101.200,43101.200,43096.500,43096.500,0.00
1706932800,43097.200,43101.200,43073.400,43073.400,0.00
1706932860,43074.200,43097.200,43074.200,43091.500,0.00
1706932920,43093.300,43103.800,43093.300,43103.800,0.00
1706932980,43106.000,43113.400,43106.000,43110.500,0.00
1706933040,43110.500,43113.300,43110.500,43113.300,0.00
1706933100,43113.300,43113.300,43111.900,43111.900,0.00
1706933160,43111.900,43111.900,43111.900,43111.900,0.00
1706933220,43110.200,43110.200,43099.200,43099.200,0.00
1706933340,43101.800,43113.600,43101.800,43109.200,0.00
1706933400,43109.200,43109.200,43099.600,43103.600,0.00
1706933460,43103.600,43104.200,43103.600,43104.200,0.00
1706933700,43105.800,43109.800,43105.800,43109.800,0.00
1706933760,43109.800,43112.400,43100.600,43112.400,0.00
1706933820,43112.500,43116.500,43112.500,43116.500,0.00
1706933880,43116.500,43116.500,43113.300,43113.300,0.00
1706934000,43113.300,43113.300,43105.700,43105.700,0.00
1706934060,43105.700,43114.200,43103.900,43114.200,0.00
