time,open,high,low,close,volume
1748956680,105467.800,105469.100,105440.400,105469.100,0.00
1748956740,105468.700,105472.400,105436.600,105449.200,0.00
1748956800,105448.900,105451.800,105433.900,105446.200,0.00
1748956860,105445.200,105446.400,105438.400,105443.200,0.00
1748956920,105442.700,105474.900,105435.000,105474.600,0.00
1748956980,105474.400,105488.200,105463.100,105477.400,0.00
1748957040,105479.400,105496.700,105477.900,105496.700,0.00
1748957100,105470.500,105520.600,105465.400,105495.700,0.00
1748957160,105495.600,105501.700,105490.500,105495.100,0.00
1748957220,105491.300,105492.400,105478.500,105478.500,0.00
1748957280,105482.200,105488.600,105481.000,105481.000,0.00
1748957340,105482.000,105485.900,105482.000,105485.900,0.00
1748957400,105483.500,105518.800,105481.600,105487.300,0.00
1748957460,105483.400,105496.500,105377.600,105377.600,0.00
1748957520,105362.600,105362.600,105142.400,105211.300,0.00
1748957580,105211.800,105352.300,105211.800,105319.900,0.00
1748957640,105318.900,105318.900,105192.700,105236.100,0.00
1748957700,105232.000,105248.900,105080.900,105108.200,0.00
1748957760,105108.000,105283.800,105108.000,105270.700,0.00
1748957820,105270.100,105331.100,105220.700,105246.800,0.00
1748957880,105246.200,105290.500,105211.700,105252.700,0.00
1748957940,105253.400,105344.200,105224.200,105332.400,0.00
1748958000,105334.000,105445.500,105324.800,105435.900,0.00
1748958060,105446.800,105713.100,105414.900,105636.800,0.00
1748958120,105645.700,105709.800,105638.000,105657.800,0.00
1748958180,105653.100,105653.100,105599.300,105615.400,0.00
1748958240,105614.300,105650.800,105549.000,105643.900,0.00
1748958300,105646.700,105679.600,105563.700,105612.300,0.00
1748958360,105605.000,105610.500,105523.400,105523.400,0.00
1748958420,105524.200,105613.900,105459.700,105605.100,0.00
1748958480,105615.400,105628.500,105532.000,105567.900,0.00
1748958540,105567.600,105612.900,105483.900,105491.200,0.00
1748958600,105494.300,105494.300,105297.900,105353.000,0.00
1748958660,105355.300,105400.200,105327.800,105392.200,0.00
1748958720,105384.700,105443.500,105384.700,105426.600,0.00
1748958780,105427.700,105441.200,105348.600,105362.100,0.00
1748958840,105356.400,105483.900,105349.100,105471.900,0.00
1748958900,105471.600,105527.100,105443.300,105477.200,0.00
1748958960,105472.400,105525.900,105464.000,105525.900,0.00
1748959020,105526.300,105640.900,105525.900,105613.100,0.00
1748959080,105609.000,105609.000,105548.000,105568.200,0.00
1748959140,105564.600,105576.200,105472.900,105480.100,0.00
1748959200,105477.000,105615.000,105466.400,105553.000,0.00
1748959260,105547.900,105549.100,105458.800,105472.700,0.00
1748959320,105460.600,105560.000,105410.300,105512.700,0.00
1748959380,105523.100,105543.600,105482.400,105482.400,0.00
1748959440,105493.100,105497.400,105406.100,105422.700,0.00
1748959500,105431.200,105453.700,105360.900,105371.100,0.00
1748959560,105368.000,105391.000,105268.600,105374.600,0.00
1748959620,105394.400,105414.400,105325.300,105335.200,0.00
1748959680,105330.800,105330.800,105197.800,105246.100,0.00
1748959740,105244.500,105335.800,105235.200,105332.100,0.00
1748959800,105332.800,105365.700,105289.800,105359.000,0.00
1748959860,105358.500,105369.900,105282.500,105303.600,0.00
1748959920,105311.800,105366.800,105311.700,105330.600,0.00
1748959980,105340.500,105346.400,105232.600,105232.600,0.00
1748960040,105232.000,105278.200,105204.100,105252.200,0.00
1748960100,105252.100,105356.800,105250.700,105351.500,0.00
1748960160,105349.100,105418.200,105325.300,105402.300,0.00
1748960220,105404.200,105432.200,105361.000,105428.300,0.00
1748960280,105425.200,105559.200,105424.700,105555.900,0.00
1748960340,105563.900,105653.300,105541.400,105609.400,0.00
1748960400,105612.800,105780.800,105611.400,105746.300,0.00
1748960460,105745.800,105832.500,105725.000,105773.000,0.00
1748960520,105773.600,105850.500,105755.700,105836.800,0.00
1748960580,105827.900,105833.000,105784.300,105786.000,0.00
1748960640,105782.100,105850.100,105775.900,105782.100,0.00
1748960700,105780.400,105844.200,105774.200,105798.300,0.00
1748960760,105796.800,105812.700,105694.000,105758.200,0.00
1748960820,105763.500,105859.600,105753.700,105824.100,0.00
1748960880,105821.300,105855.600,105808.500,105855.100,0.00
1748960940,105855.600,105861.500,105830.200,105859.400,0.00
1748961000,105853.100,105981.000,105847.300,105981.000,0.00
1748961060,105980.500,106005.900,105924.900,105946.200,0.00
1748961120,105943.200,106004.900,105942.000,105996.000,0.00
1748961180,106005.400,106011.100,105953.600,105997.900,0.00
1748961240,105994.500,106001.500,105930.700,105966.400,0.00
1748961300,105960.600,105988.900,105907.900,105907.900,0.00
1748961360,105913.600,105972.000,105905.900,105916.500,0.00
1748961420,105918.200,105968.700,105898.200,105934.400,0.00
1748961480,105934.000,105971.700,105890.600,105963.900,0.00
1748961540,105974.100,105996.000,105956.300,105964.500,0.00
1748961600,105962.600,106002.400,105946.900,105996.400,0.00
1748961660,105984.500,106179.800,105984.500,106141.700,0.00
1748961720,106141.900,106186.300,106095.200,106097.900,0.00
1748961780,106097.800,106192.900,106083.900,106163.200,0.00
1748961840,106176.000,106424.400,106170.900,106423.200,0.00
1748961900,106420.200,106476.400,106365.300,106383.100,0.00
1748961960,106376.200,106376.200,106306.400,106306.400,0.00
1748962020,106315.900,106415.200,106314.600,106415.200,0.00
1748962080,106410.200,106426.200,106329.800,106362.800,0.00
1748962140,106349.900,106363.400,106207.600,106243.900,0.00
1748962200,106248.700,106411.000,106243.900,106403.200,0.00
1748962260,106403.400,106541.800,106395.500,106517.700,0.00
1748962320,106530.200,106550.700,106485.900,106534.100,0.00
1748962380,106555.400,106643.600,106526.800,106591.800,0.00
1748962440,106593.000,106621.700,106541.700,106584.400,0.00
1748962500,106618.400,106773.400,106584.300,106700.900,0.00
1748962560,106691.400,106733.400,106623.300,106625.800,0.00
1748962620,106619.400,106646.200,106578.700,106605.400,0.00
1748962680,106597.000,106656.900,106597.000,106627.700,0.00
1748962740,106615.000,106704.000,106609.700,106627.400,0.00
1748962800,106629.400,106772.700,106620.900,106649.500,0.00
1748962860,106648.400,106694.800,106619.400,106645.900,0.00
1748962920,106649.300,106676.400,106610.500,106615.900,0.00
1748962980,106614.900,106655.800,106576.000,106577.500,0.00
1748963040,106576.700,106576.700,106397.600,106447.400,0.00
1748963100,106447.500,106653.600,106447.500,106645.100,0.00
1748963160,106645.600,106721.000,106620.500,106659.000,0.00
1748963220,106658.800,106684.000,106622.600,106668.000,0.00
1748963280,106665.900,106672.000,106609.900,106615.000,0.00
1748963340,106605.800,106605.800,106512.500,106514.900,0.00
1748963400,106523.800,106655.100,106523.800,106616.500,0.00
1748963460,106626.800,106638.200,106586.300,106624.800,0.00
1748963520,106625.300,106644.400,106582.300,106606.900,0.00
1748963580,106607.300,106611.900,106519.400,106535.600,0.00
1748963640,106533.700,106573.400,106515.500,106517.500,0.00
1748963700,106508.000,106608.600,106503.100,106594.300,0.00
1748963760,106597.100,106615.000,106522.500,106543.700,0.00
1748963820,106543.600,106647.200,106543.600,106635.800,0.00
1748963880,106635.700,106652.100,106623.800,106639.200,0.00
1748963940,106645.200,106660.800,106612.400,106657.200,0.00
1748964000,106656.700,106695.700,106614.400,106669.600,0.00
1748964060,106669.800,106708.700,106655.200,106667.600,0.00
1748964120,106670.100,106759.400,106669.400,106758.500,0.00
1748964180,106757.600,106775.200,106740.400,106773.700,0.00
1748964240,106764.600,106862.900,106685.700,106715.600,0.00
1748964300,106729.700,106763.300,106718.500,106749.300,0.00
1748964360,106746.400,106826.900,106737.400,106790.500,0.00
1748964420,106786.800,106801.200,106759.700,106782.400,0.00
1748964480,106797.300,106808.800,106771.000,106771.000,0.00
1748964540,106769.800,106796.800,106769.200,106786.300,0.00
1748964600,106791.200,106834.100,106782.900,106812.900,0.00
1748964660,106827.500,106827.500,106706.500,106718.000,0.00
1748964720,106717.500,106730.600,106682.400,106701.100,0.00
1748964780,106700.300,106715.500,106624.300,106663.300,0.00
1748964840,106657.900,106671.700,106631.900,106635.800,0.00
1748964900,106632.200,106812.700,106632.200,106739.200,0.00
1748964960,106740.200,106740.200,106694.700,106696.800,0.00
1748965020,106696.600,106736.900,106670.800,106700.300,0.00
1748965080,106705.300,106720.500,106637.400,106717.400,0.00
1748965140,106719.900,106790.700,106706.200,106758.300,0.00
1748965200,106758.200,106797.300,106751.300,106781.800,0.00
1748965260,106779.400,106785.200,106753.200,106757.000,0.00
1748965320,106758.000,106830.100,106758.000,106813.900,0.00
1748965380,106806.500,106827.700,106769.100,106806.300,0.00
1748965440,106805.400,106817.300,106742.900,106742.900,0.00
1748965500,106743.000,106767.900,106695.200,106705.400,0.00
1748965560,106704.400,106706.200,106649.400,106660.900,0.00
1748965620,106659.700,106659.700,106588.300,106588.300,0.00
1748965680,106588.800,106613.700,106570.500,106593.600,0.00
1748965740,106593.700,106594.000,106529.100,106529.100,0.00
1748965800,106525.000,106534.100,106458.200,106484.300,0.00
1748965860,106489.900,106522.500,106430.700,106480.300,0.00
1748965920,106478.600,106572.400,106478.600,106548.700,0.00
1748965980,106549.200,106592.200,106500.800,106538.400,0.00
1748966040,106540.400,106629.600,106537.500,106627.200,0.00
1748966100,106626.200,106691.100,106616.700,106649.300,0.00
1748966160,106659.300,106733.900,106648.500,106661.500,0.00
1748966220,106662.100,106730.900,106652.000,106705.100,0.00
1748966280,106704.100,106707.700,106676.000,106677.900,0.00
1748966340,106677.500,106685.400,106645.000,106682.900,0.00
1748966400,106670.900,106747.500,106655.000,106655.000,0.00
1748966460,106651.600,106667.100,106574.400,106579.800,0.00
1748966520,106582.700,106616.100,106522.700,106524.400,0.00
1748966580,106518.700,106580.800,106496.200,106515.100,0.00
1748966640,106518.100,106518.100,106456.000,106469.400,0.00
1748966700,106468.800,106564.500,106468.800,106471.100,0.00
1748966760,106470.800,106510.500,106429.800,106465.800,0.00
1748966820,106461.400,106525.600,106461.400,106521.500,0.00
1748966880,106522.000,106524.500,106415.500,106421.300,0.00
1748966940,106421.400,106486.900,106421.400,106455.500,0.00
1748967000,106454.500,106544.000,106454.100,106531.400,0.00
1748967060,106528.800,106533.200,106439.600,106471.500,0.00
1748967120,106474.400,106508.000,106448.900,106480.200,0.00
1748967180,106480.700,106490.600,106441.300,106488.400,0.00
1748967240,106486.500,106515.500,106471.900,106505.500,0.00
1748967300,106513.000,106583.800,106505.900,106574.600,0.00
1748967360,106583.900,106618.900,106511.000,106581.300,0.00
1748967420,106571.700,106630.800,106543.400,106543.800,0.00
1748967480,106544.100,106548.100,106485.600,106493.600,0.00
1748967540,106491.700,106514.100,106473.100,106488.600,0.00
1748967600,106489.100,106498.000,106441.500,106473.600,0.00
1748967660,106473.700,106489.800,106437.200,106437.200,0.00
1748967720,106436.500,106467.300,106407.700,106432.600,0.00
1748967780,106440.500,106469.000,106428.500,106449.200,0.00
1748967840,106445.700,106496.700,106445.500,106454.300,0.00
1748967900,106454.100,106477.300,106449.400,106459.100,0.00
1748967960,106459.200,106481.300,106374.400,106375.200,0.00
1748968020,106373.500,106388.300,106319.700,106338.300,0.00
1748968080,106337.200,106348.200,106290.300,106312.900,0.00
1748968140,106312.500,106340.900,106312.500,106318.000,0.00
1748968200,106324.800,106414.800,106313.900,106386.600,0.00
1748968260,106391.400,106481.200,106388.900,106467.700,0.00
1748968320,106481.000,106500.900,106471.100,106480.900,0.00
1748968380,106476.000,106517.500,106429.400,106449.100,0.00
1748968440,106449.600,106461.700,106424.400,106460.900,0.00
1748968500,106459.700,106492.900,106450.300,106451.400,0.00
1748968560,106453.900,106472.000,106423.200,106446.500,0.00
1748968620,106448.200,106452.400,106365.000,106365.000,0.00
1748968680,106364.200,106397.000,106334.600,106339.400,0.00
1748968740,106342.900,106346.400,106307.400,106308.400,0.00
1748968800,106311.700,106344.600,106299.000,106319.900,0.00
1748968860,106321.600,106356.500,106310.700,106310.700,0.00
1748968920,106316.900,106316.900,106264.500,106302.600,0.00
1748968980,106302.300,106302.300,106222.000,106234.900,0.00
1748969040,106229.700,106268.700,106214.900,106231.600,0.00
1748969100,106227.200,106280.100,106179.200,106259.500,0.00
1748969160,106264.100,106264.100,106197.900,106233.300,0.00
1748969220,106230.800,106233.400,106133.700,106140.400,0.00
1748969280,106146.900,106165.500,106067.900,106125.400,0.00
1748969340,106145.200,106190.200,106108.700,106174.400,0.00
1748969400,106170.400,106215.500,106166.300,106209.200,0.00
1748969460,106207.700,106224.500,106169.700,106187.400,0.00
1748969520,106190.100,106200.600,106131.800,106154.800,0.00
1748969580,106152.700,106186.700,106111.100,106117.800,0.00
1748969640,106115.600,106181.600,106083.100,106154.900,0.00
1748969700,106167.300,106169.100,106030.500,106038.100,0.00
1748969760,106036.200,106115.500,106009.400,106031.100,0.00
1748969820,106032.900,106035.200,105996.300,106026.600,0.00
1748969880,106028.100,106046.200,105863.000,105906.600,0.00
1748969940,105893.700,105915.900,105875.600,105882.600,0.00
1748970000,105883.500,105946.000,105816.800,105923.800,0.00
1748970060,105931.100,105996.600,105901.500,105991.100,0.00
1748970120,105990.300,106029.200,105979.500,105999.000,0.00
1748970180,105999.900,106017.900,105985.400,106001.400,0.00
1748970240,106002.500,106058.900,105996.500,106042.700,0.00
1748970300,106029.200,106056.500,105973.200,106033.500,0.00
1748970360,106031.900,106031.900,105949.900,105949.900,0.00
1748970420,105948.000,105998.900,105923.000,105964.200,0.00
1748970480,105957.400,105999.700,105930.800,105979.400,0.00
1748970540,105973.100,106035.000,105973.100,106020.200,0.00
1748970600,106021.100,106081.500,106014.900,106058.200,0.00
1748970660,106059.400,106059.400,105995.000,106022.900,0.00
1748970720,106011.900,106031.700,105994.500,106009.400,0.00
1748970780,106011.500,106032.300,105971.700,106008.000,0.00
1748970840,106004.600,106016.700,105968.300,105994.500,0.00
1748970900,105988.800,106044.500,105984.400,105985.500,0.00
1748970960,105982.900,106040.300,105965.700,106018.800,0.00
1748971020,106018.600,106064.700,106003.100,106007.900,0.00
1748971080,106012.900,106068.900,105996.300,106035.100,0.00
1748971140,106023.000,106035.000,105998.900,106028.700,0.00
1748971200,106036.500,106117.600,106033.900,106102.700,0.00
1748971260,106101.600,106181.900,106099.600,106145.300,0.00
1748971320,106145.400,106165.000,106099.100,106114.900,0.00
1748971380,106118.800,106144.700,106107.700,106137.900,0.00
1748971440,106136.400,106169.200,106129.400,106129.400,0.00
1748971500,106126.000,106136.000,106102.100,106124.800,0.00
1748971560,106125.000,106219.300,106124.800,106146.800,0.00
1748971620,106137.500,106144.200,106051.300,106125.200,0.00
1748971680,106125.700,106134.400,106088.300,106113.100,0.00
1748971740,106109.400,106141.800,106089.900,106089.900,0.00
1748971800,106090.000,106106.000,105982.400,105985.600,0.00
1748971860,105984.000,106030.800,105982.400,106017.600,0.00
1748971920,106018.100,106020.500,105956.000,105997.900,0.00
1748971980,105999.400,106026.900,105972.500,105983.400,0.00
1748972040,105979.300,106002.000,105955.800,105977.700,0.00
1748972100,105976.600,105984.000,105944.900,105957.200,0.00
1748972160,105956.900,105966.300,105924.700,105961.600,0.00
1748972220,105960.500,106042.400,105960.500,106012.400,0.00
1748972280,106011.400,106016.100,105982.800,106005.900,0.00
1748972340,106007.700,106026.600,105981.900,106001.100,0.00
1748972400,106004.600,106024.900,105993.900,105998.300,0.00
1748972460,106007.900,106016.100,105926.600,105944.300,0.00
1748972520,105944.900,105955.100,105900.000,105940.400,0.00
1748972580,105931.500,105954.700,105917.700,105954.200,0.00
1748972640,105955.400,105961.300,105918.100,105922.900,0.00
1748972700,105922.700,105944.200,105920.800,105922.000,0.00
