time,open,high,low,close,volume
1709438100,61859.200,61904.200,61859.200,61899.200,0.00
1709438160,61899.200,61907.000,61899.200,61900.500,0.00
1709438220,61901.400,61906.700,61900.800,61901.600,0.00
1709438280,61902.700,61915.500,61901.700,61909.600,0.00
1709438340,61909.500,61912.400,61908.200,61908.500,0.00
1709438400,61908.700,61913.800,61908.500,61909.200,0.00
1709438460,61911.100,61923.000,61909.100,61915.700,0.00
1709438520,61916.700,61917.000,61887.200,61897.300,0.00
1709438580,61897.400,61915.500,61879.400,61915.400,0.00
1709438640,61915.500,61942.600,61912.500,61942.600,0.00
1709438700,61942.500,61956.400,61938.500,61954.700,0.00
1709438760,61954.000,61976.200,61951.900,61976.200,0.00
1709438820,61975.800,61991.100,61957.400,61985.000,0.00
1709438880,61980.000,61980.000,61957.000,61972.800,0.00
1709438940,61972.600,61988.900,61972.600,61987.300,0.00
1709439000,61986.700,61993.500,61973.600,61976.600,0.00
1709439060,61977.500,61981.600,61969.200,61969.200,0.00
1709439120,61969.500,61981.300,61964.200,61978.500,0.00
1709439180,61978.700,61986.600,61976.300,61985.900,0.00
1709439240,61986.000,61987.200,61984.200,61986.500,0.00
1709439300,61986.400,61988.300,61980.600,61988.300,0.00
1709439360,61989.700,62023.900,61989.600,62016.000,0.00
1709439420,62005.900,62019.800,61999.500,62019.200,0.00
1709439480,62023.900,62028.000,62020.000,62028.000,0.00
1709439540,62028.000,62028.000,62007.000,62024.800,0.00
1709439600,62024.800,62032.700,62019.700,62032.700,0.00
1709439660,62034.900,62075.000,62030.900,62038.700,0.00
1709439720,62038.700,62066.700,62038.700,62049.600,0.00
1709439780,62049.500,62077.600,62046.800,62077.600,0.00
1709439840,62077.600,62078.500,62029.500,62040.700,0.00
1709439900,62043.200,62069.000,62043.200,62068.500,0.00
1709439960,62068.300,62073.600,62056.300,62073.600,0.00
1709440020,62073.600,62074.300,62051.100,62064.200,0.00
1709440080,62064.200,62067.900,62052.000,62058.700,0.00
1709440140,62060.800,62067.200,62053.000,62066.600,0.00
1709440200,62064.500,62065.300,62036.600,62036.600,0.00
1709440260,62036.700,62046.800,62020.100,62027.300,0.00
1709440320,62027.600,62027.600,62003.500,62011.600,0.00
1709440380,62011.700,62011.700,62009.200,62009.900,0.00
1709440440,62007.700,62009.000,61973.100,61980.000,0.00
1709440500,61978.500,62028.700,61978.500,62024.600,0.00
1709440560,62024.500,62026.400,61993.300,62000.200,0.00
1709440620,61997.500,62006.300,61983.200,61993.300,0.00
1709440680,61992.900,61998.400,61978.200,61998.400,0.00
1709440740,61998.400,62034.100,61995.900,62030.600,0.00
1709440800,62030.600,62059.000,62025.100,62059.000,0.00
1709440860,62059.000,62059.100,62006.400,62013.200,0.00
1709440920,62013.200,62032.400,62011.700,62019.600,0.00
1709440980,62019.800,62026.600,62012.500,62018.400,0.00
1709441040,62017.100,62026.100,62015.200,62022.000,0.00
1709441100,62021.900,62021.900,61996.600,61999.000,0.00
1709441160,61998.600,62006.100,61988.700,61993.800,0.00
1709441220,61993.500,61998.700,61976.600,61995.000,0.00
1709441280,61995.100,62010.600,61972.400,61973.300,0.00
1709441340,61974.000,61981.500,61971.900,61973.600,0.00
1709441400,61975.900,61991.500,61973.300,61991.500,0.00
1709441460,61990.100,62007.000,61988.400,61996.500,0.00
1709441520,61996.700,62001.600,61983.300,62001.600,0.00
1709441580,62001.600,62001.600,61981.300,61982.800,0.00
1709441640,61980.800,61982.800,61972.800,61978.200,0.00
1709441700,61978.700,61980.800,61974.100,61975.600,0.00
1709441760,61978.000,61978.300,61977.000,61978.100,0.00
1709441820,61977.800,61993.000,61976.900,61992.900,0.00
1709441880,61993.100,61997.800,61990.300,61990.300,0.00
1709441940,61989.500,61994.300,61979.600,61994.000,0.00
1709442000,61994.200,62011.300,61994.200,62011.300,0.00
1709442060,62011.400,62023.200,62001.600,62001.600,0.00
1709442120,62005.900,62013.700,61979.400,61983.500,0.00
1709442180,61983.400,61988.200,61976.400,61983.200,0.00
1709442240,61982.900,61982.900,61972.400,61976.000,0.00
1709442300,61975.600,61977.300,61967.000,61975.600,0.00
1709442360,61975.300,61984.700,61968.800,61978.300,0.00
1709442420,61979.100,61981.900,61962.100,61964.700,0.00
1709442480,61964.800,61979.500,61964.700,61966.400,0.00
1709442540,61964.900,61965.700,61950.500,61950.800,0.00
1709442600,61951.100,61953.600,61948.300,61948.700,0.00
1709442660,61948.400,61963.500,61939.300,61962.400,0.00
1709442720,61962.000,61962.400,61936.000,61936.000,0.00
1709442780,61937.500,61937.500,61914.900,61924.100,0.00
1709442840,61924.900,61939.500,61923.900,61938.300,0.00
1709442900,61938.400,61944.400,61924.700,61925.000,0.00
1709442960,61924.700,61927.700,61918.000,61919.300,0.00
1709443020,61920.000,61924.200,61915.400,61916.500,0.00
1709443080,61916.900,61917.600,61907.900,61913.200,0.00
1709443140,61913.900,61914.000,61909.500,61911.600,0.00
1709443200,61911.200,61924.800,61909.500,61924.000,0.00
1709443260,61925.500,61932.700,61900.000,61901.200,0.00
1709443320,61901.100,61904.500,61871.400,61877.200,0.00
1709443380,61875.500,61899.100,61875.300,61895.300,0.00
1709443440,61895.500,61895.600,61875.400,61875.900,0.00
1709443500,61875.900,61904.800,61875.900,61888.200,0.00
1709443560,61888.300,61892.000,61879.000,61884.200,0.00
1709443620,61886.900,61911.400,61882.300,61897.700,0.00
1709443680,61897.500,61907.800,61886.900,61887.100,0.00
1709443740,61887.000,61902.700,61887.000,61896.600,0.00
1709443800,61896.900,61918.200,61896.900,61916.100,0.00
1709443860,61918.300,61918.900,61893.200,61897.100,0.00
1709443920,61894.400,61898.200,61878.300,61878.400,0.00
1709443980,61880.900,61921.500,61878.400,61911.500,0.00
1709444040,61909.500,61911.000,61896.600,61896.600,0.00
1709444100,61896.600,61907.400,61892.100,61901.200,0.00
1709444160,61901.100,61910.700,61901.100,61908.300,0.00
1709444220,61909.700,61928.000,61895.300,61918.900,0.00
1709444280,61918.800,61922.100,61899.900,61909.100,0.00
1709444340,61910.900,61910.900,61891.300,61902.900,0.00
1709444400,61902.700,61921.000,61898.600,61918.500,0.00
1709444460,61918.600,61921.400,61903.600,61903.800,0.00
1709444520,61903.700,61920.500,61900.500,61918.200,0.00
1709444580,61918.200,61933.400,61918.200,61925.800,0.00
1709444640,61923.300,61925.800,61900.200,61904.400,0.00
1709444700,61900.100,61920.000,61897.400,61919.400,0.00
1709444760,61916.800,61919.700,61902.700,61902.700,0.00
1709444820,61904.700,61933.300,61902.700,61910.600,0.00
1709444880,61912.200,61926.900,61902.800,61922.000,0.00
1709444940,61922.100,61931.100,61922.100,61929.400,0.00
1709445000,61929.400,61931.800,61916.400,61921.000,0.00
1709445060,61922.200,61925.000,61903.900,61904.700,0.00
1709445120,61905.400,61908.100,61897.600,61900.200,0.00
1709445180,61900.600,61909.000,61891.300,61892.100,0.00
1709445240,61892.500,61894.300,61881.100,61881.100,0.00
1709445300,61881.800,61905.800,61881.100,61889.100,0.00
1709445360,61887.700,61894.500,61886.700,61889.400,0.00
1709445420,61889.800,61906.300,61886.900,61888.400,0.00
1709445480,61889.100,61899.000,61877.400,61880.400,0.00
1709445540,61881.100,61890.700,61880.700,61883.000,0.00
1709445600,61883.400,61895.200,61882.700,61886.400,0.00
1709445660,61885.700,61886.800,61875.500,61875.500,0.00
1709445720,61876.300,61879.100,61872.600,61872.700,0.00
1709445780,61872.600,61874.400,61845.000,61847.400,0.00
1709445840,61849.400,61849.400,61828.300,61828.300,0.00
1709445900,61828.500,61852.900,61824.200,61834.700,0.00
1709445960,61834.400,61846.300,61823.900,61825.000,0.00
1709446020,61825.400,61834.600,61776.400,61776.400,0.00
1709446080,61772.200,61785.300,61770.700,61781.200,0.00
1709446140,61776.600,61837.000,61776.600,61791.800,0.00
1709446200,61791.900,61795.000,61777.800,61781.400,0.00
1709446260,61782.300,61782.600,61769.600,61775.600,0.00
1709446320,61775.000,61779.400,61759.500,61768.100,0.00
1709446380,61768.700,61803.600,61768.400,61785.700,0.00
1709446440,61788.400,61816.800,61785.900,61807.100,0.00
1709446500,61808.000,61839.600,61806.900,61838.300,0.00
1709446560,61838.200,61846.700,61804.600,61804.600,0.00
1709446620,61805.000,61808.200,61786.000,61807.700,0.00
1709446680,61805.800,61825.900,61805.800,61825.100,0.00
1709446740,61825.900,61851.000,61824.900,61847.300,0.00
1709446800,61847.500,61861.100,61832.200,61860.600,0.00
1709446860,61861.100,61873.600,61860.100,61865.200,0.00
1709446920,61865.200,61880.500,61850.700,61880.500,0.00
1709446980,61880.500,61927.000,61880.000,61924.200,0.00
1709447040,61923.200,61977.700,61923.200,61971.000,0.00
1709447100,61972.000,61980.200,61949.300,61974.900,0.00
1709447160,61972.900,61981.600,61963.500,61977.100,0.00
1709447220,61977.100,62009.900,61971.700,62002.100,0.00
1709447280,62001.800,62004.500,61973.900,61978.400,0.00
1709447340,61978.700,61987.600,61974.100,61983.400,0.00
1709447400,61983.300,62020.700,61979.600,61990.200,0.00
1709447460,61989.300,61994.100,61968.600,61976.000,0.00
1709447520,61975.200,61976.200,61954.400,61957.100,0.00
1709447580,61957.100,61958.400,61947.600,61952.200,0.00
1709447640,61952.400,61957.800,61944.000,61956.200,0.00
1709447700,61956.100,61957.800,61941.200,61947.200,0.00
1709447760,61947.000,61950.000,61943.400,61949.700,0.00
1709447820,61949.000,61949.700,61914.300,61922.900,0.00
1709447880,61922.200,61947.200,61919.500,61943.500,0.00
1709447940,61942.900,61947.000,61932.400,61937.400,0.00
1709448000,61937.700,61937.700,61895.300,61895.600,0.00
1709448060,61897.000,61907.400,61887.000,61899.400,0.00
1709448120,61898.600,61920.400,61886.900,61888.200,0.00
1709448180,61889.900,61911.400,61888.400,61899.700,0.00
1709448240,61899.300,61909.100,61899.300,61901.800,0.00
1709448300,61903.000,61906.600,61894.700,61905.100,0.00
1709448360,61905.000,61906.700,61902.300,61904.500,0.00
1709448420,61900.700,61901.800,61864.900,61871.400,0.00
1709448480,61871.100,61912.500,61866.300,61902.600,0.00
1709448540,61902.600,61908.200,61886.800,61895.000,0.00
1709448600,61894.700,61905.000,61884.100,61897.400,0.00
1709448660,61899.500,61902.500,61885.800,61890.400,0.00
1709448720,61888.500,61893.500,61845.600,61845.600,0.00
1709448780,61849.400,61858.000,61840.800,61850.600,0.00
1709448840,61852.400,61853.400,61841.200,61842.900,0.00
1709448900,61845.400,61853.500,61839.100,61844.800,0.00
1709448960,61844.700,61854.300,61839.800,61853.500,0.00
1709449020,61853.400,61853.400,61834.900,61834.900,0.00
1709449080,61833.900,61846.800,61833.900,61837.600,0.00
1709449140,61837.500,61844.700,61832.700,61833.600,0.00
1709449200,61840.800,61842.400,61826.100,61829.700,0.00
1709449260,61829.500,61842.600,61826.000,61841.700,0.00
1709449320,61842.600,61843.200,61819.200,61820.400,0.00
1709449380,61816.700,61857.600,61816.100,61853.700,0.00
1709449440,61855.900,61871.300,61853.700,61861.900,0.00
1709449500,61861.800,61866.600,61837.500,61842.400,0.00
1709449560,61842.300,61846.400,61837.100,61840.300,0.00
1709449620,61840.200,61844.100,61830.100,61831.900,0.00
1709449680,61834.200,61836.700,61814.800,61819.200,0.00
1709449740,61819.100,61820.300,61802.300,61816.100,0.00
1709449800,61820.800,61845.800,61820.800,61845.400,0.00
1709449860,61843.100,61852.300,61841.200,61852.300,0.00
1709449920,61850.800,61866.200,61845.100,61865.800,0.00
1709449980,61865.900,61872.000,61855.800,61866.500,0.00
1709450040,61866.400,61869.900,61859.600,61863.400,0.00
1709450100,61865.100,61865.100,61844.700,61844.800,0.00
1709450160,61843.600,61846.100,61826.900,61828.200,0.00
1709450220,61829.300,61830.000,61819.100,61821.700,0.00
1709450280,61821.800,61824.700,61817.700,61822.500,0.00
1709450340,61822.600,61839.400,61812.700,61821.300,0.00
1709450400,61823.700,61836.700,61818.100,61832.600,0.00
1709450460,61833.000,61863.200,61831.300,61844.500,0.00
1709450520,61844.300,61846.400,61809.200,61810.100,0.00
1709450580,61809.600,61812.700,61773.200,61773.200,0.00
1709450640,61767.800,61775.600,61761.200,61761.200,0.00
1709450700,61761.100,61769.200,61711.400,61730.100,0.00
1709450760,61726.200,61733.700,61680.200,61688.900,0.00
1709450820,61688.900,61695.700,61523.800,61528.000,0.00
1709450880,61525.700,61539.400,61402.900,61402.900,0.00
1709450940,61412.500,61621.600,61396.700,61602.800,0.00
1709451000,61602.800,61708.000,61592.500,61659.600,0.00
1709451060,61659.800,61749.900,61656.300,61657.000,0.00
1709451120,61657.000,61657.000,61385.200,61385.300,0.00
1709451180,61377.500,61525.900,61323.900,61477.800,0.00
1709451240,61477.800,61586.300,61460.600,61556.800,0.00
1709451300,61556.800,61656.700,61546.700,61631.800,0.00
1709451360,61631.800,61639.400,61429.600,61496.200,0.00
1709451420,61495.700,61635.700,61471.300,61585.700,0.00
1709451480,61586.200,61613.300,61523.800,61531.200,0.00
1709451540,61532.400,61592.300,61491.500,61563.600,0.00
1709451600,61563.600,61592.800,61563.600,61573.900,0.00
1709451660,61573.900,61574.200,61498.100,61521.200,0.00
1709451720,61520.000,61540.400,61427.900,61428.800,0.00
1709451780,61428.700,61467.400,61422.900,61449.000,0.00
1709451840,61458.300,61540.600,61458.300,61514.900,0.00
1709451900,61514.900,61603.900,61514.900,61595.200,0.00
1709451960,61595.200,61611.000,61504.400,61509.500,0.00
1709452020,61510.700,61587.500,61510.000,61550.300,0.00
1709452080,61558.300,61630.400,61558.300,61628.900,0.00
1709452140,61628.900,61669.700,61628.900,61662.400,0.00
1709452200,61662.400,61662.400,61606.900,61650.900,0.00
1709452260,61647.400,61675.100,61613.000,61673.300,0.00
1709452320,61668.700,61676.600,61628.000,61639.500,0.00
1709452380,61639.500,61682.000,61633.000,61670.100,0.00
1709452440,61670.100,61675.800,61647.800,61668.300,0.00
1709452500,61663.400,61677.500,61663.400,61672.100,0.00
1709452560,61672.100,61689.200,61661.600,61681.700,0.00
1709452620,61685.200,61689.200,61666.500,61669.300,0.00
1709452680,61669.300,61671.400,61606.200,61610.600,0.00
1709452740,61610.600,61621.500,61567.600,61567.600,0.00
1709452800,61571.600,61665.300,61545.000,61660.100,0.00
1709452860,61660.100,61676.800,61631.300,61667.900,0.00
1709452920,61664.900,61671.100,61620.200,61622.400,0.00
1709452980,61622.400,61637.000,61565.800,61574.200,0.00
1709453040,61574.500,61582.000,61557.300,61557.300,0.00
1709453100,61559.900,61567.300,61454.200,61486.500,0.00
1709453160,61486.500,61580.900,61464.500,61532.900,0.00
1709453220,61540.500,61542.300,61476.700,61490.700,0.00
1709453280,61490.700,61510.300,61459.200,61460.900,0.00
1709453340,61461.200,61478.800,61409.900,61411.700,0.00
1709453400,61404.100,61425.600,61388.000,61389.400,0.00
1709453460,61388.900,61529.000,61384.800,61523.600,0.00
1709453520,61523.600,61524.400,61435.600,61463.600,0.00
1709453580,61463.600,61488.300,61448.600,61474.300,0.00
1709453640,61474.300,61482.900,61442.600,61443.900,0.00
1709453700,61444.200,61548.700,61437.500,61545.800,0.00
1709453760,61545.800,61590.200,61536.900,61587.000,0.00
1709453820,61582.800,61587.900,61552.200,61554.000,0.00
1709453880,61553.900,61556.800,61494.000,61506.000,0.00
1709453940,61506.000,61506.000,61474.500,61486.500,0.00
1709454000,61484.800,61501.100,61453.700,61464.000,0.00
1709454060,61464.600,61499.100,61444.600,61468.200,0.00
1709454120,61468.200,61514.800,61464.700,61506.300,0.00
1709454180,61508.800,61508.800,61452.600,61482.700,0.00
1709454240,61482.700,61507.500,61460.300,61483.700,0.00
1709454300,61483.700,61518.100,61480.300,61512.500,0.00
1709454360,61512.500,61563.200,61507.600,61554.300,0.00
1709454420,61554.300,61563.200,61517.100,61517.100,0.00
1709454480,61517.100,61524.700,61505.900,61524.700,0.00
1709454540,61524.700,61525.900,61478.400,61521.300,0.00
1709454600,61521.300,61588.400,61516.100,61581.700,0.00
1709454660,61581.700,61601.800,61581.700,61597.100,0.00
1709454720,61597.200,61616.900,61592.400,61598.500,0.00
1709454780,61599.600,61637.100,61585.800,61625.500,0.00
1709454840,61625.500,61650.300,61618.300,61641.200,0.00
1709454900,61639.200,61645.900,61636.900,61644.800,0.00
1709454960,61642.600,61643.700,61604.600,61608.600,0.00
1709455020,61604.000,61644.300,61600.400,61641.300,0.00
1709455080,61642.900,61652.200,61599.000,61603.000,0.00
1709455140,61601.900,61629.400,61587.300,61617.500,0.00
1709455200,61617.300,61623.700,61557.000,61560.300,0.00
1709455260,61559.500,61594.500,61559.500,61594.500,0.00
1709455320,61592.800,61621.000,61582.200,61616.600,0.00
1709455380,61613.800,61618.700,61593.900,61595.400,0.00
1709455440,61595.700,61629.800,61591.300,61624.300,0.00
1709455500,61624.200,61661.200,61618.900,61657.300,0.00
1709455560,61657.200,61673.400,61657.000,61662.400,0.00
1709455620,61662.400,61669.500,61656.600,61663.800,0.00
1709455680,61663.800,61668.800,61656.300,61661.700,0.00
1709455740,61663.300,61679.500,61645.300,61675.600,0.00
1709455800,61675.800,61675.800,61653.400,61660.100,0.00
1709455860,61662.000,61662.000,61582.200,61582.200,0.00
1709455920,61583.600,61616.500,61581.900,61613.800,0.00
1709455980,61613.900,61646.800,61611.600,61629.400,0.00
1709456040,61629.700,61637.100,61618.500,61624.100,0.00
1709456100,61624.400,61631.100,61585.700,61601.700,0.00
1709456160,61594.600,61602.700,61581.300,61585.500,0.00
1709456220,61585.900,61587.100,61546.300,61574.800,0.00
1709456280,61575.200,61586.000,61569.500,61583.500,0.00
1709456340,61583.800,61585.400,61571.100,61573.600,0.00
1709456400,61571.100,61576.600,61540.700,61548.700,0.00
1709456460,61549.500,61618.300,61537.000,61614.400,0.00
1709456520,61614.400,61667.700,61614.400,61665.600,0.00
1709456580,61665.600,61673.700,61660.900,61662.100,0.00
1709456640,61662.300,61732.600,61661.600,61707.100,0.00
1709456700,61707.200,61740.100,61700.700,61740.100,0.00
1709456760,61740.200,61762.200,61733.700,61761.900,0.00
1709456820,61761.900,61769.100,61746.700,61759.200,0.00
1709456880,61759.100,61759.100,61702.200,61745.300,0.00
1709456940,61744.900,61745.600,61733.300,61736.400,0.00
1709457000,61736.400,61756.100,61736.400,61746.700,0.00
1709457060,61748.300,61765.700,61677.300,61678.200,0.00
1709457120,61694.400,61774.800,61687.100,61760.000,0.00
1709457180,61760.500,61780.400,61751.600,61771.700,0.00
1709457240,61772.600,61789.900,61771.500,61789.900,0.00
1709457300,61792.800,61798.300,61760.900,61762.800,0.00
1709457360,61763.500,61780.100,61743.900,61770.100,0.00
