time,open,high,low,close,volume
1638345660,0.68494,0.68501,0.68470,0.68478,202.89
1638345720,0.68477,0.68525,0.68477,0.68524,140.45
1638345780,0.68525,0.68535,0.68519,0.68533,77.70
1638345840,0.68535,0.68543,0.68527,0.68532,64.36
1638345900,0.68533,0.68547,0.68526,0.68531,90.47
1638345960,0.68532,0.68541,0.68511,0.68513,96.15
1638346020,0.68512,0.68517,0.68503,0.68513,118.95
1638346080,0.68513,0.68514,0.68482,0.68482,233.00
1638346140,0.68483,0.68495,0.68483,0.68495,110.72
1638346200,0.68495,0.68500,0.68468,0.68469,141.33
1638346260,0.68468,0.68474,0.68452,0.68456,143.30
1638346320,0.68455,0.68460,0.68439,0.68458,170.94
1638346380,0.68458,0.68468,0.68453,0.68462,88.11
1638346440,0.68464,0.68473,0.68448,0.68450,143.48
1638346500,0.68449,0.68481,0.68448,0.68468,154.66
1638346560,0.68468,0.68471,0.68455,0.68468,118.99
1638346620,0.68468,0.68470,0.68455,0.68457,95.19
1638346680,0.68455,0.68457,0.68442,0.68444,113.58
1638346740,0.68444,0.68451,0.68438,0.68449,146.95
1638346800,0.68450,0.68451,0.68436,0.68444,168.58
1638346860,0.68444,0.68450,0.68442,0.68447,141.30
1638346920,0.68447,0.68455,0.68443,0.68449,128.86
1638346980,0.68449,0.68451,0.68434,0.68434,142.37
1638347040,0.68434,0.68434,0.68418,0.68427,240.79
1638347100,0.68425,0.68428,0.68413,0.68414,195.87
1638347160,0.68414,0.68415,0.68402,0.68407,123.35
1638347220,0.68407,0.68415,0.68400,0.68405,187.31
1638347280,0.68406,0.68408,0.68404,0.68406,83.58
1638347340,0.68407,0.68408,0.68376,0.68379,118.18
1638347400,0.68379,0.68382,0.68374,0.68380,140.55
1638347460,0.68379,0.68392,0.68377,0.68391,81.83
1638347520,0.68391,0.68398,0.68377,0.68390,130.41
1638347580,0.68391,0.68427,0.68389,0.68420,110.47
1638347640,0.68419,0.68419,0.68381,0.68387,190.61
1638347700,0.68387,0.68406,0.68376,0.68402,177.17
1638347760,0.68401,0.68404,0.68386,0.68403,150.92
1638347820,0.68402,0.68415,0.68401,0.68414,75.50
1638347880,0.68411,0.68420,0.68400,0.68417,104.74
1638347940,0.68416,0.68417,0.68395,0.68412,102.87
1638348000,0.68411,0.68427,0.68406,0.68406,167.67
1638348060,0.68406,0.68406,0.68381,0.68389,167.89
1638348120,0.68388,0.68392,0.68374,0.68388,135.13
1638348180,0.68388,0.68400,0.68378,0.68380,188.11
1638348240,0.68380,0.68391,0.68376,0.68380,132.06
1638348300,0.68381,0.68395,0.68380,0.68390,140.52
1638348360,0.68391,0.68401,0.68380,0.68380,97.02
1638348420,0.68380,0.68381,0.68367,0.68367,88.92
1638348480,0.68367,0.68368,0.68339,0.68344,260.09
1638348540,0.68344,0.68357,0.68339,0.68354,140.46
1638348600,0.68355,0.68379,0.68352,0.68377,143.66
1638348660,0.68376,0.68380,0.68362,0.68364,81.62
1638348720,0.68365,0.68375,0.68357,0.68359,136.42
1638348780,0.68358,0.68366,0.68352,0.68365,150.11
1638348840,0.68366,0.68376,0.68365,0.68365,75.91
1638348900,0.68366,0.68366,0.68349,0.68358,122.14
1638348960,0.68359,0.68367,0.68355,0.68366,151.98
1638349020,0.68367,0.68372,0.68349,0.68356,164.43
1638349080,0.68358,0.68389,0.68356,0.68379,162.69
1638349140,0.68381,0.68385,0.68365,0.68370,143.75
1638349200,0.68368,0.68390,0.68362,0.68390,191.11
1638349260,0.68391,0.68393,0.68366,0.68374,135.99
1638349320,0.68374,0.68390,0.68374,0.68380,122.89
1638349380,0.68382,0.68406,0.68382,0.68392,131.53
1638349440,0.68392,0.68397,0.68383,0.68391,94.75
1638349500,0.68391,0.68393,0.68376,0.68389,94.63
1638349560,0.68391,0.68391,0.68376,0.68385,110.25
1638349620,0.68386,0.68401,0.68386,0.68390,132.51
1638349680,0.68390,0.68416,0.68385,0.68411,129.27
1638349740,0.68412,0.68423,0.68409,0.68422,85.18
1638349800,0.68422,0.68444,0.68422,0.68443,93.13
1638349860,0.68443,0.68460,0.68437,0.68457,119.93
1638349920,0.68455,0.68467,0.68441,0.68441,139.86
1638349980,0.68441,0.68441,0.68426,0.68437,137.87
1638350040,0.68436,0.68446,0.68427,0.68445,110.45
1638350100,0.68446,0.68455,0.68424,0.68424,160.48
1638350160,0.68424,0.68427,0.68411,0.68422,168.99
1638350220,0.68422,0.68440,0.68421,0.68440,121.79
1638350280,0.68439,0.68451,0.68433,0.68434,116.32
1638350340,0.68436,0.68456,0.68434,0.68455,108.79
1638350400,0.68453,0.68461,0.68449,0.68454,94.56
1638350460,0.68455,0.68460,0.68446,0.68455,59.09
1638350520,0.68455,0.68459,0.68451,0.68451,74.65
1638350580,0.68454,0.68455,0.68437,0.68441,77.02
1638350640,0.68440,0.68457,0.68438,0.68455,119.96
1638350700,0.68459,0.68478,0.68456,0.68474,114.31
1638350760,0.68474,0.68479,0.68468,0.68475,66.18
1638350820,0.68474,0.68485,0.68474,0.68481,82.82
1638350880,0.68479,0.68482,0.68471,0.68481,61.47
1638350940,0.68482,0.68491,0.68477,0.68487,75.34
1638351000,0.68487,0.68487,0.68481,0.68486,32.98
1638351060,0.68485,0.68488,0.68483,0.68484,63.07
1638351120,0.68485,0.68485,0.68468,0.68474,110.45
1638351180,0.68474,0.68489,0.68469,0.68471,65.48
1638351240,0.68469,0.68483,0.68458,0.68483,107.98
1638351300,0.68482,0.68498,0.68480,0.68493,114.62
1638351360,0.68493,0.68512,0.68490,0.68499,71.87
1638351420,0.68499,0.68509,0.68495,0.68504,60.61
1638351480,0.68505,0.68518,0.68503,0.68517,50.12
1638351540,0.68517,0.68527,0.68514,0.68524,66.33
1638351600,0.68524,0.68529,0.68515,0.68516,57.46
1638351660,0.68516,0.68523,0.68505,0.68513,105.24
1638351720,0.68513,0.68520,0.68504,0.68505,123.88
1638351780,0.68504,0.68510,0.68496,0.68507,133.43
1638351840,0.68508,0.68524,0.68508,0.68524,87.10
1638351900,0.68526,0.68530,0.68509,0.68509,98.75
1638351960,0.68508,0.68512,0.68494,0.68497,72.58
1638352020,0.68497,0.68498,0.68491,0.68495,96.31
1638352080,0.68495,0.68495,0.68477,0.68481,97.95
1638352140,0.68483,0.68503,0.68481,0.68497,73.11
1638352200,0.68497,0.68516,0.68497,0.68501,64.24
1638352260,0.68502,0.68510,0.68502,0.68508,44.50
1638352320,0.68509,0.68523,0.68509,0.68522,68.11
1638352380,0.68523,0.68523,0.68503,0.68503,70.60
1638352440,0.68502,0.68517,0.68498,0.68514,59.10
1638352500,0.68513,0.68515,0.68500,0.68504,81.50
1638352560,0.68503,0.68505,0.68496,0.68497,62.74
1638352620,0.68495,0.68500,0.68473,0.68475,44.99
1638352680,0.68480,0.68490,0.68479,0.68487,36.50
1638352740,0.68487,0.68494,0.68482,0.68491,35.62
1638352800,0.68492,0.68498,0.68488,0.68488,55.50
1638352860,0.68488,0.68488,0.68478,0.68483,33.25
1638352920,0.68482,0.68491,0.68478,0.68483,42.12
1638352980,0.68482,0.68494,0.68479,0.68494,40.00
1638353040,0.68497,0.68513,0.68497,0.68507,72.00
1638353100,0.68508,0.68530,0.68507,0.68523,70.00
1638353160,0.68522,0.68524,0.68506,0.68506,54.62
1638353220,0.68507,0.68530,0.68505,0.68530,77.13
1638353280,0.68530,0.68539,0.68524,0.68537,62.43
1638353340,0.68541,0.68557,0.68541,0.68553,28.25
1638353400,0.68554,0.68582,0.68554,0.68579,52.50
1638353460,0.68579,0.68582,0.68573,0.68573,33.50
1638353520,0.68572,0.68593,0.68571,0.68583,56.71
1638353580,0.68581,0.68585,0.68568,0.68574,67.49
1638353640,0.68574,0.68574,0.68558,0.68559,67.49
1638353700,0.68559,0.68571,0.68558,0.68565,79.36
1638353760,0.68565,0.68574,0.68564,0.68571,59.00
1638353820,0.68572,0.68573,0.68563,0.68565,42.50
1638353880,0.68564,0.68575,0.68564,0.68568,34.00
1638353940,0.68566,0.68568,0.68547,0.68548,41.99
1638354000,0.68547,0.68547,0.68540,0.68546,50.24
1638354060,0.68547,0.68554,0.68540,0.68541,47.30
1638354120,0.68542,0.68547,0.68542,0.68544,26.00
1638354180,0.68544,0.68545,0.68528,0.68533,78.56
1638354240,0.68533,0.68542,0.68529,0.68530,84.18
1638354300,0.68528,0.68536,0.68520,0.68536,49.36
1638354360,0.68536,0.68540,0.68521,0.68522,41.75
1638354420,0.68524,0.68534,0.68520,0.68523,57.12
1638354480,0.68523,0.68523,0.68520,0.68522,35.00
1638354540,0.68522,0.68533,0.68519,0.68519,68.61
1638354600,0.68521,0.68524,0.68511,0.68515,91.88
1638354660,0.68513,0.68525,0.68513,0.68521,47.62
1638354720,0.68525,0.68527,0.68514,0.68521,95.24
1638354780,0.68522,0.68522,0.68508,0.68508,51.50
1638354840,0.68509,0.68509,0.68501,0.68502,57.98
1638354900,0.68502,0.68503,0.68484,0.68484,72.34
1638354960,0.68483,0.68485,0.68481,0.68482,72.58
1638355020,0.68482,0.68486,0.68480,0.68483,63.82
1638355080,0.68483,0.68483,0.68472,0.68478,63.46
1638355140,0.68478,0.68483,0.68477,0.68478,57.24
1638355200,0.68478,0.68479,0.68445,0.68445,85.83
1638355260,0.68446,0.68446,0.68437,0.68441,46.18
1638355320,0.68440,0.68447,0.68439,0.68439,58.00
1638355380,0.68440,0.68442,0.68423,0.68431,57.00
1638355440,0.68431,0.68434,0.68427,0.68431,64.50
1638355500,0.68432,0.68438,0.68422,0.68438,40.25
1638355560,0.68441,0.68458,0.68441,0.68453,34.18
1638355620,0.68451,0.68451,0.68440,0.68440,72.43
1638355680,0.68441,0.68442,0.68430,0.68442,59.61
1638355740,0.68443,0.68444,0.68426,0.68426,71.92
1638355800,0.68427,0.68428,0.68404,0.68404,68.86
1638355860,0.68403,0.68403,0.68393,0.68398,44.50
1638355920,0.68398,0.68412,0.68393,0.68408,45.46
1638355980,0.68410,0.68421,0.68408,0.68420,70.34
1638356040,0.68421,0.68436,0.68421,0.68436,48.86
1638356100,0.68436,0.68441,0.68433,0.68437,50.12
1638356160,0.68436,0.68456,0.68435,0.68454,35.12
1638356220,0.68456,0.68474,0.68456,0.68471,63.63
1638356280,0.68472,0.68484,0.68472,0.68478,50.05
1638356340,0.68479,0.68484,0.68474,0.68478,55.89
1638356400,0.68480,0.68507,0.68480,0.68494,73.99
1638356460,0.68495,0.68507,0.68491,0.68503,53.73
1638356520,0.68502,0.68507,0.68496,0.68504,83.60
1638356580,0.68504,0.68505,0.68500,0.68501,19.50
1638356640,0.68499,0.68503,0.68492,0.68501,50.18
1638356700,0.68501,0.68507,0.68500,0.68502,57.17
1638356760,0.68502,0.68516,0.68502,0.68516,68.87
1638356820,0.68516,0.68531,0.68516,0.68520,111.90
1638356880,0.68519,0.68527,0.68518,0.68523,55.06
1638356940,0.68521,0.68534,0.68519,0.68529,48.95
1638357000,0.68530,0.68537,0.68530,0.68535,45.42
1638357060,0.68537,0.68541,0.68529,0.68534,66.60
1638357120,0.68534,0.68541,0.68531,0.68538,61.15
1638357180,0.68539,0.68542,0.68527,0.68532,60.60
1638357240,0.68534,0.68534,0.68507,0.68507,42.60
1638357300,0.68507,0.68518,0.68503,0.68511,94.89
1638357360,0.68509,0.68509,0.68493,0.68501,83.05
1638357420,0.68503,0.68514,0.68498,0.68513,113.23
1638357480,0.68512,0.68525,0.68511,0.68525,112.73
1638357540,0.68523,0.68524,0.68512,0.68512,64.72
1638357600,0.68511,0.68511,0.68502,0.68507,62.14
1638357660,0.68506,0.68514,0.68503,0.68511,105.31
1638357720,0.68510,0.68513,0.68501,0.68506,92.01
1638357780,0.68504,0.68511,0.68502,0.68504,51.49
1638357840,0.68502,0.68502,0.68486,0.68486,39.30
1638357900,0.68488,0.68488,0.68477,0.68477,67.11
1638357960,0.68477,0.68481,0.68472,0.68478,94.67
1638358020,0.68478,0.68493,0.68477,0.68491,63.36
1638358080,0.68492,0.68494,0.68485,0.68494,38.54
1638358140,0.68494,0.68506,0.68493,0.68493,43.00
1638358200,0.68492,0.68498,0.68483,0.68491,56.87
1638358260,0.68490,0.68490,0.68471,0.68471,86.05
1638358320,0.68470,0.68470,0.68459,0.68469,94.60
1638358380,0.68467,0.68470,0.68466,0.68466,51.42
1638358440,0.68468,0.68470,0.68462,0.68468,25.13
1638358500,0.68468,0.68482,0.68468,0.68478,35.81
1638358560,0.68479,0.68488,0.68479,0.68487,33.07
1638358620,0.68488,0.68494,0.68488,0.68492,36.69
1638358680,0.68491,0.68497,0.68487,0.68487,24.17
1638358740,0.68487,0.68487,0.68479,0.68483,23.87
1638358800,0.68483,0.68486,0.68481,0.68482,24.50
1638358860,0.68482,0.68487,0.68482,0.68485,25.00
1638358920,0.68484,0.68501,0.68484,0.68493,67.62
1638358980,0.68492,0.68493,0.68482,0.68485,55.07
1638359040,0.68486,0.68490,0.68476,0.68487,88.62
1638359100,0.68486,0.68494,0.68477,0.68482,93.59
1638359160,0.68480,0.68482,0.68467,0.68467,67.60
1638359220,0.68468,0.68478,0.68465,0.68475,38.29
1638359280,0.68473,0.68479,0.68473,0.68475,17.62
1638359340,0.68476,0.68476,0.68470,0.68470,24.74
1638359400,0.68465,0.68466,0.68450,0.68450,44.12
1638359460,0.68456,0.68456,0.68436,0.68444,37.54
1638359520,0.68444,0.68448,0.68434,0.68435,39.15
1638359580,0.68435,0.68449,0.68430,0.68442,28.99
1638359640,0.68444,0.68445,0.68435,0.68440,32.34
1638359700,0.68440,0.68441,0.68430,0.68441,60.11
1638359760,0.68443,0.68446,0.68439,0.68444,35.75
1638359820,0.68445,0.68445,0.68439,0.68440,22.24
1638359880,0.68442,0.68443,0.68427,0.68427,44.30
1638359940,0.68430,0.68441,0.68429,0.68440,32.37
1638360000,0.68439,0.68455,0.68434,0.68452,52.49
1638360060,0.68451,0.68460,0.68449,0.68453,39.69
1638360120,0.68453,0.68473,0.68452,0.68460,56.36
1638360180,0.68460,0.68464,0.68433,0.68437,62.98
1638360240,0.68438,0.68438,0.68425,0.68425,47.86
1638360300,0.68424,0.68437,0.68424,0.68436,44.50
1638360360,0.68435,0.68436,0.68428,0.68431,33.50
1638360420,0.68429,0.68445,0.68428,0.68441,49.30
1638360480,0.68438,0.68438,0.68431,0.68432,20.62
1638360540,0.68434,0.68446,0.68434,0.68445,41.74
1638360600,0.68445,0.68449,0.68441,0.68448,34.75
1638360660,0.68449,0.68450,0.68441,0.68446,38.84
1638360720,0.68446,0.68457,0.68446,0.68448,40.44
1638360780,0.68449,0.68459,0.68449,0.68455,51.31
1638360840,0.68454,0.68457,0.68451,0.68455,36.00
1638360900,0.68456,0.68467,0.68451,0.68462,40.99
1638360960,0.68461,0.68466,0.68460,0.68465,35.50
1638361020,0.68467,0.68473,0.68443,0.68443,84.43
1638361080,0.68442,0.68443,0.68414,0.68418,93.68
1638361140,0.68414,0.68425,0.68407,0.68424,104.07
1638361200,0.68422,0.68436,0.68419,0.68422,128.16
1638361260,0.68423,0.68441,0.68423,0.68433,98.86
1638361320,0.68433,0.68444,0.68423,0.68439,172.01
1638361380,0.68440,0.68448,0.68437,0.68446,91.04
1638361440,0.68448,0.68466,0.68448,0.68455,75.31
1638361500,0.68453,0.68467,0.68445,0.68467,62.36
1638361560,0.68467,0.68469,0.68459,0.68462,48.44
1638361620,0.68462,0.68476,0.68459,0.68467,103.35
1638361680,0.68467,0.68471,0.68463,0.68464,55.47
1638361740,0.68463,0.68466,0.68460,0.68463,59.62
1638361800,0.68463,0.68470,0.68459,0.68470,57.49
1638361860,0.68471,0.68471,0.68442,0.68452,114.41
1638361920,0.68455,0.68456,0.68444,0.68445,38.62
1638361980,0.68449,0.68456,0.68443,0.68450,69.93
1638362040,0.68450,0.68458,0.68432,0.68435,95.42
1638362100,0.68439,0.68452,0.68439,0.68441,61.72
1638362160,0.68445,0.68450,0.68441,0.68444,44.62
1638362220,0.68443,0.68447,0.68425,0.68425,87.36
1638362280,0.68427,0.68442,0.68427,0.68430,94.93
1638362340,0.68431,0.68441,0.68430,0.68440,95.18
1638362400,0.68440,0.68453,0.68440,0.68447,63.91
1638362460,0.68447,0.68456,0.68444,0.68455,46.75
1638362520,0.68455,0.68458,0.68453,0.68456,54.00
1638362580,0.68458,0.68461,0.68453,0.68456,32.00
1638362640,0.68455,0.68458,0.68451,0.68452,45.81
1638362700,0.68452,0.68456,0.68444,0.68445,41.12
1638362760,0.68446,0.68457,0.68446,0.68456,31.00
1638362820,0.68454,0.68456,0.68444,0.68451,38.31
1638362880,0.68450,0.68450,0.68435,0.68436,42.12
1638362940,0.68438,0.68445,0.68436,0.68438,31.62
1638363000,0.68440,0.68441,0.68435,0.68436,42.66
1638363060,0.68435,0.68440,0.68431,0.68436,42.12
1638363120,0.68433,0.68433,0.68419,0.68419,23.24
1638363180,0.68415,0.68421,0.68413,0.68421,40.37
1638363240,0.68422,0.68436,0.68415,0.68417,47.74
1638363300,0.68421,0.68421,0.68403,0.68404,28.37
1638363360,0.68402,0.68406,0.68393,0.68394,53.12
1638363420,0.68397,0.68401,0.68383,0.68384,81.00
1638363480,0.68385,0.68396,0.68382,0.68394,88.21
1638363540,0.68394,0.68395,0.68381,0.68384,88.45
1638363600,0.68385,0.68411,0.68385,0.68409,116.43
1638363660,0.68409,0.68410,0.68381,0.68384,70.12
1638363720,0.68385,0.68396,0.68385,0.68394,35.75
1638363780,0.68396,0.68401,0.68382,0.68387,41.19
1638363840,0.68387,0.68396,0.68383,0.68385,72.23
1638363900,0.68387,0.68389,0.68358,0.68358,62.98
1638363960,0.68362,0.68365,0.68356,0.68362,41.87
1638364020,0.68361,0.68370,0.68358,0.68361,70.00
1638364080,0.68361,0.68373,0.68349,0.68368,63.75
1638364140,0.68368,0.68374,0.68351,0.68351,60.05
1638364200,0.68352,0.68363,0.68348,0.68361,42.50
1638364260,0.68360,0.68366,0.68359,0.68363,22.75
1638364320,0.68362,0.68362,0.68346,0.68346,27.37
1638364380,0.68347,0.68351,0.68339,0.68345,35.56
1638364440,0.68346,0.68368,0.68343,0.68362,78.86
1638364500,0.68361,0.68402,0.68351,0.68402,177.12
1638364560,0.68400,0.68430,0.68387,0.68415,173.12
1638364620,0.68414,0.68440,0.68414,0.68431,147.62
1638364680,0.68431,0.68447,0.68419,0.68427,153.62
1638364740,0.68428,0.68428,0.68412,0.68416,131.34
1638364800,0.68420,0.68442,0.68420,0.68441,98.24
1638364860,0.68445,0.68460,0.68423,0.68438,168.61
1638364920,0.68436,0.68452,0.68428,0.68431,116.74
1638364980,0.68428,0.68428,0.68402,0.68413,137.61
1638365040,0.68415,0.68432,0.68415,0.68430,102.99
1638365100,0.68431,0.68434,0.68417,0.68418,101.12
1638365160,0.68413,0.68420,0.68407,0.68408,65.87
1638365220,0.68407,0.68428,0.68398,0.68413,91.12
1638365280,0.68414,0.68439,0.68413,0.68438,128.00
1638365340,0.68437,0.68451,0.68432,0.68437,100.62
1638365400,0.68441,0.68470,0.68441,0.68461,135.80
1638365460,0.68461,0.68471,0.68461,0.68471,101.00
1638365520,0.68474,0.68479,0.68469,0.68470,130.48
1638365580,0.68470,0.68472,0.68459,0.68469,64.08
1638365640,0.68468,0.68481,0.68463,0.68467,124.24
1638365700,0.68467,0.68471,0.68451,0.68457,74.10
1638365760,0.68458,0.68460,0.68450,0.68459,91.87
1638365820,0.68461,0.68471,0.68453,0.68468,95.88
1638365880,0.68468,0.68473,0.68456,0.68471,60.92
1638365940,0.68471,0.68478,0.68466,0.68471,66.32
1638366000,0.68470,0.68471,0.68454,0.68454,113.28
1638366060,0.68452,0.68463,0.68450,0.68456,68.42
1638366120,0.68455,0.68462,0.68441,0.68441,111.06
1638366180,0.68442,0.68459,0.68441,0.68457,90.72
1638366240,0.68457,0.68473,0.68457,0.68463,92.81
1638366300,0.68462,0.68467,0.68454,0.68455,82.24
1638366360,0.68455,0.68456,0.68438,0.68442,100.00
1638366420,0.68441,0.68459,0.68438,0.68458,110.12
1638366480,0.68458,0.68469,0.68437,0.68444,113.73
1638366540,0.68445,0.68466,0.68443,0.68458,115.76
1638366600,0.68456,0.68478,0.68449,0.68471,105.84
1638366660,0.68473,0.68478,0.68462,0.68477,155.34
1638366720,0.68478,0.68479,0.68456,0.68461,137.45
1638366780,0.68460,0.68464,0.68458,0.68459,171.75
1638366840,0.68459,0.68477,0.68454,0.68476,188.66
1638366900,0.68476,0.68481,0.68459,0.68478,137.04
1638366960,0.68477,0.68531,0.68475,0.68522,204.01
1638367020,0.68520,0.68521,0.68495,0.68517,118.10
1638367080,0.68514,0.68515,0.68483,0.68485,133.33
1638367140,0.68488,0.68520,0.68488,0.68519,120.19
1638367200,0.68520,0.68534,0.68517,0.68534,130.67
1638367260,0.68533,0.68538,0.68511,0.68515,144.58
1638367320,0.68517,0.68524,0.68500,0.68518,144.05
1638367380,0.68515,0.68531,0.68509,0.68526,107.05
1638367440,0.68524,0.68548,0.68524,0.68541,84.06
1638367500,0.68543,0.68544,0.68534,0.68538,116.54
1638367560,0.68536,0.68536,0.68509,0.68517,175.47
1638367620,0.68517,0.68523,0.68506,0.68521,97.72
1638367680,0.68522,0.68524,0.68513,0.68516,120.47
1638367740,0.68518,0.68527,0.68514,0.68517,137.96
1638367800,0.68515,0.68526,0.68515,0.68526,66.41
1638367860,0.68525,0.68536,0.68525,0.68534,79.57
1638367920,0.68535,0.68535,0.68508,0.68509,111.45
1638367980,0.68510,0.68517,0.68506,0.68516,147.04
1638368040,0.68516,0.68528,0.68514,0.68522,96.77
1638368100,0.68523,0.68531,0.68510,0.68510,120.48
1638368160,0.68511,0.68522,0.68503,0.68510,199.53
1638368220,0.68510,0.68514,0.68491,0.68494,188.60
1638368280,0.68494,0.68501,0.68485,0.68499,127.53
1638368340,0.68499,0.68502,0.68485,0.68486,92.56
1638368400,0.68486,0.68502,0.68483,0.68501,95.48
1638368460,0.68501,0.68516,0.68501,0.68508,59.37
1638368520,0.68509,0.68525,0.68509,0.68525,86.49
1638368580,0.68525,0.68536,0.68525,0.68527,36.62
1638368640,0.68527,0.68540,0.68524,0.68526,69.09
1638368700,0.68524,0.68532,0.68517,0.68524,67.70
1638368760,0.68523,0.68538,0.68522,0.68529,51.98
1638368820,0.68528,0.68530,0.68515,0.68523,63.98
1638368880,0.68522,0.68539,0.68522,0.68526,71.28
1638368940,0.68526,0.68526,0.68516,0.68517,31.50
1638369000,0.68518,0.68522,0.68496,0.68504,93.50
1638369060,0.68505,0.68506,0.68485,0.68487,85.48
1638369120,0.68488,0.68489,0.68476,0.68480,83.00
1638369180,0.68479,0.68509,0.68479,0.68503,119.61
1638369240,0.68504,0.68511,0.68489,0.68489,115.78
1638369300,0.68488,0.68499,0.68484,0.68497,146.78
1638369360,0.68496,0.68520,0.68494,0.68513,125.67
1638369420,0.68512,0.68537,0.68511,0.68521,85.28
1638369480,0.68522,0.68537,0.68518,0.68519,72.23
1638369540,0.68518,0.68526,0.68512,0.68513,58.10
1638369600,0.68516,0.68523,0.68507,0.68514,99.35
1638369660,0.68512,0.68517,0.68503,0.68507,50.49
1638369720,0.68506,0.68507,0.68496,0.68500,37.41
1638369780,0.68499,0.68499,0.68488,0.68488,65.23
1638369840,0.68489,0.68510,0.68489,0.68506,82.80
1638369900,0.68506,0.68541,0.68504,0.68536,108.84
1638369960,0.68536,0.68563,0.68536,0.68562,92.91
1638370020,0.68560,0.68561,0.68537,0.68537,123.12
1638370080,0.68537,0.68537,0.68523,0.68525,96.59
1638370140,0.68526,0.68530,0.68512,0.68512,88.21
1638370200,0.68509,0.68514,0.68502,0.68511,148.40
1638370260,0.68512,0.68521,0.68510,0.68512,104.87
1638370320,0.68510,0.68519,0.68508,0.68519,111.22
1638370380,0.68520,0.68530,0.68516,0.68522,82.01
1638370440,0.68522,0.68525,0.68514,0.68515,76.08
1638370500,0.68513,0.68521,0.68513,0.68521,65.21
1638370560,0.68522,0.68526,0.68515,0.68522,62.05
1638370620,0.68524,0.68557,0.68524,0.68549,75.36
1638370680,0.68550,0.68561,0.68550,0.68550,49.58
1638370740,0.68547,0.68552,0.68528,0.68532,114.62
1638370800,0.68534,0.68556,0.68529,0.68531,186.11
1638370860,0.68531,0.68551,0.68517,0.68550,82.03
1638370920,0.68550,0.68583,0.68543,0.68583,163.85
1638370980,0.68582,0.68646,0.68582,0.68640,201.43
1638371040,0.68642,0.68642,0.68624,0.68635,103.31
1638371100,0.68640,0.68674,0.68634,0.68672,154.59
1638371160,0.68672,0.68672,0.68649,0.68654,124.31
1638371220,0.68653,0.68655,0.68639,0.68639,114.62
1638371280,0.68639,0.68661,0.68639,0.68655,95.82
1638371340,0.68654,0.68656,0.68639,0.68648,124.25
1638371400,0.68646,0.68661,0.68643,0.68656,67.50
1638371460,0.68655,0.68655,0.68631,0.68635,104.68
1638371520,0.68637,0.68637,0.68604,0.68627,147.98
1638371580,0.68626,0.68641,0.68624,0.68641,68.04
