time,open,high,low,close,volume
1649691900,0.683,0.683,0.683,0.683,47.70
1649691960,0.683,0.683,0.683,0.683,67.76
1649692020,0.683,0.683,0.683,0.683,52.80
1649692080,0.683,0.683,0.683,0.683,46.80
1649692140,0.683,0.683,0.683,0.683,43.34
1649692200,0.683,0.683,0.683,0.683,44.91
1649692260,0.683,0.683,0.683,0.683,53.31
1649692320,0.683,0.683,0.683,0.683,69.74
1649692380,0.683,0.683,0.683,0.683,42.30
1649692440,0.683,0.683,0.683,0.683,70.80
1649692500,0.683,0.683,0.683,0.683,28.80
1649692560,0.683,0.683,0.683,0.683,49.34
1649692620,0.683,0.683,0.683,0.683,156.92
1649692680,0.683,0.683,0.683,0.683,67.94
1649692740,0.683,0.683,0.682,0.682,66.49
1649692800,0.683,0.683,0.682,0.682,72.53
1649692860,0.682,0.682,0.682,0.682,36.74
1649692920,0.682,0.682,0.682,0.682,36.00
1649692980,0.682,0.682,0.682,0.682,31.20
1649693040,0.682,0.682,0.682,0.682,12.00
1649693100,0.682,0.682,0.682,0.682,38.54
1649693160,0.682,0.682,0.682,0.682,30.00
1649693220,0.682,0.682,0.682,0.682,37.80
1649693280,0.682,0.682,0.682,0.682,27.60
1649693340,0.682,0.682,0.682,0.682,40.80
1649693400,0.682,0.682,0.682,0.682,49.20
1649693460,0.682,0.682,0.682,0.682,72.00
1649693520,0.682,0.682,0.682,0.682,39.60
1649693580,0.682,0.682,0.682,0.682,30.00
1649693640,0.682,0.682,0.682,0.682,19.20
1649693700,0.682,0.682,0.682,0.682,39.60
1649693760,0.682,0.682,0.682,0.682,28.80
1649693820,0.682,0.682,0.682,0.682,28.94
1649693880,0.682,0.682,0.682,0.682,24.88
1649693940,0.682,0.682,0.682,0.682,71.16
1649694000,0.682,0.682,0.682,0.682,38.94
1649694060,0.682,0.682,0.682,0.682,73.92
1649694120,0.682,0.682,0.682,0.682,33.60
1649694180,0.682,0.682,0.682,0.682,25.80
1649694240,0.682,0.682,0.682,0.682,24.00
1649694300,0.682,0.683,0.682,0.682,30.00
1649694360,0.682,0.683,0.682,0.683,31.20
1649694420,0.683,0.683,0.682,0.682,33.60
1649694480,0.682,0.683,0.682,0.683,9.60
1649694540,0.683,0.683,0.682,0.682,33.60
1649694600,0.683,0.683,0.682,0.682,44.40
1649694660,0.682,0.683,0.682,0.682,32.40
1649694720,0.682,0.682,0.682,0.682,15.60
1649694780,0.683,0.683,0.683,0.683,12.74
1649694840,0.683,0.683,0.683,0.683,28.80
1649694900,0.683,0.683,0.683,0.683,40.34
1649694960,0.683,0.683,0.683,0.683,33.60
1649695020,0.683,0.683,0.683,0.683,27.90
1649695080,0.683,0.683,0.683,0.683,13.20
1649695140,0.683,0.683,0.683,0.683,43.20
1649695200,0.683,0.683,0.683,0.683,34.80
1649695260,0.683,0.683,0.683,0.683,26.40
1649695320,0.683,0.683,0.683,0.683,7.20
1649695380,0.683,0.683,0.683,0.683,19.20
1649695440,0.683,0.683,0.683,0.683,22.80
1649695500,0.683,0.683,0.683,0.683,20.40
1649695560,0.683,0.683,0.683,0.683,16.80
1649695620,0.683,0.683,0.683,0.683,12.00
1649695680,0.683,0.683,0.683,0.683,34.20
1649695740,0.683,0.683,0.683,0.683,25.20
1649695800,0.683,0.683,0.683,0.683,16.20
1649695860,0.683,0.683,0.683,0.683,29.40
1649695920,0.683,0.683,0.683,0.683,19.20
1649695980,0.683,0.683,0.683,0.683,9.60
1649696040,0.683,0.683,0.682,0.683,62.10
1649696100,0.682,0.683,0.682,0.683,42.90
1649696160,0.683,0.683,0.683,0.683,35.70
1649696220,0.683,0.683,0.683,0.683,46.20
1649696280,0.683,0.683,0.683,0.683,44.10
1649696340,0.683,0.683,0.683,0.683,97.30
1649696400,0.683,0.683,0.683,0.683,79.13
1649696460,0.683,0.683,0.683,0.683,61.66
1649696520,0.683,0.683,0.683,0.683,83.38
1649696580,0.683,0.683,0.683,0.683,52.13
1649696640,0.683,0.683,0.683,0.683,33.60
1649696700,0.683,0.683,0.683,0.683,46.43
1649696760,0.683,0.683,0.683,0.683,58.20
1649696820,0.683,0.683,0.683,0.683,30.00
1649696880,0.683,0.683,0.683,0.683,76.80
1649696940,0.683,0.683,0.683,0.683,51.60
1649697000,0.683,0.683,0.683,0.683,60.53
1649697060,0.683,0.683,0.683,0.683,40.01
1649697120,0.683,0.683,0.683,0.683,78.60
1649697180,0.683,0.683,0.683,0.683,86.26
1649697240,0.683,0.683,0.683,0.683,67.80
1649697300,0.683,0.683,0.683,0.683,43.80
1649697360,0.683,0.683,0.683,0.683,69.60
1649697420,0.683,0.683,0.683,0.683,59.93
1649697480,0.683,0.683,0.683,0.683,41.10
1649697540,0.683,0.683,0.683,0.683,48.83
1649697600,0.683,0.683,0.683,0.683,31.20
1649697660,0.683,0.683,0.683,0.683,58.50
1649697720,0.683,0.683,0.682,0.683,42.00
1649697780,0.683,0.683,0.682,0.682,40.20
1649697840,0.682,0.682,0.682,0.682,18.60
1649697900,0.682,0.683,0.682,0.683,37.20
1649697960,0.683,0.683,0.683,0.683,52.80
1649698020,0.683,0.683,0.682,0.682,57.00
1649698080,0.682,0.683,0.682,0.683,37.80
1649698140,0.683,0.683,0.682,0.683,28.89
1649698200,0.683,0.683,0.683,0.683,59.10
1649698260,0.683,0.683,0.683,0.683,21.53
1649698320,0.683,0.683,0.683,0.683,37.20
1649698380,0.683,0.683,0.683,0.683,29.93
1649698440,0.683,0.683,0.683,0.683,36.14
1649698500,0.683,0.683,0.683,0.683,75.07
1649698560,0.683,0.683,0.683,0.683,49.71
1649698620,0.683,0.683,0.683,0.683,47.54
1649698680,0.683,0.683,0.683,0.683,41.49
1649698740,0.683,0.683,0.683,0.683,37.34
1649698800,0.683,0.683,0.683,0.683,48.92
1649698860,0.683,0.683,0.683,0.683,80.61
1649698920,0.683,0.683,0.683,0.683,40.57
1649698980,0.683,0.683,0.683,0.683,64.63
1649699040,0.683,0.683,0.683,0.683,38.75
1649699100,0.683,0.683,0.683,0.683,72.80
1649699160,0.683,0.683,0.683,0.683,67.69
1649699220,0.683,0.683,0.683,0.683,24.42
1649699280,0.683,0.683,0.683,0.683,46.28
1649699340,0.683,0.683,0.683,0.683,54.89
1649699400,0.683,0.683,0.683,0.683,31.27
1649699460,0.683,0.683,0.683,0.683,25.65
1649699520,0.683,0.683,0.683,0.683,24.21
1649699580,0.683,0.683,0.683,0.683,8.68
1649699640,0.683,0.683,0.683,0.683,20.01
1649699700,0.683,0.683,0.683,0.683,26.80
1649699760,0.683,0.683,0.683,0.683,9.74
1649699820,0.683,0.683,0.683,0.683,15.65
1649699880,0.683,0.683,0.683,0.683,19.67
1649699940,0.683,0.683,0.682,0.683,90.31
1649700000,0.683,0.683,0.683,0.683,25.80
1649700060,0.683,0.683,0.682,0.682,20.68
1649700120,0.682,0.683,0.682,0.682,13.34
1649700180,0.682,0.682,0.682,0.682,14.66
1649700240,0.682,0.682,0.682,0.682,23.68
1649700300,0.683,0.683,0.682,0.682,10.48
1649700360,0.682,0.683,0.682,0.683,31.80
1649700420,0.683,0.683,0.683,0.683,73.76
1649700480,0.683,0.683,0.683,0.683,59.33
1649700540,0.683,0.683,0.683,0.683,47.24
1649700600,0.683,0.683,0.683,0.683,105.79
1649700660,0.683,0.683,0.683,0.683,54.51
1649700720,0.683,0.683,0.683,0.683,22.20
1649700780,0.683,0.683,0.683,0.683,22.57
1649700840,0.683,0.683,0.683,0.683,45.37
1649700900,0.683,0.683,0.682,0.683,39.58
1649700960,0.683,0.683,0.682,0.682,15.95
1649701020,0.682,0.683,0.682,0.683,30.56
1649701080,0.683,0.683,0.683,0.683,35.96
1649701140,0.683,0.683,0.683,0.683,25.20
1649701200,0.683,0.683,0.683,0.683,31.18
1649701260,0.683,0.683,0.683,0.683,45.30
1649701320,0.683,0.683,0.683,0.683,51.63
1649701380,0.683,0.683,0.683,0.683,57.07
1649701440,0.683,0.683,0.683,0.683,50.56
1649701500,0.683,0.683,0.683,0.683,85.43
1649701560,0.683,0.683,0.683,0.683,47.91
1649701620,0.683,0.683,0.683,0.683,45.28
1649701680,0.683,0.683,0.683,0.683,64.56
1649701740,0.683,0.683,0.683,0.683,56.54
1649701800,0.683,0.683,0.683,0.683,59.42
1649701860,0.683,0.683,0.683,0.683,36.62
1649701920,0.683,0.683,0.683,0.683,55.61
1649701980,0.683,0.683,0.683,0.683,61.40
1649702040,0.683,0.683,0.683,0.683,67.98
1649702100,0.683,0.683,0.683,0.683,44.29
1649702160,0.683,0.683,0.683,0.683,46.41
1649702220,0.683,0.683,0.683,0.683,40.80
1649702280,0.683,0.683,0.683,0.683,59.91
1649702340,0.683,0.683,0.683,0.683,86.17
1649702400,0.683,0.683,0.683,0.683,66.26
1649702460,0.683,0.683,0.683,0.683,51.79
1649702520,0.683,0.683,0.683,0.683,70.43
1649702580,0.683,0.683,0.683,0.683,28.83
1649702640,0.683,0.683,0.683,0.683,53.45
1649702700,0.683,0.683,0.683,0.683,26.31
1649702760,0.683,0.683,0.683,0.683,36.14
1649702820,0.683,0.683,0.683,0.683,107.67
1649702880,0.683,0.683,0.683,0.683,87.10
1649702940,0.683,0.684,0.683,0.684,51.83
1649703000,0.684,0.684,0.684,0.684,48.37
1649703060,0.684,0.684,0.684,0.684,69.01
1649703120,0.684,0.684,0.683,0.683,76.67
1649703180,0.683,0.684,0.683,0.684,86.23
1649703240,0.684,0.684,0.684,0.684,96.14
1649703300,0.684,0.684,0.684,0.684,134.51
1649703360,0.684,0.684,0.684,0.684,92.47
1649703420,0.684,0.684,0.684,0.684,77.54
1649703480,0.684,0.684,0.684,0.684,180.11
1649703540,0.684,0.684,0.684,0.684,209.54
1649703600,0.684,0.684,0.683,0.684,237.17
1649703660,0.684,0.684,0.684,0.684,198.64
1649703720,0.684,0.684,0.684,0.684,143.16
1649703780,0.684,0.684,0.684,0.684,71.84
1649703840,0.684,0.684,0.684,0.684,131.64
1649703900,0.684,0.684,0.684,0.684,42.88
1649703960,0.684,0.684,0.684,0.684,12.00
1649704020,0.684,0.684,0.684,0.684,44.95
1649704080,0.684,0.684,0.684,0.684,30.35
1649704140,0.684,0.684,0.684,0.684,19.64
1649704200,0.684,0.684,0.684,0.684,112.91
1649704260,0.684,0.684,0.684,0.684,9.60
1649704320,0.684,0.684,0.684,0.684,73.64
1649704380,0.684,0.684,0.684,0.684,34.20
1649704440,0.684,0.684,0.684,0.684,62.79
1649704500,0.684,0.684,0.683,0.683,74.43
1649704560,0.683,0.683,0.683,0.683,48.54
1649704620,0.683,0.683,0.683,0.683,19.32
1649704680,0.683,0.683,0.683,0.683,10.76
1649704740,0.683,0.683,0.683,0.683,13.02
1649704800,0.683,0.683,0.683,0.683,28.80
1649704860,0.683,0.683,0.683,0.683,42.00
1649704920,0.683,0.683,0.683,0.683,32.40
1649704980,0.683,0.683,0.683,0.683,30.00
1649705040,0.683,0.683,0.683,0.683,14.40
1649705100,0.683,0.683,0.683,0.683,24.00
1649705160,0.683,0.683,0.683,0.683,21.60
1649705220,0.683,0.683,0.683,0.683,12.14
1649705280,0.683,0.683,0.683,0.683,48.47
1649705340,0.683,0.683,0.683,0.683,19.18
1649705400,0.683,0.683,0.683,0.683,165.36
1649705460,0.683,0.683,0.683,0.683,89.11
1649705520,0.683,0.683,0.683,0.683,51.93
1649705580,0.683,0.683,0.683,0.683,68.57
1649705640,0.683,0.683,0.683,0.683,114.98
1649705700,0.683,0.683,0.683,0.683,121.95
1649705760,0.683,0.683,0.683,0.683,50.38
1649705820,0.683,0.683,0.683,0.683,25.80
1649705880,0.683,0.683,0.683,0.683,25.94
1649705940,0.683,0.683,0.683,0.683,20.54
1649706000,0.683,0.683,0.683,0.683,16.57
1649706060,0.683,0.683,0.683,0.683,50.40
1649706120,0.683,0.683,0.683,0.683,6.44
1649706180,0.683,0.683,0.683,0.683,24.58
1649706240,0.683,0.683,0.683,0.683,61.92
1649706300,0.683,0.683,0.683,0.683,62.00
1649706360,0.683,0.683,0.683,0.683,34.94
1649706420,0.683,0.683,0.683,0.683,79.22
1649706480,0.683,0.683,0.683,0.683,34.57
1649706540,0.683,0.683,0.683,0.683,46.94
1649706600,0.683,0.683,0.683,0.683,60.60
1649706660,0.683,0.683,0.683,0.683,45.60
1649706720,0.683,0.683,0.683,0.683,28.72
1649706780,0.683,0.683,0.683,0.683,49.20
1649706840,0.683,0.683,0.682,0.682,32.82
1649706900,0.682,0.683,0.682,0.682,48.19
1649706960,0.682,0.682,0.682,0.682,12.00
1649707020,0.682,0.682,0.682,0.682,42.28
1649707080,0.682,0.682,0.682,0.682,56.70
1649707140,0.682,0.683,0.682,0.682,102.30
1649707200,0.682,0.683,0.682,0.683,84.90
1649707260,0.683,0.683,0.683,0.683,20.40
1649707320,0.683,0.683,0.682,0.682,38.40
1649707380,0.682,0.682,0.682,0.682,24.14
1649707440,0.682,0.682,0.682,0.682,45.30
1649707500,0.682,0.682,0.682,0.682,13.20
1649707560,0.682,0.682,0.682,0.682,6.00
1649707620,0.682,0.682,0.682,0.682,14.40
1649707680,0.682,0.682,0.682,0.682,15.60
1649707740,0.682,0.682,0.682,0.682,9.60
1649707800,0.682,0.682,0.682,0.682,17.40
1649707860,0.682,0.682,0.682,0.682,8.40
1649707920,0.682,0.682,0.682,0.682,10.80
1649707980,0.682,0.682,0.682,0.682,7.20
1649708040,0.682,0.682,0.682,0.682,22.04
1649708100,0.682,0.682,0.682,0.682,46.04
1649708160,0.682,0.682,0.682,0.682,32.70
1649708220,0.682,0.682,0.682,0.682,21.30
1649708280,0.682,0.682,0.682,0.682,16.20
1649708340,0.682,0.682,0.682,0.682,29.93
1649708400,0.682,0.682,0.682,0.682,27.74
1649708460,0.682,0.682,0.682,0.682,8.40
1649708520,0.682,0.682,0.682,0.682,12.14
1649708640,0.682,0.682,0.682,0.682,8.93
1649708700,0.682,0.682,0.682,0.682,24.81
1649708760,0.682,0.682,0.682,0.682,2.40
1649708820,0.682,0.682,0.682,0.682,7.50
1649708880,0.682,0.682,0.682,0.682,19.99
1649708940,0.682,0.682,0.682,0.682,40.16
1649709000,0.682,0.682,0.682,0.682,37.48
1649709060,0.682,0.682,0.682,0.682,6.44
1649709120,0.682,0.682,0.682,0.682,8.68
1649709180,0.682,0.682,0.682,0.682,44.02
1649709240,0.682,0.682,0.682,0.682,60.52
1649709300,0.682,0.682,0.682,0.682,6.74
1649709360,0.682,0.682,0.682,0.682,41.84
1649709420,0.682,0.682,0.682,0.682,32.08
1649709480,0.682,0.682,0.682,0.682,5.40
1649709540,0.682,0.683,0.682,0.683,46.55
1649709600,0.683,0.683,0.683,0.683,40.13
1649709660,0.683,0.683,0.683,0.683,9.30
1649709720,0.683,0.683,0.682,0.682,9.90
1649709780,0.682,0.682,0.682,0.682,9.60
1649709840,0.682,0.682,0.682,0.682,7.20
1649709900,0.682,0.682,0.682,0.682,16.80
1649709960,0.682,0.682,0.682,0.682,12.00
1649710020,0.682,0.682,0.682,0.682,39.90
1649710080,0.682,0.682,0.682,0.682,40.80
1649710140,0.682,0.682,0.682,0.682,44.40
1649710200,0.682,0.682,0.682,0.682,9.60
1649710260,0.682,0.682,0.682,0.682,11.40
1649710320,0.682,0.682,0.682,0.682,70.20
1649710380,0.682,0.682,0.682,0.682,40.80
1649710440,0.682,0.682,0.682,0.682,30.00
1649710500,0.682,0.682,0.682,0.682,10.80
1649710560,0.682,0.682,0.682,0.682,2.40
1649710620,0.682,0.682,0.682,0.682,25.80
1649710680,0.682,0.682,0.682,0.682,51.54
1649710740,0.682,0.683,0.682,0.682,64.14
1649710800,0.682,0.682,0.682,0.682,3.67
1649710860,0.682,0.682,0.682,0.682,0.88
1649711100,0.682,0.682,0.682,0.682,3.30
1649711160,0.682,0.682,0.682,0.682,35.54
1649711220,0.682,0.682,0.682,0.682,1.50
1649711280,0.682,0.682,0.682,0.682,10.50
1649711340,0.682,0.682,0.682,0.682,1.80
1649711400,0.682,0.682,0.682,0.682,29.08
1649711460,0.682,0.682,0.682,0.682,3.74
1649711520,0.682,0.682,0.682,0.682,1.80
1649711580,0.682,0.682,0.682,0.682,4.80
1649711640,0.682,0.683,0.682,0.682,16.69
1649711700,0.682,0.682,0.682,0.682,1.78
1649711760,0.683,0.683,0.682,0.682,4.00
1649711820,0.682,0.682,0.682,0.682,5.30
1649711880,0.682,0.682,0.682,0.682,1.64
1649711940,0.682,0.682,0.682,0.682,7.78
1649712000,0.682,0.682,0.682,0.682,5.69
1649712060,0.682,0.682,0.682,0.682,5.22
1649712120,0.682,0.682,0.682,0.682,4.50
1649712180,0.682,0.683,0.682,0.682,5.52
1649712240,0.682,0.682,0.682,0.682,1.80
1649712300,0.682,0.682,0.682,0.682,0.90
1649712360,0.682,0.682,0.682,0.682,2.40
1649712420,0.682,0.682,0.682,0.682,0.90
1649712480,0.682,0.682,0.682,0.682,0.90
1649712540,0.682,0.682,0.682,0.682,3.88
1649712600,0.682,0.682,0.682,0.682,5.46
1649712660,0.682,0.682,0.682,0.682,1.86
1649712720,0.682,0.682,0.682,0.682,6.00
1649712780,0.682,0.682,0.682,0.682,10.00
1649712840,0.682,0.682,0.682,0.682,1.74
1649712900,0.682,0.682,0.682,0.682,1.80
1649712960,0.682,0.682,0.682,0.682,2.76
1649713020,0.682,0.682,0.682,0.682,1.50
1649713080,0.682,0.682,0.682,0.682,2.10
1649713140,0.682,0.682,0.682,0.682,0.90
1649713200,0.682,0.683,0.682,0.682,64.52
1649713260,0.683,0.683,0.682,0.682,15.30
1649713320,0.682,0.682,0.682,0.682,6.00
1649713380,0.682,0.682,0.682,0.682,6.30
1649713440,0.682,0.683,0.682,0.683,36.00
1649713500,0.682,0.683,0.682,0.682,25.80
1649713560,0.682,0.682,0.682,0.682,2.70
1649713620,0.682,0.683,0.682,0.682,28.20
1649713680,0.682,0.682,0.682,0.682,7.20
1649713740,0.682,0.682,0.682,0.682,1.80
1649713800,0.682,0.682,0.682,0.682,9.60
1649713860,0.683,0.683,0.683,0.683,4.80
1649713920,0.683,0.683,0.683,0.683,13.20
1649713980,0.682,0.682,0.682,0.682,1.20
1649714040,0.683,0.683,0.682,0.682,6.06
1649714100,0.682,0.682,0.682,0.682,34.55
1649714160,0.682,0.682,0.682,0.682,12.60
1649714220,0.682,0.683,0.682,0.682,46.20
1649714280,0.683,0.683,0.682,0.682,11.40
1649714340,0.682,0.682,0.682,0.682,0.88
1649714400,0.682,0.682,0.682,0.682,5.76
1649714460,0.682,0.682,0.682,0.682,6.97
1649714520,0.682,0.683,0.682,0.682,30.98
1649714580,0.682,0.683,0.682,0.683,9.90
1649714640,0.683,0.683,0.683,0.683,11.70
1649714700,0.683,0.683,0.683,0.683,12.88
1649714760,0.683,0.683,0.683,0.683,1.20
1649714820,0.683,0.683,0.683,0.683,3.60
1649714940,0.683,0.683,0.683,0.683,1.20
1649715000,0.683,0.683,0.683,0.683,1.20
1649715060,0.683,0.683,0.683,0.683,2.40
1649715120,0.683,0.683,0.683,0.683,3.60
1649715180,0.683,0.683,0.683,0.683,7.50
1649715240,0.683,0.683,0.683,0.683,1.20
1649715300,0.683,0.683,0.683,0.683,3.60
1649715360,0.683,0.683,0.683,0.683,1.20
1649715480,0.683,0.683,0.683,0.683,21.60
1649715540,0.683,0.683,0.683,0.683,26.08
1649715600,0.683,0.683,0.683,0.683,8.54
1649715660,0.683,0.683,0.683,0.683,4.20
1649715720,0.683,0.683,0.683,0.683,9.00
1649715780,0.683,0.683,0.683,0.683,17.40
1649715840,0.683,0.683,0.683,0.683,12.30
1649715900,0.683,0.683,0.683,0.683,7.80
1649715960,0.683,0.683,0.683,0.683,15.44
1649716020,0.683,0.683,0.683,0.683,10.34
1649716140,0.683,0.683,0.683,0.683,3.60
1649716200,0.683,0.683,0.683,0.683,22.80
1649716260,0.683,0.683,0.683,0.683,38.82
1649716320,0.683,0.683,0.683,0.683,1.80
1649716380,0.683,0.683,0.683,0.683,4.80
1649716500,0.683,0.683,0.683,0.683,15.00
1649716560,0.683,0.683,0.683,0.683,1.20
1649716620,0.683,0.683,0.683,0.683,1.20
1649716740,0.683,0.683,0.683,0.683,13.94
1649716800,0.683,0.683,0.683,0.683,39.08
1649716860,0.683,0.683,0.683,0.683,36.00
1649716920,0.683,0.683,0.683,0.683,3.60
1649716980,0.683,0.683,0.683,0.683,1.80
1649717040,0.683,0.683,0.683,0.683,31.80
1649717100,0.683,0.683,0.683,0.683,24.00
1649717160,0.683,0.683,0.683,0.683,7.80
1649717220,0.683,0.683,0.683,0.683,13.64
1649717280,0.682,0.682,0.682,0.682,35.06
1649717340,0.682,0.682,0.682,0.682,40.05
1649717400,0.682,0.682,0.682,0.682,43.16
1649717460,0.682,0.682,0.682,0.682,8.26
1649717520,0.682,0.682,0.682,0.682,23.61
1649717580,0.682,0.682,0.682,0.682,6.74
1649717700,0.682,0.682,0.682,0.682,12.30
1649717760,0.682,0.682,0.682,0.682,1.20
1649717820,0.682,0.682,0.682,0.682,1.20
1649717880,0.682,0.682,0.682,0.682,1.20
1649717940,0.682,0.682,0.682,0.682,4.80
1649718000,0.682,0.682,0.682,0.682,18.30
1649718060,0.682,0.682,0.682,0.682,6.00
1649718120,0.682,0.682,0.682,0.682,13.20
1649718180,0.682,0.682,0.682,0.682,18.60
1649718240,0.682,0.682,0.682,0.682,12.00
1649718300,0.682,0.682,0.682,0.682,55.80
1649718360,0.682,0.682,0.682,0.682,45.90
1649718420,0.682,0.682,0.682,0.682,1.20
1649718480,0.682,0.682,0.682,0.682,3.60
1649718540,0.682,0.682,0.682,0.682,4.80
1649718600,0.682,0.682,0.682,0.682,19.20
1649718660,0.682,0.682,0.682,0.682,21.00
1649718720,0.682,0.682,0.682,0.682,19.80
1649718780,0.682,0.682,0.682,0.682,14.70
1649718840,0.682,0.682,0.682,0.682,27.59
1649718900,0.682,0.682,0.682,0.682,17.93
1649718960,0.682,0.682,0.682,0.682,22.43
1649719020,0.682,0.682,0.682,0.682,9.23
1649719080,0.682,0.682,0.682,0.682,17.58
1649719140,0.682,0.682,0.682,0.682,9.44
1649719200,0.682,0.682,0.682,0.682,46.29
1649719260,0.682,0.682,0.682,0.682,29.26
1649719320,0.682,0.682,0.682,0.682,51.44
1649719380,0.682,0.682,0.682,0.682,26.70
1649719440,0.682,0.682,0.682,0.682,32.84
1649719500,0.682,0.682,0.682,0.682,52.94
1649719560,0.682,0.682,0.682,0.682,27.97
1649719620,0.682,0.682,0.682,0.682,24.44
1649719680,0.682,0.682,0.682,0.682,16.80
1649719740,0.682,0.682,0.682,0.682,19.50
1649719800,0.682,0.682,0.682,0.682,55.68
1649719860,0.682,0.682,0.682,0.682,15.00
1649719920,0.682,0.682,0.682,0.682,38.73
1649719980,0.682,0.682,0.682,0.682,19.78
1649720040,0.682,0.682,0.682,0.682,13.62
1649720100,0.682,0.682,0.682,0.682,18.95
1649720160,0.682,0.682,0.682,0.682,9.60
1649720220,0.682,0.682,0.682,0.682,9.60
1649720280,0.682,0.682,0.682,0.682,7.20
1649720340,0.682,0.682,0.682,0.682,13.20
1649720400,0.682,0.682,0.682,0.682,18.60
1649720460,0.682,0.682,0.682,0.682,35.49
1649720520,0.682,0.682,0.682,0.682,27.30
1649720580,0.682,0.682,0.682,0.682,3.00
1649720640,0.682,0.682,0.682,0.682,24.23
1649720700,0.682,0.682,0.682,0.682,79.89
1649720760,0.682,0.682,0.682,0.682,31.89
1649720820,0.682,0.682,0.682,0.682,56.63
1649720880,0.682,0.682,0.682,0.682,5.26
1649720940,0.682,0.682,0.682,0.682,62.72
1649721000,0.682,0.682,0.682,0.682,33.99
1649721060,0.682,0.682,0.682,0.682,43.73
1649721120,0.682,0.682,0.682,0.682,53.03
1649721180,0.682,0.682,0.682,0.682,34.80
1649721240,0.682,0.682,0.682,0.682,9.74
1649721300,0.682,0.682,0.682,0.682,19.80
1649721360,0.682,0.682,0.682,0.682,29.49
1649721420,0.682,0.682,0.682,0.682,30.00
1649721480,0.682,0.682,0.682,0.682,35.10
1649721540,0.682,0.682,0.682,0.682,33.60
1649721600,0.682,0.682,0.682,0.682,77.45
1649721660,0.682,0.682,0.682,0.682,64.20
1649721720,0.682,0.682,0.682,0.682,39.44
1649721780,0.682,0.682,0.682,0.682,45.47
1649721840,0.682,0.682,0.682,0.682,66.83
1649721900,0.682,0.682,0.682,0.682,58.02
1649721960,0.682,0.682,0.682,0.682,56.08
1649722020,0.682,0.682,0.682,0.682,35.24
1649722080,0.682,0.682,0.682,0.682,37.64
1649722140,0.682,0.682,0.682,0.682,46.60
1649722200,0.682,0.682,0.682,0.682,36.07
1649722260,0.682,0.682,0.682,0.682,72.19
1649722320,0.682,0.683,0.682,0.683,50.93
1649722380,0.683,0.683,0.682,0.682,21.05
1649722440,0.682,0.682,0.682,0.682,31.30
1649722500,0.682,0.682,0.682,0.682,49.32
1649722560,0.682,0.682,0.682,0.682,42.72
1649722620,0.682,0.682,0.682,0.682,33.42
1649722680,0.682,0.682,0.682,0.682,25.48
1649722740,0.682,0.682,0.682,0.682,23.54
1649722800,0.682,0.682,0.682,0.682,52.36
1649722860,0.682,0.682,0.682,0.682,77.63
1649722920,0.682,0.682,0.682,0.682,33.90
1649722980,0.682,0.682,0.682,0.682,27.00
1649723040,0.682,0.682,0.682,0.682,72.60
1649723100,0.682,0.682,0.682,0.682,40.20
1649723160,0.682,0.682,0.682,0.682,34.64
1649723220,0.682,0.682,0.682,0.682,37.20
1649723280,0.682,0.682,0.682,0.682,65.04
1649723340,0.682,0.682,0.682,0.682,94.55
1649723400,0.682,0.682,0.682,0.682,97.03
1649723460,0.682,0.682,0.682,0.682,68.66
1649723520,0.682,0.682,0.682,0.682,62.93
1649723580,0.682,0.682,0.682,0.682,52.48
1649723640,0.682,0.682,0.682,0.682,51.10
1649723700,0.682,0.682,0.682,0.682,92.25
1649723760,0.682,0.682,0.682,0.682,28.80
1649723820,0.682,0.682,0.682,0.682,18.00
1649723880,0.682,0.682,0.682,0.682,45.00
1649723940,0.682,0.682,0.682,0.682,172.18
1649724000,0.682,0.682,0.682,0.682,20.52
1649724060,0.682,0.682,0.682,0.682,38.29
1649724120,0.682,0.682,0.682,0.682,103.59
1649724180,0.682,0.682,0.682,0.682,65.40
1649724240,0.682,0.682,0.682,0.682,28.87
1649724300,0.682,0.682,0.681,0.681,65.63
1649724360,0.681,0.681,0.681,0.681,115.97
1649724420,0.681,0.681,0.681,0.681,66.40
1649724480,0.681,0.681,0.681,0.681,75.78
1649724540,0.681,0.681,0.681,0.681,51.53
1649724600,0.681,0.681,0.681,0.681,73.87
1649724660,0.681,0.681,0.681,0.681,32.40
1649724720,0.681,0.681,0.681,0.681,24.00
