time,open,high,low,close,volume
1751356860,0.61119,0.61119,0.61097,0.61105,93.90
1751356920,0.61106,0.61113,0.61103,0.61105,36.90
1751356980,0.61105,0.61121,0.61105,0.61121,54.30
1751357040,0.61119,0.61120,0.61115,0.61115,49.80
1751357100,0.61115,0.61119,0.61096,0.61098,53.10
1751357160,0.61100,0.61106,0.61088,0.61101,72.90
1751357220,0.61102,0.61105,0.61095,0.61101,62.25
1751357280,0.61102,0.61104,0.61095,0.61095,45.00
1751357340,0.61094,0.61099,0.61090,0.61097,24.60
1751357400,0.61097,0.61097,0.61078,0.61082,94.20
1751357460,0.61079,0.61080,0.61051,0.61054,64.50
1751357520,0.61054,0.61059,0.61041,0.61046,51.90
1751357580,0.61046,0.61046,0.61039,0.61040,36.30
1751357640,0.61042,0.61053,0.61036,0.61036,40.80
1751357700,0.61034,0.61050,0.61034,0.61045,62.10
1751357760,0.61046,0.61061,0.61040,0.61061,53.10
1751357820,0.61059,0.61069,0.61057,0.61069,45.00
1751357880,0.61068,0.61075,0.61062,0.61074,47.40
1751357940,0.61074,0.61075,0.61059,0.61069,52.50
1751358000,0.61069,0.61074,0.61061,0.61062,42.00
1751358060,0.61063,0.61068,0.61059,0.61060,55.80
1751358120,0.61062,0.61074,0.61062,0.61071,47.40
1751358180,0.61071,0.61093,0.61071,0.61091,66.00
1751358240,0.61090,0.61101,0.61090,0.61100,38.40
1751358300,0.61099,0.61099,0.61089,0.61089,41.70
1751358360,0.61089,0.61103,0.61089,0.61101,31.65
1751358420,0.61102,0.61110,0.61101,0.61104,50.40
1751358480,0.61105,0.61110,0.61104,0.61105,22.80
1751358540,0.61105,0.61115,0.61105,0.61115,22.80
1751358600,0.61117,0.61120,0.61110,0.61110,33.60
1751358660,0.61110,0.61110,0.61094,0.61094,32.55
1751358720,0.61093,0.61117,0.61091,0.61114,56.85
1751358780,0.61116,0.61140,0.61116,0.61140,55.50
1751358840,0.61139,0.61163,0.61139,0.61155,84.60
1751358900,0.61157,0.61159,0.61145,0.61146,85.80
1751358960,0.61145,0.61149,0.61141,0.61146,63.00
1751359020,0.61146,0.61162,0.61144,0.61159,73.80
1751359080,0.61160,0.61163,0.61154,0.61163,48.45
1751359140,0.61162,0.61167,0.61155,0.61155,63.90
1751359200,0.61153,0.61153,0.61145,0.61152,47.10
1751359260,0.61151,0.61151,0.61134,0.61134,51.60
1751359320,0.61136,0.61136,0.61125,0.61129,52.80
1751359380,0.61128,0.61131,0.61127,0.61131,30.30
1751359440,0.61131,0.61133,0.61125,0.61127,54.60
1751359500,0.61129,0.61142,0.61123,0.61142,46.20
1751359560,0.61142,0.61142,0.61127,0.61129,45.90
1751359620,0.61128,0.61141,0.61125,0.61136,98.40
1751359680,0.61137,0.61156,0.61137,0.61153,88.80
1751359740,0.61152,0.61155,0.61143,0.61147,61.20
1751359800,0.61146,0.61153,0.61145,0.61149,72.60
1751359860,0.61150,0.61154,0.61149,0.61152,44.25
1751359920,0.61151,0.61157,0.61149,0.61151,35.40
1751359980,0.61153,0.61168,0.61152,0.61162,95.25
1751360040,0.61164,0.61181,0.61162,0.61176,88.50
1751360100,0.61179,0.61194,0.61177,0.61190,108.60
1751360160,0.61190,0.61190,0.61174,0.61178,45.90
1751360220,0.61178,0.61178,0.61161,0.61164,57.00
1751360280,0.61164,0.61165,0.61148,0.61149,72.90
1751360340,0.61149,0.61159,0.61148,0.61149,38.70
1751360400,0.61148,0.61149,0.61133,0.61136,53.10
1751360460,0.61136,0.61136,0.61130,0.61133,21.60
1751360520,0.61132,0.61136,0.61130,0.61134,27.75
1751360580,0.61134,0.61134,0.61119,0.61128,63.00
1751360640,0.61129,0.61129,0.61118,0.61118,37.80
1751360700,0.61115,0.61126,0.61115,0.61121,54.00
1751360760,0.61123,0.61128,0.61121,0.61123,43.80
1751360820,0.61122,0.61122,0.61108,0.61110,61.20
1751360880,0.61108,0.61108,0.61089,0.61096,75.15
1751360940,0.61097,0.61109,0.61093,0.61103,50.10
1751361000,0.61106,0.61111,0.61100,0.61100,69.90
1751361060,0.61101,0.61101,0.61092,0.61092,46.20
1751361120,0.61091,0.61101,0.61086,0.61101,43.95
1751361180,0.61099,0.61099,0.61085,0.61090,61.80
1751361240,0.61091,0.61095,0.61086,0.61092,51.30
1751361300,0.61094,0.61119,0.61092,0.61113,67.80
1751361360,0.61113,0.61116,0.61108,0.61115,67.20
1751361420,0.61115,0.61132,0.61113,0.61127,85.20
1751361480,0.61128,0.61138,0.61128,0.61138,42.00
1751361540,0.61141,0.61149,0.61134,0.61136,105.60
1751361600,0.61134,0.61135,0.61121,0.61132,58.65
1751361660,0.61133,0.61140,0.61131,0.61133,30.00
1751361720,0.61134,0.61139,0.61125,0.61138,72.60
1751361780,0.61137,0.61149,0.61134,0.61149,58.80
1751361840,0.61150,0.61150,0.61141,0.61146,71.40
1751361900,0.61146,0.61150,0.61139,0.61150,38.40
1751361960,0.61150,0.61157,0.61149,0.61151,60.60
1751362020,0.61150,0.61162,0.61147,0.61158,61.80
1751362080,0.61156,0.61162,0.61151,0.61160,49.80
1751362140,0.61160,0.61161,0.61150,0.61159,66.00
1751362200,0.61157,0.61186,0.61151,0.61182,93.00
1751362260,0.61185,0.61192,0.61180,0.61192,69.00
1751362320,0.61192,0.61195,0.61186,0.61186,56.40
1751362380,0.61188,0.61191,0.61180,0.61181,64.98
1751362440,0.61180,0.61191,0.61179,0.61184,72.60
1751362500,0.61185,0.61187,0.61179,0.61185,85.50
1751362560,0.61186,0.61189,0.61171,0.61172,85.50
1751362620,0.61171,0.61184,0.61171,0.61184,62.40
1751362680,0.61182,0.61188,0.61175,0.61175,43.80
1751362740,0.61175,0.61177,0.61167,0.61169,70.35
1751362800,0.61170,0.61181,0.61169,0.61170,65.74
1751362860,0.61171,0.61177,0.61154,0.61156,93.60
1751362920,0.61158,0.61170,0.61157,0.61159,53.70
1751362980,0.61160,0.61165,0.61156,0.61165,53.55
1751363040,0.61162,0.61162,0.61153,0.61156,43.80
1751363100,0.61157,0.61172,0.61153,0.61170,48.60
1751363160,0.61170,0.61171,0.61164,0.61165,44.10
1751363220,0.61165,0.61177,0.61164,0.61164,53.70
1751363280,0.61164,0.61167,0.61154,0.61157,68.25
1751363340,0.61156,0.61160,0.61148,0.61150,51.30
1751363400,0.61149,0.61159,0.61146,0.61147,39.00
1751363460,0.61147,0.61158,0.61147,0.61156,56.25
1751363520,0.61155,0.61157,0.61149,0.61155,49.80
1751363580,0.61154,0.61161,0.61145,0.61159,66.60
1751363640,0.61159,0.61159,0.61143,0.61143,46.80
1751363700,0.61144,0.61145,0.61132,0.61133,57.00
1751363760,0.61133,0.61142,0.61133,0.61134,37.20
1751363820,0.61133,0.61137,0.61131,0.61137,32.40
1751363880,0.61139,0.61146,0.61135,0.61136,44.55
1751363940,0.61137,0.61140,0.61132,0.61133,50.55
1751364000,0.61136,0.61141,0.61128,0.61140,77.40
1751364060,0.61141,0.61141,0.61131,0.61139,71.40
1751364120,0.61140,0.61149,0.61128,0.61147,69.00
1751364180,0.61146,0.61149,0.61137,0.61147,57.00
1751364240,0.61149,0.61160,0.61149,0.61158,71.10
1751364300,0.61157,0.61160,0.61150,0.61155,46.50
1751364360,0.61156,0.61160,0.61156,0.61160,26.70
1751364420,0.61158,0.61158,0.61151,0.61153,21.30
1751364480,0.61154,0.61156,0.61147,0.61156,43.50
1751364540,0.61156,0.61166,0.61155,0.61164,102.30
1751364600,0.61163,0.61167,0.61160,0.61161,20.85
1751364660,0.61165,0.61180,0.61165,0.61179,42.60
1751364720,0.61178,0.61197,0.61176,0.61196,45.00
1751364780,0.61195,0.61200,0.61193,0.61197,44.10
1751364840,0.61197,0.61199,0.61187,0.61188,42.60
1751364900,0.61187,0.61189,0.61178,0.61182,42.90
1751364960,0.61182,0.61183,0.61166,0.61166,52.20
1751365020,0.61165,0.61168,0.61161,0.61164,28.65
1751365080,0.61164,0.61168,0.61160,0.61161,21.52
1751365140,0.61160,0.61162,0.61158,0.61159,35.40
1751365200,0.61160,0.61162,0.61158,0.61161,13.80
1751365260,0.61162,0.61171,0.61162,0.61165,31.20
1751365320,0.61166,0.61171,0.61160,0.61164,48.60
1751365380,0.61165,0.61165,0.61151,0.61155,40.35
1751365440,0.61156,0.61157,0.61153,0.61155,25.80
1751365500,0.61153,0.61159,0.61153,0.61154,23.10
1751365560,0.61154,0.61160,0.61154,0.61154,43.20
1751365620,0.61155,0.61156,0.61152,0.61154,16.20
1751365680,0.61156,0.61159,0.61156,0.61158,16.80
1751365740,0.61157,0.61163,0.61155,0.61163,24.15
1751365800,0.61165,0.61171,0.61163,0.61170,37.80
1751365860,0.61169,0.61169,0.61161,0.61161,33.60
1751365920,0.61163,0.61171,0.61163,0.61171,31.20
1751365980,0.61171,0.61187,0.61167,0.61187,59.40
1751366040,0.61185,0.61185,0.61171,0.61171,40.50
1751366100,0.61171,0.61183,0.61171,0.61182,33.00
1751366160,0.61183,0.61188,0.61181,0.61181,22.20
1751366220,0.61181,0.61182,0.61173,0.61178,43.20
1751366280,0.61176,0.61176,0.61162,0.61165,33.60
1751366340,0.61167,0.61167,0.61158,0.61159,22.80
1751366400,0.61159,0.61168,0.61158,0.61163,46.05
1751366460,0.61163,0.61163,0.61158,0.61162,19.50
1751366520,0.61162,0.61172,0.61162,0.61171,22.20
1751366580,0.61170,0.61179,0.61165,0.61179,28.20
1751366640,0.61181,0.61185,0.61178,0.61185,23.70
1751366700,0.61185,0.61185,0.61177,0.61181,27.90
1751366760,0.61180,0.61186,0.61180,0.61182,34.65
1751366820,0.61180,0.61194,0.61180,0.61191,26.85
1751366880,0.61190,0.61190,0.61182,0.61183,39.60
1751366940,0.61183,0.61190,0.61183,0.61186,17.85
1751367000,0.61189,0.61191,0.61185,0.61186,27.30
1751367060,0.61186,0.61190,0.61184,0.61184,35.25
1751367120,0.61181,0.61187,0.61180,0.61183,35.25
1751367180,0.61185,0.61186,0.61181,0.61181,17.70
1751367240,0.61182,0.61186,0.61178,0.61178,23.40
1751367300,0.61177,0.61179,0.61162,0.61164,63.75
1751367360,0.61165,0.61171,0.61165,0.61166,25.05
1751367420,0.61164,0.61172,0.61162,0.61165,47.25
1751367480,0.61164,0.61164,0.61156,0.61157,48.75
1751367540,0.61157,0.61159,0.61141,0.61141,70.35
1751367600,0.61141,0.61143,0.61133,0.61134,54.45
1751367660,0.61133,0.61141,0.61132,0.61136,34.35
1751367720,0.61135,0.61142,0.61131,0.61142,39.15
1751367780,0.61143,0.61156,0.61141,0.61155,51.00
1751367840,0.61155,0.61161,0.61155,0.61158,29.10
1751367900,0.61158,0.61161,0.61157,0.61161,22.20
1751367960,0.61159,0.61159,0.61147,0.61152,24.60
1751368020,0.61152,0.61155,0.61146,0.61149,33.60
1751368080,0.61150,0.61152,0.61147,0.61149,18.30
1751368140,0.61147,0.61147,0.61131,0.61138,44.85
1751368200,0.61139,0.61141,0.61126,0.61126,40.20
1751368260,0.61126,0.61136,0.61126,0.61136,25.20
1751368320,0.61136,0.61139,0.61128,0.61128,18.00
1751368380,0.61126,0.61126,0.61114,0.61116,26.70
1751368440,0.61118,0.61124,0.61116,0.61123,24.15
1751368500,0.61122,0.61122,0.61110,0.61110,28.35
1751368560,0.61109,0.61109,0.61101,0.61101,16.80
1751368620,0.61104,0.61113,0.61102,0.61113,19.80
1751368680,0.61113,0.61125,0.61113,0.61125,21.60
1751368740,0.61127,0.61131,0.61122,0.61128,33.60
1751368800,0.61128,0.61128,0.61114,0.61117,33.15
1751368860,0.61116,0.61116,0.61109,0.61111,33.00
1751368920,0.61113,0.61118,0.61109,0.61109,51.45
1751368980,0.61109,0.61116,0.61108,0.61115,24.00
1751369040,0.61116,0.61119,0.61106,0.61109,34.20
1751369100,0.61109,0.61115,0.61107,0.61107,58.95
1751369160,0.61105,0.61111,0.61097,0.61097,49.80
1751369220,0.61096,0.61105,0.61095,0.61099,45.30
1751369280,0.61098,0.61104,0.61090,0.61097,75.15
1751369340,0.61096,0.61105,0.61096,0.61105,36.90
1751369400,0.61105,0.61114,0.61104,0.61110,60.90
1751369460,0.61109,0.61113,0.61102,0.61102,54.45
1751369520,0.61101,0.61108,0.61099,0.61107,37.20
1751369580,0.61105,0.61111,0.61104,0.61108,37.80
1751369640,0.61109,0.61111,0.61099,0.61099,45.30
1751369700,0.61099,0.61105,0.61096,0.61102,62.55
1751369760,0.61103,0.61103,0.61093,0.61096,23.55
1751369820,0.61097,0.61103,0.61096,0.61098,25.20
1751369880,0.61100,0.61103,0.61097,0.61097,20.55
1751369940,0.61096,0.61105,0.61096,0.61100,24.75
1751370000,0.61102,0.61115,0.61102,0.61108,44.55
1751370060,0.61110,0.61115,0.61109,0.61112,24.30
1751370120,0.61113,0.61122,0.61112,0.61118,42.75
1751370180,0.61119,0.61121,0.61106,0.61119,72.45
1751370240,0.61120,0.61126,0.61120,0.61123,47.25
1751370300,0.61122,0.61127,0.61122,0.61125,32.70
1751370360,0.61126,0.61131,0.61126,0.61131,27.30
1751370420,0.61135,0.61137,0.61127,0.61128,38.25
1751370480,0.61129,0.61129,0.61116,0.61117,29.85
1751370540,0.61120,0.61120,0.61105,0.61110,65.25
1751370600,0.61108,0.61112,0.61104,0.61104,76.65
1751370660,0.61105,0.61108,0.61087,0.61093,60.45
1751370720,0.61091,0.61098,0.61086,0.61098,62.70
1751370780,0.61100,0.61109,0.61099,0.61104,63.30
1751370840,0.61104,0.61110,0.61099,0.61109,57.60
1751370900,0.61107,0.61116,0.61106,0.61108,63.00
1751370960,0.61109,0.61117,0.61109,0.61116,39.90
1751371020,0.61118,0.61138,0.61118,0.61133,69.60
1751371080,0.61133,0.61135,0.61121,0.61123,43.80
1751371140,0.61124,0.61125,0.61123,0.61123,10.80
1751371200,0.61123,0.61129,0.61111,0.61129,85.95
1751371260,0.61128,0.61133,0.61115,0.61121,78.30
1751371320,0.61122,0.61128,0.61118,0.61128,64.20
1751371380,0.61124,0.61125,0.61105,0.61109,111.00
1751371440,0.61109,0.61130,0.61109,0.61129,82.50
1751371500,0.61130,0.61139,0.61129,0.61135,84.00
1751371560,0.61134,0.61136,0.61127,0.61131,61.80
1751371620,0.61132,0.61132,0.61124,0.61128,85.50
1751371680,0.61128,0.61128,0.61116,0.61122,53.70
1751371740,0.61119,0.61122,0.61103,0.61105,90.00
1751371800,0.61103,0.61109,0.61090,0.61103,82.80
1751371860,0.61104,0.61104,0.61082,0.61082,119.32
1751371920,0.61084,0.61089,0.61069,0.61074,102.75
1751371980,0.61075,0.61076,0.61065,0.61066,84.30
1751372040,0.61067,0.61084,0.61065,0.61084,34.95
1751372100,0.61083,0.61084,0.61079,0.61084,32.70
1751372160,0.61085,0.61094,0.61082,0.61093,44.25
1751372220,0.61093,0.61100,0.61090,0.61091,25.20
1751372280,0.61090,0.61097,0.61086,0.61086,49.80
1751372340,0.61087,0.61098,0.61086,0.61098,43.95
1751372400,0.61098,0.61108,0.61095,0.61097,58.50
1751372460,0.61098,0.61099,0.61085,0.61089,51.90
1751372520,0.61088,0.61090,0.61074,0.61077,55.20
1751372580,0.61075,0.61080,0.61068,0.61080,62.40
1751372640,0.61081,0.61093,0.61081,0.61093,40.80
1751372700,0.61091,0.61094,0.61057,0.61061,114.45
1751372760,0.61061,0.61065,0.61042,0.61043,78.45
1751372820,0.61041,0.61049,0.61031,0.61039,84.75
1751372880,0.61039,0.61043,0.61031,0.61034,53.40
1751372940,0.61031,0.61044,0.61030,0.61041,52.50
1751373000,0.61042,0.61044,0.61024,0.61030,70.80
1751373060,0.61030,0.61044,0.61030,0.61044,55.35
1751373120,0.61045,0.61047,0.61029,0.61037,57.90
1751373180,0.61037,0.61038,0.61027,0.61032,35.40
1751373240,0.61033,0.61037,0.61025,0.61025,42.00
1751373300,0.61026,0.61030,0.61018,0.61023,44.40
1751373360,0.61023,0.61031,0.61023,0.61030,57.00
1751373420,0.61028,0.61036,0.61017,0.61024,60.00
1751373480,0.61024,0.61027,0.61016,0.61016,48.00
1751373540,0.61018,0.61028,0.61017,0.61028,41.70
1751373600,0.61027,0.61036,0.61026,0.61029,61.50
1751373660,0.61030,0.61032,0.61025,0.61027,37.50
1751373720,0.61028,0.61029,0.61007,0.61009,36.60
1751373780,0.61009,0.61009,0.60996,0.60997,54.60
1751373840,0.61001,0.61012,0.60997,0.61008,45.00
1751373900,0.61009,0.61016,0.61006,0.61008,50.40
1751373960,0.61008,0.61025,0.61008,0.61019,42.90
1751374020,0.61018,0.61039,0.61016,0.61037,63.75
1751374080,0.61036,0.61036,0.61022,0.61023,65.40
1751374140,0.61023,0.61035,0.61023,0.61035,53.10
1751374200,0.61035,0.61040,0.61033,0.61038,59.70
1751374260,0.61037,0.61038,0.61027,0.61027,25.35
1751374320,0.61028,0.61034,0.61027,0.61031,41.10
1751374380,0.61031,0.61031,0.61021,0.61025,42.15
1751374440,0.61022,0.61027,0.61012,0.61024,40.50
1751374500,0.61024,0.61024,0.61013,0.61015,53.70
1751374560,0.61016,0.61018,0.61010,0.61011,25.95
1751374620,0.61009,0.61009,0.60997,0.60999,52.20
1751374680,0.61000,0.61006,0.60998,0.61002,56.85
1751374740,0.61000,0.61002,0.60997,0.60999,35.70
1751374800,0.61000,0.61017,0.61000,0.61009,83.25
1751374860,0.61007,0.61013,0.61000,0.61006,61.35
1751374920,0.61007,0.61007,0.60998,0.61004,28.20
1751374980,0.61005,0.61010,0.60999,0.61010,59.25
1751375040,0.61010,0.61020,0.61009,0.61015,47.25
1751375100,0.61016,0.61016,0.61009,0.61015,37.20
1751375160,0.61016,0.61021,0.61007,0.61013,51.00
1751375220,0.61013,0.61025,0.61008,0.61025,62.55
1751375280,0.61025,0.61030,0.61021,0.61029,39.60
1751375340,0.61030,0.61036,0.61027,0.61029,36.60
1751375400,0.61029,0.61045,0.61028,0.61039,76.05
1751375460,0.61040,0.61047,0.61033,0.61038,57.75
1751375520,0.61039,0.61039,0.61009,0.61010,88.20
1751375580,0.61011,0.61011,0.60998,0.61003,78.75
1751375640,0.61004,0.61004,0.60995,0.60997,53.85
1751375700,0.60999,0.61002,0.60983,0.60983,54.60
1751375760,0.60985,0.60986,0.60976,0.60977,48.60
1751375820,0.60977,0.60986,0.60977,0.60985,41.10
1751375880,0.60986,0.61000,0.60986,0.60996,48.60
1751375940,0.60998,0.60998,0.60983,0.60988,47.40
1751376000,0.60989,0.60996,0.60988,0.60989,43.80
1751376060,0.60988,0.60995,0.60985,0.60992,40.20
1751376120,0.60991,0.61009,0.60991,0.61006,54.90
1751376180,0.61005,0.61007,0.60993,0.60995,62.40
1751376240,0.60995,0.60995,0.60968,0.60968,66.30
1751376300,0.60969,0.60971,0.60964,0.60964,31.50
1751376360,0.60965,0.60971,0.60958,0.60958,30.90
1751376420,0.60955,0.60970,0.60955,0.60968,31.20
1751376480,0.60966,0.60968,0.60961,0.60968,18.45
1751376540,0.60967,0.60979,0.60967,0.60979,21.60
1751376600,0.60977,0.60982,0.60955,0.60957,60.90
1751376660,0.60955,0.60972,0.60949,0.60972,39.60
1751376720,0.60970,0.60977,0.60962,0.60976,46.20
1751376780,0.60977,0.60980,0.60976,0.60977,16.50
1751376840,0.60973,0.60973,0.60958,0.60962,37.80
1751376900,0.60960,0.60961,0.60954,0.60956,57.60
1751376960,0.60958,0.60990,0.60954,0.60990,79.20
1751377020,0.60991,0.61016,0.60983,0.61012,162.00
1751377080,0.61011,0.61029,0.61009,0.61029,127.20
1751377140,0.61030,0.61035,0.61025,0.61030,70.80
1751377200,0.61031,0.61032,0.61023,0.61026,80.40
1751377260,0.61024,0.61024,0.60996,0.60997,79.50
1751377320,0.61000,0.61006,0.60978,0.60982,37.95
1751377380,0.60984,0.60995,0.60984,0.60989,60.90
1751377440,0.60989,0.60992,0.60975,0.60975,70.80
1751377500,0.60977,0.60982,0.60952,0.60960,151.20
1751377560,0.60959,0.60960,0.60946,0.60955,80.40
1751377620,0.60956,0.60958,0.60946,0.60954,113.40
1751377680,0.60952,0.60992,0.60949,0.60981,120.45
1751377740,0.60980,0.61043,0.60976,0.61027,427.20
1751377800,0.61027,0.61027,0.60969,0.60986,268.35
1751377860,0.60987,0.61022,0.60987,0.61013,200.40
1751377920,0.61013,0.61019,0.60991,0.60998,156.30
1751377980,0.60998,0.60998,0.60971,0.60988,134.85
1751378040,0.60989,0.60989,0.60952,0.60955,208.05
1751378100,0.60955,0.60968,0.60952,0.60968,127.65
1751378160,0.60969,0.60984,0.60969,0.60977,96.45
1751378220,0.60977,0.60980,0.60969,0.60972,34.80
1751378280,0.60972,0.60985,0.60966,0.60983,57.30
1751378340,0.60984,0.60990,0.60973,0.60974,108.30
1751378400,0.60974,0.60977,0.60833,0.60908,477.42
1751378460,0.60909,0.60912,0.60886,0.60892,279.60
1751378520,0.60893,0.60923,0.60891,0.60891,202.05
1751378580,0.60889,0.60919,0.60882,0.60912,245.40
1751378640,0.60914,0.60918,0.60903,0.60916,177.90
1751378700,0.60918,0.60957,0.60908,0.60956,204.30
1751378760,0.60956,0.60963,0.60941,0.60962,176.40
1751378820,0.60963,0.60963,0.60940,0.60956,162.90
1751378880,0.60956,0.60961,0.60922,0.60932,172.05
1751378940,0.60931,0.60931,0.60879,0.60879,270.45
1751379000,0.60880,0.60901,0.60870,0.60890,194.25
1751379060,0.60890,0.60893,0.60875,0.60885,148.95
1751379120,0.60883,0.60883,0.60869,0.60878,157.80
1751379180,0.60879,0.60936,0.60879,0.60931,159.60
1751379240,0.60931,0.60936,0.60919,0.60936,132.45
1751379300,0.60935,0.60943,0.60921,0.60933,147.30
1751379360,0.60933,0.60940,0.60921,0.60928,141.90
1751379420,0.60927,0.60943,0.60921,0.60940,142.80
1751379480,0.60940,0.60943,0.60921,0.60926,133.65
1751379540,0.60924,0.60924,0.60901,0.60922,135.90
1751379600,0.60921,0.60939,0.60916,0.60935,111.60
1751379660,0.60936,0.60940,0.60925,0.60927,80.25
1751379720,0.60926,0.60942,0.60921,0.60941,100.65
1751379780,0.60940,0.60955,0.60939,0.60951,123.30
1751379840,0.60951,0.60968,0.60949,0.60958,156.90
1751379900,0.60959,0.60986,0.60959,0.60982,132.90
1751379960,0.60981,0.61003,0.60979,0.61001,99.30
1751380020,0.61001,0.61001,0.60978,0.60980,115.80
1751380080,0.60980,0.60982,0.60970,0.60971,117.45
1751380140,0.60970,0.60972,0.60953,0.60964,125.40
1751380200,0.60962,0.60974,0.60950,0.60968,169.80
1751380260,0.60970,0.60974,0.60961,0.60974,91.50
1751380320,0.60974,0.60992,0.60972,0.60974,75.45
1751380380,0.60972,0.60972,0.60957,0.60961,90.90
1751380440,0.60962,0.60966,0.60952,0.60955,109.80
1751380500,0.60954,0.60963,0.60936,0.60938,167.10
1751380560,0.60936,0.60936,0.60904,0.60904,146.10
1751380620,0.60905,0.60913,0.60896,0.60898,105.00
1751380680,0.60900,0.60901,0.60888,0.60897,99.30
1751380740,0.60900,0.60915,0.60892,0.60915,105.90
1751380800,0.60915,0.60919,0.60898,0.60900,120.00
1751380860,0.60900,0.60902,0.60878,0.60884,146.10
1751380920,0.60884,0.60884,0.60854,0.60863,149.10
1751380980,0.60861,0.60893,0.60856,0.60893,152.85
1751381040,0.60893,0.60916,0.60892,0.60910,163.50
1751381100,0.60913,0.60916,0.60901,0.60903,109.80
1751381160,0.60905,0.60910,0.60887,0.60899,113.70
1751381220,0.60898,0.60899,0.60883,0.60890,144.00
1751381280,0.60892,0.60892,0.60869,0.60876,137.55
1751381340,0.60877,0.60901,0.60876,0.60901,113.70
1751381400,0.60902,0.60929,0.60891,0.60891,231.45
1751381460,0.60892,0.60899,0.60882,0.60897,189.00
1751381520,0.60899,0.60907,0.60883,0.60907,156.45
1751381580,0.60907,0.60909,0.60893,0.60893,227.55
1751381640,0.60891,0.60921,0.60886,0.60921,186.45
1751381700,0.60919,0.60929,0.60898,0.60914,212.25
1751381760,0.60916,0.60934,0.60915,0.60930,209.10
1751381820,0.60930,0.60930,0.60912,0.60919,262.50
1751381880,0.60921,0.60927,0.60912,0.60914,182.55
1751381940,0.60913,0.60927,0.60913,0.60922,134.40
1751382000,0.60921,0.60923,0.60904,0.60917,152.10
1751382060,0.60916,0.60919,0.60903,0.60908,232.50
1751382120,0.60910,0.60918,0.60875,0.60875,227.85
1751382180,0.60876,0.60888,0.60869,0.60877,173.70
1751382240,0.60875,0.60876,0.60862,0.60871,127.65
1751382300,0.60872,0.60882,0.60861,0.60870,128.55
1751382360,0.60868,0.60881,0.60858,0.60859,70.50
1751382420,0.60860,0.60861,0.60855,0.60856,79.65
1751382480,0.60856,0.60862,0.60845,0.60856,106.95
1751382540,0.60855,0.60855,0.60837,0.60837,97.80
1751382600,0.60837,0.60850,0.60836,0.60836,72.45
1751382660,0.60835,0.60837,0.60818,0.60837,99.90
1751382720,0.60834,0.60843,0.60832,0.60833,78.60
1751382780,0.60832,0.60834,0.60826,0.60833,91.80
1751382840,0.60835,0.60836,0.60824,0.60836,83.40
1751382900,0.60835,0.60835,0.60823,0.60828,72.90
