time,open,high,low,close,volume
1743494460,0.56715,0.56724,0.56710,0.56724,63.60
1743494520,0.56724,0.56732,0.56715,0.56730,61.50
1743494580,0.56729,0.56733,0.56723,0.56730,36.90
1743494640,0.56731,0.56731,0.56724,0.56724,37.05
1743494700,0.56724,0.56731,0.56718,0.56718,51.90
1743494760,0.56717,0.56723,0.56717,0.56722,64.20
1743494820,0.56722,0.56727,0.56722,0.56724,47.25
1743494880,0.56724,0.56732,0.56722,0.56732,69.45
1743494940,0.56732,0.56734,0.56727,0.56731,43.50
1743495000,0.56731,0.56738,0.56727,0.56738,40.05
1743495060,0.56739,0.56744,0.56737,0.56737,56.40
1743495120,0.56739,0.56740,0.56727,0.56730,55.80
1743495180,0.56729,0.56750,0.56726,0.56748,53.55
1743495240,0.56749,0.56759,0.56749,0.56752,91.35
1743495300,0.56751,0.56759,0.56751,0.56757,38.25
1743495360,0.56758,0.56773,0.56757,0.56773,56.85
1743495420,0.56773,0.56774,0.56763,0.56764,43.20
1743495480,0.56763,0.56766,0.56752,0.56753,35.10
1743495540,0.56754,0.56761,0.56753,0.56758,58.20
1743495600,0.56759,0.56767,0.56755,0.56760,61.80
1743495660,0.56762,0.56765,0.56758,0.56765,92.70
1743495720,0.56765,0.56767,0.56757,0.56760,85.95
1743495780,0.56759,0.56765,0.56758,0.56765,53.10
1743495840,0.56764,0.56764,0.56756,0.56761,78.45
1743495900,0.56760,0.56760,0.56756,0.56759,61.95
1743495960,0.56761,0.56765,0.56758,0.56765,22.35
1743496020,0.56765,0.56778,0.56765,0.56773,30.45
1743496080,0.56773,0.56775,0.56771,0.56773,30.60
1743496140,0.56774,0.56777,0.56770,0.56770,29.70
1743496200,0.56771,0.56774,0.56763,0.56763,40.50
1743496260,0.56765,0.56766,0.56756,0.56758,48.45
1743496320,0.56758,0.56770,0.56756,0.56764,94.75
1743496380,0.56764,0.56767,0.56759,0.56759,49.05
1743496440,0.56760,0.56767,0.56759,0.56764,26.70
1743496500,0.56765,0.56765,0.56759,0.56759,41.85
1743496560,0.56762,0.56777,0.56762,0.56777,59.55
1743496620,0.56776,0.56779,0.56768,0.56775,35.25
1743496680,0.56774,0.56780,0.56768,0.56768,26.40
1743496740,0.56769,0.56770,0.56763,0.56763,66.30
1743496800,0.56763,0.56768,0.56762,0.56764,32.70
1743496860,0.56763,0.56763,0.56756,0.56760,64.20
1743496920,0.56760,0.56768,0.56760,0.56768,10.65
1743496980,0.56769,0.56776,0.56769,0.56771,45.15
1743497040,0.56771,0.56772,0.56767,0.56768,52.65
1743497100,0.56767,0.56772,0.56762,0.56768,55.95
1743497160,0.56768,0.56774,0.56768,0.56770,47.85
1743497220,0.56771,0.56780,0.56771,0.56779,29.85
1743497280,0.56778,0.56779,0.56766,0.56766,32.70
1743497340,0.56764,0.56769,0.56759,0.56768,37.50
1743497400,0.56769,0.56773,0.56768,0.56772,24.90
1743497460,0.56773,0.56778,0.56773,0.56774,39.75
1743497520,0.56776,0.56781,0.56776,0.56780,14.40
1743497580,0.56782,0.56782,0.56778,0.56778,24.00
1743497640,0.56777,0.56786,0.56775,0.56781,50.55
1743497700,0.56780,0.56785,0.56779,0.56780,20.85
1743497760,0.56782,0.56782,0.56779,0.56779,6.60
1743497820,0.56780,0.56791,0.56779,0.56781,29.25
1743497880,0.56781,0.56782,0.56779,0.56782,15.30
1743497940,0.56782,0.56786,0.56782,0.56785,32.25
1743498000,0.56784,0.56787,0.56784,0.56786,18.00
1743498060,0.56787,0.56800,0.56786,0.56800,16.20
1743498120,0.56800,0.56803,0.56800,0.56803,7.20
1743498180,0.56802,0.56837,0.56798,0.56836,88.65
1743498240,0.56836,0.56838,0.56830,0.56836,73.20
1743498300,0.56836,0.56846,0.56836,0.56839,79.20
1743498360,0.56839,0.56839,0.56833,0.56835,35.55
1743498420,0.56833,0.56834,0.56825,0.56831,58.35
1743498480,0.56830,0.56831,0.56819,0.56824,42.75
1743498540,0.56823,0.56827,0.56820,0.56825,33.30
1743498600,0.56827,0.56827,0.56811,0.56815,42.15
1743498660,0.56815,0.56815,0.56803,0.56803,28.20
1743498720,0.56802,0.56803,0.56795,0.56795,63.15
1743498780,0.56797,0.56802,0.56795,0.56802,30.90
1743498840,0.56802,0.56810,0.56800,0.56800,36.45
1743498900,0.56801,0.56803,0.56797,0.56798,44.77
1743498960,0.56799,0.56802,0.56793,0.56793,45.90
1743499020,0.56790,0.56792,0.56784,0.56786,53.85
1743499080,0.56789,0.56799,0.56789,0.56799,24.45
1743499140,0.56800,0.56805,0.56796,0.56802,48.15
1743499200,0.56803,0.56807,0.56802,0.56805,36.00
1743499260,0.56805,0.56810,0.56805,0.56810,27.30
1743499320,0.56809,0.56809,0.56799,0.56799,27.60
1743499380,0.56801,0.56801,0.56795,0.56800,18.45
1743499440,0.56798,0.56810,0.56798,0.56808,27.45
1743499500,0.56810,0.56815,0.56809,0.56815,50.10
1743499560,0.56816,0.56821,0.56815,0.56820,20.10
1743499620,0.56821,0.56821,0.56816,0.56818,40.35
1743499680,0.56817,0.56825,0.56817,0.56824,15.75
1743499740,0.56823,0.56829,0.56823,0.56829,9.60
1743499800,0.56832,0.56835,0.56830,0.56834,29.25
1743499860,0.56834,0.56839,0.56834,0.56838,25.20
1743499920,0.56838,0.56847,0.56836,0.56845,79.35
1743499980,0.56845,0.56846,0.56834,0.56834,39.00
1743500040,0.56837,0.56841,0.56833,0.56837,40.80
1743500100,0.56838,0.56849,0.56838,0.56849,55.80
1743500160,0.56850,0.56853,0.56845,0.56850,18.90
1743500220,0.56848,0.56848,0.56834,0.56838,35.25
1743500280,0.56839,0.56840,0.56824,0.56824,27.60
1743500340,0.56823,0.56823,0.56813,0.56813,44.70
1743500400,0.56814,0.56822,0.56814,0.56816,29.40
1743500460,0.56817,0.56825,0.56817,0.56824,42.45
1743500520,0.56825,0.56827,0.56819,0.56827,60.90
1743500580,0.56825,0.56825,0.56819,0.56823,48.75
1743500640,0.56824,0.56824,0.56815,0.56816,41.55
1743500700,0.56814,0.56819,0.56809,0.56809,30.30
1743500760,0.56810,0.56819,0.56810,0.56814,21.75
1743500820,0.56814,0.56829,0.56814,0.56829,21.90
1743500880,0.56827,0.56838,0.56827,0.56838,34.95
1743500940,0.56838,0.56838,0.56830,0.56830,48.45
1743501000,0.56829,0.56833,0.56827,0.56829,53.25
1743501060,0.56828,0.56829,0.56828,0.56828,9.00
1743501120,0.56828,0.56832,0.56828,0.56831,25.35
1743501180,0.56829,0.56833,0.56822,0.56823,42.30
1743501240,0.56822,0.56825,0.56817,0.56822,58.95
1743501300,0.56823,0.56836,0.56823,0.56836,28.05
1743501360,0.56835,0.56842,0.56835,0.56835,23.55
1743501420,0.56833,0.56833,0.56825,0.56825,46.20
1743501480,0.56826,0.56829,0.56821,0.56822,36.45
1743501540,0.56823,0.56823,0.56813,0.56813,65.40
1743501600,0.56814,0.56827,0.56804,0.56812,89.25
1743501660,0.56814,0.56814,0.56803,0.56805,92.40
1743501720,0.56807,0.56812,0.56805,0.56809,50.40
1743501780,0.56810,0.56814,0.56802,0.56810,72.00
1743501840,0.56811,0.56815,0.56809,0.56815,76.80
1743501900,0.56814,0.56816,0.56796,0.56798,81.90
1743501960,0.56798,0.56800,0.56794,0.56797,61.65
1743502020,0.56796,0.56802,0.56782,0.56784,118.79
1743502080,0.56784,0.56791,0.56772,0.56775,159.90
1743502140,0.56776,0.56776,0.56731,0.56737,371.70
1743502200,0.56736,0.56739,0.56721,0.56738,243.60
1743502260,0.56739,0.56756,0.56729,0.56756,112.80
1743502320,0.56755,0.56769,0.56752,0.56753,130.95
1743502380,0.56754,0.56754,0.56731,0.56741,185.55
1743502440,0.56741,0.56754,0.56736,0.56749,225.60
1743502500,0.56750,0.56755,0.56744,0.56754,67.50
1743502560,0.56753,0.56773,0.56751,0.56768,63.60
1743502620,0.56769,0.56769,0.56758,0.56763,32.70
1743502680,0.56762,0.56762,0.56749,0.56749,34.50
1743502740,0.56749,0.56756,0.56745,0.56748,85.80
1743502800,0.56750,0.56764,0.56750,0.56754,96.90
1743502860,0.56752,0.56759,0.56750,0.56755,115.80
1743502920,0.56753,0.56766,0.56753,0.56763,64.95
1743502980,0.56763,0.56771,0.56762,0.56763,46.35
1743503040,0.56762,0.56775,0.56762,0.56775,40.95
1743503100,0.56774,0.56782,0.56772,0.56773,39.00
1743503160,0.56773,0.56778,0.56766,0.56766,79.35
1743503220,0.56765,0.56773,0.56759,0.56773,49.20
1743503280,0.56773,0.56777,0.56769,0.56773,30.15
1743503340,0.56773,0.56782,0.56773,0.56779,21.60
1743503400,0.56779,0.56787,0.56779,0.56780,31.35
1743503460,0.56779,0.56779,0.56754,0.56754,42.60
1743503520,0.56753,0.56772,0.56750,0.56767,82.95
1743503580,0.56768,0.56768,0.56757,0.56763,62.55
1743503640,0.56764,0.56765,0.56758,0.56763,75.60
1743503700,0.56762,0.56764,0.56754,0.56757,84.75
1743503760,0.56758,0.56760,0.56751,0.56760,70.65
1743503820,0.56759,0.56766,0.56759,0.56761,57.60
1743503880,0.56760,0.56763,0.56744,0.56746,62.25
1743503940,0.56743,0.56746,0.56736,0.56736,84.15
1743504000,0.56737,0.56746,0.56736,0.56740,61.80
1743504060,0.56740,0.56748,0.56737,0.56743,45.00
1743504120,0.56742,0.56743,0.56731,0.56732,54.15
1743504180,0.56731,0.56734,0.56728,0.56730,29.55
1743504240,0.56728,0.56738,0.56726,0.56738,71.25
1743504300,0.56739,0.56744,0.56738,0.56744,56.10
1743504360,0.56744,0.56749,0.56740,0.56749,77.40
1743504420,0.56750,0.56763,0.56750,0.56761,35.85
1743504480,0.56761,0.56764,0.56753,0.56753,62.55
1743504540,0.56753,0.56759,0.56750,0.56752,56.10
1743504600,0.56751,0.56760,0.56751,0.56760,43.20
1743504660,0.56761,0.56766,0.56757,0.56760,46.50
1743504720,0.56762,0.56762,0.56750,0.56754,89.25
1743504780,0.56754,0.56755,0.56745,0.56748,69.29
1743504840,0.56747,0.56750,0.56744,0.56745,93.75
1743504900,0.56744,0.56746,0.56740,0.56743,119.40
1743504960,0.56743,0.56749,0.56742,0.56745,127.05
1743505020,0.56744,0.56756,0.56743,0.56754,96.45
1743505080,0.56754,0.56758,0.56749,0.56749,89.40
1743505140,0.56748,0.56748,0.56740,0.56743,91.80
1743505200,0.56742,0.56752,0.56741,0.56750,59.25
1743505260,0.56749,0.56750,0.56738,0.56741,44.70
1743505320,0.56743,0.56746,0.56737,0.56743,78.75
1743505380,0.56745,0.56746,0.56740,0.56742,51.60
1743505440,0.56742,0.56748,0.56738,0.56740,62.70
1743505500,0.56741,0.56755,0.56741,0.56750,127.80
1743505560,0.56747,0.56750,0.56742,0.56747,87.30
1743505620,0.56747,0.56760,0.56744,0.56755,54.90
1743505680,0.56755,0.56763,0.56753,0.56759,30.15
1743505740,0.56756,0.56756,0.56752,0.56753,33.60
1743505800,0.56752,0.56759,0.56752,0.56758,69.30
1743505860,0.56757,0.56758,0.56747,0.56751,52.50
1743505920,0.56753,0.56753,0.56737,0.56737,44.70
1743505980,0.56737,0.56744,0.56731,0.56744,62.70
1743506040,0.56744,0.56746,0.56736,0.56746,103.95
1743506100,0.56745,0.56758,0.56744,0.56755,51.45
1743506160,0.56755,0.56755,0.56749,0.56752,44.55
1743506220,0.56751,0.56755,0.56748,0.56749,49.50
1743506280,0.56751,0.56751,0.56746,0.56748,30.30
1743506340,0.56749,0.56750,0.56741,0.56742,46.20
1743506400,0.56742,0.56742,0.56736,0.56738,50.40
1743506460,0.56737,0.56738,0.56733,0.56737,43.35
1743506520,0.56737,0.56739,0.56728,0.56729,40.35
1743506580,0.56730,0.56736,0.56724,0.56724,56.40
1743506640,0.56723,0.56731,0.56722,0.56727,61.05
1743506700,0.56729,0.56730,0.56713,0.56714,64.35
1743506760,0.56713,0.56730,0.56709,0.56728,77.70
1743506820,0.56728,0.56737,0.56726,0.56731,50.40
1743506880,0.56728,0.56729,0.56722,0.56724,58.65
1743506940,0.56722,0.56725,0.56719,0.56721,30.90
1743507000,0.56720,0.56733,0.56719,0.56732,49.65
1743507060,0.56730,0.56734,0.56719,0.56719,111.15
1743507120,0.56717,0.56721,0.56713,0.56715,60.30
1743507180,0.56716,0.56733,0.56716,0.56731,38.40
1743507240,0.56730,0.56749,0.56729,0.56748,86.70
1743507300,0.56745,0.56747,0.56734,0.56743,90.00
1743507360,0.56742,0.56743,0.56732,0.56737,34.35
1743507420,0.56738,0.56738,0.56726,0.56729,75.00
1743507480,0.56731,0.56749,0.56728,0.56747,106.65
1743507540,0.56746,0.56759,0.56745,0.56753,43.95
1743507600,0.56753,0.56765,0.56744,0.56763,89.70
1743507660,0.56765,0.56768,0.56763,0.56763,79.35
1743507720,0.56761,0.56761,0.56732,0.56742,174.15
1743507780,0.56741,0.56745,0.56739,0.56744,103.95
1743507840,0.56744,0.56766,0.56741,0.56766,93.45
1743507900,0.56764,0.56773,0.56763,0.56766,88.35
1743507960,0.56766,0.56772,0.56764,0.56767,46.05
1743508020,0.56768,0.56768,0.56757,0.56758,50.55
1743508080,0.56757,0.56759,0.56753,0.56757,73.35
1743508140,0.56756,0.56756,0.56742,0.56743,71.55
1743508200,0.56744,0.56748,0.56742,0.56743,66.15
1743508260,0.56743,0.56743,0.56736,0.56742,81.90
1743508320,0.56742,0.56746,0.56736,0.56742,64.80
1743508380,0.56740,0.56740,0.56717,0.56718,105.90
1743508440,0.56716,0.56730,0.56716,0.56730,41.10
1743508500,0.56728,0.56737,0.56726,0.56737,55.95
1743508560,0.56737,0.56745,0.56737,0.56741,56.10
1743508620,0.56739,0.56746,0.56736,0.56746,59.70
1743508680,0.56744,0.56746,0.56734,0.56735,59.25
1743508740,0.56735,0.56740,0.56731,0.56740,57.15
1743508800,0.56737,0.56739,0.56736,0.56738,83.70
1743508860,0.56740,0.56754,0.56737,0.56752,83.10
1743508920,0.56753,0.56759,0.56753,0.56756,83.25
1743508980,0.56758,0.56758,0.56746,0.56753,69.75
1743509040,0.56753,0.56759,0.56751,0.56751,56.25
1743509100,0.56752,0.56769,0.56750,0.56766,43.95
1743509160,0.56768,0.56775,0.56766,0.56772,45.60
1743509220,0.56770,0.56784,0.56770,0.56783,38.25
1743509280,0.56783,0.56784,0.56766,0.56772,85.50
1743509340,0.56771,0.56774,0.56769,0.56772,78.45
1743509400,0.56770,0.56778,0.56768,0.56772,65.25
1743509460,0.56773,0.56797,0.56773,0.56797,70.95
1743509520,0.56799,0.56801,0.56792,0.56792,35.70
1743509580,0.56793,0.56794,0.56788,0.56790,42.90
1743509640,0.56789,0.56796,0.56789,0.56795,29.85
1743509700,0.56797,0.56797,0.56787,0.56792,65.55
1743509760,0.56793,0.56799,0.56781,0.56781,78.15
1743509820,0.56782,0.56793,0.56780,0.56793,57.89
1743509880,0.56795,0.56795,0.56780,0.56781,82.05
1743509940,0.56780,0.56789,0.56775,0.56779,104.62
1743510000,0.56777,0.56794,0.56775,0.56792,122.68
1743510060,0.56790,0.56796,0.56785,0.56793,100.20
1743510120,0.56792,0.56796,0.56788,0.56793,86.40
1743510180,0.56794,0.56801,0.56794,0.56795,66.15
1743510240,0.56796,0.56804,0.56796,0.56798,70.35
1743510300,0.56799,0.56800,0.56793,0.56793,68.70
1743510360,0.56795,0.56802,0.56790,0.56801,51.00
1743510420,0.56804,0.56810,0.56802,0.56809,69.75
1743510480,0.56807,0.56815,0.56804,0.56814,113.85
1743510540,0.56813,0.56813,0.56804,0.56810,68.85
1743510600,0.56811,0.56822,0.56811,0.56816,59.25
1743510660,0.56817,0.56822,0.56812,0.56812,70.35
1743510720,0.56811,0.56822,0.56810,0.56821,46.65
1743510780,0.56821,0.56830,0.56821,0.56828,48.75
1743510840,0.56827,0.56827,0.56814,0.56817,66.90
1743510900,0.56819,0.56826,0.56814,0.56824,86.55
1743510960,0.56825,0.56825,0.56812,0.56814,67.50
1743511020,0.56813,0.56817,0.56811,0.56812,67.65
1743511080,0.56813,0.56825,0.56812,0.56824,81.60
1743511140,0.56825,0.56832,0.56823,0.56827,76.50
1743511200,0.56828,0.56830,0.56802,0.56805,85.20
1743511260,0.56804,0.56807,0.56799,0.56799,69.00
1743511320,0.56800,0.56803,0.56791,0.56792,79.95
1743511380,0.56789,0.56795,0.56786,0.56790,104.85
1743511440,0.56789,0.56789,0.56784,0.56784,102.00
1743511500,0.56785,0.56786,0.56784,0.56786,59.70
1743511560,0.56787,0.56789,0.56782,0.56784,91.50
1743511620,0.56784,0.56787,0.56778,0.56780,94.95
1743511680,0.56780,0.56780,0.56764,0.56765,88.20
1743511740,0.56765,0.56772,0.56765,0.56770,57.90
1743511800,0.56772,0.56778,0.56769,0.56774,68.55
1743511860,0.56774,0.56781,0.56774,0.56781,74.25
1743511920,0.56780,0.56783,0.56777,0.56782,62.10
1743511980,0.56782,0.56784,0.56776,0.56780,61.50
1743512040,0.56779,0.56782,0.56776,0.56777,55.50
1743512100,0.56777,0.56779,0.56766,0.56777,88.35
1743512160,0.56778,0.56784,0.56775,0.56784,56.25
1743512220,0.56781,0.56781,0.56772,0.56780,50.55
1743512280,0.56780,0.56781,0.56770,0.56776,50.10
1743512340,0.56776,0.56780,0.56775,0.56775,54.90
1743512400,0.56774,0.56779,0.56769,0.56770,95.10
1743512460,0.56770,0.56781,0.56770,0.56781,69.60
1743512520,0.56781,0.56785,0.56772,0.56773,51.45
1743512580,0.56773,0.56776,0.56770,0.56771,19.20
1743512640,0.56771,0.56776,0.56764,0.56764,34.95
1743512700,0.56763,0.56766,0.56753,0.56757,72.75
1743512760,0.56757,0.56763,0.56756,0.56762,48.00
1743512820,0.56761,0.56765,0.56755,0.56756,53.40
1743512880,0.56757,0.56770,0.56757,0.56768,47.70
1743512940,0.56766,0.56771,0.56765,0.56766,45.60
1743513000,0.56768,0.56777,0.56768,0.56777,55.80
1743513060,0.56776,0.56784,0.56774,0.56783,40.95
1743513120,0.56783,0.56786,0.56774,0.56775,44.55
1743513180,0.56777,0.56777,0.56770,0.56771,30.45
1743513240,0.56772,0.56776,0.56769,0.56776,58.50
1743513300,0.56777,0.56785,0.56772,0.56783,82.20
1743513360,0.56782,0.56786,0.56775,0.56780,88.95
1743513420,0.56781,0.56786,0.56778,0.56786,37.05
1743513480,0.56785,0.56787,0.56781,0.56781,18.00
1743513540,0.56780,0.56783,0.56776,0.56776,31.35
1743513600,0.56774,0.56777,0.56771,0.56776,27.45
1743513660,0.56779,0.56790,0.56778,0.56788,66.90
1743513720,0.56789,0.56793,0.56786,0.56789,42.00
1743513780,0.56789,0.56793,0.56786,0.56791,29.55
1743513840,0.56792,0.56799,0.56791,0.56796,20.40
1743513900,0.56797,0.56806,0.56797,0.56804,30.90
1743513960,0.56806,0.56810,0.56802,0.56805,49.50
1743514020,0.56804,0.56804,0.56798,0.56800,25.05
1743514080,0.56801,0.56802,0.56795,0.56800,18.60
1743514140,0.56800,0.56807,0.56798,0.56805,30.15
1743514200,0.56806,0.56806,0.56795,0.56795,80.02
1743514260,0.56797,0.56799,0.56785,0.56790,75.90
1743514320,0.56791,0.56795,0.56779,0.56781,64.50
1743514380,0.56783,0.56792,0.56780,0.56785,89.40
1743514440,0.56784,0.56789,0.56777,0.56780,80.85
1743514500,0.56780,0.56785,0.56765,0.56768,98.40
1743514560,0.56767,0.56773,0.56765,0.56771,131.70
1743514620,0.56770,0.56775,0.56767,0.56771,105.00
1743514680,0.56770,0.56777,0.56764,0.56772,141.30
1743514740,0.56768,0.56774,0.56766,0.56770,138.30
1743514800,0.56771,0.56775,0.56767,0.56771,91.05
1743514860,0.56772,0.56775,0.56765,0.56767,56.55
1743514920,0.56767,0.56773,0.56765,0.56765,55.80
1743514980,0.56764,0.56766,0.56757,0.56766,42.75
1743515040,0.56766,0.56777,0.56766,0.56771,61.05
1743515100,0.56770,0.56773,0.56765,0.56769,70.28
1743515160,0.56770,0.56777,0.56765,0.56776,54.00
1743515220,0.56776,0.56786,0.56776,0.56786,66.00
1743515280,0.56785,0.56794,0.56785,0.56786,51.45
1743515340,0.56785,0.56793,0.56782,0.56791,55.35
1743515400,0.56793,0.56793,0.56778,0.56787,84.00
1743515460,0.56787,0.56791,0.56783,0.56786,98.40
1743515520,0.56787,0.56792,0.56780,0.56782,81.90
1743515580,0.56782,0.56798,0.56781,0.56797,48.45
1743515640,0.56796,0.56798,0.56782,0.56784,98.70
1743515700,0.56781,0.56787,0.56776,0.56778,72.45
1743515760,0.56778,0.56783,0.56763,0.56764,63.90
1743515820,0.56766,0.56767,0.56756,0.56761,44.10
1743515880,0.56762,0.56771,0.56760,0.56767,48.78
1743515940,0.56767,0.56774,0.56758,0.56767,82.23
1743516000,0.56767,0.56810,0.56759,0.56787,334.48
1743516060,0.56783,0.56800,0.56780,0.56790,137.10
1743516120,0.56791,0.56801,0.56790,0.56801,76.20
1743516180,0.56800,0.56808,0.56795,0.56795,122.25
1743516240,0.56796,0.56808,0.56790,0.56807,94.50
1743516300,0.56807,0.56813,0.56800,0.56812,102.60
1743516360,0.56813,0.56825,0.56809,0.56814,110.85
1743516420,0.56811,0.56819,0.56805,0.56817,129.30
1743516480,0.56816,0.56820,0.56812,0.56817,122.40
1743516540,0.56815,0.56849,0.56815,0.56846,174.00
1743516600,0.56848,0.56850,0.56838,0.56845,131.40
1743516660,0.56842,0.56846,0.56832,0.56840,128.40
1743516720,0.56842,0.56842,0.56832,0.56834,75.60
1743516780,0.56832,0.56853,0.56832,0.56845,101.85
1743516840,0.56844,0.56853,0.56841,0.56850,66.75
1743516900,0.56850,0.56877,0.56850,0.56870,95.40
1743516960,0.56872,0.56907,0.56872,0.56906,111.00
1743517020,0.56907,0.56917,0.56901,0.56905,182.25
1743517080,0.56906,0.56909,0.56897,0.56903,147.15
1743517140,0.56904,0.56906,0.56900,0.56903,101.40
1743517200,0.56903,0.56910,0.56886,0.56887,94.05
1743517260,0.56888,0.56899,0.56881,0.56895,150.60
1743517320,0.56896,0.56896,0.56859,0.56861,118.05
1743517380,0.56862,0.56869,0.56852,0.56864,146.10
1743517440,0.56863,0.56873,0.56857,0.56864,147.45
1743517500,0.56866,0.56887,0.56866,0.56881,133.35
1743517560,0.56880,0.56887,0.56873,0.56874,106.05
1743517620,0.56874,0.56881,0.56873,0.56875,97.80
1743517680,0.56876,0.56880,0.56866,0.56868,65.40
1743517740,0.56869,0.56871,0.56853,0.56856,79.50
1743517800,0.56854,0.56876,0.56849,0.56872,138.75
1743517860,0.56872,0.56889,0.56872,0.56887,144.30
1743517920,0.56888,0.56889,0.56877,0.56878,135.60
1743517980,0.56879,0.56891,0.56877,0.56890,106.65
1743518040,0.56891,0.56900,0.56889,0.56898,90.90
1743518100,0.56896,0.56913,0.56896,0.56904,100.20
1743518160,0.56903,0.56928,0.56903,0.56926,144.45
1743518220,0.56925,0.56927,0.56921,0.56925,85.50
1743518280,0.56925,0.56967,0.56922,0.56966,174.15
1743518340,0.56966,0.56997,0.56964,0.56983,207.30
1743518400,0.56982,0.56993,0.56972,0.56979,171.30
1743518460,0.56981,0.56996,0.56980,0.56996,114.90
1743518520,0.56998,0.57003,0.56994,0.56996,65.40
1743518580,0.56997,0.57004,0.56995,0.57000,73.95
1743518640,0.56998,0.57003,0.56990,0.56991,134.55
1743518700,0.56990,0.56996,0.56977,0.56980,108.45
1743518760,0.56980,0.57000,0.56979,0.56995,95.55
1743518820,0.56993,0.57018,0.56993,0.57010,93.60
1743518880,0.57012,0.57012,0.56984,0.56984,223.65
1743518940,0.56985,0.56993,0.56975,0.56991,205.80
1743519000,0.56991,0.57035,0.56991,0.57026,350.40
1743519060,0.57028,0.57029,0.56994,0.57001,314.55
1743519120,0.57002,0.57017,0.57000,0.57008,253.50
1743519180,0.57010,0.57010,0.56993,0.56999,214.50
1743519240,0.57000,0.57000,0.56984,0.57000,208.95
1743519300,0.57001,0.57007,0.56988,0.56989,180.75
1743519360,0.56990,0.57004,0.56989,0.57003,135.75
1743519420,0.57001,0.57019,0.57001,0.57016,188.10
1743519480,0.57014,0.57015,0.57007,0.57007,144.47
1743519540,0.57006,0.57009,0.57000,0.57001,142.23
1743519600,0.56999,0.57007,0.56998,0.57006,129.59
1743519660,0.57007,0.57020,0.57004,0.57008,196.46
1743519720,0.57009,0.57013,0.57000,0.57010,131.88
1743519780,0.57012,0.57029,0.57010,0.57022,166.20
1743519840,0.57019,0.57028,0.57018,0.57018,216.30
1743519900,0.57019,0.57019,0.56994,0.56994,123.90
1743519960,0.56992,0.56993,0.56978,0.56991,137.10
1743520020,0.56994,0.57000,0.56988,0.56988,62.10
1743520080,0.56987,0.57009,0.56987,0.56999,132.00
1743520140,0.56999,0.56999,0.56988,0.56989,65.40
1743520200,0.56989,0.57005,0.56982,0.57004,151.50
1743520260,0.57004,0.57015,0.57000,0.57005,178.35
1743520320,0.57006,0.57007,0.56990,0.56990,120.90
1743520380,0.56990,0.57009,0.56990,0.57006,111.15
1743520440,0.57008,0.57021,0.57005,0.57011,158.10
