time,open,high,low,close,volume
1502268900,0.73226,0.73228,0.73225,0.73225,31.02
1502268960,0.73224,0.73233,0.73224,0.73226,48.23
1502269020,0.73226,0.73246,0.73226,0.73246,24.74
1502269080,0.73247,0.73247,0.73245,0.73245,29.31
1502269140,0.73245,0.73254,0.73245,0.73249,41.41
1502269200,0.73251,0.73268,0.73246,0.73247,84.70
1502269260,0.73246,0.73247,0.73230,0.73237,94.28
1502269320,0.73240,0.73240,0.73233,0.73233,29.09
1502269380,0.73235,0.73239,0.73233,0.73234,17.94
1502269440,0.73234,0.73245,0.73233,0.73244,22.77
1502269500,0.73243,0.73248,0.73243,0.73245,29.60
1502269560,0.73245,0.73246,0.73234,0.73234,24.03
1502269620,0.73234,0.73245,0.73234,0.73244,38.63
1502269680,0.73244,0.73246,0.73235,0.73235,37.67
1502269740,0.73235,0.73249,0.73235,0.73246,33.77
1502269800,0.73246,0.73246,0.73234,0.73235,73.79
1502269860,0.73236,0.73242,0.73234,0.73240,54.00
1502269920,0.73238,0.73238,0.73226,0.73228,36.77
1502269980,0.73229,0.73238,0.73229,0.73238,35.02
1502270040,0.73238,0.73239,0.73237,0.73237,12.00
1502270100,0.73237,0.73243,0.73235,0.73238,42.60
1502270160,0.73239,0.73240,0.73239,0.73239,50.62
1502270220,0.73240,0.73243,0.73237,0.73240,44.85
1502270280,0.73240,0.73249,0.73240,0.73248,45.90
1502270340,0.73248,0.73248,0.73234,0.73238,39.84
1502270400,0.73239,0.73243,0.73237,0.73237,45.62
1502270460,0.73236,0.73237,0.73234,0.73235,9.27
1502270520,0.73236,0.73244,0.73235,0.73243,33.95
1502270580,0.73245,0.73245,0.73231,0.73236,39.34
1502270640,0.73235,0.73237,0.73234,0.73236,44.53
1502270700,0.73237,0.73247,0.73236,0.73245,38.24
1502270760,0.73244,0.73246,0.73236,0.73240,55.75
1502270820,0.73242,0.73245,0.73238,0.73244,40.47
1502270880,0.73244,0.73247,0.73237,0.73246,27.62
1502270940,0.73245,0.73259,0.73245,0.73249,76.70
1502271000,0.73249,0.73249,0.73244,0.73245,70.00
1502271060,0.73244,0.73247,0.73240,0.73242,48.95
1502271120,0.73240,0.73244,0.73235,0.73243,81.27
1502271180,0.73244,0.73264,0.73244,0.73258,59.53
1502271240,0.73258,0.73271,0.73258,0.73262,71.50
1502271300,0.73264,0.73267,0.73255,0.73259,99.00
1502271360,0.73259,0.73269,0.73258,0.73269,78.29
1502271420,0.73270,0.73277,0.73270,0.73273,16.50
1502271480,0.73273,0.73278,0.73273,0.73275,22.50
1502271540,0.73275,0.73289,0.73275,0.73286,58.00
1502271600,0.73286,0.73288,0.73265,0.73265,77.50
1502271660,0.73266,0.73266,0.73260,0.73265,56.87
1502271720,0.73265,0.73278,0.73265,0.73278,34.80
1502271780,0.73278,0.73278,0.73264,0.73264,61.43
1502271840,0.73265,0.73266,0.73260,0.73265,63.36
1502271900,0.73265,0.73266,0.73256,0.73257,21.51
1502271960,0.73258,0.73276,0.73258,0.73266,69.50
1502272020,0.73268,0.73268,0.73261,0.73266,35.20
1502272080,0.73266,0.73269,0.73248,0.73249,56.93
1502272140,0.73248,0.73249,0.73235,0.73245,119.17
1502272200,0.73244,0.73247,0.73235,0.73240,50.53
1502272260,0.73241,0.73243,0.73230,0.73235,33.82
1502272320,0.73235,0.73248,0.73233,0.73246,36.39
1502272380,0.73247,0.73248,0.73241,0.73241,54.81
1502272440,0.73241,0.73241,0.73229,0.73230,83.22
1502272500,0.73231,0.73237,0.73230,0.73236,37.81
1502272560,0.73237,0.73244,0.73235,0.73236,50.27
1502272620,0.73236,0.73236,0.73222,0.73223,106.63
1502272680,0.73223,0.73225,0.73220,0.73222,35.87
1502272740,0.73222,0.73222,0.73213,0.73216,80.57
1502272800,0.73214,0.73224,0.73213,0.73224,20.17
1502272860,0.73224,0.73235,0.73224,0.73235,23.79
1502272920,0.73235,0.73237,0.73234,0.73236,23.14
1502272980,0.73236,0.73247,0.73235,0.73243,37.51
1502273040,0.73244,0.73245,0.73229,0.73230,33.86
1502273100,0.73230,0.73235,0.73230,0.73235,29.40
1502273160,0.73235,0.73236,0.73234,0.73235,29.74
1502273220,0.73235,0.73245,0.73235,0.73237,32.04
1502273280,0.73238,0.73244,0.73237,0.73237,40.99
1502273340,0.73236,0.73236,0.73229,0.73232,33.84
1502273400,0.73233,0.73235,0.73231,0.73231,56.06
1502273460,0.73231,0.73233,0.73231,0.73233,13.57
1502273520,0.73232,0.73235,0.73230,0.73235,13.07
1502273580,0.73235,0.73236,0.73232,0.73232,22.70
1502273640,0.73232,0.73239,0.73232,0.73236,20.50
1502273700,0.73236,0.73247,0.73236,0.73246,24.89
1502273760,0.73246,0.73247,0.73240,0.73246,23.22
1502273820,0.73246,0.73247,0.73245,0.73247,10.00
1502273880,0.73247,0.73247,0.73236,0.73237,19.62
1502273940,0.73236,0.73243,0.73234,0.73243,20.19
1502274000,0.73243,0.73243,0.73234,0.73238,39.73
1502274060,0.73239,0.73239,0.73202,0.73204,57.67
1502274120,0.73204,0.73221,0.73204,0.73219,52.43
1502274180,0.73219,0.73219,0.73208,0.73213,60.77
1502274240,0.73213,0.73215,0.73200,0.73204,97.92
1502274300,0.73203,0.73215,0.73199,0.73202,73.14
1502274360,0.73202,0.73205,0.73193,0.73203,69.39
1502274420,0.73204,0.73205,0.73201,0.73205,65.13
1502274480,0.73205,0.73209,0.73199,0.73205,32.51
1502274540,0.73206,0.73221,0.73203,0.73221,26.75
1502274600,0.73221,0.73226,0.73221,0.73226,7.50
1502274660,0.73226,0.73233,0.73225,0.73228,26.61
1502274720,0.73229,0.73233,0.73225,0.73227,25.24
1502274780,0.73226,0.73229,0.73225,0.73227,15.37
1502274840,0.73227,0.73230,0.73222,0.73222,20.25
1502274900,0.73222,0.73234,0.73222,0.73232,30.18
1502274960,0.73233,0.73235,0.73232,0.73235,21.13
1502275020,0.73235,0.73243,0.73235,0.73239,38.01
1502275080,0.73238,0.73241,0.73234,0.73234,18.70
1502275140,0.73233,0.73233,0.73214,0.73215,37.97
1502275200,0.73215,0.73216,0.73207,0.73207,35.84
1502275260,0.73207,0.73212,0.73195,0.73212,66.56
1502275320,0.73212,0.73223,0.73211,0.73222,44.37
1502275380,0.73223,0.73245,0.73223,0.73244,62.19
1502275440,0.73243,0.73244,0.73225,0.73227,55.63
1502275500,0.73225,0.73228,0.73225,0.73225,23.24
1502275560,0.73225,0.73228,0.73223,0.73223,34.69
1502275620,0.73224,0.73236,0.73224,0.73233,43.00
1502275680,0.73233,0.73233,0.73219,0.73222,26.72
1502275740,0.73221,0.73225,0.73212,0.73212,36.99
1502275800,0.73212,0.73216,0.73207,0.73210,47.50
1502275860,0.73208,0.73208,0.73203,0.73204,14.93
1502275920,0.73205,0.73206,0.73202,0.73202,16.20
1502275980,0.73204,0.73207,0.73194,0.73207,37.96
1502276040,0.73206,0.73216,0.73205,0.73216,26.47
1502276100,0.73216,0.73216,0.73184,0.73184,62.41
1502276160,0.73184,0.73200,0.73184,0.73194,40.22
1502276220,0.73193,0.73193,0.73177,0.73185,37.58
1502276280,0.73185,0.73194,0.73183,0.73194,10.75
1502276340,0.73194,0.73199,0.73194,0.73194,16.24
1502276400,0.73194,0.73197,0.73194,0.73197,10.39
1502276460,0.73197,0.73217,0.73196,0.73214,40.12
1502276520,0.73215,0.73219,0.73215,0.73219,15.44
1502276580,0.73219,0.73220,0.73218,0.73220,12.38
1502276640,0.73219,0.73227,0.73216,0.73226,95.93
1502276700,0.73226,0.73226,0.73194,0.73194,38.48
1502276760,0.73193,0.73196,0.73193,0.73194,19.55
1502276820,0.73195,0.73204,0.73188,0.73199,45.33
1502276880,0.73199,0.73200,0.73195,0.73200,27.85
1502276940,0.73200,0.73200,0.73197,0.73198,14.44
1502277000,0.73202,0.73215,0.73202,0.73215,40.44
1502277060,0.73214,0.73216,0.73213,0.73216,14.81
1502277120,0.73216,0.73217,0.73215,0.73215,7.25
1502277180,0.73215,0.73215,0.73209,0.73213,24.17
1502277240,0.73213,0.73215,0.73190,0.73206,64.33
1502277300,0.73206,0.73217,0.73205,0.73217,23.87
1502277360,0.73221,0.73236,0.73221,0.73226,78.64
1502277420,0.73225,0.73229,0.73217,0.73227,45.60
1502277480,0.73228,0.73237,0.73219,0.73227,50.97
1502277540,0.73228,0.73232,0.73224,0.73226,44.90
1502277600,0.73227,0.73229,0.73226,0.73228,52.13
1502277660,0.73229,0.73239,0.73229,0.73238,14.73
1502277720,0.73239,0.73248,0.73238,0.73246,30.36
1502277780,0.73244,0.73245,0.73230,0.73245,96.49
1502277840,0.73244,0.73246,0.73238,0.73246,88.86
1502277900,0.73244,0.73266,0.73244,0.73257,64.71
1502277960,0.73257,0.73267,0.73250,0.73267,78.42
1502278020,0.73268,0.73268,0.73260,0.73268,42.97
1502278080,0.73267,0.73267,0.73260,0.73262,64.08
1502278140,0.73263,0.73275,0.73262,0.73269,52.24
1502278200,0.73264,0.73277,0.73262,0.73271,47.62
1502278260,0.73264,0.73264,0.73258,0.73259,27.37
1502278320,0.73259,0.73264,0.73259,0.73262,13.00
1502278380,0.73262,0.73263,0.73260,0.73260,17.00
1502278440,0.73260,0.73260,0.73259,0.73259,2.00
1502278500,0.73260,0.73283,0.73259,0.73280,31.00
1502278560,0.73281,0.73284,0.73277,0.73279,36.00
1502278620,0.73280,0.73281,0.73276,0.73281,15.75
1502278680,0.73279,0.73289,0.73279,0.73289,12.00
1502278740,0.73290,0.73307,0.73290,0.73307,54.92
1502278800,0.73307,0.73309,0.73307,0.73308,31.27
1502278860,0.73307,0.73308,0.73300,0.73300,7.62
1502278920,0.73298,0.73298,0.73289,0.73291,19.05
1502278980,0.73291,0.73299,0.73287,0.73299,45.87
1502279040,0.73300,0.73300,0.73294,0.73299,39.44
1502279100,0.73303,0.73307,0.73303,0.73307,31.00
1502279160,0.73307,0.73307,0.73297,0.73299,14.87
1502279220,0.73299,0.73300,0.73298,0.73298,6.50
1502279280,0.73299,0.73299,0.73298,0.73299,11.69
1502279340,0.73298,0.73309,0.73298,0.73307,77.78
1502279400,0.73307,0.73308,0.73299,0.73307,51.67
1502279460,0.73307,0.73309,0.73306,0.73309,18.45
1502279520,0.73308,0.73341,0.73308,0.73339,66.57
1502279580,0.73339,0.73351,0.73337,0.73349,93.84
1502279640,0.73348,0.73348,0.73336,0.73338,37.40
1502279700,0.73336,0.73337,0.73310,0.73316,86.72
1502279760,0.73315,0.73315,0.73289,0.73296,61.38
1502279820,0.73297,0.73300,0.73292,0.73299,32.69
1502279880,0.73298,0.73314,0.73298,0.73308,42.03
1502279940,0.73308,0.73318,0.73308,0.73318,19.69
1502280000,0.73319,0.73335,0.73308,0.73335,66.14
1502280060,0.73335,0.73337,0.73304,0.73304,81.06
1502280120,0.73302,0.73304,0.73286,0.73286,93.47
1502280180,0.73287,0.73296,0.73280,0.73284,72.09
1502280240,0.73283,0.73294,0.73270,0.73276,81.06
1502280300,0.73277,0.73278,0.73270,0.73276,46.26
1502280360,0.73277,0.73288,0.73273,0.73276,70.11
1502280420,0.73274,0.73275,0.73264,0.73275,32.48
1502280480,0.73275,0.73283,0.73272,0.73272,64.94
1502280540,0.73271,0.73271,0.73254,0.73264,54.26
1502280600,0.73265,0.73276,0.73263,0.73275,53.73
1502280660,0.73275,0.73278,0.73254,0.73254,76.61
1502280720,0.73255,0.73256,0.73239,0.73243,57.42
1502280780,0.73242,0.73265,0.73239,0.73246,68.71
1502280840,0.73246,0.73282,0.73246,0.73261,96.74
1502280900,0.73260,0.73276,0.73255,0.73266,105.52
1502280960,0.73267,0.73268,0.73265,0.73265,17.94
1502281020,0.73265,0.73272,0.73258,0.73265,73.60
1502281080,0.73263,0.73263,0.73246,0.73247,34.34
1502281140,0.73246,0.73284,0.73246,0.73283,64.61
1502281200,0.73284,0.73306,0.73269,0.73275,159.59
1502281260,0.73276,0.73320,0.73276,0.73315,158.32
1502281320,0.73315,0.73329,0.73310,0.73319,98.78
1502281380,0.73321,0.73343,0.73315,0.73316,131.42
1502281440,0.73317,0.73345,0.73317,0.73323,196.61
1502281500,0.73324,0.73374,0.73324,0.73354,175.15
1502281560,0.73354,0.73354,0.73333,0.73341,72.45
1502281620,0.73342,0.73354,0.73333,0.73336,90.65
1502281680,0.73337,0.73347,0.73330,0.73345,78.68
1502281740,0.73346,0.73355,0.73326,0.73326,127.70
1502281800,0.73326,0.73346,0.73293,0.73316,165.00
1502281860,0.73318,0.73337,0.73304,0.73329,113.30
1502281920,0.73328,0.73346,0.73309,0.73313,100.82
1502281980,0.73313,0.73317,0.73286,0.73314,97.98
1502282040,0.73312,0.73315,0.73292,0.73292,75.14
1502282100,0.73290,0.73297,0.73275,0.73289,96.90
1502282160,0.73288,0.73289,0.73265,0.73275,127.31
1502282220,0.73275,0.73277,0.73244,0.73244,107.07
1502282280,0.73240,0.73272,0.73240,0.73258,128.42
1502282340,0.73258,0.73276,0.73244,0.73276,122.20
1502282400,0.73275,0.73286,0.73267,0.73267,82.36
1502282460,0.73266,0.73277,0.73255,0.73267,62.93
1502282520,0.73268,0.73280,0.73264,0.73277,47.43
1502282580,0.73277,0.73288,0.73271,0.73279,40.48
1502282640,0.73280,0.73280,0.73266,0.73269,56.12
1502282700,0.73270,0.73281,0.73256,0.73274,69.99
1502282760,0.73273,0.73274,0.73245,0.73268,94.18
1502282820,0.73268,0.73299,0.73257,0.73286,149.91
1502282880,0.73287,0.73288,0.73278,0.73287,40.19
1502282940,0.73289,0.73298,0.73278,0.73289,59.01
1502283000,0.73290,0.73297,0.73282,0.73284,62.94
1502283060,0.73285,0.73312,0.73283,0.73308,71.01
1502283120,0.73310,0.73313,0.73280,0.73281,58.79
1502283180,0.73287,0.73288,0.73278,0.73283,27.69
1502283240,0.73282,0.73285,0.73273,0.73273,27.25
1502283300,0.73273,0.73289,0.73273,0.73285,74.97
1502283360,0.73286,0.73307,0.73283,0.73287,65.70
1502283420,0.73288,0.73310,0.73286,0.73310,64.08
1502283480,0.73309,0.73311,0.73296,0.73297,104.40
1502283540,0.73297,0.73301,0.73291,0.73295,72.59
1502283600,0.73295,0.73300,0.73295,0.73296,28.25
1502283660,0.73293,0.73293,0.73289,0.73290,38.65
1502283720,0.73290,0.73290,0.73268,0.73277,72.54
1502283780,0.73276,0.73284,0.73276,0.73278,22.18
1502283840,0.73278,0.73283,0.73278,0.73279,33.80
1502283900,0.73279,0.73279,0.73256,0.73266,48.30
1502283960,0.73266,0.73284,0.73266,0.73279,33.75
1502284020,0.73278,0.73278,0.73262,0.73263,52.16
1502284080,0.73260,0.73260,0.73239,0.73243,56.80
1502284140,0.73243,0.73245,0.73237,0.73245,68.64
1502284200,0.73244,0.73244,0.73216,0.73220,59.46
1502284260,0.73219,0.73231,0.73213,0.73215,96.56
1502284320,0.73216,0.73233,0.73215,0.73233,21.49
1502284380,0.73234,0.73236,0.73180,0.73180,133.38
1502284440,0.73177,0.73186,0.73156,0.73174,195.80
1502284500,0.73178,0.73208,0.73177,0.73197,103.21
1502284560,0.73196,0.73210,0.73192,0.73198,110.75
1502284620,0.73195,0.73195,0.73164,0.73189,114.48
1502284680,0.73188,0.73210,0.73179,0.73179,105.30
1502284740,0.73183,0.73219,0.73183,0.73208,108.15
1502284800,0.73208,0.73222,0.73197,0.73222,94.92
1502284860,0.73221,0.73242,0.73209,0.73221,92.57
1502284920,0.73222,0.73224,0.73217,0.73222,75.87
1502284980,0.73225,0.73261,0.73218,0.73258,112.97
1502285040,0.73260,0.73264,0.73240,0.73254,112.93
1502285100,0.73255,0.73286,0.73253,0.73279,98.64
1502285160,0.73281,0.73284,0.73273,0.73274,51.34
1502285220,0.73274,0.73275,0.73267,0.73271,53.09
1502285280,0.73270,0.73279,0.73265,0.73275,61.74
1502285340,0.73276,0.73290,0.73269,0.73290,61.65
1502285400,0.73288,0.73288,0.73255,0.73258,92.30
1502285460,0.73259,0.73274,0.73259,0.73263,152.31
1502285520,0.73263,0.73270,0.73248,0.73249,106.70
1502285580,0.73249,0.73249,0.73225,0.73237,114.56
1502285640,0.73238,0.73241,0.73227,0.73234,101.19
1502285700,0.73234,0.73234,0.73211,0.73216,84.52
1502285760,0.73216,0.73216,0.73203,0.73212,68.63
1502285820,0.73211,0.73241,0.73209,0.73239,76.45
1502285880,0.73237,0.73254,0.73224,0.73254,94.82
1502285940,0.73258,0.73276,0.73249,0.73268,150.47
1502286000,0.73268,0.73276,0.73259,0.73262,114.93
1502286060,0.73262,0.73267,0.73247,0.73248,144.91
1502286120,0.73247,0.73254,0.73224,0.73225,120.09
1502286180,0.73227,0.73245,0.73224,0.73236,87.80
1502286240,0.73235,0.73249,0.73235,0.73244,73.93
1502286300,0.73241,0.73246,0.73225,0.73225,97.44
1502286360,0.73224,0.73224,0.73214,0.73215,74.94
1502286420,0.73218,0.73244,0.73218,0.73240,82.75
1502286480,0.73239,0.73255,0.73239,0.73251,58.50
1502286540,0.73251,0.73262,0.73246,0.73257,79.62
1502286600,0.73259,0.73266,0.73254,0.73263,105.46
1502286660,0.73264,0.73287,0.73255,0.73256,116.33
1502286720,0.73258,0.73263,0.73254,0.73257,78.69
1502286780,0.73257,0.73264,0.73254,0.73256,51.02
1502286840,0.73253,0.73253,0.73233,0.73233,110.56
1502286900,0.73231,0.73231,0.73212,0.73215,117.69
1502286960,0.73215,0.73223,0.73209,0.73210,48.19
1502287020,0.73211,0.73211,0.73198,0.73199,49.55
1502287080,0.73199,0.73199,0.73173,0.73184,125.19
1502287140,0.73185,0.73194,0.73169,0.73187,163.03
1502287200,0.73184,0.73188,0.73168,0.73177,152.23
1502287260,0.73177,0.73189,0.73174,0.73186,82.50
1502287320,0.73185,0.73188,0.73164,0.73185,82.58
1502287380,0.73186,0.73193,0.73184,0.73187,91.84
1502287440,0.73187,0.73209,0.73176,0.73206,140.86
1502287500,0.73207,0.73217,0.73206,0.73216,121.19
1502287560,0.73217,0.73220,0.73200,0.73200,80.13
1502287620,0.73200,0.73208,0.73184,0.73196,76.69
1502287680,0.73195,0.73202,0.73177,0.73185,80.41
1502287740,0.73184,0.73191,0.73175,0.73176,83.50
1502287800,0.73176,0.73181,0.73174,0.73175,66.49
1502287860,0.73176,0.73192,0.73176,0.73190,77.75
1502287920,0.73190,0.73218,0.73190,0.73208,102.65
1502287980,0.73209,0.73214,0.73193,0.73196,87.72
1502288040,0.73195,0.73205,0.73194,0.73204,48.26
1502288100,0.73205,0.73209,0.73192,0.73207,112.51
1502288160,0.73208,0.73213,0.73196,0.73210,102.41
1502288220,0.73209,0.73249,0.73207,0.73231,102.35
1502288280,0.73233,0.73266,0.73226,0.73247,155.39
1502288340,0.73247,0.73265,0.73239,0.73250,127.74
1502288400,0.73254,0.73257,0.73238,0.73249,136.48
1502288460,0.73247,0.73247,0.73230,0.73246,89.17
1502288520,0.73245,0.73267,0.73239,0.73258,116.27
1502288580,0.73257,0.73276,0.73256,0.73268,57.80
1502288640,0.73267,0.73270,0.73256,0.73256,114.55
1502288700,0.73257,0.73280,0.73257,0.73269,98.61
1502288760,0.73273,0.73278,0.73261,0.73261,72.74
1502288820,0.73259,0.73271,0.73258,0.73259,73.63
1502288880,0.73258,0.73262,0.73257,0.73260,45.00
1502288940,0.73259,0.73263,0.73257,0.73260,54.70
1502289000,0.73259,0.73266,0.73245,0.73246,116.16
1502289060,0.73246,0.73252,0.73240,0.73250,66.22
1502289120,0.73252,0.73257,0.73244,0.73256,42.44
1502289180,0.73257,0.73262,0.73241,0.73246,81.61
1502289240,0.73247,0.73251,0.73242,0.73246,36.50
1502289300,0.73245,0.73245,0.73212,0.73212,156.50
1502289360,0.73208,0.73232,0.73201,0.73228,104.93
1502289420,0.73229,0.73238,0.73226,0.73226,121.83
1502289480,0.73225,0.73225,0.73206,0.73207,74.10
1502289540,0.73207,0.73237,0.73206,0.73222,86.79
1502289600,0.73222,0.73237,0.73217,0.73231,62.90
1502289660,0.73230,0.73230,0.73213,0.73218,61.79
1502289720,0.73218,0.73231,0.73217,0.73228,36.94
1502289780,0.73228,0.73229,0.73206,0.73218,54.24
1502289840,0.73218,0.73219,0.73214,0.73215,30.00
1502289900,0.73215,0.73231,0.73207,0.73218,55.45
1502289960,0.73217,0.73227,0.73216,0.73227,55.41
1502290020,0.73226,0.73228,0.73216,0.73225,47.00
1502290080,0.73225,0.73256,0.73219,0.73248,122.72
1502290140,0.73248,0.73248,0.73220,0.73220,87.51
1502290200,0.73218,0.73238,0.73215,0.73221,90.72
1502290260,0.73222,0.73231,0.73218,0.73227,63.62
1502290320,0.73227,0.73227,0.73217,0.73220,40.75
1502290380,0.73219,0.73219,0.73208,0.73209,37.87
1502290440,0.73208,0.73219,0.73198,0.73209,79.95
1502290500,0.73209,0.73210,0.73196,0.73198,53.86
1502290560,0.73197,0.73209,0.73197,0.73207,59.74
1502290620,0.73207,0.73215,0.73186,0.73189,127.98
1502290680,0.73188,0.73188,0.73146,0.73150,237.29
1502290740,0.73149,0.73185,0.73149,0.73182,164.73
1502290800,0.73174,0.73178,0.73136,0.73138,205.77
1502290860,0.73139,0.73153,0.73118,0.73142,179.47
1502290920,0.73140,0.73140,0.73117,0.73137,115.34
1502290980,0.73138,0.73161,0.73138,0.73161,70.49
1502291040,0.73165,0.73180,0.73158,0.73160,71.86
1502291100,0.73160,0.73169,0.73148,0.73150,84.25
1502291160,0.73148,0.73179,0.73146,0.73179,77.06
1502291220,0.73178,0.73182,0.73168,0.73182,55.61
1502291280,0.73182,0.73192,0.73152,0.73156,128.97
1502291340,0.73156,0.73156,0.73145,0.73147,75.87
1502291400,0.73145,0.73150,0.73140,0.73140,29.75
1502291460,0.73140,0.73147,0.73140,0.73144,59.15
1502291520,0.73144,0.73146,0.73139,0.73141,53.20
1502291580,0.73145,0.73147,0.73142,0.73144,41.24
1502291640,0.73145,0.73149,0.73138,0.73143,79.62
1502291700,0.73141,0.73146,0.73137,0.73141,51.63
1502291760,0.73141,0.73146,0.73139,0.73146,52.49
1502291820,0.73148,0.73160,0.73144,0.73158,62.17
1502291880,0.73157,0.73166,0.73150,0.73166,53.73
1502291940,0.73164,0.73164,0.73137,0.73141,52.42
1502292000,0.73143,0.73148,0.73138,0.73145,79.12
1502292060,0.73144,0.73149,0.73137,0.73149,47.82
1502292120,0.73151,0.73152,0.73146,0.73149,43.44
1502292180,0.73149,0.73165,0.73148,0.73158,52.04
1502292240,0.73160,0.73162,0.73157,0.73159,39.74
1502292300,0.73159,0.73165,0.73158,0.73163,58.94
1502292360,0.73163,0.73164,0.73158,0.73158,57.64
1502292420,0.73159,0.73160,0.73155,0.73155,29.24
1502292480,0.73151,0.73157,0.73149,0.73154,44.92
1502292540,0.73153,0.73156,0.73148,0.73156,74.75
1502292600,0.73156,0.73156,0.73152,0.73156,67.00
1502292660,0.73156,0.73157,0.73155,0.73157,38.50
1502292720,0.73157,0.73173,0.73155,0.73173,38.75
1502292780,0.73170,0.73170,0.73165,0.73166,7.00
1502292840,0.73165,0.73166,0.73152,0.73156,24.25
1502292900,0.73156,0.73156,0.73135,0.73136,39.75
1502292960,0.73138,0.73148,0.73137,0.73140,58.43
1502293020,0.73139,0.73144,0.73138,0.73140,52.91
1502293080,0.73140,0.73141,0.73138,0.73138,15.69
1502293140,0.73138,0.73144,0.73138,0.73144,31.76
1502293200,0.73144,0.73159,0.73144,0.73159,28.00
1502293260,0.73159,0.73169,0.73159,0.73168,45.25
1502293320,0.73170,0.73179,0.73169,0.73179,14.00
1502293380,0.73180,0.73187,0.73180,0.73182,24.25
1502293440,0.73182,0.73184,0.73175,0.73179,45.03
1502293500,0.73183,0.73183,0.73177,0.73177,42.45
1502293560,0.73178,0.73178,0.73176,0.73177,8.69
1502293620,0.73177,0.73178,0.73171,0.73171,28.19
1502293680,0.73171,0.73172,0.73149,0.73157,150.68
1502293740,0.73157,0.73159,0.73148,0.73149,33.25
1502293800,0.73150,0.73160,0.73148,0.73160,22.65
1502293860,0.73159,0.73168,0.73159,0.73159,52.90
1502293920,0.73159,0.73161,0.73154,0.73155,47.26
1502293980,0.73156,0.73158,0.73155,0.73156,18.25
1502294040,0.73156,0.73168,0.73154,0.73168,74.95
1502294100,0.73167,0.73170,0.73167,0.73170,56.57
1502294160,0.73168,0.73175,0.73168,0.73169,55.07
1502294220,0.73168,0.73173,0.73166,0.73166,38.06
1502294280,0.73167,0.73169,0.73167,0.73169,30.00
1502294340,0.73167,0.73167,0.73151,0.73159,35.00
1502294400,0.73160,0.73178,0.73160,0.73177,59.61
1502294460,0.73177,0.73185,0.73170,0.73178,53.87
1502294520,0.73178,0.73183,0.73178,0.73180,19.62
1502294580,0.73181,0.73188,0.73181,0.73185,23.24
1502294640,0.73185,0.73185,0.73180,0.73180,9.50
1502294700,0.73180,0.73180,0.73171,0.73175,23.50
1502294760,0.73175,0.73175,0.73172,0.73172,10.00
1502294820,0.73172,0.73181,0.73172,0.73181,32.50
1502294880,0.73180,0.73181,0.73178,0.73178,11.75
1502294940,0.73180,0.73183,0.73180,0.73180,13.50
