time,open,high,low,close,volume
1607445960,0.704,0.705,0.704,0.705,32.94
1607446020,0.705,0.705,0.704,0.705,32.61
1607446080,0.705,0.705,0.705,0.705,35.57
1607446140,0.705,0.705,0.705,0.705,39.72
1607446200,0.705,0.705,0.705,0.705,21.74
1607446260,0.705,0.705,0.705,0.705,22.81
1607446320,0.705,0.705,0.705,0.705,12.75
1607446380,0.705,0.705,0.705,0.705,15.35
1607446440,0.705,0.705,0.705,0.705,29.30
1607446500,0.705,0.705,0.705,0.705,47.07
1607446560,0.705,0.705,0.704,0.704,50.71
1607446620,0.704,0.705,0.704,0.704,52.15
1607446680,0.704,0.704,0.704,0.704,49.16
1607446740,0.704,0.704,0.704,0.704,20.57
1607446800,0.704,0.704,0.704,0.704,57.18
1607446860,0.704,0.704,0.704,0.704,43.61
1607446920,0.704,0.704,0.704,0.704,32.42
1607446980,0.704,0.704,0.704,0.704,37.18
1607447040,0.704,0.705,0.704,0.705,13.86
1607447100,0.705,0.705,0.705,0.705,42.83
1607447160,0.705,0.705,0.704,0.704,42.73
1607447220,0.704,0.705,0.704,0.705,21.24
1607447280,0.705,0.705,0.704,0.705,39.00
1607447340,0.704,0.704,0.704,0.704,43.88
1607447400,0.704,0.704,0.704,0.704,50.85
1607447460,0.704,0.704,0.704,0.704,53.29
1607447520,0.705,0.705,0.704,0.704,36.42
1607447580,0.704,0.704,0.704,0.704,26.94
1607447640,0.704,0.704,0.704,0.704,20.00
1607447700,0.704,0.704,0.704,0.704,23.12
1607447760,0.704,0.704,0.704,0.704,25.99
1607447820,0.704,0.704,0.704,0.704,11.31
1607447880,0.704,0.704,0.704,0.704,55.64
1607447940,0.704,0.705,0.704,0.704,15.24
1607448000,0.704,0.705,0.704,0.705,31.24
1607448060,0.705,0.705,0.705,0.705,31.04
1607448120,0.705,0.705,0.704,0.704,51.25
1607448180,0.705,0.705,0.704,0.705,48.40
1607448240,0.705,0.705,0.704,0.704,69.32
1607448300,0.704,0.704,0.704,0.704,32.30
1607448360,0.704,0.704,0.704,0.704,32.31
1607448420,0.704,0.704,0.704,0.704,10.56
1607448480,0.704,0.704,0.704,0.704,64.22
1607448540,0.704,0.704,0.704,0.704,46.69
1607448600,0.704,0.704,0.704,0.704,51.31
1607448660,0.704,0.704,0.704,0.704,12.00
1607448720,0.704,0.704,0.704,0.704,15.50
1607448780,0.704,0.705,0.704,0.704,38.93
1607448840,0.704,0.705,0.704,0.705,27.81
1607448900,0.705,0.705,0.704,0.704,40.75
1607448960,0.704,0.705,0.704,0.705,29.38
1607449020,0.705,0.705,0.705,0.705,11.07
1607449080,0.705,0.705,0.705,0.705,28.88
1607449140,0.705,0.705,0.705,0.705,28.80
1607449200,0.705,0.705,0.705,0.705,33.87
1607449260,0.705,0.705,0.705,0.705,25.19
1607449320,0.705,0.705,0.705,0.705,1.00
1607449380,0.705,0.705,0.705,0.705,38.82
1607449440,0.705,0.705,0.705,0.705,26.12
1607449500,0.705,0.705,0.705,0.705,71.18
1607449560,0.705,0.705,0.705,0.705,51.85
1607449620,0.705,0.705,0.705,0.705,53.39
1607449680,0.705,0.705,0.705,0.705,34.63
1607449740,0.705,0.705,0.705,0.705,59.06
1607449800,0.705,0.705,0.705,0.705,31.81
1607449860,0.705,0.705,0.705,0.705,47.45
1607449920,0.705,0.705,0.705,0.705,48.74
1607449980,0.705,0.705,0.705,0.705,51.68
1607450040,0.705,0.705,0.705,0.705,6.25
1607450100,0.705,0.705,0.705,0.705,9.50
1607450160,0.705,0.705,0.705,0.705,51.00
1607450220,0.705,0.705,0.705,0.705,44.62
1607450280,0.705,0.705,0.705,0.705,14.30
1607450340,0.705,0.705,0.705,0.705,22.55
1607450400,0.705,0.705,0.705,0.705,87.17
1607450460,0.705,0.705,0.705,0.705,39.92
1607450520,0.705,0.705,0.705,0.705,76.26
1607450580,0.705,0.705,0.705,0.705,44.76
1607450640,0.705,0.705,0.705,0.705,4.69
1607450700,0.705,0.705,0.705,0.705,15.36
1607450760,0.705,0.705,0.705,0.705,49.30
1607450820,0.705,0.705,0.705,0.705,22.93
1607450880,0.705,0.705,0.705,0.705,22.81
1607450940,0.705,0.705,0.705,0.705,14.06
1607451000,0.705,0.705,0.705,0.705,25.14
1607451060,0.705,0.705,0.705,0.705,4.00
1607451120,0.705,0.705,0.705,0.705,17.24
1607451180,0.705,0.705,0.705,0.705,27.62
1607451240,0.705,0.705,0.705,0.705,33.12
1607451300,0.705,0.705,0.705,0.705,8.25
1607451360,0.705,0.705,0.705,0.705,34.76
1607451420,0.705,0.705,0.705,0.705,27.95
1607451480,0.705,0.705,0.705,0.705,9.50
1607451540,0.705,0.705,0.705,0.705,2.00
1607451600,0.705,0.705,0.705,0.705,33.37
1607451660,0.705,0.705,0.705,0.705,39.10
1607451720,0.705,0.705,0.705,0.705,24.81
1607451780,0.705,0.705,0.705,0.705,23.12
1607451840,0.705,0.705,0.705,0.705,9.00
1607451900,0.705,0.705,0.705,0.705,52.70
1607451960,0.705,0.705,0.705,0.705,26.27
1607452020,0.705,0.705,0.705,0.705,16.94
1607452080,0.705,0.705,0.705,0.705,23.00
1607452140,0.705,0.705,0.705,0.705,27.76
1607452200,0.705,0.705,0.705,0.705,20.82
1607452260,0.705,0.705,0.705,0.705,70.59
1607452320,0.705,0.705,0.705,0.705,24.50
1607452380,0.705,0.705,0.705,0.705,21.64
1607452440,0.705,0.705,0.705,0.705,8.94
1607452500,0.705,0.705,0.705,0.705,12.00
1607452560,0.705,0.705,0.705,0.705,28.38
1607452620,0.705,0.705,0.705,0.705,25.31
1607452680,0.705,0.705,0.705,0.705,21.12
1607452740,0.705,0.705,0.705,0.705,31.62
1607452800,0.705,0.705,0.704,0.705,27.32
1607452860,0.705,0.705,0.705,0.705,45.43
1607452920,0.705,0.705,0.705,0.705,25.17
1607452980,0.705,0.705,0.705,0.705,11.19
1607453040,0.705,0.705,0.705,0.705,7.00
1607453100,0.705,0.705,0.705,0.705,11.13
1607453160,0.705,0.705,0.704,0.704,36.57
1607453220,0.704,0.705,0.704,0.705,24.88
1607453280,0.705,0.705,0.705,0.705,55.62
1607453340,0.705,0.705,0.704,0.704,36.93
1607453400,0.704,0.704,0.704,0.704,44.37
1607453460,0.704,0.704,0.704,0.704,4.25
1607453520,0.704,0.705,0.704,0.705,17.55
1607453580,0.705,0.705,0.704,0.704,20.80
1607453640,0.704,0.704,0.704,0.704,6.56
1607453700,0.704,0.704,0.704,0.704,41.01
1607453760,0.704,0.704,0.704,0.704,23.63
1607453820,0.704,0.704,0.704,0.704,24.68
1607453880,0.704,0.704,0.704,0.704,31.86
1607453940,0.704,0.704,0.704,0.704,29.36
1607454000,0.704,0.704,0.704,0.704,5.00
1607454060,0.704,0.704,0.704,0.704,8.75
1607454120,0.704,0.705,0.704,0.705,28.19
1607454180,0.705,0.705,0.705,0.705,36.75
1607454240,0.705,0.705,0.705,0.705,2.50
1607454300,0.705,0.705,0.705,0.705,34.13
1607454360,0.705,0.705,0.705,0.705,35.44
1607454420,0.705,0.705,0.705,0.705,2.75
1607454480,0.705,0.705,0.705,0.705,8.69
1607454540,0.705,0.705,0.705,0.705,42.73
1607454600,0.705,0.705,0.705,0.705,33.76
1607454660,0.705,0.705,0.704,0.704,44.23
1607454720,0.704,0.704,0.704,0.704,16.00
1607454780,0.704,0.704,0.704,0.704,5.94
1607454840,0.704,0.704,0.704,0.704,29.33
1607454900,0.704,0.704,0.704,0.704,13.19
1607454960,0.704,0.704,0.704,0.704,8.88
1607455020,0.704,0.704,0.704,0.704,10.25
1607455080,0.704,0.704,0.704,0.704,10.25
1607455140,0.704,0.704,0.704,0.704,6.37
1607455200,0.704,0.704,0.704,0.704,11.06
1607455260,0.704,0.704,0.704,0.704,19.43
1607455320,0.704,0.704,0.704,0.704,10.75
1607455380,0.704,0.704,0.704,0.704,11.86
1607455440,0.705,0.705,0.704,0.704,6.69
1607455500,0.704,0.705,0.704,0.704,19.01
1607455560,0.704,0.704,0.704,0.704,13.24
1607455620,0.705,0.705,0.704,0.704,23.00
1607455680,0.704,0.704,0.704,0.704,11.12
1607455740,0.704,0.705,0.704,0.705,13.00
1607455800,0.705,0.705,0.705,0.705,7.13
1607455860,0.705,0.705,0.704,0.704,14.45
1607455920,0.704,0.704,0.704,0.704,3.49
1607455980,0.704,0.704,0.704,0.704,10.19
1607456040,0.704,0.704,0.704,0.704,35.06
1607456100,0.704,0.704,0.704,0.704,14.64
1607456160,0.704,0.704,0.704,0.704,7.25
1607456220,0.704,0.704,0.704,0.704,2.44
1607456280,0.704,0.704,0.704,0.704,14.19
1607456340,0.704,0.704,0.704,0.704,13.32
1607456400,0.704,0.704,0.704,0.704,5.50
1607456460,0.704,0.704,0.704,0.704,24.38
1607456520,0.704,0.704,0.704,0.704,4.50
1607456580,0.704,0.704,0.704,0.704,9.06
1607456640,0.704,0.704,0.704,0.704,24.80
1607456700,0.704,0.704,0.704,0.704,43.24
1607456760,0.704,0.704,0.704,0.704,27.88
1607456820,0.704,0.704,0.704,0.704,19.00
1607456880,0.704,0.704,0.704,0.704,54.08
1607456940,0.704,0.704,0.704,0.704,50.37
1607457000,0.704,0.704,0.704,0.704,35.69
1607457060,0.704,0.704,0.704,0.704,12.00
1607457120,0.704,0.704,0.704,0.704,18.11
1607457180,0.704,0.704,0.704,0.704,11.81
1607457240,0.704,0.704,0.704,0.704,27.18
1607457300,0.704,0.704,0.704,0.704,30.57
1607457360,0.704,0.704,0.704,0.704,8.88
1607457420,0.704,0.704,0.704,0.704,29.25
1607457480,0.704,0.704,0.704,0.704,27.88
1607457540,0.704,0.704,0.704,0.704,139.46
1607457600,0.704,0.704,0.704,0.704,17.38
1607457660,0.704,0.704,0.704,0.704,1.00
1607457720,0.704,0.704,0.704,0.704,9.31
1607457840,0.704,0.704,0.704,0.704,12.56
1607457900,0.704,0.704,0.704,0.704,12.63
1607457960,0.704,0.704,0.704,0.704,27.14
1607458020,0.704,0.704,0.704,0.704,20.31
1607458080,0.704,0.704,0.704,0.704,26.38
1607458140,0.704,0.704,0.704,0.704,4.94
1607458200,0.704,0.704,0.704,0.704,12.69
1607458260,0.704,0.704,0.704,0.704,36.94
1607458320,0.704,0.704,0.704,0.704,10.00
1607458380,0.704,0.704,0.704,0.704,6.50
1607458440,0.704,0.704,0.704,0.704,14.19
1607458500,0.704,0.704,0.704,0.704,22.82
1607458560,0.704,0.704,0.704,0.704,21.70
1607458620,0.704,0.704,0.704,0.704,10.69
1607458680,0.704,0.704,0.704,0.704,10.19
1607458740,0.704,0.704,0.704,0.704,11.56
1607458800,0.704,0.704,0.704,0.704,2.00
1607458860,0.704,0.704,0.704,0.704,20.88
1607458920,0.704,0.704,0.704,0.704,6.94
1607458980,0.704,0.704,0.704,0.704,29.12
1607459040,0.704,0.704,0.704,0.704,24.39
1607459100,0.704,0.704,0.704,0.704,54.88
1607459160,0.704,0.704,0.704,0.704,38.39
1607459220,0.704,0.704,0.704,0.704,28.56
1607459280,0.704,0.704,0.704,0.704,7.69
1607459340,0.704,0.704,0.704,0.704,26.70
1607459400,0.704,0.704,0.704,0.704,21.32
1607459460,0.704,0.704,0.704,0.704,13.82
1607459580,0.704,0.704,0.704,0.704,33.31
1607459640,0.704,0.704,0.704,0.704,9.25
1607459700,0.704,0.704,0.704,0.704,26.50
1607459760,0.704,0.704,0.704,0.704,18.00
1607459820,0.704,0.704,0.704,0.704,9.25
1607459880,0.704,0.704,0.704,0.704,8.25
1607459940,0.704,0.704,0.704,0.704,2.00
1607460000,0.704,0.704,0.704,0.704,6.00
1607460060,0.704,0.704,0.704,0.704,2.00
1607460120,0.704,0.704,0.704,0.704,5.75
1607460180,0.704,0.704,0.704,0.704,2.37
1607460240,0.704,0.704,0.704,0.704,4.38
1607460300,0.704,0.704,0.704,0.704,36.50
1607460360,0.704,0.704,0.704,0.704,20.88
1607460420,0.704,0.704,0.704,0.704,5.00
1607460480,0.704,0.704,0.704,0.704,1.00
1607460540,0.704,0.704,0.704,0.704,1.00
1607460600,0.704,0.704,0.704,0.704,14.00
1607460660,0.704,0.704,0.704,0.704,35.55
1607460720,0.704,0.704,0.704,0.704,4.25
1607460780,0.704,0.704,0.704,0.704,36.69
1607460840,0.704,0.704,0.704,0.704,18.67
1607460900,0.704,0.704,0.704,0.704,56.17
1607460960,0.704,0.704,0.704,0.704,38.04
1607461020,0.704,0.704,0.704,0.704,29.12
1607461080,0.704,0.704,0.704,0.704,37.23
1607461140,0.704,0.704,0.704,0.704,27.93
1607461200,0.704,0.704,0.704,0.704,28.51
1607461260,0.704,0.704,0.704,0.704,11.26
1607461320,0.704,0.704,0.704,0.704,2.25
1607461380,0.704,0.704,0.704,0.704,0.94
1607461440,0.704,0.704,0.704,0.704,4.87
1607461500,0.704,0.704,0.704,0.704,5.44
1607461560,0.704,0.704,0.704,0.704,18.94
1607461620,0.704,0.704,0.704,0.704,3.00
1607461680,0.704,0.704,0.704,0.704,4.12
1607461740,0.704,0.704,0.704,0.704,18.17
1607461800,0.704,0.704,0.704,0.704,4.12
1607461860,0.704,0.704,0.704,0.704,3.00
1607461920,0.704,0.704,0.704,0.704,2.00
1607461980,0.704,0.704,0.704,0.704,14.31
1607462040,0.704,0.704,0.704,0.704,18.62
1607462220,0.704,0.704,0.704,0.704,3.00
1607462280,0.704,0.704,0.704,0.704,8.75
1607462400,0.704,0.704,0.704,0.704,6.50
1607462460,0.704,0.704,0.704,0.704,4.69
1607462520,0.704,0.704,0.704,0.704,1.00
1607462580,0.704,0.704,0.704,0.704,4.00
1607462640,0.704,0.704,0.704,0.704,10.57
1607462700,0.704,0.704,0.704,0.704,1.69
1607462760,0.704,0.704,0.704,0.704,12.57
1607462820,0.704,0.704,0.704,0.704,8.74
1607462880,0.704,0.704,0.704,0.704,4.74
1607462940,0.704,0.704,0.704,0.704,22.24
1607463000,0.704,0.704,0.704,0.704,21.80
1607463060,0.704,0.704,0.704,0.704,4.50
1607463120,0.704,0.704,0.704,0.704,5.50
1607463240,0.704,0.704,0.704,0.704,1.00
1607463300,0.704,0.704,0.704,0.704,4.00
1607463360,0.704,0.704,0.704,0.704,9.50
1607463420,0.704,0.704,0.704,0.704,2.00
1607463480,0.705,0.705,0.705,0.705,13.75
1607463540,0.705,0.705,0.705,0.705,7.00
1607463600,0.705,0.705,0.705,0.705,7.00
1607463660,0.705,0.705,0.705,0.705,4.00
1607463720,0.705,0.705,0.705,0.705,2.00
1607463780,0.705,0.705,0.705,0.705,5.00
1607463840,0.705,0.705,0.705,0.705,3.25
1607463900,0.705,0.705,0.705,0.705,5.50
1607463960,0.705,0.705,0.705,0.705,6.37
1607464020,0.705,0.705,0.705,0.705,1.00
1607464080,0.705,0.705,0.705,0.705,1.50
1607464140,0.705,0.705,0.705,0.705,14.06
1607464200,0.705,0.705,0.704,0.704,53.10
1607464260,0.704,0.704,0.704,0.704,7.25
1607464320,0.704,0.704,0.704,0.704,1.00
1607464380,0.704,0.704,0.704,0.704,10.19
1607464440,0.704,0.704,0.704,0.704,10.00
1607464500,0.704,0.704,0.704,0.704,11.12
1607464560,0.704,0.704,0.704,0.704,7.75
1607464620,0.704,0.704,0.704,0.704,2.00
1607464680,0.704,0.704,0.704,0.704,22.00
1607464740,0.704,0.704,0.704,0.704,11.91
1607464800,0.704,0.704,0.704,0.704,117.19
1607464860,0.704,0.704,0.704,0.704,34.50
1607464920,0.704,0.704,0.704,0.704,31.50
1607464980,0.704,0.704,0.704,0.704,53.25
1607465040,0.704,0.704,0.704,0.704,96.75
1607465100,0.704,0.704,0.704,0.704,94.50
1607465160,0.704,0.704,0.704,0.704,60.00
1607465400,0.704,0.704,0.704,0.704,4.00
1607465460,0.704,0.704,0.704,0.704,2.00
1607465520,0.704,0.704,0.704,0.704,4.00
1607465580,0.704,0.704,0.704,0.704,1.00
1607465760,0.704,0.704,0.704,0.704,1.75
1607465880,0.704,0.704,0.704,0.704,25.61
1607466180,0.704,0.704,0.704,0.704,2.00
1607466600,0.704,0.704,0.704,0.704,6.00
1607466660,0.704,0.704,0.704,0.704,2.25
1607466840,0.704,0.704,0.704,0.704,1.00
1607466900,0.704,0.704,0.704,0.704,13.50
1607466960,0.704,0.704,0.704,0.704,11.86
1607467140,0.704,0.704,0.704,0.704,3.19
1607467200,0.704,0.704,0.704,0.704,5.00
1607467260,0.704,0.704,0.704,0.704,1.00
1607467440,0.704,0.704,0.704,0.704,4.00
1607467500,0.704,0.704,0.704,0.704,18.00
1607467560,0.704,0.705,0.704,0.705,40.60
1607467620,0.705,0.705,0.705,0.705,17.50
1607467680,0.705,0.705,0.705,0.705,7.75
1607467740,0.704,0.704,0.704,0.704,3.00
1607467800,0.704,0.704,0.704,0.704,3.00
1607467980,0.704,0.704,0.704,0.704,4.00
1607468040,0.704,0.704,0.704,0.704,6.00
1607468100,0.704,0.704,0.704,0.704,3.00
1607468160,0.704,0.704,0.704,0.704,1.00
1607468220,0.704,0.704,0.704,0.704,13.00
1607468280,0.704,0.704,0.704,0.704,43.00
1607468340,0.704,0.704,0.704,0.704,57.07
1607468400,0.704,0.704,0.704,0.704,170.78
1607468460,0.704,0.704,0.704,0.704,7.55
1607468520,0.704,0.704,0.704,0.704,13.20
1607468580,0.704,0.704,0.704,0.704,7.50
1607468640,0.704,0.704,0.704,0.704,4.00
1607468700,0.704,0.704,0.704,0.704,9.94
1607468760,0.704,0.704,0.704,0.704,20.19
1607468820,0.704,0.704,0.704,0.704,1.50
1607468880,0.704,0.704,0.704,0.704,3.25
1607469000,0.704,0.704,0.704,0.704,80.94
1607469060,0.704,0.704,0.704,0.704,75.74
1607469120,0.704,0.704,0.704,0.704,72.68
1607469180,0.704,0.704,0.704,0.704,13.00
1607469240,0.704,0.704,0.704,0.704,17.99
1607469300,0.704,0.704,0.704,0.704,94.59
1607469360,0.704,0.704,0.704,0.704,35.62
1607469420,0.704,0.704,0.704,0.704,11.00
1607469480,0.704,0.704,0.704,0.704,66.76
1607469540,0.704,0.704,0.704,0.704,68.41
1607469600,0.704,0.704,0.704,0.704,21.44
1607469660,0.704,0.704,0.704,0.704,36.95
1607469720,0.704,0.704,0.704,0.704,64.46
1607469780,0.704,0.704,0.704,0.704,28.75
1607469840,0.704,0.704,0.704,0.704,53.44
1607469900,0.704,0.704,0.704,0.704,31.99
1607469960,0.704,0.704,0.704,0.704,26.14
1607470020,0.704,0.704,0.704,0.704,60.00
1607470080,0.704,0.704,0.704,0.704,15.88
1607470140,0.704,0.704,0.704,0.704,29.98
1607470200,0.704,0.704,0.704,0.704,46.39
1607470260,0.704,0.704,0.704,0.704,42.95
1607470320,0.704,0.704,0.704,0.704,5.13
1607470380,0.704,0.704,0.704,0.704,73.85
1607470440,0.704,0.704,0.704,0.704,42.53
1607470500,0.704,0.704,0.704,0.704,67.63
1607470560,0.704,0.704,0.703,0.704,60.89
1607470620,0.704,0.704,0.703,0.704,62.81
1607470680,0.704,0.704,0.703,0.704,73.01
1607470740,0.704,0.704,0.704,0.704,24.00
1607470800,0.704,0.704,0.704,0.704,103.87
1607470860,0.704,0.704,0.703,0.704,21.30
1607470920,0.704,0.704,0.704,0.704,20.94
1607470980,0.704,0.704,0.704,0.704,89.35
1607471040,0.704,0.704,0.704,0.704,52.88
1607471100,0.704,0.704,0.704,0.704,86.00
1607471160,0.704,0.704,0.704,0.704,49.31
1607471220,0.704,0.704,0.704,0.704,15.99
1607471280,0.704,0.704,0.704,0.704,3.00
1607471340,0.704,0.704,0.704,0.704,1.00
1607471400,0.704,0.704,0.704,0.704,3.00
1607471460,0.704,0.704,0.704,0.704,30.57
1607471520,0.704,0.704,0.704,0.704,32.88
1607471580,0.704,0.704,0.704,0.704,28.44
1607471640,0.704,0.704,0.704,0.704,51.56
1607471700,0.704,0.704,0.704,0.704,105.19
1607471760,0.704,0.704,0.704,0.704,23.69
1607471820,0.704,0.704,0.704,0.704,24.20
1607471880,0.704,0.704,0.704,0.704,10.00
1607471940,0.704,0.704,0.704,0.704,38.12
1607472000,0.704,0.704,0.704,0.704,70.56
1607472060,0.704,0.704,0.704,0.704,92.25
1607472120,0.704,0.704,0.704,0.704,33.25
1607472180,0.704,0.704,0.704,0.704,11.44
1607472240,0.704,0.704,0.704,0.704,5.75
1607472300,0.704,0.704,0.704,0.704,60.32
1607472360,0.704,0.704,0.704,0.704,41.25
1607472420,0.704,0.704,0.704,0.704,29.13
1607472480,0.704,0.704,0.704,0.704,52.26
1607472540,0.704,0.704,0.704,0.704,72.13
1607472600,0.704,0.704,0.704,0.704,37.20
1607472660,0.704,0.704,0.704,0.704,29.94
1607472720,0.704,0.704,0.704,0.704,13.00
1607472780,0.704,0.704,0.704,0.704,78.20
1607472840,0.704,0.704,0.704,0.704,89.14
1607472900,0.704,0.704,0.704,0.704,26.75
1607472960,0.704,0.704,0.704,0.704,17.75
1607473020,0.704,0.704,0.704,0.704,31.69
1607473080,0.704,0.704,0.704,0.704,24.75
1607473140,0.704,0.704,0.704,0.704,31.44
1607473200,0.704,0.704,0.704,0.704,36.69
1607473260,0.704,0.704,0.704,0.704,58.63
1607473320,0.704,0.704,0.704,0.704,48.01
1607473380,0.704,0.704,0.704,0.704,30.76
1607473440,0.704,0.704,0.704,0.704,20.07
1607473500,0.704,0.704,0.704,0.704,26.77
1607473560,0.704,0.704,0.704,0.704,10.50
1607473620,0.704,0.704,0.704,0.704,52.58
1607473680,0.704,0.705,0.704,0.705,71.07
1607473740,0.705,0.705,0.705,0.705,28.31
1607473800,0.705,0.705,0.705,0.705,45.69
1607473860,0.705,0.705,0.704,0.704,76.21
1607473920,0.704,0.704,0.704,0.704,27.75
1607473980,0.704,0.704,0.704,0.704,39.24
1607474040,0.704,0.704,0.704,0.704,43.45
1607474100,0.704,0.704,0.704,0.704,39.98
1607474160,0.704,0.705,0.704,0.705,29.20
1607474220,0.704,0.704,0.704,0.704,69.44
1607474280,0.704,0.704,0.704,0.704,26.18
1607474340,0.704,0.705,0.704,0.705,22.44
1607474400,0.705,0.705,0.704,0.704,48.02
1607474460,0.704,0.705,0.704,0.705,32.69
1607474520,0.705,0.705,0.704,0.704,38.07
1607474580,0.705,0.705,0.705,0.705,80.89
1607474640,0.705,0.705,0.705,0.705,45.14
1607474700,0.705,0.705,0.704,0.705,59.56
1607474760,0.705,0.705,0.705,0.705,48.45
1607474820,0.705,0.705,0.705,0.705,218.89
1607474880,0.705,0.705,0.705,0.705,143.04
1607474940,0.705,0.705,0.705,0.705,54.28
1607475000,0.705,0.705,0.705,0.705,20.82
1607475060,0.705,0.705,0.705,0.705,91.76
1607475120,0.705,0.705,0.705,0.705,164.95
1607475180,0.705,0.705,0.705,0.705,190.83
1607475240,0.705,0.705,0.705,0.705,154.83
1607475300,0.705,0.705,0.705,0.705,100.29
1607475360,0.705,0.705,0.705,0.705,106.86
1607475420,0.705,0.705,0.704,0.704,140.90
1607475480,0.704,0.705,0.704,0.705,132.05
1607475540,0.705,0.705,0.704,0.704,84.22
1607475600,0.704,0.704,0.704,0.704,212.04
1607475660,0.704,0.704,0.704,0.704,59.51
1607475720,0.704,0.704,0.704,0.704,179.73
1607475780,0.704,0.704,0.704,0.704,50.09
1607475840,0.704,0.704,0.704,0.704,70.96
1607475900,0.704,0.704,0.704,0.704,56.50
1607475960,0.704,0.705,0.704,0.704,70.65
1607476020,0.704,0.704,0.704,0.704,106.21
1607476080,0.704,0.704,0.704,0.704,106.98
1607476140,0.704,0.704,0.704,0.704,71.54
1607476200,0.704,0.704,0.704,0.704,90.59
1607476260,0.704,0.704,0.704,0.704,93.07
1607476320,0.704,0.704,0.704,0.704,39.88
1607476380,0.704,0.704,0.704,0.704,26.32
1607476440,0.704,0.704,0.704,0.704,99.06
1607476500,0.704,0.704,0.704,0.704,102.43
1607476560,0.704,0.704,0.704,0.704,111.65
1607476620,0.704,0.704,0.704,0.704,72.53
1607476680,0.704,0.704,0.704,0.704,65.08
1607476740,0.704,0.704,0.704,0.704,48.23
1607476800,0.704,0.704,0.704,0.704,50.00
1607476860,0.704,0.704,0.704,0.704,106.35
1607476920,0.704,0.704,0.704,0.704,88.88
1607476980,0.704,0.704,0.704,0.704,87.25
1607477040,0.704,0.704,0.704,0.704,72.88
1607477100,0.704,0.704,0.704,0.704,29.64
1607477160,0.704,0.704,0.704,0.704,3.00
1607477220,0.704,0.704,0.704,0.704,1.00
1607477280,0.704,0.704,0.704,0.704,2.00
1607477340,0.704,0.704,0.704,0.704,9.00
1607477400,0.704,0.704,0.704,0.704,36.50
1607477460,0.704,0.704,0.704,0.704,29.50
1607477520,0.704,0.704,0.704,0.704,2.00
1607477580,0.704,0.704,0.704,0.704,54.29
1607477640,0.704,0.704,0.704,0.704,93.90
1607477700,0.704,0.704,0.704,0.704,37.57
1607477760,0.704,0.704,0.704,0.704,187.42
1607477820,0.704,0.704,0.704,0.704,120.22
1607477880,0.704,0.704,0.704,0.704,58.90
1607477940,0.704,0.704,0.704,0.704,76.26
1607478000,0.704,0.704,0.704,0.704,49.69
1607478060,0.704,0.704,0.704,0.704,70.56
1607478120,0.704,0.704,0.704,0.704,58.28
1607478180,0.704,0.704,0.704,0.704,29.94
1607478240,0.704,0.704,0.704,0.704,33.32
1607478300,0.704,0.705,0.704,0.705,54.08
1607478360,0.705,0.705,0.705,0.705,34.14
1607478420,0.705,0.705,0.704,0.705,75.44
1607478480,0.705,0.705,0.704,0.704,109.28
1607478540,0.704,0.704,0.704,0.704,33.01
1607478600,0.704,0.704,0.704,0.704,46.31
1607478660,0.704,0.704,0.704,0.704,107.26
1607478720,0.704,0.704,0.704,0.704,51.13
1607478780,0.704,0.704,0.704,0.704,27.50
1607478840,0.704,0.704,0.704,0.704,17.57
1607478900,0.704,0.704,0.704,0.704,134.39
1607478960,0.704,0.704,0.704,0.704,48.32
1607479020,0.704,0.704,0.704,0.704,71.44
1607479080,0.704,0.704,0.704,0.704,19.57
1607479140,0.704,0.704,0.704,0.704,54.92
1607479200,0.704,0.704,0.704,0.704,61.41
1607479260,0.704,0.704,0.704,0.704,60.86
1607479320,0.704,0.704,0.704,0.704,8.25
1607479380,0.704,0.704,0.704,0.704,15.24
1607479440,0.704,0.704,0.704,0.704,21.69
1607479500,0.704,0.704,0.704,0.704,42.72
1607479560,0.704,0.704,0.704,0.704,32.63
1607479620,0.704,0.704,0.704,0.704,24.83
1607479680,0.704,0.704,0.704,0.704,39.26
1607479740,0.704,0.704,0.704,0.704,29.88
1607479800,0.704,0.704,0.704,0.704,30.58
1607479860,0.704,0.704,0.704,0.704,19.38
1607479920,0.704,0.704,0.704,0.704,29.99
1607479980,0.704,0.704,0.704,0.704,24.88
1607480040,0.704,0.704,0.704,0.704,8.50
