time,open,high,low,close,volume
1551770580,0.679,0.679,0.679,0.679,100.22
1551770640,0.679,0.679,0.679,0.679,104.65
1551770700,0.679,0.679,0.679,0.679,84.56
1551770760,0.679,0.679,0.679,0.679,65.01
1551770820,0.679,0.679,0.679,0.679,41.18
1551770880,0.679,0.679,0.679,0.679,78.97
1551770940,0.679,0.679,0.679,0.679,96.11
1551771000,0.679,0.679,0.679,0.679,48.94
1551771060,0.679,0.679,0.679,0.679,7.60
1551771120,0.679,0.679,0.679,0.679,37.90
1551771180,0.679,0.679,0.679,0.679,84.39
1551771240,0.679,0.679,0.679,0.679,58.40
1551771300,0.679,0.679,0.679,0.679,113.24
1551771360,0.679,0.679,0.679,0.679,60.30
1551771420,0.679,0.679,0.679,0.679,106.13
1551771480,0.679,0.679,0.679,0.679,162.75
1551771540,0.679,0.679,0.679,0.679,157.36
1551771600,0.679,0.679,0.679,0.679,165.51
1551771660,0.679,0.679,0.679,0.679,149.48
1551771720,0.679,0.679,0.679,0.679,131.18
1551771780,0.679,0.679,0.679,0.679,57.78
1551771840,0.679,0.679,0.679,0.679,123.34
1551771900,0.679,0.679,0.679,0.679,64.77
1551771960,0.679,0.679,0.679,0.679,54.91
1551772020,0.679,0.679,0.679,0.679,63.08
1551772080,0.679,0.679,0.679,0.679,90.78
1551772140,0.679,0.679,0.679,0.679,133.10
1551772200,0.679,0.679,0.679,0.679,59.13
1551772260,0.679,0.679,0.679,0.679,58.58
1551772320,0.679,0.679,0.679,0.679,94.71
1551772380,0.679,0.679,0.679,0.679,135.50
1551772440,0.679,0.679,0.679,0.679,30.07
1551772500,0.679,0.679,0.679,0.679,40.29
1551772560,0.679,0.679,0.679,0.679,69.68
1551772620,0.679,0.679,0.679,0.679,91.84
1551772680,0.679,0.680,0.679,0.680,126.53
1551772740,0.680,0.680,0.680,0.680,107.45
1551772800,0.680,0.680,0.679,0.680,124.38
1551772860,0.680,0.680,0.679,0.679,91.07
1551772920,0.679,0.679,0.679,0.679,69.69
1551772980,0.679,0.680,0.679,0.679,148.54
1551773040,0.679,0.680,0.679,0.679,129.51
1551773100,0.679,0.680,0.679,0.679,183.87
1551773160,0.679,0.680,0.679,0.679,137.31
1551773220,0.679,0.679,0.679,0.679,53.39
1551773280,0.679,0.679,0.679,0.679,81.42
1551773340,0.679,0.679,0.679,0.679,101.34
1551773400,0.679,0.679,0.679,0.679,90.18
1551773460,0.679,0.679,0.679,0.679,54.74
1551773520,0.679,0.679,0.679,0.679,46.45
1551773580,0.679,0.679,0.679,0.679,115.51
1551773640,0.679,0.679,0.679,0.679,119.97
1551773700,0.679,0.679,0.679,0.679,80.48
1551773760,0.679,0.679,0.679,0.679,84.64
1551773820,0.679,0.679,0.679,0.679,145.65
1551773880,0.679,0.680,0.679,0.679,220.06
1551773940,0.679,0.680,0.679,0.680,117.90
1551774000,0.680,0.680,0.680,0.680,109.58
1551774060,0.680,0.680,0.679,0.679,115.18
1551774120,0.679,0.679,0.679,0.679,136.70
1551774180,0.679,0.679,0.679,0.679,123.93
1551774240,0.679,0.679,0.679,0.679,155.29
1551774300,0.679,0.680,0.679,0.680,96.19
1551774360,0.680,0.680,0.679,0.680,151.97
1551774420,0.680,0.680,0.680,0.680,66.11
1551774480,0.679,0.680,0.679,0.679,104.41
1551774540,0.679,0.680,0.679,0.680,99.20
1551774600,0.679,0.680,0.679,0.679,52.54
1551774660,0.680,0.680,0.679,0.680,56.80
1551774720,0.680,0.680,0.680,0.680,92.46
1551774780,0.680,0.680,0.680,0.680,87.00
1551774840,0.680,0.680,0.680,0.680,68.94
1551774900,0.680,0.680,0.680,0.680,95.78
1551774960,0.680,0.680,0.680,0.680,83.61
1551775020,0.680,0.680,0.680,0.680,73.29
1551775080,0.680,0.680,0.680,0.680,109.67
1551775140,0.680,0.680,0.679,0.680,69.24
1551775200,0.680,0.680,0.679,0.679,46.28
1551775260,0.679,0.680,0.679,0.679,32.39
1551775320,0.679,0.679,0.679,0.679,110.37
1551775380,0.679,0.679,0.679,0.679,48.09
1551775440,0.679,0.679,0.679,0.679,94.31
1551775500,0.679,0.680,0.679,0.680,106.12
1551775560,0.680,0.680,0.679,0.679,121.10
1551775620,0.679,0.679,0.679,0.679,83.53
1551775680,0.679,0.679,0.679,0.679,75.25
1551775740,0.679,0.680,0.679,0.679,101.94
1551775800,0.679,0.679,0.679,0.679,158.92
1551775860,0.679,0.680,0.679,0.680,104.86
1551775920,0.680,0.680,0.679,0.680,129.86
1551775980,0.680,0.680,0.680,0.680,76.50
1551776040,0.680,0.680,0.679,0.680,162.16
1551776100,0.680,0.680,0.679,0.680,119.90
1551776160,0.680,0.680,0.679,0.679,119.59
1551776220,0.679,0.679,0.679,0.679,177.62
1551776280,0.679,0.680,0.679,0.680,66.06
1551776340,0.680,0.680,0.679,0.680,138.93
1551776400,0.680,0.680,0.679,0.680,184.85
1551776460,0.680,0.680,0.680,0.680,101.42
1551776520,0.680,0.680,0.680,0.680,128.54
1551776580,0.680,0.680,0.680,0.680,142.28
1551776640,0.680,0.680,0.679,0.679,69.07
1551776700,0.679,0.680,0.679,0.680,140.32
1551776760,0.680,0.680,0.680,0.680,105.40
1551776820,0.680,0.680,0.680,0.680,107.60
1551776880,0.680,0.680,0.680,0.680,106.46
1551776940,0.680,0.680,0.680,0.680,99.70
1551777000,0.680,0.680,0.679,0.680,143.12
1551777060,0.680,0.680,0.680,0.680,61.40
1551777120,0.680,0.680,0.680,0.680,114.73
1551777180,0.680,0.680,0.680,0.680,140.91
1551777240,0.680,0.680,0.680,0.680,116.78
1551777300,0.680,0.680,0.680,0.680,76.01
1551777360,0.680,0.680,0.680,0.680,78.89
1551777420,0.680,0.680,0.680,0.680,19.89
1551777480,0.680,0.680,0.680,0.680,142.69
1551777540,0.680,0.680,0.680,0.680,142.32
1551777600,0.680,0.680,0.680,0.680,80.46
1551777660,0.680,0.680,0.680,0.680,128.43
1551777720,0.680,0.680,0.680,0.680,72.31
1551777780,0.680,0.680,0.680,0.680,31.49
1551777840,0.680,0.680,0.680,0.680,62.61
1551777900,0.680,0.680,0.680,0.680,47.51
1551777960,0.680,0.680,0.680,0.680,47.75
1551778020,0.680,0.680,0.680,0.680,40.00
1551778080,0.680,0.680,0.680,0.680,53.17
1551778140,0.680,0.680,0.680,0.680,61.00
1551778200,0.680,0.680,0.680,0.680,67.61
1551778260,0.680,0.680,0.680,0.680,50.57
1551778320,0.680,0.680,0.680,0.680,21.00
1551778380,0.680,0.680,0.680,0.680,111.05
1551778440,0.680,0.680,0.680,0.680,111.33
1551778500,0.680,0.680,0.680,0.680,166.00
1551778560,0.680,0.680,0.680,0.680,119.89
1551778620,0.680,0.680,0.680,0.680,109.21
1551778680,0.680,0.680,0.680,0.680,72.17
1551778740,0.680,0.680,0.680,0.680,118.33
1551778800,0.680,0.680,0.680,0.680,115.13
1551778860,0.680,0.680,0.680,0.680,195.65
1551778920,0.680,0.680,0.680,0.680,86.52
1551778980,0.680,0.680,0.680,0.680,59.09
1551779040,0.680,0.680,0.680,0.680,116.64
1551779100,0.680,0.680,0.680,0.680,139.72
1551779160,0.680,0.680,0.680,0.680,156.53
1551779220,0.680,0.680,0.680,0.680,60.37
1551779280,0.680,0.680,0.680,0.680,38.38
1551779340,0.680,0.680,0.680,0.680,76.95
1551779400,0.680,0.680,0.680,0.680,202.01
1551779460,0.680,0.680,0.680,0.680,100.15
1551779520,0.680,0.680,0.680,0.680,116.45
1551779580,0.680,0.680,0.680,0.680,51.82
1551779640,0.680,0.680,0.680,0.680,61.56
1551779700,0.680,0.680,0.680,0.680,105.76
1551779760,0.680,0.680,0.680,0.680,86.73
1551779820,0.680,0.680,0.680,0.680,41.09
1551779880,0.680,0.680,0.680,0.680,68.61
1551779940,0.680,0.680,0.680,0.680,69.61
1551780000,0.680,0.680,0.680,0.680,48.42
1551780060,0.680,0.680,0.680,0.680,36.50
1551780120,0.680,0.680,0.680,0.680,49.94
1551780180,0.680,0.680,0.680,0.680,65.22
1551780240,0.680,0.680,0.680,0.680,101.64
1551780300,0.680,0.680,0.680,0.680,74.67
1551780360,0.680,0.680,0.680,0.680,32.89
1551780420,0.680,0.680,0.680,0.680,53.14
1551780480,0.680,0.680,0.680,0.680,73.04
1551780540,0.680,0.680,0.680,0.680,46.98
1551780600,0.680,0.680,0.680,0.680,78.01
1551780660,0.680,0.680,0.680,0.680,99.01
1551780720,0.680,0.680,0.680,0.680,74.55
1551780780,0.680,0.680,0.680,0.680,92.97
1551780840,0.680,0.680,0.680,0.680,32.36
1551780900,0.680,0.680,0.680,0.680,90.83
1551780960,0.680,0.680,0.680,0.680,51.72
1551781020,0.680,0.680,0.680,0.680,57.69
1551781080,0.680,0.680,0.679,0.680,198.80
1551781140,0.680,0.680,0.679,0.679,35.72
1551781200,0.679,0.679,0.679,0.679,86.44
1551781260,0.679,0.680,0.679,0.679,94.63
1551781320,0.679,0.680,0.679,0.680,86.36
1551781380,0.680,0.680,0.680,0.680,43.75
1551781440,0.680,0.680,0.680,0.680,45.92
1551781500,0.680,0.680,0.680,0.680,44.10
1551781560,0.680,0.680,0.680,0.680,91.12
1551781620,0.680,0.680,0.680,0.680,18.15
1551781680,0.680,0.680,0.680,0.680,14.51
1551781740,0.680,0.680,0.679,0.680,33.74
1551781800,0.680,0.680,0.680,0.680,71.84
1551781860,0.680,0.680,0.680,0.680,16.35
1551781920,0.680,0.680,0.680,0.680,40.62
1551781980,0.680,0.680,0.679,0.680,115.22
1551782040,0.680,0.680,0.679,0.679,27.25
1551782100,0.679,0.680,0.679,0.680,52.45
1551782160,0.680,0.680,0.679,0.680,41.74
1551782220,0.680,0.680,0.679,0.679,126.07
1551782280,0.679,0.679,0.679,0.679,88.92
1551782340,0.679,0.679,0.679,0.679,157.86
1551782400,0.679,0.680,0.679,0.680,115.77
1551782460,0.680,0.680,0.679,0.679,110.13
1551782520,0.679,0.679,0.679,0.679,69.06
1551782580,0.679,0.679,0.679,0.679,31.42
1551782640,0.679,0.679,0.679,0.679,38.38
1551782700,0.679,0.679,0.679,0.679,55.05
1551782760,0.679,0.679,0.679,0.679,75.05
1551782820,0.679,0.679,0.679,0.679,50.65
1551782880,0.679,0.679,0.679,0.679,44.95
1551782940,0.679,0.679,0.679,0.679,46.43
1551783000,0.679,0.679,0.679,0.679,30.16
1551783060,0.679,0.679,0.679,0.679,29.14
1551783120,0.679,0.679,0.679,0.679,21.10
1551783180,0.679,0.679,0.679,0.679,68.21
1551783240,0.679,0.680,0.679,0.680,91.30
1551783300,0.680,0.680,0.680,0.680,91.10
1551783360,0.680,0.680,0.680,0.680,38.20
1551783420,0.680,0.680,0.680,0.680,20.71
1551783480,0.680,0.680,0.679,0.680,36.11
1551783540,0.680,0.680,0.679,0.679,70.29
1551783600,0.679,0.679,0.679,0.679,51.26
1551783660,0.679,0.679,0.679,0.679,13.24
1551783720,0.679,0.680,0.679,0.680,86.53
1551783780,0.680,0.680,0.680,0.680,78.35
1551783840,0.680,0.680,0.680,0.680,93.74
1551783900,0.680,0.680,0.679,0.679,76.38
1551783960,0.679,0.679,0.679,0.679,35.51
1551784020,0.679,0.679,0.679,0.679,21.15
1551784080,0.679,0.680,0.679,0.680,71.84
1551784140,0.680,0.680,0.679,0.679,124.08
1551784200,0.679,0.679,0.679,0.679,153.57
1551784260,0.679,0.679,0.679,0.679,62.17
1551784320,0.679,0.679,0.679,0.679,93.52
1551784380,0.679,0.679,0.679,0.679,62.84
1551784440,0.679,0.679,0.679,0.679,45.05
1551784500,0.679,0.679,0.679,0.679,38.97
1551784560,0.679,0.679,0.679,0.679,87.46
1551784620,0.679,0.679,0.679,0.679,53.99
1551784680,0.679,0.679,0.679,0.679,72.49
1551784740,0.679,0.679,0.679,0.679,15.50
1551784800,0.679,0.679,0.679,0.679,49.58
1551784860,0.679,0.679,0.679,0.679,72.69
1551784920,0.679,0.679,0.679,0.679,127.92
1551784980,0.679,0.679,0.679,0.679,57.00
1551785040,0.679,0.679,0.679,0.679,50.00
1551785100,0.679,0.679,0.679,0.679,131.80
1551785160,0.679,0.679,0.679,0.679,29.47
1551785220,0.679,0.679,0.679,0.679,43.44
1551785280,0.679,0.679,0.679,0.679,23.90
1551785340,0.679,0.679,0.679,0.679,89.86
1551785400,0.679,0.679,0.679,0.679,25.55
1551785460,0.679,0.679,0.679,0.679,32.70
1551785520,0.679,0.679,0.679,0.679,52.60
1551785580,0.679,0.679,0.679,0.679,116.15
1551785640,0.679,0.679,0.679,0.679,137.67
1551785700,0.679,0.679,0.679,0.679,36.26
1551785760,0.679,0.679,0.679,0.679,60.04
1551785820,0.679,0.679,0.679,0.679,15.65
1551785880,0.679,0.679,0.679,0.679,48.84
1551785940,0.679,0.680,0.679,0.680,112.33
1551786000,0.680,0.680,0.680,0.680,95.16
1551786060,0.680,0.680,0.680,0.680,98.55
1551786120,0.680,0.680,0.680,0.680,64.44
1551786180,0.680,0.680,0.680,0.680,119.17
1551786240,0.680,0.680,0.680,0.680,75.33
1551786300,0.680,0.680,0.680,0.680,46.65
1551786360,0.680,0.680,0.680,0.680,47.35
1551786420,0.680,0.680,0.680,0.680,70.32
1551786480,0.680,0.680,0.679,0.679,158.31
1551786540,0.679,0.679,0.679,0.679,157.54
1551786600,0.679,0.680,0.679,0.679,64.70
1551786660,0.679,0.680,0.679,0.680,57.57
1551786720,0.680,0.680,0.680,0.680,105.79
1551786780,0.680,0.680,0.680,0.680,64.31
1551786840,0.680,0.680,0.680,0.680,67.27
1551786900,0.680,0.680,0.680,0.680,135.21
1551786960,0.680,0.680,0.680,0.680,48.47
1551787020,0.680,0.680,0.680,0.680,53.64
1551787080,0.680,0.680,0.680,0.680,60.37
1551787140,0.680,0.680,0.680,0.680,42.02
1551787200,0.680,0.680,0.680,0.680,77.19
1551787260,0.680,0.680,0.680,0.680,84.30
1551787320,0.680,0.680,0.680,0.680,61.42
1551787380,0.680,0.680,0.680,0.680,51.81
1551787440,0.680,0.680,0.680,0.680,50.76
1551787500,0.680,0.680,0.680,0.680,148.92
1551787560,0.680,0.680,0.680,0.680,148.17
1551787620,0.680,0.680,0.680,0.680,96.78
1551787680,0.680,0.680,0.680,0.680,64.55
1551787740,0.680,0.680,0.680,0.680,42.68
1551787800,0.680,0.680,0.680,0.680,56.52
1551787860,0.680,0.680,0.679,0.680,40.43
1551787920,0.680,0.680,0.679,0.680,104.14
1551787980,0.680,0.680,0.679,0.680,103.40
1551788040,0.679,0.680,0.679,0.680,98.11
1551788100,0.680,0.680,0.680,0.680,61.05
1551788160,0.680,0.680,0.679,0.679,72.34
1551788220,0.679,0.679,0.679,0.679,31.11
1551788280,0.679,0.679,0.679,0.679,58.75
1551788340,0.679,0.679,0.679,0.679,106.54
1551788400,0.679,0.679,0.679,0.679,52.94
1551788460,0.679,0.679,0.679,0.679,92.92
1551788520,0.679,0.679,0.679,0.679,106.16
1551788580,0.679,0.679,0.679,0.679,51.82
1551788640,0.679,0.679,0.679,0.679,113.89
1551788700,0.679,0.679,0.679,0.679,62.12
1551788760,0.679,0.679,0.679,0.679,109.85
1551788820,0.679,0.679,0.679,0.679,71.01
1551788880,0.679,0.679,0.679,0.679,50.33
1551788940,0.679,0.679,0.679,0.679,92.48
1551789000,0.679,0.679,0.679,0.679,93.66
1551789060,0.679,0.679,0.679,0.679,43.29
1551789120,0.679,0.679,0.679,0.679,43.29
1551789180,0.679,0.679,0.679,0.679,187.08
1551789240,0.679,0.679,0.679,0.679,160.36
1551789300,0.679,0.679,0.679,0.679,46.95
1551789360,0.679,0.679,0.679,0.679,115.79
1551789420,0.679,0.679,0.679,0.679,80.56
1551789480,0.679,0.679,0.679,0.679,119.19
1551789540,0.679,0.679,0.679,0.679,39.47
1551789600,0.679,0.679,0.679,0.679,55.50
1551789660,0.679,0.679,0.679,0.679,25.75
1551789720,0.679,0.679,0.679,0.679,96.41
1551789780,0.679,0.679,0.679,0.679,93.36
1551789840,0.679,0.679,0.679,0.679,86.61
1551789900,0.679,0.679,0.679,0.679,69.21
1551789960,0.679,0.679,0.679,0.679,43.68
1551790020,0.679,0.679,0.679,0.679,24.50
1551790080,0.679,0.679,0.679,0.679,181.68
1551790140,0.679,0.679,0.679,0.679,136.88
1551790200,0.679,0.679,0.679,0.679,177.89
1551790260,0.679,0.679,0.679,0.679,103.31
1551790320,0.679,0.680,0.679,0.680,138.59
1551790380,0.680,0.680,0.679,0.679,80.25
1551790440,0.679,0.679,0.679,0.679,61.76
1551790500,0.679,0.679,0.679,0.679,103.25
1551790560,0.679,0.679,0.679,0.679,103.55
1551790620,0.679,0.679,0.679,0.679,108.03
1551790680,0.679,0.679,0.679,0.679,116.07
1551790740,0.679,0.679,0.679,0.679,48.43
1551790800,0.679,0.679,0.679,0.679,142.66
1551790860,0.679,0.679,0.679,0.679,50.95
1551790920,0.679,0.679,0.679,0.679,120.49
1551790980,0.679,0.679,0.679,0.679,51.10
1551791040,0.679,0.679,0.679,0.679,93.72
1551791100,0.679,0.679,0.679,0.679,68.15
1551791160,0.679,0.679,0.679,0.679,127.01
1551791220,0.679,0.679,0.679,0.679,179.40
1551791280,0.679,0.679,0.679,0.679,157.59
1551791340,0.679,0.679,0.679,0.679,92.53
1551791400,0.679,0.679,0.679,0.679,138.95
1551791460,0.679,0.679,0.679,0.679,139.14
1551791520,0.679,0.679,0.679,0.679,95.03
1551791580,0.679,0.679,0.679,0.679,120.65
1551791640,0.679,0.679,0.679,0.679,87.88
1551791700,0.679,0.679,0.679,0.679,90.14
1551791760,0.679,0.679,0.679,0.679,154.59
1551791820,0.679,0.679,0.679,0.679,89.37
1551791880,0.679,0.679,0.679,0.679,139.01
1551791940,0.679,0.679,0.679,0.679,66.14
1551792000,0.679,0.679,0.679,0.679,126.15
1551792060,0.679,0.679,0.679,0.679,138.42
1551792120,0.679,0.679,0.679,0.679,238.30
1551792180,0.679,0.679,0.679,0.679,157.46
1551792240,0.679,0.679,0.679,0.679,46.07
1551792300,0.679,0.679,0.679,0.679,88.43
1551792360,0.679,0.679,0.679,0.679,40.10
1551792420,0.679,0.679,0.679,0.679,59.91
1551792480,0.679,0.679,0.679,0.679,77.78
1551792540,0.679,0.679,0.679,0.679,94.92
1551792600,0.679,0.679,0.679,0.679,135.34
1551792660,0.679,0.679,0.679,0.679,60.42
1551792720,0.679,0.679,0.679,0.679,58.56
1551792780,0.679,0.679,0.679,0.679,79.64
1551792840,0.679,0.679,0.679,0.679,94.19
1551792900,0.679,0.679,0.679,0.679,63.79
1551792960,0.679,0.679,0.679,0.679,56.54
1551793020,0.679,0.679,0.679,0.679,58.47
1551793080,0.679,0.679,0.679,0.679,194.59
1551793140,0.679,0.679,0.679,0.679,111.52
1551793200,0.679,0.679,0.679,0.679,112.68
1551793260,0.679,0.679,0.679,0.679,143.88
1551793320,0.679,0.679,0.679,0.679,68.50
1551793380,0.679,0.679,0.679,0.679,39.94
1551793440,0.679,0.679,0.679,0.679,57.73
1551793500,0.679,0.679,0.679,0.679,31.22
1551793560,0.679,0.679,0.679,0.679,72.14
1551793620,0.679,0.679,0.679,0.679,38.25
1551793680,0.679,0.679,0.679,0.679,56.32
1551793740,0.679,0.679,0.679,0.679,50.47
1551793800,0.679,0.679,0.679,0.679,83.46
1551793860,0.679,0.679,0.679,0.679,106.82
1551793920,0.679,0.679,0.679,0.679,73.95
1551793980,0.679,0.679,0.679,0.679,112.58
1551794040,0.679,0.679,0.679,0.679,189.67
1551794100,0.679,0.679,0.679,0.679,95.54
1551794160,0.679,0.679,0.679,0.679,122.21
1551794220,0.679,0.679,0.679,0.679,99.96
1551794280,0.679,0.679,0.679,0.679,110.47
1551794340,0.679,0.679,0.679,0.679,55.23
1551794400,0.679,0.679,0.679,0.679,150.46
1551794460,0.679,0.679,0.679,0.679,98.71
1551794520,0.679,0.679,0.679,0.679,107.48
1551794580,0.679,0.679,0.679,0.679,77.07
1551794640,0.679,0.679,0.679,0.679,115.82
1551794700,0.679,0.679,0.679,0.679,96.32
1551794760,0.679,0.679,0.679,0.679,105.10
1551794820,0.679,0.679,0.679,0.679,95.51
1551794880,0.679,0.679,0.679,0.679,160.35
1551794940,0.679,0.679,0.679,0.679,129.42
1551795000,0.679,0.679,0.679,0.679,136.86
1551795060,0.679,0.679,0.679,0.679,80.91
1551795120,0.679,0.679,0.679,0.679,57.73
1551795180,0.679,0.679,0.679,0.679,82.07
1551795240,0.679,0.679,0.679,0.679,85.22
1551795300,0.679,0.679,0.679,0.679,122.66
1551795360,0.679,0.679,0.679,0.679,72.70
1551795420,0.679,0.679,0.679,0.679,94.38
1551795480,0.679,0.679,0.679,0.679,98.09
1551795540,0.679,0.679,0.679,0.679,141.29
1551795600,0.679,0.679,0.679,0.679,90.59
1551795660,0.679,0.679,0.679,0.679,107.81
1551795720,0.679,0.679,0.679,0.679,88.54
1551795780,0.679,0.679,0.679,0.679,88.76
1551795840,0.679,0.679,0.679,0.679,153.23
1551795900,0.679,0.679,0.679,0.679,180.31
1551795960,0.679,0.679,0.679,0.679,137.91
1551796020,0.679,0.679,0.679,0.679,104.13
1551796080,0.679,0.679,0.679,0.679,137.63
1551796140,0.679,0.679,0.679,0.679,109.43
1551796200,0.679,0.679,0.679,0.679,69.58
1551796260,0.679,0.679,0.679,0.679,53.95
1551796320,0.679,0.679,0.679,0.679,80.75
1551796380,0.679,0.679,0.679,0.679,107.21
1551796440,0.679,0.679,0.679,0.679,158.37
1551796500,0.679,0.679,0.679,0.679,61.55
1551796560,0.679,0.679,0.679,0.679,61.75
1551796620,0.679,0.679,0.679,0.679,115.89
1551796680,0.679,0.679,0.679,0.679,101.74
1551796740,0.679,0.679,0.679,0.679,93.84
1551796800,0.679,0.679,0.679,0.679,51.38
1551796860,0.679,0.679,0.679,0.679,106.52
1551796920,0.679,0.679,0.679,0.679,85.56
1551796980,0.679,0.679,0.679,0.679,129.65
1551797040,0.679,0.679,0.679,0.679,171.04
1551797100,0.679,0.679,0.679,0.679,108.85
1551797160,0.679,0.679,0.679,0.679,142.27
1551797220,0.679,0.679,0.679,0.679,73.21
1551797280,0.679,0.679,0.679,0.679,67.73
1551797340,0.679,0.679,0.679,0.679,155.86
1551797400,0.679,0.680,0.679,0.679,97.33
1551797460,0.679,0.680,0.679,0.680,94.94
1551797520,0.680,0.680,0.679,0.680,126.62
1551797580,0.679,0.680,0.679,0.680,163.73
1551797640,0.680,0.680,0.679,0.679,233.92
1551797700,0.679,0.680,0.679,0.680,102.08
1551797760,0.680,0.680,0.680,0.680,111.51
1551797820,0.680,0.680,0.680,0.680,18.74
1551797880,0.680,0.680,0.680,0.680,55.87
1551797940,0.680,0.680,0.679,0.679,123.03
1551798000,0.679,0.679,0.679,0.679,278.92
1551798060,0.679,0.679,0.679,0.679,181.65
1551798120,0.679,0.679,0.679,0.679,131.37
1551798180,0.679,0.679,0.678,0.678,261.37
1551798240,0.678,0.678,0.677,0.677,352.15
1551798300,0.677,0.678,0.677,0.678,160.83
1551798360,0.678,0.678,0.678,0.678,108.78
1551798420,0.678,0.678,0.678,0.678,119.98
1551798480,0.678,0.678,0.678,0.678,195.68
1551798540,0.678,0.678,0.678,0.678,122.53
1551798600,0.678,0.678,0.678,0.678,166.71
1551798660,0.678,0.678,0.678,0.678,175.21
1551798720,0.678,0.678,0.678,0.678,139.13
1551798780,0.678,0.678,0.677,0.678,160.53
1551798840,0.678,0.678,0.678,0.678,91.43
1551798900,0.678,0.678,0.678,0.678,83.21
1551798960,0.678,0.678,0.677,0.678,168.44
1551799020,0.678,0.678,0.677,0.677,120.39
1551799080,0.678,0.678,0.677,0.678,92.20
1551799140,0.678,0.678,0.678,0.678,89.11
1551799200,0.678,0.678,0.678,0.678,48.06
1551799260,0.678,0.678,0.678,0.678,41.48
1551799320,0.678,0.678,0.677,0.677,62.38
1551799380,0.677,0.677,0.677,0.677,55.41
1551799440,0.677,0.678,0.677,0.677,111.55
1551799500,0.677,0.677,0.677,0.677,171.84
1551799560,0.677,0.677,0.677,0.677,120.88
1551799620,0.677,0.677,0.677,0.677,253.17
1551799680,0.677,0.677,0.677,0.677,68.69
1551799740,0.677,0.677,0.677,0.677,67.52
1551799800,0.677,0.677,0.677,0.677,66.19
1551799860,0.677,0.677,0.677,0.677,147.96
1551799920,0.677,0.677,0.677,0.677,170.52
1551799980,0.677,0.677,0.677,0.677,128.30
1551800040,0.677,0.677,0.677,0.677,82.77
1551800100,0.677,0.677,0.677,0.677,105.43
1551800160,0.677,0.677,0.677,0.677,64.73
1551800220,0.677,0.677,0.677,0.677,104.52
1551800280,0.677,0.677,0.677,0.677,68.21
1551800340,0.677,0.677,0.677,0.677,108.89
1551800400,0.677,0.677,0.677,0.677,84.30
1551800460,0.677,0.677,0.677,0.677,43.61
1551800520,0.677,0.677,0.677,0.677,70.11
1551800580,0.677,0.678,0.677,0.678,101.02
1551800640,0.678,0.678,0.677,0.678,144.74
1551800700,0.678,0.678,0.678,0.678,155.27
1551800760,0.678,0.678,0.678,0.678,117.11
1551800820,0.678,0.678,0.678,0.678,179.42
1551800880,0.678,0.678,0.678,0.678,155.65
1551800940,0.678,0.678,0.678,0.678,189.13
1551801000,0.678,0.678,0.678,0.678,161.07
1551801060,0.678,0.678,0.678,0.678,80.77
1551801120,0.678,0.678,0.678,0.678,109.69
1551801180,0.678,0.678,0.678,0.678,101.53
1551801240,0.678,0.678,0.678,0.678,133.39
1551801300,0.678,0.678,0.678,0.678,126.44
1551801360,0.678,0.678,0.678,0.678,101.45
1551801420,0.678,0.678,0.678,0.678,191.86
1551801480,0.678,0.678,0.678,0.678,126.80
1551801540,0.678,0.678,0.678,0.678,203.72
1551801600,0.678,0.678,0.678,0.678,203.11
1551801660,0.678,0.678,0.678,0.678,96.98
1551801720,0.678,0.678,0.678,0.678,155.33
1551801780,0.678,0.678,0.678,0.678,224.60
1551801840,0.678,0.678,0.678,0.678,104.52
1551801900,0.678,0.678,0.678,0.678,125.74
1551801960,0.678,0.678,0.678,0.678,118.27
1551802020,0.678,0.678,0.678,0.678,157.32
1551802080,0.678,0.678,0.678,0.678,137.33
1551802140,0.678,0.678,0.678,0.678,227.90
1551802200,0.678,0.678,0.678,0.678,192.89
1551802260,0.678,0.678,0.678,0.678,140.70
1551802320,0.678,0.678,0.678,0.678,145.98
1551802380,0.678,0.678,0.678,0.678,186.95
1551802440,0.678,0.678,0.678,0.678,89.41
