time,open,high,low,close,volume
1554105660,0.68297,0.68301,0.68289,0.68289,125.30
1554105720,0.68289,0.68297,0.68289,0.68291,111.20
1554105780,0.68289,0.68290,0.68288,0.68290,13.74
1554105840,0.68290,0.68297,0.68290,0.68297,30.30
1554105900,0.68297,0.68298,0.68280,0.68282,120.45
1554105960,0.68283,0.68287,0.68276,0.68281,98.23
1554106020,0.68281,0.68281,0.68268,0.68280,156.56
1554106080,0.68279,0.68288,0.68278,0.68288,92.53
1554106140,0.68284,0.68297,0.68280,0.68291,217.71
1554106200,0.68292,0.68302,0.68292,0.68300,165.40
1554106260,0.68299,0.68301,0.68290,0.68291,75.52
1554106320,0.68290,0.68291,0.68281,0.68290,197.54
1554106380,0.68290,0.68301,0.68289,0.68301,227.61
1554106440,0.68306,0.68313,0.68306,0.68311,163.77
1554106500,0.68311,0.68320,0.68310,0.68317,176.19
1554106560,0.68317,0.68324,0.68317,0.68318,236.46
1554106620,0.68318,0.68321,0.68312,0.68317,278.44
1554106680,0.68318,0.68327,0.68318,0.68322,204.90
1554106740,0.68323,0.68325,0.68319,0.68321,191.98
1554106800,0.68320,0.68323,0.68319,0.68320,109.49
1554106860,0.68320,0.68321,0.68299,0.68299,122.67
1554106920,0.68301,0.68303,0.68297,0.68298,138.01
1554106980,0.68298,0.68300,0.68298,0.68298,118.96
1554107040,0.68298,0.68299,0.68288,0.68291,199.38
1554107100,0.68291,0.68300,0.68288,0.68298,183.64
1554107160,0.68298,0.68306,0.68298,0.68300,80.98
1554107220,0.68300,0.68300,0.68298,0.68298,8.37
1554107280,0.68300,0.68300,0.68289,0.68289,32.57
1554107340,0.68290,0.68291,0.68288,0.68288,36.46
1554107400,0.68288,0.68290,0.68288,0.68290,14.63
1554107460,0.68291,0.68291,0.68289,0.68290,5.95
1554107520,0.68289,0.68291,0.68287,0.68291,63.82
1554107580,0.68291,0.68295,0.68280,0.68280,164.86
1554107640,0.68280,0.68290,0.68280,0.68290,202.54
1554107700,0.68290,0.68292,0.68287,0.68289,134.62
1554107760,0.68289,0.68294,0.68287,0.68290,84.36
1554107820,0.68290,0.68291,0.68278,0.68284,96.62
1554107880,0.68284,0.68289,0.68279,0.68289,121.20
1554107940,0.68289,0.68292,0.68289,0.68289,50.94
1554108000,0.68290,0.68290,0.68278,0.68279,69.96
1554108060,0.68280,0.68283,0.68279,0.68280,91.31
1554108120,0.68281,0.68282,0.68268,0.68270,95.28
1554108180,0.68271,0.68272,0.68267,0.68268,82.86
1554108240,0.68268,0.68272,0.68262,0.68269,63.61
1554108300,0.68271,0.68290,0.68271,0.68290,109.81
1554108360,0.68292,0.68295,0.68289,0.68292,77.89
1554108420,0.68291,0.68299,0.68289,0.68289,90.37
1554108480,0.68295,0.68298,0.68289,0.68289,57.70
1554108540,0.68292,0.68300,0.68289,0.68290,112.62
1554108600,0.68290,0.68298,0.68290,0.68291,36.11
1554108660,0.68291,0.68293,0.68289,0.68291,89.13
1554108720,0.68291,0.68301,0.68289,0.68291,78.66
1554108780,0.68291,0.68292,0.68276,0.68277,62.93
1554108840,0.68275,0.68278,0.68269,0.68275,59.69
1554108900,0.68274,0.68275,0.68268,0.68270,106.31
1554108960,0.68270,0.68272,0.68270,0.68270,13.24
1554109020,0.68271,0.68271,0.68270,0.68271,12.74
1554109080,0.68271,0.68274,0.68271,0.68271,19.42
1554109140,0.68271,0.68290,0.68270,0.68290,81.66
1554109200,0.68290,0.68292,0.68281,0.68290,50.53
1554109260,0.68292,0.68311,0.68290,0.68309,64.86
1554109320,0.68307,0.68320,0.68302,0.68320,74.67
1554109380,0.68317,0.68324,0.68309,0.68309,138.98
1554109440,0.68310,0.68323,0.68309,0.68322,153.39
1554109500,0.68320,0.68322,0.68319,0.68320,77.44
1554109560,0.68321,0.68322,0.68312,0.68321,155.93
1554109620,0.68321,0.68328,0.68321,0.68328,55.92
1554109680,0.68328,0.68329,0.68322,0.68328,108.55
1554109740,0.68328,0.68330,0.68327,0.68328,53.98
1554109800,0.68328,0.68332,0.68327,0.68332,32.22
1554109860,0.68332,0.68341,0.68327,0.68336,102.98
1554109920,0.68337,0.68339,0.68331,0.68337,180.88
1554109980,0.68337,0.68339,0.68327,0.68336,136.65
1554110040,0.68336,0.68339,0.68335,0.68336,80.32
1554110100,0.68336,0.68338,0.68333,0.68337,56.87
1554110160,0.68336,0.68342,0.68336,0.68338,45.68
1554110220,0.68338,0.68338,0.68326,0.68327,83.22
1554110280,0.68328,0.68329,0.68326,0.68328,106.40
1554110340,0.68329,0.68337,0.68327,0.68337,53.07
1554110400,0.68337,0.68337,0.68328,0.68329,90.64
1554110460,0.68329,0.68331,0.68326,0.68328,73.07
1554110520,0.68328,0.68328,0.68316,0.68317,62.29
1554110580,0.68317,0.68318,0.68309,0.68311,93.13
1554110640,0.68309,0.68311,0.68298,0.68303,98.80
1554110700,0.68304,0.68307,0.68298,0.68298,112.76
1554110760,0.68298,0.68298,0.68290,0.68293,129.25
1554110820,0.68294,0.68299,0.68286,0.68287,102.48
1554110880,0.68287,0.68287,0.68276,0.68276,67.67
1554110940,0.68276,0.68279,0.68276,0.68278,40.50
1554111000,0.68278,0.68280,0.68270,0.68276,73.82
1554111060,0.68276,0.68289,0.68276,0.68289,102.33
1554111120,0.68289,0.68290,0.68286,0.68286,96.02
1554111180,0.68286,0.68288,0.68286,0.68287,31.49
1554111240,0.68287,0.68288,0.68281,0.68282,36.50
1554111300,0.68282,0.68288,0.68279,0.68279,58.40
1554111360,0.68280,0.68290,0.68279,0.68287,59.48
1554111420,0.68288,0.68289,0.68286,0.68287,50.10
1554111480,0.68287,0.68289,0.68281,0.68285,72.58
1554111540,0.68288,0.68291,0.68279,0.68289,131.37
1554111600,0.68289,0.68291,0.68286,0.68289,36.87
1554111660,0.68288,0.68288,0.68277,0.68286,114.88
1554111720,0.68287,0.68291,0.68286,0.68290,45.79
1554111780,0.68287,0.68290,0.68275,0.68277,83.00
1554111840,0.68277,0.68279,0.68267,0.68268,81.56
1554111900,0.68268,0.68277,0.68268,0.68272,114.08
1554111960,0.68271,0.68276,0.68269,0.68269,72.81
1554112020,0.68270,0.68277,0.68268,0.68269,74.74
1554112080,0.68269,0.68270,0.68268,0.68268,22.00
1554112140,0.68268,0.68271,0.68268,0.68270,27.70
1554112200,0.68268,0.68269,0.68259,0.68266,66.45
1554112260,0.68266,0.68267,0.68259,0.68260,103.46
1554112320,0.68259,0.68260,0.68257,0.68257,60.74
1554112380,0.68258,0.68261,0.68257,0.68257,86.06
1554112440,0.68257,0.68259,0.68250,0.68258,85.68
1554112500,0.68259,0.68259,0.68256,0.68258,61.38
1554112560,0.68257,0.68259,0.68250,0.68250,62.25
1554112620,0.68249,0.68258,0.68249,0.68250,177.91
1554112680,0.68251,0.68262,0.68249,0.68261,124.29
1554112740,0.68265,0.68269,0.68261,0.68267,167.70
1554112800,0.68267,0.68271,0.68262,0.68269,88.59
1554112860,0.68269,0.68270,0.68250,0.68260,151.21
1554112920,0.68260,0.68260,0.68246,0.68248,130.72
1554112980,0.68247,0.68271,0.68247,0.68269,99.98
1554113040,0.68270,0.68272,0.68261,0.68270,94.29
1554113100,0.68270,0.68270,0.68252,0.68253,99.10
1554113160,0.68255,0.68267,0.68255,0.68265,66.85
1554113220,0.68264,0.68265,0.68258,0.68261,77.11
1554113280,0.68260,0.68263,0.68252,0.68253,85.00
1554113340,0.68255,0.68259,0.68245,0.68250,80.75
1554113400,0.68250,0.68252,0.68247,0.68250,65.00
1554113460,0.68251,0.68256,0.68247,0.68256,62.05
1554113520,0.68257,0.68261,0.68255,0.68259,74.57
1554113580,0.68258,0.68272,0.68257,0.68271,60.37
1554113640,0.68271,0.68272,0.68269,0.68271,42.50
1554113700,0.68272,0.68280,0.68270,0.68280,33.70
1554113760,0.68278,0.68279,0.68257,0.68259,59.45
1554113820,0.68259,0.68261,0.68257,0.68259,48.60
1554113880,0.68259,0.68261,0.68250,0.68250,57.24
1554113940,0.68251,0.68261,0.68251,0.68257,58.91
1554114000,0.68256,0.68268,0.68256,0.68267,53.29
1554114060,0.68267,0.68267,0.68247,0.68247,136.76
1554114120,0.68247,0.68251,0.68237,0.68239,95.31
1554114180,0.68239,0.68243,0.68237,0.68240,93.45
1554114240,0.68239,0.68244,0.68238,0.68239,97.79
1554114300,0.68240,0.68249,0.68240,0.68243,110.84
1554114360,0.68246,0.68259,0.68243,0.68256,149.02
1554114420,0.68255,0.68261,0.68251,0.68251,120.22
1554114480,0.68251,0.68253,0.68247,0.68249,73.33
1554114540,0.68249,0.68251,0.68241,0.68247,155.52
1554114600,0.68247,0.68249,0.68240,0.68241,99.60
1554114660,0.68241,0.68242,0.68238,0.68240,113.67
1554114720,0.68240,0.68251,0.68238,0.68250,48.51
1554114780,0.68250,0.68260,0.68250,0.68257,195.52
1554114840,0.68254,0.68258,0.68250,0.68253,85.84
1554114900,0.68253,0.68258,0.68251,0.68257,58.50
1554114960,0.68256,0.68258,0.68253,0.68257,31.22
1554115020,0.68257,0.68257,0.68249,0.68254,41.85
1554115080,0.68254,0.68256,0.68247,0.68247,50.82
1554115140,0.68246,0.68250,0.68246,0.68247,51.45
1554115200,0.68247,0.68248,0.68243,0.68244,50.40
1554115260,0.68246,0.68247,0.68241,0.68246,27.45
1554115320,0.68247,0.68248,0.68247,0.68247,6.24
1554115380,0.68247,0.68251,0.68246,0.68251,37.76
1554115440,0.68249,0.68250,0.68248,0.68248,21.67
1554115500,0.68248,0.68253,0.68246,0.68248,77.56
1554115560,0.68249,0.68249,0.68244,0.68248,55.29
1554115620,0.68248,0.68250,0.68239,0.68240,153.65
1554115680,0.68241,0.68242,0.68238,0.68241,50.35
1554115740,0.68240,0.68242,0.68238,0.68238,101.60
1554115800,0.68238,0.68241,0.68238,0.68239,42.99
1554115860,0.68239,0.68247,0.68237,0.68247,58.03
1554115920,0.68245,0.68252,0.68240,0.68245,132.42
1554115980,0.68244,0.68251,0.68243,0.68246,78.06
1554116040,0.68246,0.68248,0.68241,0.68245,120.93
1554116100,0.68245,0.68245,0.68235,0.68236,154.32
1554116160,0.68236,0.68238,0.68229,0.68233,77.78
1554116220,0.68232,0.68236,0.68227,0.68228,100.36
1554116280,0.68227,0.68229,0.68227,0.68229,29.75
1554116340,0.68228,0.68228,0.68217,0.68218,45.84
1554116400,0.68220,0.68221,0.68217,0.68219,56.96
1554116460,0.68218,0.68222,0.68217,0.68218,99.63
1554116520,0.68219,0.68226,0.68218,0.68226,70.25
1554116580,0.68226,0.68229,0.68222,0.68225,95.96
1554116640,0.68225,0.68229,0.68216,0.68218,90.71
1554116700,0.68218,0.68221,0.68209,0.68212,118.90
1554116760,0.68213,0.68220,0.68211,0.68220,70.54
1554116820,0.68220,0.68221,0.68217,0.68219,98.00
1554116880,0.68219,0.68221,0.68218,0.68218,46.35
1554116940,0.68218,0.68219,0.68217,0.68219,31.70
1554117000,0.68219,0.68230,0.68218,0.68228,155.08
1554117060,0.68229,0.68233,0.68227,0.68230,66.77
1554117120,0.68230,0.68234,0.68227,0.68231,109.20
1554117180,0.68230,0.68232,0.68228,0.68230,90.62
1554117240,0.68230,0.68240,0.68230,0.68239,110.38
1554117300,0.68239,0.68258,0.68238,0.68252,122.96
1554117360,0.68250,0.68260,0.68248,0.68257,172.47
1554117420,0.68257,0.68261,0.68257,0.68259,397.02
1554117480,0.68259,0.68260,0.68250,0.68256,351.63
1554117540,0.68256,0.68270,0.68256,0.68270,266.44
1554117600,0.68269,0.68270,0.68259,0.68260,104.02
1554117660,0.68260,0.68267,0.68259,0.68264,133.01
1554117720,0.68264,0.68266,0.68260,0.68261,120.16
1554117780,0.68260,0.68269,0.68260,0.68267,103.23
1554117840,0.68268,0.68271,0.68268,0.68269,74.36
1554117900,0.68269,0.68269,0.68263,0.68266,79.45
1554117960,0.68267,0.68269,0.68266,0.68267,55.38
1554118020,0.68266,0.68266,0.68258,0.68258,72.39
1554118080,0.68259,0.68260,0.68249,0.68249,71.08
1554118140,0.68248,0.68251,0.68248,0.68249,28.50
1554118200,0.68250,0.68254,0.68248,0.68251,50.07
1554118260,0.68251,0.68257,0.68251,0.68253,65.28
1554118320,0.68256,0.68260,0.68256,0.68256,96.28
1554118380,0.68254,0.68256,0.68250,0.68251,31.26
1554118440,0.68251,0.68258,0.68251,0.68254,37.76
1554118500,0.68252,0.68255,0.68251,0.68254,46.67
1554118560,0.68254,0.68259,0.68248,0.68257,63.94
1554118620,0.68257,0.68259,0.68250,0.68251,47.11
1554118680,0.68251,0.68255,0.68250,0.68255,45.50
1554118740,0.68257,0.68260,0.68253,0.68259,82.88
1554118800,0.68259,0.68260,0.68251,0.68257,81.61
1554118860,0.68258,0.68262,0.68251,0.68260,80.92
1554118920,0.68261,0.68264,0.68256,0.68258,58.93
1554118980,0.68256,0.68260,0.68256,0.68256,40.15
1554119040,0.68257,0.68261,0.68256,0.68257,86.10
1554119100,0.68258,0.68259,0.68249,0.68251,72.94
1554119160,0.68251,0.68252,0.68247,0.68250,61.87
1554119220,0.68249,0.68252,0.68240,0.68242,57.88
1554119280,0.68242,0.68247,0.68237,0.68238,63.86
1554119340,0.68238,0.68240,0.68218,0.68220,91.59
1554119400,0.68220,0.68233,0.68217,0.68230,83.94
1554119460,0.68230,0.68238,0.68229,0.68238,77.00
1554119520,0.68238,0.68238,0.68228,0.68228,65.61
1554119580,0.68228,0.68230,0.68220,0.68228,70.67
1554119640,0.68228,0.68242,0.68227,0.68241,63.71
1554119700,0.68244,0.68257,0.68244,0.68248,199.94
1554119760,0.68248,0.68249,0.68228,0.68238,170.99
1554119820,0.68238,0.68238,0.68220,0.68227,193.25
1554119880,0.68227,0.68231,0.68220,0.68230,137.59
1554119940,0.68230,0.68232,0.68229,0.68232,34.94
1554120000,0.68232,0.68241,0.68227,0.68230,102.70
1554120060,0.68230,0.68231,0.68221,0.68221,65.93
1554120120,0.68221,0.68232,0.68221,0.68230,131.40
1554120180,0.68230,0.68232,0.68228,0.68230,102.73
1554120240,0.68230,0.68251,0.68230,0.68248,197.73
1554120300,0.68248,0.68250,0.68237,0.68240,172.73
1554120360,0.68240,0.68251,0.68240,0.68247,109.12
1554120420,0.68247,0.68250,0.68239,0.68250,116.38
1554120480,0.68250,0.68260,0.68250,0.68259,114.50
1554120540,0.68260,0.68262,0.68250,0.68262,79.93
1554120600,0.68261,0.68262,0.68253,0.68261,96.88
1554120660,0.68259,0.68262,0.68251,0.68252,67.40
1554120720,0.68252,0.68266,0.68251,0.68260,61.88
1554120780,0.68260,0.68272,0.68260,0.68272,60.31
1554120840,0.68271,0.68271,0.68261,0.68262,53.35
1554120900,0.68262,0.68265,0.68260,0.68265,35.81
1554120960,0.68263,0.68264,0.68258,0.68259,102.78
1554121020,0.68259,0.68262,0.68259,0.68261,121.70
1554121080,0.68261,0.68261,0.68250,0.68251,103.36
1554121140,0.68251,0.68262,0.68250,0.68261,71.93
1554121200,0.68261,0.68272,0.68261,0.68271,71.07
1554121260,0.68271,0.68273,0.68260,0.68271,38.85
1554121320,0.68270,0.68278,0.68270,0.68273,33.44
1554121380,0.68275,0.68281,0.68272,0.68279,74.92
1554121440,0.68279,0.68281,0.68272,0.68280,77.16
1554121500,0.68280,0.68282,0.68274,0.68282,151.19
1554121560,0.68281,0.68281,0.68279,0.68279,8.50
1554121620,0.68280,0.68280,0.68270,0.68272,26.37
1554121680,0.68272,0.68273,0.68272,0.68272,6.50
1554121740,0.68271,0.68301,0.68269,0.68294,105.91
1554121800,0.68289,0.68356,0.68289,0.68310,216.67
1554121860,0.68311,0.68325,0.68311,0.68321,78.73
1554121920,0.68321,0.68321,0.68294,0.68302,115.35
1554121980,0.68299,0.68299,0.68274,0.68291,227.40
1554122040,0.68293,0.68293,0.68264,0.68282,179.39
1554122100,0.68282,0.68322,0.68282,0.68321,174.73
1554122160,0.68317,0.68329,0.68309,0.68329,172.78
1554122220,0.68329,0.68341,0.68311,0.68320,136.42
1554122280,0.68320,0.68329,0.68320,0.68323,78.10
1554122340,0.68323,0.68323,0.68304,0.68309,118.95
1554122400,0.68309,0.68319,0.68305,0.68313,170.08
1554122460,0.68312,0.68329,0.68311,0.68329,74.00
1554122520,0.68329,0.68329,0.68313,0.68322,110.89
1554122580,0.68321,0.68323,0.68303,0.68308,150.96
1554122640,0.68308,0.68321,0.68308,0.68313,92.53
1554122700,0.68312,0.68325,0.68301,0.68312,175.65
1554122760,0.68312,0.68313,0.68291,0.68293,119.87
1554122820,0.68299,0.68306,0.68292,0.68304,60.98
1554122880,0.68306,0.68313,0.68294,0.68312,153.29
1554122940,0.68309,0.68312,0.68303,0.68311,136.37
1554123000,0.68310,0.68313,0.68304,0.68313,78.61
1554123060,0.68313,0.68314,0.68300,0.68300,71.72
1554123120,0.68301,0.68306,0.68300,0.68303,78.39
1554123180,0.68304,0.68305,0.68301,0.68303,33.48
1554123240,0.68304,0.68323,0.68302,0.68313,51.47
1554123300,0.68313,0.68315,0.68300,0.68304,71.39
1554123360,0.68304,0.68310,0.68298,0.68298,51.68
1554123420,0.68297,0.68302,0.68288,0.68292,66.46
1554123480,0.68292,0.68295,0.68269,0.68283,92.74
1554123540,0.68284,0.68286,0.68283,0.68284,49.82
1554123600,0.68285,0.68300,0.68281,0.68299,244.63
1554123660,0.68299,0.68303,0.68295,0.68301,96.70
1554123720,0.68301,0.68311,0.68301,0.68305,66.55
1554123780,0.68305,0.68323,0.68302,0.68323,131.76
1554123840,0.68323,0.68331,0.68320,0.68323,116.95
1554123900,0.68323,0.68323,0.68313,0.68321,58.79
1554123960,0.68321,0.68322,0.68312,0.68318,61.45
1554124020,0.68320,0.68322,0.68305,0.68309,67.19
1554124080,0.68309,0.68321,0.68309,0.68315,65.00
1554124140,0.68314,0.68318,0.68302,0.68305,58.97
1554124200,0.68305,0.68314,0.68305,0.68312,60.90
1554124260,0.68311,0.68316,0.68311,0.68316,38.00
1554124320,0.68316,0.68332,0.68316,0.68331,86.62
1554124380,0.68330,0.68333,0.68323,0.68328,110.18
1554124440,0.68327,0.68331,0.68318,0.68320,59.94
1554124500,0.68322,0.68327,0.68319,0.68323,54.74
1554124560,0.68323,0.68328,0.68312,0.68312,85.44
1554124620,0.68313,0.68313,0.68300,0.68310,94.40
1554124680,0.68305,0.68309,0.68299,0.68300,78.47
1554124740,0.68301,0.68302,0.68280,0.68280,57.96
1554124800,0.68280,0.68300,0.68280,0.68300,77.02
1554124860,0.68301,0.68310,0.68301,0.68305,53.01
1554124920,0.68304,0.68307,0.68299,0.68305,109.90
1554124980,0.68305,0.68305,0.68300,0.68300,35.41
1554125040,0.68299,0.68310,0.68295,0.68306,71.46
1554125100,0.68306,0.68314,0.68304,0.68304,104.46
1554125160,0.68304,0.68309,0.68301,0.68301,80.62
1554125220,0.68302,0.68306,0.68299,0.68303,58.27
1554125280,0.68301,0.68304,0.68299,0.68303,56.19
1554125340,0.68303,0.68304,0.68299,0.68301,61.51
1554125400,0.68301,0.68311,0.68292,0.68309,96.60
1554125460,0.68309,0.68317,0.68300,0.68314,147.66
1554125520,0.68316,0.68322,0.68312,0.68319,71.73
1554125580,0.68319,0.68321,0.68310,0.68315,95.72
1554125640,0.68315,0.68317,0.68307,0.68311,61.34
1554125700,0.68312,0.68312,0.68302,0.68306,69.05
1554125760,0.68306,0.68310,0.68297,0.68302,90.85
1554125820,0.68303,0.68311,0.68300,0.68308,147.27
1554125880,0.68307,0.68310,0.68276,0.68279,81.43
1554125940,0.68279,0.68299,0.68279,0.68298,88.72
1554126000,0.68299,0.68303,0.68288,0.68292,164.30
1554126060,0.68293,0.68300,0.68289,0.68289,68.71
1554126120,0.68289,0.68289,0.68279,0.68287,46.17
1554126180,0.68289,0.68290,0.68288,0.68288,18.07
1554126240,0.68289,0.68291,0.68288,0.68288,29.59
1554126300,0.68289,0.68290,0.68280,0.68289,55.08
1554126360,0.68290,0.68291,0.68277,0.68277,37.49
1554126420,0.68277,0.68278,0.68256,0.68257,98.12
1554126480,0.68257,0.68257,0.68238,0.68248,128.00
1554126540,0.68248,0.68248,0.68238,0.68240,57.50
1554126600,0.68241,0.68261,0.68239,0.68258,81.62
1554126660,0.68259,0.68262,0.68251,0.68254,78.35
1554126720,0.68254,0.68260,0.68249,0.68258,117.36
1554126780,0.68260,0.68262,0.68257,0.68258,52.43
1554126840,0.68258,0.68260,0.68257,0.68260,37.91
1554126900,0.68259,0.68261,0.68258,0.68259,46.78
1554126960,0.68260,0.68271,0.68259,0.68269,55.55
1554127020,0.68269,0.68269,0.68269,0.68269,9.37
1554127080,0.68268,0.68281,0.68260,0.68279,86.78
1554127140,0.68279,0.68281,0.68239,0.68240,102.28
1554127200,0.68241,0.68241,0.68161,0.68209,238.29
1554127260,0.68209,0.68225,0.68204,0.68222,130.06
1554127320,0.68225,0.68239,0.68220,0.68232,126.26
1554127380,0.68232,0.68232,0.68211,0.68214,203.50
1554127440,0.68213,0.68225,0.68210,0.68220,131.86
1554127500,0.68220,0.68220,0.68195,0.68202,140.69
1554127560,0.68203,0.68212,0.68191,0.68212,120.88
1554127620,0.68212,0.68220,0.68201,0.68219,114.96
1554127680,0.68219,0.68219,0.68189,0.68198,119.12
1554127740,0.68198,0.68198,0.68166,0.68171,174.49
1554127800,0.68170,0.68211,0.68170,0.68210,140.46
1554127860,0.68210,0.68210,0.68189,0.68204,145.61
1554127920,0.68206,0.68217,0.68190,0.68191,145.59
1554127980,0.68193,0.68211,0.68191,0.68210,116.62
1554128040,0.68208,0.68217,0.68200,0.68217,121.93
1554128100,0.68215,0.68219,0.68198,0.68200,174.90
1554128160,0.68201,0.68210,0.68194,0.68194,113.17
1554128220,0.68196,0.68202,0.68188,0.68202,59.58
1554128280,0.68203,0.68210,0.68199,0.68199,82.33
1554128340,0.68199,0.68200,0.68188,0.68190,192.29
1554128400,0.68190,0.68190,0.68166,0.68169,165.48
1554128460,0.68172,0.68173,0.68157,0.68169,177.24
1554128520,0.68171,0.68178,0.68164,0.68164,80.62
1554128580,0.68167,0.68180,0.68159,0.68159,95.71
1554128640,0.68159,0.68168,0.68146,0.68159,187.89
1554128700,0.68161,0.68170,0.68159,0.68167,43.22
1554128760,0.68168,0.68170,0.68159,0.68169,67.20
1554128820,0.68169,0.68169,0.68155,0.68159,84.67
1554128880,0.68159,0.68169,0.68156,0.68169,109.66
1554128940,0.68169,0.68173,0.68163,0.68172,64.97
1554129000,0.68172,0.68183,0.68169,0.68173,106.19
1554129060,0.68172,0.68173,0.68167,0.68171,117.08
1554129120,0.68171,0.68172,0.68169,0.68170,124.32
1554129180,0.68169,0.68172,0.68162,0.68170,124.95
1554129240,0.68170,0.68173,0.68160,0.68169,142.05
1554129300,0.68168,0.68172,0.68161,0.68171,89.72
1554129360,0.68171,0.68173,0.68167,0.68172,61.43
1554129420,0.68172,0.68181,0.68171,0.68180,88.67
1554129480,0.68177,0.68178,0.68170,0.68177,64.16
1554129540,0.68176,0.68177,0.68161,0.68161,58.84
1554129600,0.68162,0.68171,0.68160,0.68160,88.52
1554129660,0.68161,0.68163,0.68159,0.68160,75.14
1554129720,0.68161,0.68166,0.68160,0.68164,61.33
1554129780,0.68164,0.68170,0.68160,0.68168,126.25
1554129840,0.68168,0.68171,0.68162,0.68166,179.14
1554129900,0.68168,0.68170,0.68159,0.68159,63.91
1554129960,0.68159,0.68162,0.68149,0.68159,82.32
1554130020,0.68159,0.68162,0.68150,0.68152,63.98
1554130080,0.68151,0.68156,0.68149,0.68152,85.34
1554130140,0.68151,0.68155,0.68149,0.68152,118.45
1554130200,0.68153,0.68155,0.68152,0.68154,44.53
1554130260,0.68155,0.68173,0.68155,0.68164,108.06
1554130320,0.68164,0.68173,0.68153,0.68153,106.73
1554130380,0.68153,0.68183,0.68152,0.68183,148.56
1554130440,0.68183,0.68198,0.68183,0.68192,141.55
1554130500,0.68191,0.68202,0.68189,0.68196,178.81
1554130560,0.68196,0.68203,0.68192,0.68202,122.38
1554130620,0.68203,0.68223,0.68203,0.68211,155.51
1554130680,0.68212,0.68235,0.68212,0.68233,142.06
1554130740,0.68233,0.68234,0.68222,0.68224,160.74
1554130800,0.68223,0.68236,0.68221,0.68222,188.24
1554130860,0.68222,0.68232,0.68210,0.68220,211.85
1554130920,0.68219,0.68222,0.68205,0.68210,155.02
1554130980,0.68209,0.68221,0.68208,0.68211,172.08
1554131040,0.68212,0.68220,0.68200,0.68202,117.54
1554131100,0.68201,0.68211,0.68191,0.68199,118.56
1554131160,0.68198,0.68198,0.68181,0.68183,91.17
1554131220,0.68183,0.68183,0.68170,0.68178,116.20
1554131280,0.68179,0.68182,0.68169,0.68171,120.74
1554131340,0.68171,0.68171,0.68161,0.68161,106.83
1554131400,0.68163,0.68172,0.68160,0.68161,128.50
1554131460,0.68160,0.68161,0.68151,0.68157,58.06
1554131520,0.68157,0.68164,0.68149,0.68159,85.24
