time,open,high,low,close,volume
1725253560,0.62323,0.62327,0.62321,0.62324,11.40
1725253620,0.62324,0.62329,0.62324,0.62329,12.15
1725253680,0.62330,0.62333,0.62329,0.62333,18.60
1725253740,0.62334,0.62341,0.62334,0.62341,12.00
1725253800,0.62341,0.62353,0.62340,0.62350,27.60
1725253860,0.62347,0.62347,0.62335,0.62335,16.20
1725253920,0.62335,0.62336,0.62334,0.62334,10.20
1725253980,0.62332,0.62338,0.62332,0.62338,11.40
1725254040,0.62337,0.62337,0.62335,0.62336,5.40
1725254100,0.62336,0.62337,0.62334,0.62337,8.40
1725254160,0.62337,0.62345,0.62337,0.62342,21.00
1725254220,0.62343,0.62344,0.62343,0.62344,7.20
1725254280,0.62344,0.62345,0.62344,0.62344,8.40
1725254340,0.62346,0.62346,0.62344,0.62344,13.20
1725254400,0.62344,0.62345,0.62344,0.62345,10.20
1725254460,0.62346,0.62346,0.62344,0.62344,6.00
1725254520,0.62344,0.62351,0.62344,0.62349,16.80
1725254580,0.62350,0.62354,0.62350,0.62353,12.00
1725254640,0.62354,0.62355,0.62339,0.62341,13.65
1725254700,0.62341,0.62350,0.62341,0.62348,15.60
1725254760,0.62350,0.62356,0.62350,0.62356,6.60
1725254820,0.62356,0.62360,0.62355,0.62359,21.00
1725254880,0.62360,0.62363,0.62359,0.62361,18.60
1725254940,0.62362,0.62362,0.62361,0.62362,4.80
1725255000,0.62364,0.62364,0.62357,0.62358,6.60
1725255060,0.62358,0.62362,0.62350,0.62356,22.80
1725255120,0.62355,0.62358,0.62354,0.62357,18.60
1725255180,0.62356,0.62356,0.62355,0.62355,22.80
1725255240,0.62355,0.62356,0.62355,0.62356,9.60
1725255300,0.62355,0.62360,0.62355,0.62360,18.00
1725255360,0.62360,0.62372,0.62359,0.62370,39.60
1725255420,0.62371,0.62371,0.62369,0.62369,9.00
1725255480,0.62371,0.62373,0.62369,0.62371,40.20
1725255540,0.62371,0.62373,0.62370,0.62371,12.60
1725255600,0.62373,0.62399,0.62373,0.62399,50.10
1725255660,0.62401,0.62401,0.62387,0.62387,60.90
1725255720,0.62387,0.62388,0.62378,0.62378,40.20
1725255780,0.62379,0.62381,0.62377,0.62380,19.80
1725255840,0.62379,0.62379,0.62376,0.62378,9.00
1725255900,0.62376,0.62377,0.62369,0.62369,19.20
1725255960,0.62365,0.62380,0.62363,0.62377,46.80
1725256020,0.62378,0.62378,0.62366,0.62369,46.50
1725256080,0.62370,0.62372,0.62369,0.62371,27.60
1725256140,0.62374,0.62374,0.62371,0.62371,12.60
1725256200,0.62371,0.62372,0.62370,0.62372,22.80
1725256260,0.62371,0.62374,0.62369,0.62373,12.60
1725256320,0.62368,0.62368,0.62361,0.62364,30.75
1725256380,0.62365,0.62370,0.62360,0.62361,20.10
1725256440,0.62360,0.62364,0.62357,0.62358,14.40
1725256500,0.62357,0.62358,0.62344,0.62344,27.45
1725256560,0.62344,0.62348,0.62327,0.62333,62.55
1725256620,0.62333,0.62334,0.62329,0.62334,27.00
1725256680,0.62335,0.62340,0.62333,0.62339,48.90
1725256740,0.62337,0.62337,0.62324,0.62324,63.60
1725256800,0.62322,0.62331,0.62319,0.62320,64.05
1725256860,0.62322,0.62327,0.62320,0.62323,42.90
1725256920,0.62324,0.62337,0.62321,0.62336,60.60
1725256980,0.62338,0.62346,0.62337,0.62340,49.80
1725257040,0.62340,0.62342,0.62331,0.62340,46.20
1725257100,0.62341,0.62345,0.62340,0.62345,22.20
1725257160,0.62344,0.62348,0.62340,0.62347,45.60
1725257220,0.62347,0.62350,0.62345,0.62347,46.80
1725257280,0.62350,0.62352,0.62349,0.62351,22.20
1725257340,0.62349,0.62353,0.62345,0.62349,36.00
1725257400,0.62349,0.62354,0.62349,0.62350,24.00
1725257460,0.62350,0.62364,0.62350,0.62364,37.80
1725257520,0.62364,0.62367,0.62360,0.62360,15.60
1725257580,0.62362,0.62362,0.62360,0.62360,19.80
1725257640,0.62360,0.62363,0.62358,0.62358,19.20
1725257700,0.62359,0.62360,0.62355,0.62355,19.50
1725257760,0.62357,0.62359,0.62355,0.62359,9.00
1725257820,0.62362,0.62363,0.62360,0.62362,17.40
1725257880,0.62363,0.62365,0.62359,0.62359,13.80
1725257940,0.62360,0.62362,0.62360,0.62361,8.40
1725258000,0.62360,0.62363,0.62357,0.62359,23.85
1725258060,0.62360,0.62363,0.62360,0.62361,17.40
1725258120,0.62364,0.62366,0.62361,0.62362,28.80
1725258180,0.62361,0.62362,0.62361,0.62361,10.80
1725258240,0.62363,0.62366,0.62361,0.62361,28.80
1725258300,0.62359,0.62368,0.62359,0.62361,31.20
1725258360,0.62361,0.62375,0.62361,0.62375,26.40
1725258420,0.62376,0.62385,0.62376,0.62381,40.80
1725258480,0.62381,0.62385,0.62380,0.62384,16.80
1725258540,0.62384,0.62384,0.62371,0.62372,21.75
1725258600,0.62374,0.62376,0.62370,0.62370,11.70
1725258660,0.62371,0.62376,0.62365,0.62374,21.90
1725258720,0.62375,0.62375,0.62364,0.62367,33.60
1725258780,0.62367,0.62388,0.62367,0.62388,45.60
1725258840,0.62388,0.62388,0.62371,0.62371,45.60
1725258900,0.62368,0.62376,0.62360,0.62376,58.80
1725258960,0.62374,0.62377,0.62372,0.62375,14.40
1725259020,0.62376,0.62381,0.62375,0.62377,36.60
1725259080,0.62377,0.62377,0.62374,0.62374,21.30
1725259140,0.62374,0.62374,0.62369,0.62374,22.20
1725259200,0.62373,0.62374,0.62367,0.62371,26.10
1725259260,0.62371,0.62385,0.62370,0.62380,24.60
1725259320,0.62381,0.62385,0.62376,0.62384,31.80
1725259380,0.62386,0.62386,0.62374,0.62374,36.15
1725259440,0.62371,0.62371,0.62364,0.62369,14.10
1725259500,0.62366,0.62373,0.62364,0.62370,36.00
1725259560,0.62371,0.62374,0.62369,0.62374,27.60
1725259620,0.62375,0.62379,0.62370,0.62377,35.40
1725259680,0.62377,0.62378,0.62372,0.62378,26.40
1725259740,0.62380,0.62382,0.62373,0.62378,43.35
1725259800,0.62376,0.62378,0.62373,0.62374,18.60
1725259860,0.62373,0.62379,0.62369,0.62372,27.90
1725259920,0.62374,0.62376,0.62368,0.62369,32.40
1725259980,0.62366,0.62366,0.62349,0.62350,44.40
1725260040,0.62349,0.62352,0.62340,0.62352,35.10
1725260100,0.62350,0.62353,0.62340,0.62343,39.30
1725260160,0.62344,0.62344,0.62340,0.62343,22.20
1725260220,0.62344,0.62351,0.62340,0.62346,82.20
1725260280,0.62345,0.62345,0.62339,0.62343,23.40
1725260340,0.62341,0.62343,0.62338,0.62340,39.60
1725260400,0.62339,0.62344,0.62321,0.62321,66.90
1725260460,0.62319,0.62325,0.62317,0.62320,48.60
1725260520,0.62321,0.62330,0.62316,0.62328,56.70
1725260580,0.62324,0.62326,0.62319,0.62319,47.85
1725260640,0.62321,0.62334,0.62317,0.62334,68.10
1725260700,0.62336,0.62337,0.62328,0.62328,36.90
1725260760,0.62327,0.62342,0.62325,0.62342,45.00
1725260820,0.62342,0.62352,0.62339,0.62350,34.80
1725260880,0.62350,0.62355,0.62349,0.62352,33.60
1725260940,0.62352,0.62362,0.62349,0.62361,52.50
1725261000,0.62360,0.62363,0.62339,0.62342,71.25
1725261060,0.62343,0.62346,0.62342,0.62344,48.90
1725261120,0.62342,0.62346,0.62337,0.62339,39.00
1725261180,0.62340,0.62340,0.62331,0.62333,22.20
1725261240,0.62335,0.62335,0.62323,0.62324,25.20
1725261300,0.62326,0.62328,0.62293,0.62293,78.58
1725261360,0.62292,0.62309,0.62291,0.62308,45.90
1725261420,0.62311,0.62328,0.62311,0.62313,43.20
1725261480,0.62313,0.62318,0.62306,0.62306,18.75
1725261540,0.62307,0.62308,0.62295,0.62300,31.35
1725261600,0.62301,0.62302,0.62290,0.62295,40.80
1725261660,0.62295,0.62298,0.62281,0.62288,59.10
1725261720,0.62288,0.62295,0.62283,0.62283,43.35
1725261780,0.62284,0.62291,0.62279,0.62291,34.80
1725261840,0.62289,0.62289,0.62279,0.62283,37.20
1725261900,0.62284,0.62296,0.62274,0.62274,72.00
1725261960,0.62273,0.62276,0.62264,0.62266,41.85
1725262020,0.62264,0.62278,0.62264,0.62275,34.80
1725262080,0.62275,0.62277,0.62274,0.62274,13.20
1725262140,0.62273,0.62279,0.62270,0.62279,27.00
1725262200,0.62280,0.62288,0.62269,0.62283,50.40
1725262260,0.62282,0.62283,0.62274,0.62274,38.25
1725262320,0.62277,0.62284,0.62271,0.62284,44.25
1725262380,0.62283,0.62285,0.62278,0.62285,61.20
1725262440,0.62288,0.62304,0.62286,0.62301,53.40
1725262500,0.62297,0.62300,0.62291,0.62298,52.20
1725262560,0.62299,0.62300,0.62288,0.62299,59.40
1725262620,0.62300,0.62302,0.62280,0.62281,38.85
1725262680,0.62282,0.62291,0.62282,0.62289,60.90
1725262740,0.62291,0.62291,0.62284,0.62284,36.90
1725262800,0.62285,0.62290,0.62278,0.62279,39.75
1725262860,0.62280,0.62280,0.62266,0.62268,42.15
1725262920,0.62269,0.62271,0.62266,0.62270,51.00
1725262980,0.62268,0.62270,0.62258,0.62258,40.93
1725263040,0.62260,0.62265,0.62260,0.62265,42.60
1725263100,0.62268,0.62270,0.62240,0.62242,174.30
1725263160,0.62243,0.62254,0.62242,0.62254,93.30
1725263220,0.62255,0.62259,0.62253,0.62254,35.10
1725263280,0.62255,0.62265,0.62255,0.62264,19.35
1725263340,0.62265,0.62265,0.62254,0.62254,35.70
1725263400,0.62253,0.62256,0.62246,0.62251,58.20
1725263460,0.62255,0.62259,0.62250,0.62259,53.70
1725263520,0.62256,0.62264,0.62252,0.62264,47.85
1725263580,0.62265,0.62275,0.62264,0.62274,41.10
1725263640,0.62275,0.62282,0.62273,0.62275,39.30
1725263700,0.62274,0.62281,0.62271,0.62280,54.00
1725263760,0.62283,0.62284,0.62264,0.62264,45.30
1725263820,0.62263,0.62267,0.62262,0.62266,67.20
1725263880,0.62266,0.62273,0.62258,0.62264,60.60
1725263940,0.62265,0.62280,0.62265,0.62280,53.40
1725264000,0.62279,0.62289,0.62274,0.62288,43.80
1725264060,0.62292,0.62297,0.62288,0.62295,34.20
1725264120,0.62297,0.62306,0.62297,0.62306,54.00
1725264180,0.62306,0.62316,0.62306,0.62316,70.50
1725264240,0.62317,0.62318,0.62313,0.62318,40.50
1725264300,0.62317,0.62317,0.62306,0.62307,21.30
1725264360,0.62307,0.62315,0.62307,0.62309,29.25
1725264420,0.62309,0.62318,0.62309,0.62315,26.40
1725264480,0.62316,0.62324,0.62315,0.62323,45.60
1725264540,0.62323,0.62325,0.62320,0.62325,33.60
1725264600,0.62324,0.62324,0.62320,0.62324,30.30
1725264660,0.62324,0.62325,0.62320,0.62321,24.00
1725264720,0.62320,0.62331,0.62320,0.62330,31.50
1725264780,0.62335,0.62346,0.62331,0.62345,46.20
1725264840,0.62344,0.62344,0.62334,0.62340,15.00
1725264900,0.62339,0.62339,0.62324,0.62324,43.65
1725264960,0.62325,0.62328,0.62324,0.62326,43.20
1725265020,0.62325,0.62330,0.62318,0.62323,50.40
1725265080,0.62322,0.62330,0.62320,0.62325,42.60
1725265140,0.62326,0.62332,0.62325,0.62326,49.20
1725265200,0.62325,0.62326,0.62319,0.62319,24.60
1725265260,0.62320,0.62335,0.62320,0.62335,33.00
1725265320,0.62332,0.62332,0.62322,0.62324,51.90
1725265380,0.62324,0.62325,0.62308,0.62308,68.55
1725265440,0.62308,0.62311,0.62308,0.62309,39.60
1725265500,0.62310,0.62314,0.62309,0.62314,64.80
1725265560,0.62315,0.62321,0.62313,0.62313,65.55
1725265620,0.62311,0.62313,0.62308,0.62308,22.50
1725265680,0.62307,0.62307,0.62302,0.62304,9.00
1725265740,0.62300,0.62310,0.62300,0.62310,16.20
1725265800,0.62310,0.62331,0.62310,0.62331,49.80
1725265860,0.62327,0.62329,0.62320,0.62320,21.60
1725265920,0.62320,0.62326,0.62319,0.62320,33.60
1725265980,0.62322,0.62322,0.62311,0.62312,41.85
1725266040,0.62312,0.62319,0.62312,0.62317,37.20
1725266100,0.62316,0.62316,0.62300,0.62300,35.40
1725266160,0.62300,0.62305,0.62296,0.62305,29.40
1725266220,0.62307,0.62307,0.62301,0.62306,19.80
1725266280,0.62306,0.62308,0.62291,0.62305,49.80
1725266340,0.62309,0.62310,0.62305,0.62306,30.60
1725266400,0.62305,0.62319,0.62305,0.62319,29.40
1725266460,0.62318,0.62334,0.62317,0.62334,70.05
1725266520,0.62334,0.62336,0.62330,0.62336,28.20
1725266580,0.62337,0.62337,0.62327,0.62337,48.00
1725266640,0.62336,0.62340,0.62331,0.62336,33.00
1725266700,0.62331,0.62337,0.62326,0.62326,23.40
1725266760,0.62322,0.62338,0.62321,0.62336,39.00
1725266820,0.62337,0.62338,0.62336,0.62337,17.40
1725266880,0.62337,0.62337,0.62329,0.62332,28.20
1725266940,0.62334,0.62338,0.62317,0.62320,46.80
1725267000,0.62320,0.62322,0.62312,0.62314,26.40
1725267060,0.62312,0.62315,0.62310,0.62310,27.60
1725267120,0.62308,0.62312,0.62306,0.62309,31.20
1725267180,0.62306,0.62307,0.62303,0.62307,19.20
1725267240,0.62307,0.62310,0.62305,0.62309,28.80
1725267300,0.62309,0.62315,0.62309,0.62315,27.60
1725267360,0.62313,0.62321,0.62311,0.62319,19.80
1725267420,0.62322,0.62326,0.62321,0.62321,17.40
1725267480,0.62323,0.62327,0.62321,0.62324,31.80
1725267540,0.62326,0.62326,0.62320,0.62321,25.20
1725267600,0.62320,0.62320,0.62314,0.62315,20.40
1725267660,0.62315,0.62317,0.62310,0.62315,15.00
1725267720,0.62315,0.62316,0.62306,0.62306,28.80
1725267780,0.62306,0.62311,0.62305,0.62309,25.80
1725267840,0.62307,0.62314,0.62307,0.62311,22.35
1725267900,0.62308,0.62308,0.62304,0.62304,12.60
1725267960,0.62305,0.62316,0.62304,0.62314,26.40
1725268020,0.62314,0.62320,0.62314,0.62320,12.00
1725268080,0.62321,0.62321,0.62315,0.62317,16.80
1725268140,0.62316,0.62317,0.62316,0.62316,10.20
1725268200,0.62316,0.62316,0.62311,0.62312,9.60
1725268260,0.62311,0.62314,0.62310,0.62311,25.20
1725268320,0.62310,0.62310,0.62306,0.62307,39.52
1725268380,0.62306,0.62308,0.62296,0.62308,41.55
1725268440,0.62307,0.62307,0.62300,0.62305,47.55
1725268500,0.62306,0.62306,0.62296,0.62296,12.00
1725268560,0.62296,0.62301,0.62294,0.62300,37.20
1725268620,0.62304,0.62306,0.62304,0.62305,8.10
1725268680,0.62304,0.62310,0.62304,0.62309,24.30
1725268740,0.62308,0.62309,0.62306,0.62308,15.90
1725268800,0.62309,0.62310,0.62305,0.62310,8.40
1725268860,0.62307,0.62313,0.62307,0.62311,23.40
1725268920,0.62311,0.62317,0.62310,0.62315,22.80
1725268980,0.62315,0.62320,0.62314,0.62315,56.70
1725269040,0.62316,0.62321,0.62316,0.62316,26.40
1725269100,0.62315,0.62326,0.62315,0.62325,31.50
1725269160,0.62325,0.62326,0.62324,0.62325,15.00
1725269220,0.62325,0.62330,0.62324,0.62330,22.20
1725269280,0.62326,0.62330,0.62324,0.62329,15.45
1725269340,0.62329,0.62329,0.62326,0.62326,11.40
1725269400,0.62325,0.62325,0.62315,0.62320,33.60
1725269460,0.62319,0.62325,0.62319,0.62322,36.30
1725269520,0.62321,0.62328,0.62320,0.62326,39.30
1725269580,0.62328,0.62336,0.62326,0.62336,31.80
1725269640,0.62336,0.62336,0.62326,0.62333,46.80
1725269700,0.62333,0.62343,0.62333,0.62343,27.60
1725269760,0.62345,0.62345,0.62320,0.62325,86.70
1725269820,0.62326,0.62335,0.62324,0.62335,33.90
1725269880,0.62336,0.62336,0.62331,0.62333,15.60
1725269940,0.62334,0.62336,0.62325,0.62326,34.05
1725270000,0.62326,0.62330,0.62325,0.62326,23.40
1725270060,0.62327,0.62328,0.62324,0.62324,18.00
1725270120,0.62324,0.62326,0.62321,0.62326,33.60
1725270180,0.62325,0.62325,0.62322,0.62323,6.60
1725270240,0.62323,0.62323,0.62319,0.62319,13.20
1725270300,0.62318,0.62325,0.62317,0.62318,24.60
1725270360,0.62316,0.62316,0.62308,0.62310,13.80
1725270420,0.62310,0.62313,0.62310,0.62311,20.40
1725270480,0.62311,0.62311,0.62308,0.62308,7.20
1725270540,0.62311,0.62311,0.62302,0.62305,22.50
1725270600,0.62304,0.62304,0.62299,0.62299,36.30
1725270660,0.62299,0.62299,0.62294,0.62299,39.30
1725270720,0.62297,0.62297,0.62286,0.62289,49.65
1725270780,0.62288,0.62290,0.62285,0.62290,24.60
1725270840,0.62290,0.62295,0.62289,0.62294,31.80
1725270900,0.62295,0.62302,0.62294,0.62298,22.20
1725270960,0.62296,0.62296,0.62293,0.62294,4.80
1725271020,0.62295,0.62306,0.62295,0.62302,8.40
1725271080,0.62304,0.62307,0.62304,0.62306,13.20
1725271140,0.62304,0.62304,0.62300,0.62300,4.80
1725271200,0.62301,0.62301,0.62295,0.62295,13.35
1725271260,0.62296,0.62299,0.62294,0.62294,26.40
1725271320,0.62296,0.62298,0.62289,0.62290,24.15
1725271380,0.62289,0.62289,0.62280,0.62280,16.80
1725271440,0.62280,0.62287,0.62280,0.62287,13.20
1725271500,0.62289,0.62291,0.62280,0.62281,39.60
1725271560,0.62284,0.62290,0.62284,0.62286,34.20
1725271620,0.62287,0.62287,0.62286,0.62286,4.20
1725271680,0.62288,0.62288,0.62285,0.62286,21.00
1725271740,0.62288,0.62291,0.62288,0.62291,14.40
1725271800,0.62291,0.62293,0.62289,0.62289,20.40
1725271860,0.62290,0.62291,0.62290,0.62291,7.80
1725271920,0.62293,0.62295,0.62291,0.62291,13.20
1725271980,0.62292,0.62293,0.62290,0.62293,14.70
1725272040,0.62294,0.62295,0.62290,0.62291,21.60
1725272100,0.62290,0.62296,0.62290,0.62296,19.20
1725272220,0.62297,0.62297,0.62295,0.62296,10.20
1725272340,0.62292,0.62292,0.62283,0.62283,18.90
1725272400,0.62286,0.62286,0.62278,0.62278,20.85
1725272460,0.62278,0.62278,0.62270,0.62275,20.70
1725272520,0.62275,0.62275,0.62275,0.62275,2.40
1725272580,0.62277,0.62279,0.62274,0.62275,28.50
1725272640,0.62275,0.62280,0.62275,0.62280,7.20
1725272700,0.62278,0.62278,0.62263,0.62263,28.42
1725272760,0.62263,0.62263,0.62258,0.62260,9.45
1725272820,0.62259,0.62259,0.62245,0.62245,22.35
1725272880,0.62246,0.62247,0.62235,0.62238,64.20
1725272940,0.62237,0.62239,0.62233,0.62238,29.10
1725273000,0.62239,0.62239,0.62236,0.62239,11.40
1725273060,0.62239,0.62251,0.62239,0.62248,28.80
1725273120,0.62249,0.62256,0.62249,0.62256,15.60
1725273180,0.62254,0.62264,0.62254,0.62263,29.40
1725273240,0.62263,0.62264,0.62259,0.62264,10.20
1725273300,0.62263,0.62264,0.62260,0.62264,8.40
1725273480,0.62266,0.62270,0.62265,0.62265,14.40
1725273540,0.62264,0.62264,0.62255,0.62255,20.70
1725273600,0.62255,0.62259,0.62252,0.62257,22.80
1725273660,0.62257,0.62257,0.62251,0.62255,17.85
1725273720,0.62255,0.62260,0.62255,0.62255,12.00
1725273780,0.62254,0.62255,0.62253,0.62254,14.10
1725273840,0.62255,0.62258,0.62255,0.62256,13.35
1725273900,0.62256,0.62256,0.62254,0.62255,12.90
1725273960,0.62255,0.62255,0.62240,0.62240,31.20
1725274020,0.62240,0.62244,0.62240,0.62240,16.50
1725274080,0.62239,0.62239,0.62231,0.62231,18.30
1725274140,0.62232,0.62239,0.62232,0.62239,30.75
1725274200,0.62239,0.62241,0.62236,0.62240,20.40
1725274260,0.62239,0.62247,0.62239,0.62247,13.50
1725274320,0.62245,0.62245,0.62245,0.62245,8.10
1725274380,0.62242,0.62242,0.62234,0.62234,71.55
1725274440,0.62235,0.62241,0.62235,0.62241,43.80
1725274500,0.62240,0.62246,0.62240,0.62246,24.75
1725274560,0.62245,0.62252,0.62245,0.62251,9.00
1725274620,0.62248,0.62252,0.62247,0.62247,7.20
1725274680,0.62246,0.62251,0.62246,0.62250,11.55
1725274740,0.62251,0.62251,0.62246,0.62247,15.00
1725274800,0.62247,0.62251,0.62241,0.62250,67.95
1725274860,0.62247,0.62251,0.62246,0.62246,33.60
1725274920,0.62246,0.62251,0.62246,0.62251,18.90
1725274980,0.62251,0.62252,0.62248,0.62252,14.10
1725275040,0.62248,0.62251,0.62248,0.62251,7.20
1725275100,0.62252,0.62252,0.62245,0.62246,17.55
1725275160,0.62246,0.62251,0.62246,0.62251,12.30
1725275220,0.62251,0.62258,0.62251,0.62255,28.80
1725275280,0.62255,0.62255,0.62247,0.62248,37.95
1725275340,0.62246,0.62246,0.62240,0.62245,43.65
1725275400,0.62244,0.62246,0.62244,0.62244,22.80
1725275460,0.62242,0.62244,0.62236,0.62236,43.65
1725275520,0.62238,0.62238,0.62236,0.62237,15.60
1725275580,0.62239,0.62239,0.62236,0.62236,27.30
1725275640,0.62237,0.62237,0.62231,0.62232,30.75
1725275700,0.62233,0.62239,0.62232,0.62239,22.50
1725275760,0.62240,0.62250,0.62240,0.62250,39.00
1725275820,0.62249,0.62249,0.62241,0.62243,34.05
1725275880,0.62241,0.62245,0.62241,0.62245,4.80
1725275940,0.62246,0.62252,0.62246,0.62252,9.60
1725276000,0.62253,0.62260,0.62252,0.62258,48.30
1725276060,0.62257,0.62258,0.62251,0.62253,117.75
1725276120,0.62252,0.62256,0.62252,0.62256,7.20
1725276180,0.62255,0.62255,0.62250,0.62250,15.00
1725276240,0.62250,0.62255,0.62250,0.62253,27.30
1725276300,0.62252,0.62253,0.62241,0.62241,39.30
1725276360,0.62242,0.62246,0.62241,0.62241,52.50
1725276420,0.62241,0.62241,0.62236,0.62236,19.80
1725276480,0.62236,0.62238,0.62231,0.62231,32.25
1725276540,0.62232,0.62232,0.62226,0.62226,13.65
1725276600,0.62227,0.62227,0.62222,0.62224,37.65
1725276660,0.62225,0.62225,0.62216,0.62221,97.05
1725276720,0.62222,0.62222,0.62216,0.62216,63.45
1725276780,0.62216,0.62220,0.62214,0.62220,29.85
1725276840,0.62218,0.62219,0.62214,0.62216,25.05
1725276900,0.62214,0.62216,0.62208,0.62208,42.45
1725276960,0.62208,0.62215,0.62208,0.62215,64.05
1725277020,0.62216,0.62224,0.62215,0.62224,61.35
1725277080,0.62222,0.62226,0.62218,0.62220,38.25
1725277140,0.62218,0.62222,0.62216,0.62222,27.15
1725277200,0.62221,0.62223,0.62216,0.62223,38.10
1725277260,0.62221,0.62231,0.62219,0.62230,31.05
1725277320,0.62230,0.62231,0.62228,0.62230,28.50
1725277380,0.62232,0.62236,0.62231,0.62231,13.20
1725277440,0.62231,0.62235,0.62230,0.62235,31.95
1725277500,0.62236,0.62240,0.62234,0.62235,18.75
1725277560,0.62238,0.62238,0.62236,0.62236,3.00
1725277620,0.62235,0.62235,0.62230,0.62235,39.15
1725277680,0.62235,0.62235,0.62230,0.62230,11.10
1725277740,0.62231,0.62237,0.62230,0.62235,31.05
1725277800,0.62235,0.62236,0.62235,0.62236,16.35
1725277860,0.62232,0.62236,0.62232,0.62234,21.30
1725277920,0.62234,0.62234,0.62227,0.62230,34.50
1725277980,0.62230,0.62239,0.62230,0.62239,24.15
1725278040,0.62240,0.62240,0.62239,0.62240,5.10
1725278100,0.62241,0.62244,0.62241,0.62241,23.70
1725278160,0.62241,0.62241,0.62236,0.62239,20.55
1725278220,0.62240,0.62240,0.62232,0.62232,35.10
1725278280,0.62235,0.62238,0.62231,0.62235,39.30
1725278340,0.62236,0.62237,0.62236,0.62236,4.80
1725278400,0.62236,0.62242,0.62232,0.62241,62.25
1725278460,0.62242,0.62242,0.62236,0.62240,37.50
1725278520,0.62241,0.62250,0.62241,0.62248,43.80
1725278580,0.62250,0.62252,0.62247,0.62248,18.30
1725278640,0.62248,0.62256,0.62246,0.62250,42.30
1725278700,0.62250,0.62256,0.62250,0.62251,17.40
1725278760,0.62251,0.62252,0.62250,0.62252,24.60
1725278820,0.62254,0.62258,0.62254,0.62256,38.25
1725278880,0.62255,0.62257,0.62252,0.62255,35.10
1725278940,0.62256,0.62256,0.62247,0.62247,22.80
1725279000,0.62247,0.62247,0.62242,0.62242,40.80
1725279060,0.62243,0.62247,0.62241,0.62241,23.25
1725279120,0.62243,0.62246,0.62241,0.62241,14.40
1725279180,0.62242,0.62243,0.62240,0.62240,17.55
1725279240,0.62240,0.62240,0.62231,0.62234,11.40
1725279300,0.62234,0.62245,0.62231,0.62245,61.80
1725279360,0.62245,0.62247,0.62242,0.62242,16.20
1725279420,0.62240,0.62240,0.62230,0.62230,57.75
1725279480,0.62231,0.62235,0.62231,0.62235,24.00
1725279540,0.62236,0.62242,0.62236,0.62242,16.20
1725279600,0.62243,0.62260,0.62243,0.62260,46.20
1725279660,0.62261,0.62266,0.62260,0.62264,25.35
1725279720,0.62262,0.62262,0.62258,0.62261,15.30
1725279780,0.62261,0.62262,0.62260,0.62260,7.20
1725279840,0.62260,0.62264,0.62260,0.62261,17.70
1725279900,0.62262,0.62262,0.62255,0.62262,21.15
1725279960,0.62264,0.62266,0.62256,0.62257,47.70
1725280020,0.62258,0.62262,0.62258,0.62259,30.60
1725280080,0.62260,0.62260,0.62258,0.62258,23.25
1725280140,0.62257,0.62260,0.62255,0.62260,8.40
