time,open,high,low,close,volume
1491196080,0.70018,0.70042,0.70018,0.70040,101.98
1491196140,0.70041,0.70044,0.70039,0.70044,116.25
1491196200,0.70042,0.70042,0.70028,0.70030,105.87
1491196260,0.70030,0.70030,0.70025,0.70025,92.87
1491196320,0.70026,0.70026,0.70011,0.70020,86.23
1491196380,0.70019,0.70020,0.70015,0.70019,25.37
1491196440,0.70020,0.70020,0.70017,0.70017,35.34
1491196500,0.70018,0.70021,0.70013,0.70014,49.35
1491196560,0.70014,0.70015,0.70014,0.70015,10.50
1491196620,0.70016,0.70016,0.70014,0.70015,8.00
1491196680,0.70016,0.70016,0.70013,0.70013,20.62
1491196740,0.70013,0.70018,0.70013,0.70017,28.19
1491196800,0.70017,0.70017,0.70008,0.70008,37.14
1491196860,0.70009,0.70009,0.70000,0.70001,42.75
1491196920,0.70000,0.70008,0.70000,0.70006,39.36
1491196980,0.70007,0.70007,0.69997,0.69997,61.48
1491197040,0.69997,0.69998,0.69988,0.69989,20.23
1491197100,0.69990,0.70001,0.69982,0.69996,71.52
1491197160,0.69996,0.70000,0.69996,0.69999,99.81
1491197220,0.70006,0.70010,0.70006,0.70008,45.57
1491197280,0.70007,0.70009,0.69995,0.69995,56.55
1491197340,0.69995,0.69996,0.69992,0.69996,59.62
1491197400,0.69996,0.70004,0.69995,0.70000,92.45
1491197460,0.69998,0.70001,0.69996,0.70001,14.23
1491197520,0.70000,0.70002,0.70000,0.70002,3.00
1491197580,0.70002,0.70003,0.70000,0.70001,8.87
1491197640,0.70000,0.70001,0.69994,0.69994,42.95
1491197700,0.69995,0.70000,0.69994,0.69998,25.96
1491197760,0.69999,0.69999,0.69996,0.69999,20.48
1491197820,0.69999,0.69999,0.69998,0.69998,9.00
1491197880,0.69999,0.70000,0.69998,0.69998,15.85
1491197940,0.69998,0.70000,0.69996,0.70000,21.85
1491198000,0.70000,0.70004,0.69998,0.70002,40.84
1491198060,0.70003,0.70003,0.69998,0.70000,15.48
1491198120,0.69999,0.69999,0.69997,0.69999,25.57
1491198180,0.69999,0.69999,0.69981,0.69987,83.66
1491198240,0.69987,0.69993,0.69981,0.69989,49.48
1491198300,0.69989,0.69996,0.69986,0.69989,54.66
1491198360,0.69988,0.69989,0.69985,0.69989,16.96
1491198420,0.69988,0.69989,0.69975,0.69978,27.67
1491198480,0.69977,0.69980,0.69973,0.69975,37.13
1491198540,0.69972,0.69980,0.69970,0.69979,68.39
1491198600,0.69979,0.69979,0.69967,0.69967,49.80
1491198660,0.69967,0.69969,0.69959,0.69960,69.36
1491198720,0.69960,0.69960,0.69947,0.69951,78.90
1491198780,0.69951,0.69951,0.69947,0.69949,32.37
1491198840,0.69949,0.69949,0.69936,0.69936,55.80
1491198900,0.69938,0.69949,0.69938,0.69945,64.23
1491198960,0.69945,0.69949,0.69930,0.69931,67.45
1491199020,0.69931,0.69933,0.69928,0.69931,20.37
1491199080,0.69930,0.69930,0.69908,0.69910,98.65
1491199140,0.69912,0.69927,0.69912,0.69921,47.49
1491199200,0.69922,0.69929,0.69907,0.69922,76.26
1491199260,0.69923,0.69929,0.69913,0.69914,54.68
1491199320,0.69915,0.69917,0.69910,0.69916,51.98
1491199380,0.69915,0.69931,0.69915,0.69930,39.74
1491199440,0.69932,0.69932,0.69924,0.69930,25.25
1491199500,0.69930,0.69945,0.69929,0.69942,47.86
1491199560,0.69941,0.69942,0.69936,0.69937,60.06
1491199620,0.69935,0.69936,0.69934,0.69936,17.99
1491199680,0.69934,0.69935,0.69908,0.69909,65.08
1491199740,0.69908,0.69908,0.69901,0.69906,49.35
1491199800,0.69907,0.69920,0.69906,0.69920,55.60
1491199860,0.69922,0.69938,0.69920,0.69937,97.72
1491199920,0.69935,0.69941,0.69935,0.69940,46.00
1491199980,0.69941,0.69942,0.69930,0.69942,48.12
1491200040,0.69943,0.69950,0.69943,0.69948,27.11
1491200100,0.69946,0.69952,0.69945,0.69952,40.24
1491200160,0.69953,0.69958,0.69953,0.69956,34.50
1491200220,0.69955,0.69962,0.69952,0.69959,60.75
1491200280,0.69959,0.69961,0.69952,0.69956,60.85
1491200340,0.69955,0.69958,0.69955,0.69958,23.75
1491200400,0.69957,0.69971,0.69957,0.69957,97.71
1491200460,0.69957,0.69958,0.69941,0.69947,56.37
1491200520,0.69948,0.69948,0.69932,0.69937,50.48
1491200580,0.69937,0.69951,0.69937,0.69950,77.99
1491200640,0.69951,0.69952,0.69945,0.69947,125.72
1491200700,0.69948,0.69949,0.69941,0.69942,123.22
1491200760,0.69941,0.69942,0.69938,0.69939,57.87
1491200820,0.69938,0.69941,0.69931,0.69933,102.84
1491200880,0.69932,0.69938,0.69928,0.69936,106.56
1491200940,0.69937,0.69937,0.69930,0.69932,17.37
1491201000,0.69931,0.69931,0.69921,0.69922,65.47
1491201060,0.69922,0.69928,0.69912,0.69927,56.44
1491201120,0.69927,0.69935,0.69927,0.69931,66.73
1491201180,0.69931,0.69933,0.69930,0.69931,19.37
1491201240,0.69931,0.69937,0.69930,0.69933,61.10
1491201300,0.69932,0.69932,0.69930,0.69931,18.75
1491201360,0.69931,0.69941,0.69931,0.69941,20.37
1491201420,0.69942,0.69942,0.69939,0.69939,7.00
1491201480,0.69938,0.69938,0.69931,0.69931,11.37
1491201540,0.69931,0.69938,0.69929,0.69933,35.73
1491201600,0.69932,0.69940,0.69932,0.69940,35.36
1491201660,0.69939,0.69942,0.69935,0.69939,26.12
1491201720,0.69939,0.69940,0.69932,0.69939,58.62
1491201780,0.69938,0.69939,0.69929,0.69929,39.21
1491201840,0.69927,0.69927,0.69908,0.69908,65.69
1491201900,0.69907,0.69917,0.69898,0.69899,54.61
1491201960,0.69900,0.69902,0.69892,0.69901,94.47
1491202020,0.69900,0.69904,0.69899,0.69902,89.25
1491202080,0.69901,0.69903,0.69900,0.69902,67.50
1491202140,0.69903,0.69909,0.69902,0.69904,76.87
1491202200,0.69904,0.69913,0.69904,0.69912,70.25
1491202260,0.69913,0.69915,0.69912,0.69914,67.25
1491202320,0.69913,0.69914,0.69888,0.69889,89.31
1491202380,0.69889,0.69903,0.69888,0.69903,26.50
1491202440,0.69902,0.69912,0.69902,0.69910,26.00
1491202500,0.69911,0.69912,0.69910,0.69910,7.50
1491202560,0.69911,0.69917,0.69910,0.69917,25.49
1491202620,0.69917,0.69917,0.69903,0.69907,34.98
1491202680,0.69908,0.69908,0.69898,0.69898,34.83
1491202740,0.69898,0.69902,0.69892,0.69900,89.46
1491202800,0.69899,0.69901,0.69889,0.69892,109.50
1491202860,0.69896,0.69903,0.69894,0.69899,88.87
1491202920,0.69899,0.69901,0.69878,0.69879,120.87
1491202980,0.69878,0.69885,0.69875,0.69879,82.82
1491203040,0.69880,0.69880,0.69877,0.69880,45.37
1491203100,0.69880,0.69881,0.69879,0.69879,73.36
1491203160,0.69879,0.69884,0.69879,0.69880,55.08
1491203220,0.69880,0.69882,0.69879,0.69881,36.25
1491203280,0.69881,0.69892,0.69881,0.69883,69.37
1491203340,0.69881,0.69882,0.69880,0.69880,38.94
1491203400,0.69880,0.69883,0.69879,0.69880,56.95
1491203460,0.69881,0.69881,0.69869,0.69871,54.86
1491203520,0.69870,0.69894,0.69870,0.69887,96.62
1491203580,0.69885,0.69886,0.69863,0.69865,56.12
1491203640,0.69865,0.69865,0.69855,0.69865,59.62
1491203700,0.69864,0.69883,0.69864,0.69870,50.12
1491203760,0.69870,0.69872,0.69863,0.69871,35.62
1491203820,0.69871,0.69879,0.69864,0.69865,41.12
1491203880,0.69865,0.69868,0.69862,0.69866,43.00
1491203940,0.69869,0.69873,0.69862,0.69870,71.69
1491204000,0.69870,0.69881,0.69870,0.69874,50.87
1491204060,0.69873,0.69888,0.69866,0.69885,45.37
1491204120,0.69886,0.69886,0.69880,0.69883,21.50
1491204180,0.69882,0.69893,0.69880,0.69891,26.00
1491204240,0.69891,0.69907,0.69891,0.69904,21.00
1491204300,0.69902,0.69902,0.69889,0.69893,82.05
1491204360,0.69895,0.69902,0.69892,0.69900,67.59
1491204420,0.69901,0.69901,0.69900,0.69901,6.75
1491204480,0.69898,0.69898,0.69882,0.69883,34.11
1491204540,0.69884,0.69884,0.69882,0.69882,34.25
1491204600,0.69882,0.69886,0.69875,0.69880,64.85
1491204660,0.69881,0.69882,0.69868,0.69870,84.37
1491204720,0.69869,0.69873,0.69864,0.69872,86.70
1491204780,0.69873,0.69881,0.69872,0.69881,28.87
1491204840,0.69882,0.69891,0.69873,0.69882,58.10
1491204900,0.69882,0.69893,0.69882,0.69893,38.98
1491204960,0.69893,0.69893,0.69892,0.69892,8.50
1491205020,0.69892,0.69893,0.69884,0.69891,34.12
1491205080,0.69892,0.69892,0.69883,0.69885,59.34
1491205140,0.69885,0.69893,0.69884,0.69892,21.24
1491205200,0.69892,0.69892,0.69876,0.69880,78.35
1491205260,0.69882,0.69886,0.69880,0.69881,53.37
1491205320,0.69880,0.69911,0.69874,0.69903,84.36
1491205380,0.69904,0.69905,0.69894,0.69894,65.50
1491205440,0.69894,0.69904,0.69890,0.69903,62.72
1491205500,0.69903,0.69904,0.69901,0.69902,34.37
1491205560,0.69902,0.69916,0.69902,0.69905,88.87
1491205620,0.69906,0.69922,0.69898,0.69900,110.99
1491205680,0.69899,0.69902,0.69891,0.69901,70.74
1491205740,0.69901,0.69901,0.69889,0.69892,73.62
1491205800,0.69890,0.69890,0.69880,0.69880,39.24
1491205860,0.69880,0.69892,0.69874,0.69892,66.11
1491205920,0.69892,0.69893,0.69890,0.69892,27.10
1491205980,0.69891,0.69894,0.69890,0.69891,47.87
1491206040,0.69892,0.69893,0.69889,0.69891,48.50
1491206100,0.69891,0.69922,0.69891,0.69921,121.34
1491206160,0.69919,0.69941,0.69904,0.69941,70.97
1491206220,0.69941,0.69949,0.69935,0.69944,57.10
1491206280,0.69944,0.69945,0.69944,0.69944,14.73
1491206340,0.69944,0.69945,0.69934,0.69934,34.74
1491206400,0.69933,0.69934,0.69930,0.69932,20.87
1491206460,0.69932,0.69932,0.69920,0.69922,76.92
1491206520,0.69922,0.69934,0.69921,0.69922,79.04
1491206580,0.69924,0.69944,0.69922,0.69943,60.61
1491206640,0.69944,0.69944,0.69936,0.69936,65.09
1491206700,0.69934,0.69935,0.69924,0.69925,20.12
1491206760,0.69925,0.69928,0.69914,0.69927,89.32
1491206820,0.69928,0.69931,0.69903,0.69904,69.48
1491206880,0.69905,0.69913,0.69892,0.69893,91.96
1491206940,0.69893,0.69903,0.69892,0.69902,57.49
1491207000,0.69902,0.69903,0.69886,0.69886,38.86
1491207060,0.69884,0.69892,0.69879,0.69880,162.89
1491207120,0.69879,0.69917,0.69879,0.69888,153.26
1491207180,0.69888,0.69897,0.69875,0.69877,73.25
1491207240,0.69877,0.69921,0.69875,0.69921,110.83
1491207300,0.69920,0.69921,0.69894,0.69894,87.84
1491207360,0.69895,0.69905,0.69894,0.69904,77.86
1491207420,0.69905,0.69907,0.69903,0.69906,81.75
1491207480,0.69905,0.69908,0.69897,0.69903,136.48
1491207540,0.69903,0.69904,0.69894,0.69894,81.54
1491207600,0.69893,0.69894,0.69892,0.69893,104.99
1491207660,0.69893,0.69894,0.69891,0.69891,74.10
1491207720,0.69891,0.69894,0.69887,0.69894,49.73
1491207780,0.69894,0.69896,0.69891,0.69895,48.55
1491207840,0.69894,0.69895,0.69889,0.69895,89.72
1491207900,0.69894,0.69904,0.69894,0.69903,50.69
1491207960,0.69903,0.69912,0.69903,0.69910,52.72
1491208020,0.69909,0.69918,0.69909,0.69918,67.74
1491208080,0.69919,0.69922,0.69907,0.69907,41.85
1491208140,0.69909,0.69927,0.69909,0.69918,91.42
1491208200,0.69917,0.69920,0.69898,0.69905,108.17
1491208260,0.69907,0.69911,0.69899,0.69901,37.10
1491208320,0.69904,0.69925,0.69904,0.69923,40.86
1491208380,0.69924,0.69935,0.69924,0.69935,53.87
1491208440,0.69934,0.69934,0.69914,0.69914,93.06
1491208500,0.69915,0.69923,0.69914,0.69923,138.29
1491208560,0.69924,0.69931,0.69900,0.69911,93.68
1491208620,0.69912,0.69944,0.69912,0.69943,85.80
1491208680,0.69943,0.69948,0.69943,0.69947,31.60
1491208740,0.69948,0.69951,0.69922,0.69924,56.61
1491208800,0.69924,0.69934,0.69924,0.69934,27.50
1491208860,0.69934,0.69934,0.69924,0.69924,25.86
1491208920,0.69929,0.69934,0.69923,0.69924,35.75
1491208980,0.69924,0.69940,0.69924,0.69932,41.86
1491209040,0.69932,0.69934,0.69914,0.69914,40.49
1491209100,0.69915,0.69915,0.69912,0.69914,40.48
1491209160,0.69915,0.69919,0.69895,0.69901,114.23
1491209220,0.69900,0.69901,0.69887,0.69889,76.25
1491209280,0.69889,0.69897,0.69886,0.69894,80.70
1491209340,0.69894,0.69907,0.69892,0.69892,66.22
1491209400,0.69893,0.69907,0.69892,0.69906,63.24
1491209460,0.69907,0.69917,0.69905,0.69914,79.62
1491209520,0.69913,0.69914,0.69911,0.69913,21.50
1491209580,0.69913,0.69914,0.69911,0.69913,23.25
1491209640,0.69913,0.69914,0.69907,0.69914,48.62
1491209700,0.69913,0.69928,0.69913,0.69926,41.73
1491209760,0.69928,0.69936,0.69925,0.69936,65.09
1491209820,0.69935,0.69944,0.69933,0.69940,39.00
1491209880,0.69939,0.69939,0.69934,0.69935,40.00
1491209940,0.69934,0.69934,0.69919,0.69921,43.24
1491210000,0.69919,0.69930,0.69915,0.69924,73.11
1491210060,0.69923,0.69923,0.69908,0.69909,49.37
1491210120,0.69908,0.69908,0.69901,0.69902,22.12
1491210180,0.69903,0.69915,0.69900,0.69915,97.74
1491210240,0.69915,0.69924,0.69915,0.69924,28.50
1491210300,0.69924,0.69924,0.69907,0.69914,39.74
1491210360,0.69913,0.69918,0.69911,0.69912,45.74
1491210420,0.69912,0.69920,0.69912,0.69917,49.86
1491210480,0.69917,0.69926,0.69917,0.69925,57.12
1491210540,0.69926,0.69928,0.69904,0.69904,40.46
1491210600,0.69903,0.69911,0.69903,0.69911,80.87
1491210660,0.69911,0.69912,0.69902,0.69905,74.24
1491210720,0.69903,0.69922,0.69903,0.69919,91.72
1491210780,0.69921,0.69922,0.69913,0.69913,83.10
1491210840,0.69913,0.69921,0.69911,0.69914,98.62
1491210900,0.69913,0.69929,0.69913,0.69926,83.22
1491210960,0.69925,0.69926,0.69917,0.69925,86.37
1491211020,0.69925,0.69929,0.69925,0.69926,78.22
1491211080,0.69925,0.69932,0.69923,0.69932,67.68
1491211140,0.69931,0.69933,0.69918,0.69930,70.71
1491211200,0.69930,0.69930,0.69929,0.69929,75.25
1491211260,0.69929,0.69929,0.69928,0.69929,39.00
1491211320,0.69929,0.69929,0.69920,0.69924,67.23
1491211380,0.69924,0.69924,0.69924,0.69924,39.00
1491211440,0.69925,0.69929,0.69925,0.69929,39.00
1491211500,0.69929,0.69936,0.69929,0.69936,44.00
1491211560,0.69937,0.69948,0.69937,0.69945,70.00
1491211620,0.69945,0.69957,0.69945,0.69957,74.37
1491211680,0.69958,0.69960,0.69956,0.69958,60.50
1491211740,0.69958,0.69958,0.69953,0.69954,62.00
1491211800,0.69954,0.69956,0.69951,0.69955,40.97
1491211860,0.69955,0.69957,0.69954,0.69955,14.37
1491211920,0.69955,0.69958,0.69953,0.69954,31.62
1491211980,0.69954,0.69958,0.69949,0.69956,37.11
1491212040,0.69957,0.69960,0.69955,0.69956,49.98
1491212100,0.69957,0.69957,0.69955,0.69955,19.24
1491212160,0.69955,0.69964,0.69955,0.69964,17.99
1491212220,0.69963,0.69964,0.69963,0.69964,7.00
1491212280,0.69964,0.69971,0.69964,0.69971,25.99
1491212340,0.69971,0.69983,0.69971,0.69982,44.86
1491212400,0.69981,0.69981,0.69962,0.69968,52.60
1491212460,0.69969,0.69969,0.69963,0.69964,19.25
1491212520,0.69964,0.69966,0.69964,0.69966,16.75
1491212580,0.69965,0.69971,0.69963,0.69963,29.12
1491212640,0.69963,0.69979,0.69963,0.69977,47.75
1491212700,0.69976,0.69976,0.69974,0.69974,15.75
1491212760,0.69975,0.69976,0.69966,0.69975,25.50
1491212820,0.69976,0.69977,0.69973,0.69974,19.12
1491212880,0.69976,0.69977,0.69974,0.69975,26.75
1491212940,0.69976,0.69989,0.69976,0.69987,32.12
1491213000,0.69986,0.69994,0.69985,0.69985,40.62
1491213060,0.69984,0.69986,0.69984,0.69985,20.50
1491213120,0.69986,0.69996,0.69983,0.69983,78.35
1491213180,0.69984,0.69984,0.69977,0.69977,30.50
1491213240,0.69976,0.69976,0.69967,0.69972,48.75
1491213300,0.69974,0.69975,0.69966,0.69972,77.42
1491213360,0.69972,0.69978,0.69972,0.69978,39.49
1491213420,0.69978,0.69984,0.69978,0.69981,25.24
1491213480,0.69981,0.69985,0.69978,0.69983,29.25
1491213540,0.69982,0.69988,0.69978,0.69978,28.00
1491213600,0.69979,0.69980,0.69978,0.69978,9.00
1491213660,0.69979,0.69987,0.69979,0.69983,23.50
1491213720,0.69981,0.69984,0.69968,0.69972,52.24
1491213780,0.69974,0.69979,0.69974,0.69975,26.50
1491213840,0.69975,0.69976,0.69975,0.69976,10.00
1491213900,0.69976,0.69977,0.69973,0.69976,28.50
1491213960,0.69975,0.69979,0.69974,0.69974,21.75
1491214020,0.69976,0.69977,0.69976,0.69976,13.00
1491214080,0.69977,0.69977,0.69976,0.69977,19.99
1491214140,0.69976,0.69978,0.69976,0.69976,16.25
1491214200,0.69977,0.69977,0.69965,0.69968,83.20
1491214260,0.69968,0.69970,0.69965,0.69966,35.52
1491214320,0.69967,0.69970,0.69965,0.69966,18.62
1491214380,0.69965,0.69971,0.69965,0.69971,13.75
1491214440,0.69970,0.69974,0.69965,0.69970,52.97
1491214500,0.69968,0.69973,0.69962,0.69962,66.33
1491214560,0.69963,0.69988,0.69961,0.69968,119.28
1491214620,0.69968,0.69969,0.69965,0.69967,51.84
1491214680,0.69968,0.69969,0.69966,0.69967,56.09
1491214740,0.69968,0.69969,0.69964,0.69964,91.09
1491214800,0.69963,0.69966,0.69957,0.69963,70.20
1491214860,0.69964,0.69964,0.69961,0.69962,15.00
1491214920,0.69961,0.69964,0.69960,0.69963,34.37
1491214980,0.69962,0.69967,0.69959,0.69966,42.12
1491215040,0.69968,0.69976,0.69967,0.69974,36.62
1491215100,0.69973,0.69978,0.69966,0.69966,42.24
1491215160,0.69964,0.69964,0.69961,0.69961,39.74
1491215220,0.69961,0.69964,0.69961,0.69962,31.74
1491215280,0.69964,0.69964,0.69962,0.69962,11.50
1491215340,0.69962,0.69968,0.69960,0.69968,59.36
1491215400,0.69965,0.69968,0.69963,0.69968,57.32
1491215460,0.69968,0.69968,0.69961,0.69964,56.37
1491215520,0.69964,0.69964,0.69961,0.69962,31.25
1491215580,0.69963,0.69964,0.69962,0.69962,37.50
1491215640,0.69963,0.69974,0.69961,0.69972,56.21
1491215700,0.69971,0.69971,0.69965,0.69968,170.73
1491215760,0.69970,0.69974,0.69967,0.69969,152.73
1491215820,0.69969,0.69970,0.69966,0.69966,51.83
1491215880,0.69967,0.69967,0.69938,0.69944,86.08
1491215940,0.69944,0.69944,0.69935,0.69942,66.97
1491216000,0.69943,0.69946,0.69941,0.69941,45.00
1491216060,0.69940,0.69940,0.69936,0.69937,19.12
1491216120,0.69937,0.69937,0.69935,0.69936,46.42
1491216180,0.69936,0.69936,0.69931,0.69931,76.87
1491216240,0.69930,0.69933,0.69929,0.69932,72.10
1491216300,0.69932,0.69941,0.69931,0.69938,61.98
1491216360,0.69939,0.69952,0.69939,0.69950,32.24
1491216420,0.69949,0.69953,0.69949,0.69951,40.73
1491216480,0.69950,0.69957,0.69950,0.69955,44.37
1491216540,0.69954,0.69955,0.69950,0.69950,40.61
1491216600,0.69950,0.69952,0.69950,0.69951,52.17
1491216660,0.69952,0.69957,0.69952,0.69954,41.97
1491216720,0.69955,0.69957,0.69954,0.69955,28.49
1491216780,0.69956,0.69965,0.69955,0.69961,27.50
1491216840,0.69960,0.69966,0.69959,0.69964,73.72
1491216900,0.69963,0.69971,0.69963,0.69969,44.31
1491216960,0.69970,0.69970,0.69963,0.69964,41.71
1491217020,0.69963,0.69963,0.69959,0.69960,68.83
1491217080,0.69959,0.69968,0.69959,0.69967,87.07
1491217140,0.69966,0.69966,0.69964,0.69966,12.50
1491217200,0.69966,0.69967,0.69962,0.69964,39.22
1491217260,0.69963,0.69964,0.69961,0.69961,92.36
1491217320,0.69961,0.69966,0.69961,0.69964,29.23
1491217380,0.69963,0.69965,0.69963,0.69965,44.87
1491217440,0.69965,0.69965,0.69964,0.69964,14.61
1491217500,0.69965,0.69965,0.69964,0.69965,49.60
1491217560,0.69964,0.69965,0.69964,0.69965,59.50
1491217620,0.69965,0.69965,0.69963,0.69963,15.72
1491217680,0.69963,0.69965,0.69960,0.69960,66.87
1491217740,0.69961,0.69961,0.69954,0.69954,28.00
1491217800,0.69953,0.69955,0.69947,0.69953,68.59
1491217860,0.69954,0.69962,0.69954,0.69962,32.37
1491217920,0.69962,0.69965,0.69962,0.69965,28.75
1491217980,0.69966,0.69966,0.69964,0.69964,35.75
1491218040,0.69963,0.69973,0.69963,0.69973,30.49
1491218100,0.69974,0.69978,0.69974,0.69976,26.25
1491218160,0.69977,0.69978,0.69976,0.69976,24.85
1491218220,0.69975,0.69975,0.69969,0.69972,35.62
1491218280,0.69972,0.69975,0.69964,0.69964,53.50
1491218340,0.69963,0.69963,0.69954,0.69954,67.87
1491218400,0.69955,0.69966,0.69955,0.69965,34.50
1491218460,0.69963,0.69965,0.69961,0.69964,35.25
1491218520,0.69964,0.69966,0.69961,0.69966,44.47
1491218580,0.69965,0.69967,0.69963,0.69967,19.00
1491218640,0.69966,0.69967,0.69965,0.69967,16.50
1491218700,0.69967,0.69974,0.69967,0.69974,23.00
1491218760,0.69973,0.69977,0.69973,0.69976,28.50
1491218820,0.69976,0.69996,0.69976,0.69996,41.12
1491218880,0.69991,0.69993,0.69986,0.69986,35.61
1491218940,0.69985,0.69990,0.69984,0.69990,17.75
1491219000,0.69991,0.69999,0.69991,0.69995,45.59
1491219060,0.69993,0.69995,0.69992,0.69992,20.24
1491219120,0.69992,0.70003,0.69992,0.69999,38.34
1491219180,0.69998,0.69998,0.69987,0.69987,76.17
1491219240,0.69986,0.69987,0.69982,0.69982,24.59
1491219300,0.69983,0.69988,0.69975,0.69975,58.23
1491219360,0.69976,0.69977,0.69969,0.69971,88.45
1491219420,0.69971,0.69975,0.69970,0.69974,33.33
1491219480,0.69973,0.69981,0.69973,0.69974,57.31
1491219540,0.69974,0.69974,0.69966,0.69966,36.86
1491219600,0.69966,0.69968,0.69966,0.69967,19.75
1491219660,0.69967,0.69969,0.69967,0.69967,4.50
1491219720,0.69967,0.69967,0.69965,0.69965,10.50
1491219780,0.69966,0.69967,0.69960,0.69960,17.25
1491219840,0.69962,0.69965,0.69943,0.69943,43.71
1491219900,0.69943,0.69959,0.69943,0.69954,33.50
1491219960,0.69953,0.69963,0.69951,0.69962,32.24
1491220020,0.69963,0.69965,0.69963,0.69965,6.00
1491220080,0.69965,0.69965,0.69964,0.69964,3.00
1491220140,0.69965,0.69965,0.69964,0.69964,29.99
1491220200,0.69965,0.69965,0.69954,0.69956,54.87
1491220260,0.69956,0.69961,0.69952,0.69961,32.50
1491220320,0.69962,0.69968,0.69962,0.69967,10.25
1491220380,0.69970,0.69976,0.69969,0.69976,41.98
1491220440,0.69976,0.69976,0.69969,0.69969,44.23
1491220500,0.69969,0.69986,0.69967,0.69986,111.97
1491220560,0.69987,0.69987,0.69983,0.69984,42.86
1491220620,0.69982,0.69986,0.69982,0.69984,44.49
1491220680,0.69984,0.69993,0.69984,0.69993,47.97
1491220740,0.69994,0.69994,0.69987,0.69989,91.94
1491220800,0.69989,0.70005,0.69978,0.69994,145.79
1491220860,0.69995,0.70017,0.69989,0.69998,168.31
1491220920,0.69998,0.70002,0.69996,0.69997,64.05
1491220980,0.69995,0.69997,0.69989,0.69996,58.70
1491221040,0.69996,0.70000,0.69992,0.69993,97.92
1491221100,0.69993,0.69997,0.69991,0.69996,43.84
1491221160,0.69995,0.69995,0.69987,0.69987,74.67
1491221220,0.69987,0.69987,0.69984,0.69984,12.36
1491221280,0.69983,0.69992,0.69982,0.69991,44.48
1491221340,0.69993,0.69993,0.69990,0.69992,20.50
1491221400,0.69990,0.70005,0.69990,0.70005,18.24
1491221460,0.70004,0.70005,0.70000,0.70004,22.75
1491221520,0.70003,0.70014,0.70003,0.70013,25.00
1491221580,0.70013,0.70019,0.70013,0.70016,14.36
1491221640,0.70015,0.70020,0.70014,0.70018,14.48
1491221700,0.70019,0.70027,0.70019,0.70022,31.74
1491221760,0.70023,0.70036,0.70023,0.70030,43.86
1491221820,0.70031,0.70033,0.70029,0.70030,27.75
1491221880,0.70032,0.70032,0.70024,0.70027,15.50
1491221940,0.70027,0.70042,0.70027,0.70040,77.48
1491222000,0.70038,0.70046,0.70034,0.70042,101.09
1491222060,0.70043,0.70044,0.70032,0.70034,93.47
1491222120,0.70035,0.70035,0.70023,0.70029,117.57
1491222180,0.70030,0.70033,0.70025,0.70025,62.71
1491222240,0.70026,0.70036,0.70026,0.70029,61.83
1491222300,0.70030,0.70031,0.70026,0.70028,51.73
