time,open,high,low,close,volume
1717391220,0.61447,0.61453,0.61447,0.61451,9.60
1717391280,0.61450,0.61452,0.61449,0.61452,9.00
1717391340,0.61456,0.61457,0.61455,0.61456,10.80
1717391400,0.61457,0.61466,0.61455,0.61466,40.80
1717391460,0.61467,0.61469,0.61461,0.61461,17.40
1717391520,0.61460,0.61467,0.61460,0.61465,22.80
1717391580,0.61466,0.61468,0.61463,0.61466,34.80
1717391640,0.61465,0.61468,0.61463,0.61466,24.00
1717391700,0.61466,0.61469,0.61463,0.61469,28.20
1717391760,0.61467,0.61475,0.61466,0.61472,30.00
1717391820,0.61473,0.61474,0.61465,0.61465,40.80
1717391880,0.61468,0.61468,0.61459,0.61461,61.20
1717391940,0.61462,0.61473,0.61461,0.61472,51.60
1717392000,0.61473,0.61478,0.61472,0.61472,64.20
1717392060,0.61472,0.61473,0.61465,0.61467,49.20
1717392120,0.61467,0.61479,0.61467,0.61478,79.80
1717392180,0.61478,0.61479,0.61474,0.61474,18.00
1717392240,0.61475,0.61478,0.61475,0.61477,15.00
1717392300,0.61476,0.61478,0.61474,0.61477,24.60
1717392360,0.61475,0.61479,0.61474,0.61479,41.40
1717392420,0.61479,0.61483,0.61479,0.61481,23.40
1717392480,0.61481,0.61481,0.61478,0.61479,12.90
1717392540,0.61480,0.61483,0.61479,0.61479,23.10
1717392600,0.61479,0.61488,0.61462,0.61463,54.90
1717392660,0.61466,0.61473,0.61464,0.61469,59.10
1717392720,0.61471,0.61473,0.61464,0.61464,34.20
1717392780,0.61463,0.61463,0.61459,0.61461,30.00
1717392840,0.61461,0.61467,0.61458,0.61467,45.60
1717392900,0.61467,0.61477,0.61466,0.61473,33.00
1717392960,0.61475,0.61482,0.61475,0.61475,27.90
1717393020,0.61474,0.61474,0.61467,0.61467,29.40
1717393080,0.61466,0.61466,0.61458,0.61464,85.20
1717393140,0.61464,0.61464,0.61458,0.61460,50.25
1717393200,0.61459,0.61459,0.61434,0.61434,47.55
1717393260,0.61434,0.61445,0.61432,0.61441,77.40
1717393320,0.61440,0.61444,0.61435,0.61436,87.60
1717393380,0.61436,0.61444,0.61432,0.61432,108.00
1717393440,0.61433,0.61439,0.61430,0.61436,86.40
1717393500,0.61437,0.61437,0.61426,0.61426,39.60
1717393560,0.61427,0.61427,0.61421,0.61421,45.00
1717393620,0.61418,0.61425,0.61417,0.61418,46.80
1717393680,0.61419,0.61423,0.61414,0.61422,44.40
1717393740,0.61423,0.61434,0.61423,0.61427,39.00
1717393800,0.61426,0.61426,0.61419,0.61422,34.20
1717393860,0.61424,0.61436,0.61424,0.61432,22.20
1717393920,0.61433,0.61437,0.61432,0.61437,15.00
1717393980,0.61435,0.61437,0.61432,0.61433,17.55
1717394040,0.61433,0.61437,0.61432,0.61437,10.20
1717394100,0.61436,0.61438,0.61432,0.61437,27.15
1717394160,0.61435,0.61435,0.61427,0.61428,22.20
1717394220,0.61431,0.61441,0.61431,0.61441,17.40
1717394280,0.61441,0.61441,0.61432,0.61434,44.40
1717394340,0.61434,0.61434,0.61420,0.61421,45.60
1717394400,0.61423,0.61436,0.61421,0.61428,76.95
1717394460,0.61429,0.61442,0.61429,0.61436,49.20
1717394520,0.61436,0.61443,0.61434,0.61436,48.60
1717394580,0.61434,0.61436,0.61422,0.61422,48.00
1717394640,0.61422,0.61426,0.61413,0.61422,70.80
1717394700,0.61422,0.61425,0.61408,0.61418,55.65
1717394760,0.61418,0.61418,0.61408,0.61415,50.40
1717394820,0.61417,0.61422,0.61416,0.61417,59.40
1717394880,0.61417,0.61417,0.61361,0.61372,150.45
1717394940,0.61371,0.61384,0.61369,0.61384,69.60
1717395000,0.61386,0.61386,0.61360,0.61360,89.55
1717395060,0.61360,0.61367,0.61353,0.61361,52.80
1717395120,0.61361,0.61371,0.61361,0.61368,27.90
1717395180,0.61370,0.61374,0.61366,0.61367,42.90
1717395240,0.61368,0.61383,0.61368,0.61382,32.25
1717395300,0.61382,0.61382,0.61370,0.61370,22.80
1717395360,0.61369,0.61373,0.61349,0.61352,80.55
1717395420,0.61353,0.61358,0.61348,0.61350,85.05
1717395480,0.61350,0.61356,0.61348,0.61355,77.40
1717395540,0.61355,0.61370,0.61350,0.61370,162.30
1717395600,0.61371,0.61376,0.61369,0.61372,39.60
1717395660,0.61370,0.61382,0.61363,0.61379,58.20
1717395720,0.61377,0.61380,0.61368,0.61374,27.15
1717395780,0.61372,0.61379,0.61372,0.61377,22.80
1717395840,0.61376,0.61389,0.61376,0.61387,56.10
1717395900,0.61388,0.61388,0.61382,0.61383,24.60
1717395960,0.61381,0.61381,0.61369,0.61371,97.20
1717396020,0.61371,0.61376,0.61366,0.61367,69.30
1717396080,0.61367,0.61372,0.61366,0.61371,54.90
1717396140,0.61369,0.61370,0.61362,0.61366,46.80
1717396200,0.61367,0.61367,0.61356,0.61356,37.20
1717396260,0.61356,0.61361,0.61356,0.61356,37.65
1717396320,0.61357,0.61361,0.61346,0.61346,75.75
1717396380,0.61347,0.61351,0.61333,0.61335,55.35
1717396440,0.61335,0.61340,0.61333,0.61336,34.95
1717396500,0.61338,0.61358,0.61337,0.61356,79.20
1717396560,0.61358,0.61363,0.61356,0.61357,57.86
1717396620,0.61357,0.61362,0.61355,0.61361,22.80
1717396680,0.61362,0.61376,0.61361,0.61376,19.20
1717396740,0.61373,0.61385,0.61373,0.61381,63.45
1717396800,0.61381,0.61391,0.61376,0.61391,49.50
1717396860,0.61389,0.61390,0.61387,0.61390,24.00
1717396920,0.61392,0.61403,0.61391,0.61400,35.40
1717396980,0.61400,0.61402,0.61391,0.61396,96.90
1717397040,0.61398,0.61401,0.61392,0.61392,45.00
1717397100,0.61392,0.61395,0.61391,0.61391,30.75
1717397160,0.61388,0.61388,0.61377,0.61378,58.05
1717397220,0.61377,0.61380,0.61371,0.61380,45.60
1717397280,0.61382,0.61390,0.61381,0.61381,39.30
1717397340,0.61383,0.61393,0.61383,0.61393,25.80
1717397400,0.61392,0.61392,0.61384,0.61386,30.00
1717397460,0.61385,0.61387,0.61376,0.61376,41.10
1717397520,0.61376,0.61376,0.61367,0.61367,34.20
1717397580,0.61367,0.61377,0.61367,0.61376,70.50
1717397640,0.61376,0.61387,0.61372,0.61383,68.10
1717397700,0.61384,0.61389,0.61375,0.61381,84.60
1717397760,0.61383,0.61393,0.61381,0.61386,49.50
1717397820,0.61385,0.61392,0.61381,0.61392,56.40
1717397880,0.61393,0.61403,0.61392,0.61398,68.40
1717397940,0.61398,0.61399,0.61386,0.61387,83.40
1717398000,0.61385,0.61403,0.61385,0.61402,71.40
1717398060,0.61404,0.61406,0.61372,0.61373,84.30
1717398120,0.61373,0.61383,0.61370,0.61383,91.35
1717398180,0.61381,0.61389,0.61380,0.61388,79.05
1717398240,0.61389,0.61392,0.61383,0.61383,29.10
1717398300,0.61384,0.61384,0.61373,0.61382,50.55
1717398360,0.61379,0.61387,0.61377,0.61386,46.50
1717398420,0.61384,0.61390,0.61377,0.61377,48.60
1717398480,0.61379,0.61391,0.61379,0.61387,48.90
1717398540,0.61387,0.61401,0.61387,0.61401,22.80
1717398600,0.61401,0.61401,0.61395,0.61401,29.25
1717398660,0.61401,0.61401,0.61383,0.61383,60.15
1717398720,0.61382,0.61394,0.61382,0.61393,25.80
1717398780,0.61391,0.61391,0.61382,0.61382,62.40
1717398840,0.61381,0.61382,0.61368,0.61368,70.20
1717398900,0.61368,0.61374,0.61363,0.61364,114.60
1717398960,0.61364,0.61365,0.61353,0.61360,81.45
1717399020,0.61360,0.61364,0.61354,0.61364,61.05
1717399080,0.61362,0.61363,0.61352,0.61352,80.25
1717399140,0.61353,0.61360,0.61351,0.61355,68.40
1717399200,0.61356,0.61373,0.61356,0.61371,53.70
1717399260,0.61370,0.61370,0.61356,0.61357,42.90
1717399320,0.61356,0.61368,0.61356,0.61362,60.60
1717399380,0.61361,0.61368,0.61356,0.61363,88.35
1717399440,0.61363,0.61371,0.61362,0.61367,46.20
1717399500,0.61366,0.61366,0.61347,0.61347,61.20
1717399560,0.61349,0.61359,0.61348,0.61356,103.95
1717399620,0.61356,0.61356,0.61351,0.61355,19.65
1717399680,0.61353,0.61356,0.61347,0.61347,25.80
1717399740,0.61347,0.61352,0.61346,0.61351,18.90
1717399800,0.61351,0.61356,0.61345,0.61351,38.70
1717399860,0.61352,0.61359,0.61352,0.61359,6.60
1717399920,0.61361,0.61361,0.61351,0.61356,38.40
1717399980,0.61355,0.61357,0.61352,0.61356,31.50
1717400040,0.61356,0.61357,0.61347,0.61357,30.00
1717400100,0.61359,0.61364,0.61356,0.61362,26.40
1717400160,0.61363,0.61375,0.61361,0.61371,29.55
1717400220,0.61372,0.61376,0.61367,0.61369,28.80
1717400280,0.61370,0.61375,0.61367,0.61367,24.60
1717400340,0.61366,0.61366,0.61357,0.61361,31.20
1717400400,0.61364,0.61371,0.61361,0.61364,30.60
1717400460,0.61365,0.61372,0.61364,0.61371,29.40
1717400520,0.61373,0.61387,0.61373,0.61385,19.80
1717400580,0.61386,0.61386,0.61364,0.61369,74.40
1717400640,0.61368,0.61379,0.61368,0.61373,95.40
1717400700,0.61376,0.61385,0.61375,0.61384,74.40
1717400760,0.61383,0.61385,0.61375,0.61375,47.10
1717400820,0.61374,0.61376,0.61368,0.61372,26.70
1717400880,0.61370,0.61376,0.61362,0.61369,70.50
1717400940,0.61370,0.61376,0.61368,0.61370,38.85
1717401000,0.61368,0.61369,0.61356,0.61358,62.10
1717401060,0.61358,0.61360,0.61351,0.61360,41.70
1717401120,0.61358,0.61370,0.61358,0.61367,22.65
1717401180,0.61366,0.61366,0.61358,0.61358,36.75
1717401240,0.61359,0.61371,0.61359,0.61366,40.80
1717401300,0.61366,0.61372,0.61364,0.61369,41.55
1717401360,0.61368,0.61372,0.61367,0.61372,46.80
1717401420,0.61373,0.61374,0.61357,0.61359,33.60
1717401480,0.61356,0.61362,0.61352,0.61354,52.80
1717401540,0.61356,0.61356,0.61347,0.61347,27.45
1717401600,0.61346,0.61346,0.61341,0.61345,45.00
1717401660,0.61346,0.61358,0.61343,0.61351,54.60
1717401720,0.61350,0.61353,0.61346,0.61351,50.10
1717401780,0.61350,0.61371,0.61350,0.61371,55.20
1717401840,0.61374,0.61394,0.61374,0.61390,80.70
1717401900,0.61390,0.61398,0.61389,0.61390,66.60
1717401960,0.61390,0.61397,0.61370,0.61370,77.40
1717402020,0.61371,0.61394,0.61371,0.61383,105.00
1717402080,0.61383,0.61396,0.61383,0.61396,64.80
1717402140,0.61398,0.61402,0.61398,0.61401,31.20
1717402200,0.61400,0.61408,0.61399,0.61399,53.40
1717402260,0.61401,0.61403,0.61396,0.61401,35.40
1717402320,0.61402,0.61407,0.61398,0.61404,37.20
1717402380,0.61405,0.61409,0.61400,0.61408,66.60
1717402440,0.61408,0.61415,0.61403,0.61403,52.20
1717402500,0.61402,0.61407,0.61398,0.61400,80.40
1717402560,0.61401,0.61406,0.61397,0.61402,36.60
1717402620,0.61401,0.61408,0.61399,0.61405,54.90
1717402680,0.61406,0.61416,0.61401,0.61416,73.20
1717402740,0.61415,0.61418,0.61408,0.61418,30.00
1717402800,0.61418,0.61433,0.61418,0.61433,63.00
1717402860,0.61433,0.61438,0.61428,0.61431,46.20
1717402920,0.61431,0.61434,0.61428,0.61432,60.60
1717402980,0.61433,0.61448,0.61433,0.61446,71.40
1717403040,0.61446,0.61446,0.61442,0.61444,41.70
1717403100,0.61444,0.61453,0.61433,0.61433,53.70
1717403160,0.61434,0.61437,0.61429,0.61436,51.60
1717403220,0.61434,0.61438,0.61434,0.61438,14.40
1717403280,0.61436,0.61437,0.61434,0.61434,9.60
1717403340,0.61432,0.61433,0.61426,0.61427,30.00
1717403400,0.61427,0.61436,0.61427,0.61436,36.90
1717403460,0.61440,0.61462,0.61440,0.61462,41.40
1717403520,0.61462,0.61474,0.61462,0.61472,51.60
1717403580,0.61472,0.61478,0.61469,0.61469,51.60
1717403640,0.61469,0.61469,0.61458,0.61461,100.80
1717403700,0.61463,0.61463,0.61444,0.61445,56.40
1717403760,0.61444,0.61448,0.61438,0.61441,47.40
1717403820,0.61442,0.61443,0.61437,0.61438,27.00
1717403880,0.61439,0.61448,0.61439,0.61448,28.80
1717403940,0.61452,0.61452,0.61444,0.61450,58.80
1717404000,0.61450,0.61453,0.61442,0.61442,29.10
1717404060,0.61441,0.61441,0.61435,0.61435,50.40
1717404120,0.61436,0.61436,0.61422,0.61423,31.20
1717404180,0.61424,0.61424,0.61417,0.61417,27.00
1717404240,0.61419,0.61421,0.61413,0.61414,29.40
1717404300,0.61413,0.61415,0.61406,0.61411,40.50
1717404360,0.61413,0.61414,0.61407,0.61408,36.75
1717404420,0.61406,0.61406,0.61399,0.61406,76.95
1717404480,0.61404,0.61411,0.61402,0.61408,32.70
1717404540,0.61407,0.61407,0.61399,0.61400,26.25
1717404600,0.61400,0.61404,0.61397,0.61401,46.20
1717404660,0.61400,0.61410,0.61399,0.61410,29.40
1717404720,0.61411,0.61417,0.61411,0.61417,43.50
1717404780,0.61416,0.61430,0.61414,0.61430,52.80
1717404840,0.61429,0.61432,0.61428,0.61428,18.00
1717404900,0.61426,0.61429,0.61420,0.61423,42.00
1717404960,0.61422,0.61425,0.61418,0.61420,28.80
1717405020,0.61418,0.61425,0.61418,0.61419,32.70
1717405080,0.61420,0.61423,0.61414,0.61414,31.05
1717405140,0.61412,0.61412,0.61407,0.61410,17.85
1717405200,0.61411,0.61411,0.61390,0.61400,114.00
1717405260,0.61397,0.61401,0.61395,0.61401,36.90
1717405320,0.61399,0.61399,0.61381,0.61384,111.90
1717405380,0.61384,0.61392,0.61383,0.61387,30.30
1717405440,0.61387,0.61392,0.61387,0.61392,18.00
1717405500,0.61390,0.61402,0.61388,0.61400,33.90
1717405560,0.61400,0.61401,0.61396,0.61401,32.10
1717405620,0.61402,0.61403,0.61394,0.61395,43.50
1717405680,0.61394,0.61396,0.61391,0.61396,18.60
1717405740,0.61395,0.61395,0.61387,0.61387,18.30
1717405800,0.61386,0.61386,0.61367,0.61367,56.55
1717405860,0.61367,0.61376,0.61363,0.61373,48.90
1717405920,0.61375,0.61377,0.61373,0.61376,36.60
1717405980,0.61374,0.61380,0.61374,0.61375,36.00
1717406040,0.61374,0.61374,0.61368,0.61368,22.20
1717406100,0.61369,0.61373,0.61364,0.61366,43.50
1717406160,0.61367,0.61372,0.61363,0.61369,36.00
1717406220,0.61368,0.61371,0.61366,0.61367,19.80
1717406280,0.61369,0.61370,0.61362,0.61362,71.25
1717406340,0.61363,0.61370,0.61357,0.61370,47.25
1717406400,0.61369,0.61369,0.61360,0.61360,45.90
1717406460,0.61360,0.61361,0.61354,0.61356,73.65
1717406520,0.61356,0.61356,0.61349,0.61353,35.25
1717406580,0.61352,0.61355,0.61344,0.61345,85.95
1717406640,0.61346,0.61357,0.61346,0.61357,50.70
1717406700,0.61356,0.61361,0.61353,0.61353,40.80
1717406760,0.61355,0.61361,0.61353,0.61361,36.60
1717406820,0.61362,0.61367,0.61362,0.61367,21.30
1717406880,0.61370,0.61371,0.61366,0.61369,29.10
1717406940,0.61370,0.61374,0.61365,0.61372,51.15
1717407000,0.61371,0.61376,0.61367,0.61369,44.70
1717407060,0.61370,0.61376,0.61370,0.61374,34.20
1717407120,0.61376,0.61376,0.61367,0.61367,26.10
1717407180,0.61368,0.61378,0.61365,0.61378,19.80
1717407240,0.61378,0.61383,0.61378,0.61383,10.80
1717407300,0.61383,0.61388,0.61382,0.61388,16.20
1717407360,0.61389,0.61389,0.61377,0.61377,23.40
1717407420,0.61376,0.61383,0.61372,0.61372,51.60
1717407480,0.61372,0.61377,0.61369,0.61374,26.25
1717407540,0.61375,0.61375,0.61357,0.61361,48.90
1717407600,0.61363,0.61369,0.61359,0.61368,25.80
1717407660,0.61367,0.61371,0.61359,0.61367,47.40
1717407720,0.61365,0.61366,0.61356,0.61362,27.00
1717407780,0.61362,0.61367,0.61358,0.61364,34.20
1717407840,0.61362,0.61362,0.61347,0.61351,60.90
1717407900,0.61350,0.61356,0.61347,0.61348,85.35
1717407960,0.61345,0.61351,0.61342,0.61345,66.00
1717408020,0.61345,0.61348,0.61342,0.61346,18.00
1717408080,0.61349,0.61352,0.61347,0.61348,36.00
1717408140,0.61348,0.61355,0.61342,0.61354,31.20
1717408200,0.61355,0.61363,0.61353,0.61363,30.60
1717408260,0.61364,0.61371,0.61357,0.61358,40.80
1717408320,0.61360,0.61366,0.61357,0.61363,21.60
1717408380,0.61364,0.61364,0.61360,0.61360,15.60
1717408440,0.61361,0.61372,0.61361,0.61370,53.70
1717408500,0.61372,0.61379,0.61372,0.61374,21.60
1717408560,0.61375,0.61377,0.61373,0.61375,46.20
1717408620,0.61376,0.61376,0.61368,0.61369,27.00
1717408680,0.61369,0.61369,0.61364,0.61366,19.20
1717408740,0.61366,0.61370,0.61364,0.61368,19.80
1717408800,0.61371,0.61373,0.61364,0.61364,30.60
1717408860,0.61365,0.61369,0.61360,0.61361,36.30
1717408920,0.61362,0.61370,0.61361,0.61370,48.60
1717408980,0.61370,0.61383,0.61370,0.61379,69.60
1717409040,0.61378,0.61378,0.61375,0.61377,40.80
1717409100,0.61377,0.61381,0.61376,0.61380,49.20
1717409160,0.61377,0.61378,0.61370,0.61370,29.10
1717409220,0.61367,0.61367,0.61360,0.61363,27.00
1717409280,0.61367,0.61371,0.61365,0.61371,20.55
1717409340,0.61371,0.61371,0.61362,0.61367,24.90
1717409400,0.61368,0.61378,0.61366,0.61378,26.70
1717409460,0.61378,0.61382,0.61375,0.61378,27.30
1717409520,0.61376,0.61378,0.61372,0.61375,21.30
1717409580,0.61374,0.61375,0.61366,0.61369,49.35
1717409640,0.61367,0.61376,0.61367,0.61375,57.75
1717409700,0.61375,0.61383,0.61374,0.61383,56.10
1717409760,0.61384,0.61397,0.61384,0.61395,30.45
1717409820,0.61395,0.61400,0.61392,0.61398,40.05
1717409880,0.61397,0.61403,0.61393,0.61401,33.60
1717409940,0.61400,0.61404,0.61398,0.61403,19.80
1717410000,0.61402,0.61402,0.61400,0.61401,6.60
1717410060,0.61400,0.61408,0.61399,0.61400,41.40
1717410120,0.61399,0.61408,0.61399,0.61406,31.20
1717410180,0.61404,0.61409,0.61403,0.61404,20.40
1717410240,0.61405,0.61409,0.61404,0.61406,34.20
1717410300,0.61405,0.61415,0.61404,0.61415,31.80
1717410360,0.61417,0.61419,0.61414,0.61417,34.80
1717410420,0.61416,0.61424,0.61416,0.61421,43.50
1717410480,0.61420,0.61428,0.61416,0.61426,47.70
1717410540,0.61423,0.61425,0.61421,0.61425,15.60
1717410600,0.61424,0.61435,0.61423,0.61433,49.20
1717410660,0.61431,0.61431,0.61423,0.61423,29.10
1717410720,0.61422,0.61424,0.61416,0.61424,32.70
1717410780,0.61424,0.61424,0.61417,0.61419,25.20
1717410840,0.61418,0.61424,0.61418,0.61419,22.80
1717410900,0.61419,0.61424,0.61416,0.61418,17.70
1717410960,0.61418,0.61432,0.61418,0.61429,44.70
1717411020,0.61429,0.61441,0.61429,0.61440,24.60
1717411080,0.61440,0.61445,0.61439,0.61444,28.20
1717411140,0.61447,0.61449,0.61444,0.61449,22.20
1717411200,0.61451,0.61464,0.61451,0.61464,19.80
1717411260,0.61462,0.61463,0.61459,0.61460,32.40
1717411320,0.61460,0.61473,0.61460,0.61469,26.40
1717411380,0.61470,0.61472,0.61466,0.61469,38.40
1717411440,0.61471,0.61473,0.61468,0.61470,52.20
1717411500,0.61471,0.61473,0.61468,0.61473,23.10
1717411560,0.61474,0.61474,0.61466,0.61468,28.65
1717411620,0.61469,0.61470,0.61465,0.61466,26.40
1717411680,0.61465,0.61473,0.61465,0.61471,44.70
1717411740,0.61470,0.61471,0.61464,0.61464,39.90
1717411800,0.61465,0.61469,0.61458,0.61467,53.10
1717411860,0.61468,0.61473,0.61467,0.61470,62.85
1717411920,0.61468,0.61471,0.61461,0.61470,56.70
1717411980,0.61470,0.61477,0.61470,0.61473,35.70
1717412040,0.61474,0.61474,0.61467,0.61472,37.50
1717412100,0.61471,0.61471,0.61461,0.61468,38.10
1717412160,0.61467,0.61468,0.61464,0.61466,29.10
1717412220,0.61466,0.61469,0.61464,0.61467,32.40
1717412280,0.61465,0.61469,0.61464,0.61467,64.95
1717412340,0.61468,0.61468,0.61463,0.61464,52.95
1717412400,0.61463,0.61492,0.61463,0.61489,54.60
1717412460,0.61490,0.61501,0.61490,0.61501,44.40
1717412520,0.61503,0.61504,0.61491,0.61494,41.10
1717412580,0.61493,0.61498,0.61490,0.61496,41.40
1717412640,0.61497,0.61506,0.61497,0.61505,37.80
1717412700,0.61506,0.61509,0.61500,0.61509,25.50
1717412760,0.61511,0.61515,0.61508,0.61511,40.95
1717412820,0.61512,0.61514,0.61508,0.61513,28.80
1717412880,0.61513,0.61530,0.61513,0.61529,71.40
1717412940,0.61530,0.61536,0.61523,0.61527,72.30
1717413000,0.61525,0.61533,0.61524,0.61531,40.80
1717413060,0.61531,0.61533,0.61524,0.61528,58.80
1717413120,0.61528,0.61540,0.61524,0.61540,60.00
1717413180,0.61540,0.61544,0.61538,0.61538,51.00
1717413240,0.61537,0.61542,0.61533,0.61535,67.50
1717413300,0.61535,0.61543,0.61534,0.61538,59.40
1717413360,0.61538,0.61546,0.61538,0.61544,36.60
1717413420,0.61548,0.61554,0.61547,0.61553,31.80
1717413480,0.61554,0.61560,0.61552,0.61557,53.40
1717413540,0.61556,0.61560,0.61554,0.61557,33.00
1717413600,0.61558,0.61570,0.61556,0.61566,38.40
1717413660,0.61567,0.61570,0.61564,0.61566,27.00
1717413720,0.61567,0.61576,0.61567,0.61575,38.40
1717413780,0.61574,0.61574,0.61565,0.61569,35.55
1717413840,0.61568,0.61569,0.61565,0.61568,22.80
1717413900,0.61566,0.61566,0.61556,0.61557,22.80
1717413960,0.61556,0.61564,0.61554,0.61563,30.00
1717414020,0.61563,0.61563,0.61550,0.61551,52.50
1717414080,0.61550,0.61553,0.61544,0.61549,61.80
1717414140,0.61548,0.61560,0.61548,0.61550,127.50
1717414200,0.61552,0.61555,0.61544,0.61546,101.70
1717414260,0.61547,0.61549,0.61542,0.61547,118.50
1717414320,0.61547,0.61551,0.61547,0.61550,66.45
1717414380,0.61551,0.61569,0.61550,0.61565,52.05
1717414440,0.61565,0.61570,0.61564,0.61568,78.15
1717414500,0.61568,0.61569,0.61562,0.61563,52.20
1717414560,0.61564,0.61571,0.61555,0.61555,72.90
1717414620,0.61556,0.61558,0.61548,0.61556,51.60
1717414680,0.61556,0.61560,0.61555,0.61557,70.20
1717414740,0.61558,0.61559,0.61556,0.61557,26.10
1717414800,0.61556,0.61563,0.61555,0.61557,44.40
1717414860,0.61559,0.61562,0.61557,0.61559,45.00
1717414920,0.61560,0.61565,0.61557,0.61565,60.00
1717414980,0.61566,0.61573,0.61563,0.61573,50.40
1717415040,0.61572,0.61572,0.61563,0.61563,31.05
1717415100,0.61564,0.61566,0.61555,0.61557,41.25
1717415160,0.61556,0.61558,0.61552,0.61552,59.25
1717415220,0.61554,0.61556,0.61547,0.61552,95.70
1717415280,0.61554,0.61557,0.61550,0.61554,116.85
1717415340,0.61554,0.61563,0.61553,0.61553,92.85
1717415400,0.61553,0.61564,0.61552,0.61564,71.55
1717415460,0.61565,0.61567,0.61561,0.61566,167.85
1717415520,0.61567,0.61577,0.61565,0.61575,101.10
1717415580,0.61575,0.61579,0.61571,0.61573,84.00
1717415640,0.61572,0.61574,0.61571,0.61572,62.25
1717415700,0.61571,0.61572,0.61561,0.61567,60.75
1717415760,0.61568,0.61569,0.61566,0.61569,15.90
1717415820,0.61571,0.61581,0.61571,0.61572,74.85
1717415880,0.61573,0.61577,0.61572,0.61572,38.40
1717415940,0.61572,0.61572,0.61567,0.61567,16.20
1717416000,0.61568,0.61572,0.61559,0.61568,113.40
1717416060,0.61568,0.61571,0.61559,0.61571,126.90
1717416120,0.61571,0.61573,0.61557,0.61561,88.20
1717416180,0.61566,0.61571,0.61563,0.61564,87.90
1717416240,0.61563,0.61563,0.61554,0.61560,109.35
1717416300,0.61561,0.61566,0.61561,0.61563,39.00
1717416360,0.61563,0.61569,0.61557,0.61568,83.10
1717416420,0.61568,0.61570,0.61553,0.61553,93.30
1717416480,0.61554,0.61559,0.61552,0.61557,76.20
1717416540,0.61556,0.61556,0.61549,0.61549,60.75
1717416600,0.61549,0.61561,0.61548,0.61552,90.00
1717416660,0.61549,0.61549,0.61543,0.61547,89.70
1717416720,0.61545,0.61550,0.61542,0.61545,43.50
1717416780,0.61545,0.61554,0.61545,0.61547,76.50
1717416840,0.61549,0.61551,0.61547,0.61547,47.40
1717416900,0.61547,0.61553,0.61547,0.61551,74.10
1717416960,0.61552,0.61556,0.61551,0.61556,30.00
1717417020,0.61554,0.61560,0.61551,0.61553,64.80
1717417080,0.61552,0.61554,0.61545,0.61547,112.80
1717417140,0.61549,0.61551,0.61547,0.61549,43.50
1717417200,0.61550,0.61584,0.61550,0.61584,101.70
1717417260,0.61582,0.61585,0.61579,0.61583,90.45
1717417320,0.61585,0.61595,0.61584,0.61593,71.70
1717417380,0.61592,0.61592,0.61582,0.61583,58.65
1717417440,0.61582,0.61595,0.61582,0.61591,108.90
