time,open,high,low,close,volume
1664773980,0.56289,0.56290,0.56279,0.56285,139.67
1664774040,0.56288,0.56291,0.56282,0.56285,100.79
1664774100,0.56286,0.56289,0.56266,0.56274,163.01
1664774160,0.56272,0.56288,0.56272,0.56286,119.21
1664774220,0.56285,0.56285,0.56268,0.56274,139.69
1664774280,0.56276,0.56285,0.56276,0.56281,174.80
1664774340,0.56281,0.56285,0.56274,0.56274,105.36
1664774400,0.56283,0.56284,0.56271,0.56283,91.08
1664774460,0.56273,0.56274,0.56266,0.56270,98.56
1664774520,0.56273,0.56294,0.56273,0.56292,130.61
1664774580,0.56290,0.56293,0.56277,0.56277,110.29
1664774640,0.56278,0.56291,0.56272,0.56288,228.81
1664774700,0.56288,0.56297,0.56282,0.56295,154.90
1664774760,0.56293,0.56294,0.56282,0.56284,166.90
1664774820,0.56286,0.56295,0.56286,0.56286,171.27
1664774880,0.56287,0.56318,0.56287,0.56317,205.77
1664774940,0.56319,0.56329,0.56318,0.56324,174.16
1664775000,0.56325,0.56341,0.56323,0.56338,246.07
1664775060,0.56338,0.56346,0.56329,0.56337,155.48
1664775120,0.56335,0.56349,0.56331,0.56347,156.46
1664775180,0.56349,0.56367,0.56348,0.56365,183.63
1664775240,0.56365,0.56370,0.56358,0.56358,150.69
1664775300,0.56357,0.56380,0.56357,0.56379,163.56
1664775360,0.56378,0.56382,0.56366,0.56370,189.55
1664775420,0.56372,0.56382,0.56372,0.56381,150.95
1664775480,0.56380,0.56391,0.56374,0.56376,205.41
1664775540,0.56375,0.56386,0.56365,0.56385,111.26
1664775600,0.56386,0.56397,0.56382,0.56393,90.87
1664775660,0.56393,0.56418,0.56393,0.56412,167.32
1664775720,0.56411,0.56440,0.56409,0.56437,275.89
1664775780,0.56436,0.56466,0.56430,0.56459,294.27
1664775840,0.56459,0.56475,0.56459,0.56467,196.40
1664775900,0.56467,0.56481,0.56446,0.56470,294.57
1664775960,0.56470,0.56493,0.56469,0.56481,256.69
1664776020,0.56480,0.56514,0.56474,0.56501,270.55
1664776080,0.56501,0.56504,0.56484,0.56484,281.95
1664776140,0.56484,0.56504,0.56484,0.56495,329.64
1664776200,0.56495,0.56543,0.56486,0.56539,289.36
1664776260,0.56539,0.56571,0.56537,0.56561,473.19
1664776320,0.56561,0.56635,0.56557,0.56624,591.02
1664776380,0.56627,0.56640,0.56583,0.56594,508.14
1664776440,0.56593,0.56619,0.56588,0.56610,390.25
1664776500,0.56610,0.56618,0.56593,0.56614,493.30
1664776560,0.56614,0.56625,0.56594,0.56600,442.76
1664776620,0.56599,0.56638,0.56589,0.56595,514.60
1664776680,0.56593,0.56605,0.56578,0.56586,504.71
1664776740,0.56581,0.56603,0.56577,0.56589,375.01
1664776800,0.56590,0.56610,0.56579,0.56588,569.85
1664776860,0.56589,0.56593,0.56565,0.56584,560.55
1664776920,0.56583,0.56586,0.56559,0.56576,445.46
1664776980,0.56576,0.56583,0.56559,0.56575,429.63
1664777040,0.56577,0.56588,0.56571,0.56578,392.18
1664777100,0.56575,0.56575,0.56548,0.56552,331.44
1664777160,0.56552,0.56570,0.56550,0.56557,273.86
1664777220,0.56558,0.56573,0.56540,0.56566,360.07
1664777280,0.56562,0.56568,0.56547,0.56556,300.13
1664777340,0.56556,0.56560,0.56542,0.56556,242.69
1664777400,0.56554,0.56557,0.56538,0.56553,320.64
1664777460,0.56553,0.56574,0.56545,0.56549,253.63
1664777520,0.56549,0.56574,0.56544,0.56571,293.56
1664777580,0.56570,0.56571,0.56560,0.56564,198.03
1664777640,0.56562,0.56585,0.56561,0.56574,253.08
1664777700,0.56574,0.56574,0.56547,0.56548,246.11
1664777760,0.56549,0.56555,0.56537,0.56550,254.12
1664777820,0.56550,0.56554,0.56528,0.56535,263.51
1664777880,0.56535,0.56550,0.56526,0.56528,359.94
1664777940,0.56530,0.56548,0.56512,0.56548,210.64
1664778000,0.56545,0.56546,0.56521,0.56524,172.77
1664778060,0.56524,0.56526,0.56515,0.56520,259.15
1664778120,0.56519,0.56526,0.56515,0.56525,173.39
1664778180,0.56530,0.56536,0.56520,0.56525,157.64
1664778240,0.56523,0.56540,0.56522,0.56532,186.97
1664778300,0.56532,0.56563,0.56532,0.56554,271.20
1664778360,0.56552,0.56552,0.56528,0.56537,330.83
1664778420,0.56539,0.56539,0.56521,0.56521,272.27
1664778480,0.56521,0.56534,0.56501,0.56505,194.52
1664778540,0.56505,0.56516,0.56483,0.56487,373.81
1664778600,0.56487,0.56496,0.56459,0.56462,277.73
1664778660,0.56461,0.56467,0.56454,0.56460,281.59
1664778720,0.56459,0.56459,0.56425,0.56447,306.72
1664778780,0.56448,0.56449,0.56427,0.56449,289.11
1664778840,0.56452,0.56463,0.56440,0.56457,333.33
1664778900,0.56456,0.56458,0.56429,0.56429,287.38
1664778960,0.56429,0.56443,0.56420,0.56428,233.68
1664779020,0.56432,0.56442,0.56426,0.56436,220.41
1664779080,0.56435,0.56441,0.56419,0.56434,207.56
1664779140,0.56434,0.56446,0.56431,0.56432,130.17
1664779200,0.56431,0.56431,0.56417,0.56425,161.13
1664779260,0.56425,0.56425,0.56393,0.56395,134.22
1664779320,0.56397,0.56397,0.56365,0.56373,322.45
1664779380,0.56375,0.56378,0.56344,0.56349,233.08
1664779440,0.56347,0.56350,0.56318,0.56324,226.21
1664779500,0.56324,0.56324,0.56303,0.56312,176.44
1664779560,0.56311,0.56342,0.56307,0.56327,205.09
1664779620,0.56326,0.56340,0.56318,0.56330,195.24
1664779680,0.56333,0.56355,0.56329,0.56348,230.38
1664779740,0.56348,0.56363,0.56348,0.56357,293.04
1664779800,0.56358,0.56365,0.56349,0.56362,178.16
1664779860,0.56360,0.56376,0.56360,0.56369,261.02
1664779920,0.56369,0.56376,0.56360,0.56366,209.93
1664779980,0.56368,0.56382,0.56365,0.56365,242.59
1664780040,0.56369,0.56395,0.56368,0.56389,295.20
1664780100,0.56388,0.56413,0.56388,0.56413,200.66
1664780160,0.56410,0.56413,0.56395,0.56412,156.98
1664780220,0.56412,0.56413,0.56376,0.56378,160.94
1664780280,0.56377,0.56390,0.56371,0.56381,206.46
1664780340,0.56379,0.56401,0.56374,0.56400,162.99
1664780400,0.56400,0.56401,0.56318,0.56341,509.07
1664780460,0.56341,0.56394,0.56340,0.56382,411.03
1664780520,0.56380,0.56396,0.56361,0.56386,384.39
1664780580,0.56383,0.56407,0.56378,0.56396,251.04
1664780640,0.56396,0.56416,0.56379,0.56410,273.37
1664780700,0.56410,0.56448,0.56408,0.56437,403.94
1664780760,0.56436,0.56447,0.56423,0.56447,352.22
1664780820,0.56447,0.56454,0.56428,0.56450,268.88
1664780880,0.56451,0.56451,0.56408,0.56410,243.24
1664780940,0.56410,0.56417,0.56357,0.56360,899.38
1664781000,0.56359,0.56375,0.56343,0.56347,500.27
1664781060,0.56346,0.56355,0.56338,0.56339,246.22
1664781120,0.56340,0.56340,0.56318,0.56330,245.21
1664781180,0.56330,0.56363,0.56330,0.56353,245.92
1664781240,0.56351,0.56355,0.56337,0.56345,241.83
1664781300,0.56343,0.56401,0.56329,0.56396,341.04
1664781360,0.56393,0.56405,0.56385,0.56403,242.53
1664781420,0.56403,0.56448,0.56402,0.56441,262.87
1664781480,0.56442,0.56449,0.56435,0.56438,220.65
1664781540,0.56436,0.56448,0.56430,0.56443,293.39
1664781600,0.56444,0.56454,0.56428,0.56453,339.38
1664781660,0.56450,0.56497,0.56438,0.56490,297.91
1664781720,0.56490,0.56503,0.56488,0.56488,212.15
1664781780,0.56488,0.56508,0.56466,0.56471,289.82
1664781840,0.56471,0.56488,0.56453,0.56474,365.45
1664781900,0.56474,0.56501,0.56474,0.56479,218.76
1664781960,0.56477,0.56484,0.56465,0.56478,139.98
1664782020,0.56482,0.56512,0.56481,0.56498,227.22
1664782080,0.56498,0.56498,0.56457,0.56462,160.32
1664782140,0.56464,0.56486,0.56451,0.56460,169.20
1664782200,0.56460,0.56464,0.56443,0.56454,166.16
1664782260,0.56454,0.56479,0.56454,0.56474,200.96
1664782320,0.56475,0.56480,0.56459,0.56464,146.67
1664782380,0.56463,0.56463,0.56445,0.56457,280.90
1664782440,0.56456,0.56471,0.56453,0.56471,178.34
1664782500,0.56469,0.56472,0.56451,0.56458,804.77
1664782560,0.56459,0.56461,0.56429,0.56431,347.75
1664782620,0.56430,0.56435,0.56401,0.56407,308.84
1664782680,0.56406,0.56436,0.56404,0.56429,214.53
1664782740,0.56429,0.56442,0.56422,0.56424,340.41
1664782800,0.56424,0.56451,0.56424,0.56444,382.51
1664782860,0.56443,0.56463,0.56441,0.56453,324.33
1664782920,0.56454,0.56494,0.56453,0.56476,313.67
1664782980,0.56475,0.56476,0.56448,0.56451,217.01
1664783040,0.56450,0.56462,0.56443,0.56458,178.92
1664783100,0.56458,0.56490,0.56453,0.56488,196.75
1664783160,0.56489,0.56535,0.56489,0.56529,351.80
1664783220,0.56529,0.56539,0.56514,0.56525,209.97
1664783280,0.56524,0.56537,0.56515,0.56537,226.02
1664783340,0.56537,0.56540,0.56525,0.56531,213.94
1664783400,0.56531,0.56542,0.56523,0.56535,252.86
1664783460,0.56534,0.56540,0.56530,0.56534,165.68
1664783520,0.56536,0.56538,0.56510,0.56520,188.10
1664783580,0.56519,0.56525,0.56512,0.56521,86.75
1664783640,0.56521,0.56537,0.56512,0.56529,124.10
1664783700,0.56529,0.56540,0.56519,0.56539,131.12
1664783760,0.56540,0.56545,0.56524,0.56538,144.90
1664783820,0.56538,0.56554,0.56531,0.56536,158.92
1664783880,0.56536,0.56543,0.56529,0.56534,106.13
1664783940,0.56536,0.56541,0.56529,0.56537,137.57
1664784000,0.56535,0.56535,0.56517,0.56520,151.55
1664784060,0.56520,0.56520,0.56490,0.56494,205.03
1664784120,0.56496,0.56496,0.56482,0.56485,652.32
1664784180,0.56485,0.56485,0.56467,0.56471,172.78
1664784240,0.56472,0.56484,0.56459,0.56463,176.96
1664784300,0.56463,0.56464,0.56449,0.56456,205.29
1664784360,0.56451,0.56465,0.56450,0.56455,108.00
1664784420,0.56455,0.56484,0.56451,0.56477,201.11
1664784480,0.56480,0.56505,0.56476,0.56502,156.53
1664784540,0.56502,0.56508,0.56495,0.56504,98.20
1664784600,0.56501,0.56507,0.56487,0.56494,159.63
1664784660,0.56496,0.56517,0.56495,0.56514,134.80
1664784720,0.56513,0.56519,0.56504,0.56514,198.77
1664784780,0.56515,0.56540,0.56514,0.56525,205.18
1664784840,0.56524,0.56525,0.56502,0.56511,158.81
1664784900,0.56511,0.56541,0.56504,0.56539,205.56
1664784960,0.56539,0.56543,0.56505,0.56507,356.79
1664785020,0.56507,0.56515,0.56495,0.56513,168.25
1664785080,0.56513,0.56514,0.56489,0.56498,174.16
1664785140,0.56500,0.56520,0.56498,0.56512,182.89
1664785200,0.56511,0.56535,0.56505,0.56531,226.17
1664785260,0.56531,0.56531,0.56510,0.56517,170.18
1664785320,0.56516,0.56517,0.56498,0.56508,162.58
1664785380,0.56508,0.56523,0.56499,0.56517,176.41
1664785440,0.56518,0.56526,0.56511,0.56515,194.36
1664785500,0.56516,0.56524,0.56504,0.56515,231.13
1664785560,0.56516,0.56526,0.56507,0.56513,153.39
1664785620,0.56513,0.56528,0.56511,0.56526,117.96
1664785680,0.56527,0.56562,0.56526,0.56560,91.80
1664785740,0.56561,0.56590,0.56555,0.56575,203.75
1664785800,0.56575,0.56588,0.56566,0.56580,175.70
1664785860,0.56578,0.56580,0.56552,0.56554,67.03
1664785920,0.56554,0.56561,0.56540,0.56561,212.05
1664785980,0.56561,0.56616,0.56557,0.56615,305.90
1664786040,0.56618,0.56623,0.56610,0.56613,192.29
1664786100,0.56613,0.56615,0.56595,0.56609,216.43
1664786160,0.56605,0.56607,0.56588,0.56591,231.08
1664786220,0.56591,0.56597,0.56572,0.56578,169.90
1664786280,0.56579,0.56583,0.56571,0.56573,162.08
1664786340,0.56573,0.56586,0.56570,0.56581,162.07
1664786400,0.56582,0.56602,0.56581,0.56598,191.47
1664786460,0.56598,0.56612,0.56597,0.56604,144.36
1664786520,0.56605,0.56608,0.56580,0.56586,220.26
1664786580,0.56586,0.56608,0.56575,0.56597,188.09
1664786640,0.56594,0.56597,0.56579,0.56592,156.17
1664786700,0.56592,0.56593,0.56577,0.56580,227.16
1664786760,0.56580,0.56595,0.56574,0.56593,170.16
1664786820,0.56594,0.56594,0.56563,0.56563,141.89
1664786880,0.56562,0.56565,0.56548,0.56565,192.88
1664786940,0.56563,0.56570,0.56557,0.56559,129.59
1664787000,0.56558,0.56577,0.56550,0.56552,155.67
1664787060,0.56552,0.56552,0.56530,0.56533,220.13
1664787120,0.56533,0.56537,0.56522,0.56527,124.36
1664787180,0.56528,0.56537,0.56524,0.56532,138.92
1664787240,0.56532,0.56536,0.56524,0.56529,121.15
1664787300,0.56531,0.56533,0.56519,0.56525,154.56
1664787360,0.56524,0.56546,0.56523,0.56538,186.49
1664787420,0.56538,0.56554,0.56530,0.56550,200.23
1664787480,0.56551,0.56560,0.56543,0.56559,246.94
1664787540,0.56559,0.56560,0.56543,0.56555,412.47
1664787600,0.56556,0.56556,0.56534,0.56534,132.44
1664787660,0.56536,0.56537,0.56510,0.56510,144.86
1664787720,0.56510,0.56515,0.56500,0.56500,126.15
1664787780,0.56498,0.56505,0.56489,0.56499,135.05
1664787840,0.56499,0.56504,0.56489,0.56489,125.21
1664787900,0.56490,0.56493,0.56483,0.56483,114.69
1664787960,0.56483,0.56486,0.56459,0.56459,141.54
1664788020,0.56457,0.56463,0.56426,0.56430,172.87
1664788080,0.56430,0.56454,0.56430,0.56447,181.27
1664788140,0.56445,0.56469,0.56441,0.56453,149.58
1664788200,0.56452,0.56465,0.56449,0.56465,82.63
1664788260,0.56465,0.56473,0.56460,0.56463,107.88
1664788320,0.56464,0.56471,0.56446,0.56450,318.61
1664788380,0.56450,0.56451,0.56442,0.56443,441.66
1664788440,0.56443,0.56456,0.56442,0.56447,95.48
1664788500,0.56448,0.56467,0.56448,0.56458,114.58
1664788560,0.56459,0.56463,0.56452,0.56453,93.58
1664788620,0.56452,0.56471,0.56452,0.56470,98.65
1664788680,0.56470,0.56473,0.56467,0.56473,62.90
1664788740,0.56474,0.56477,0.56467,0.56467,87.16
1664788800,0.56467,0.56478,0.56467,0.56472,90.85
1664788860,0.56472,0.56483,0.56470,0.56481,99.53
1664788920,0.56480,0.56497,0.56480,0.56494,87.15
1664788980,0.56494,0.56511,0.56483,0.56510,114.02
1664789040,0.56512,0.56515,0.56503,0.56508,136.79
1664789100,0.56507,0.56524,0.56505,0.56517,129.28
1664789160,0.56515,0.56515,0.56506,0.56508,113.83
1664789220,0.56508,0.56535,0.56508,0.56535,123.48
1664789280,0.56534,0.56543,0.56530,0.56540,116.66
1664789340,0.56544,0.56570,0.56537,0.56565,241.27
1664789400,0.56564,0.56573,0.56549,0.56556,235.35
1664789460,0.56556,0.56561,0.56544,0.56560,255.11
1664789520,0.56557,0.56558,0.56529,0.56529,245.28
1664789580,0.56528,0.56535,0.56520,0.56528,211.77
1664789640,0.56528,0.56545,0.56522,0.56544,225.43
1664789700,0.56545,0.56560,0.56540,0.56547,131.67
1664789760,0.56549,0.56554,0.56537,0.56548,126.47
1664789820,0.56548,0.56548,0.56529,0.56533,113.39
1664789880,0.56535,0.56557,0.56535,0.56555,167.24
1664789940,0.56554,0.56556,0.56536,0.56536,126.27
1664790000,0.56535,0.56537,0.56508,0.56509,203.31
1664790060,0.56509,0.56542,0.56509,0.56542,144.52
1664790120,0.56540,0.56544,0.56530,0.56540,161.41
1664790180,0.56540,0.56541,0.56525,0.56539,172.87
1664790240,0.56539,0.56540,0.56507,0.56517,281.59
1664790300,0.56518,0.56519,0.56506,0.56511,162.10
1664790360,0.56511,0.56517,0.56490,0.56490,163.54
1664790420,0.56490,0.56495,0.56485,0.56490,110.52
1664790480,0.56488,0.56488,0.56476,0.56478,128.30
1664790540,0.56477,0.56481,0.56472,0.56474,136.54
1664790600,0.56474,0.56487,0.56470,0.56477,197.70
1664790660,0.56478,0.56481,0.56460,0.56461,159.94
1664790720,0.56462,0.56462,0.56437,0.56461,272.10
1664790780,0.56457,0.56457,0.56441,0.56441,120.20
1664790840,0.56441,0.56449,0.56440,0.56447,126.01
1664790900,0.56446,0.56457,0.56438,0.56446,173.03
1664790960,0.56445,0.56476,0.56444,0.56476,178.99
1664791020,0.56473,0.56477,0.56468,0.56474,99.14
1664791080,0.56474,0.56495,0.56467,0.56493,139.58
1664791140,0.56494,0.56503,0.56490,0.56501,107.39
1664791200,0.56501,0.56501,0.56488,0.56489,91.42
1664791260,0.56489,0.56489,0.56470,0.56470,175.90
1664791320,0.56470,0.56474,0.56458,0.56472,121.36
1664791380,0.56472,0.56491,0.56470,0.56491,132.77
1664791440,0.56493,0.56518,0.56493,0.56510,168.64
1664791500,0.56509,0.56511,0.56491,0.56493,169.38
1664791560,0.56491,0.56495,0.56481,0.56492,158.71
1664791620,0.56492,0.56510,0.56492,0.56501,109.98
1664791680,0.56501,0.56513,0.56495,0.56512,136.38
1664791740,0.56513,0.56538,0.56513,0.56538,162.23
1664791800,0.56536,0.56536,0.56518,0.56521,112.49
1664791860,0.56521,0.56567,0.56520,0.56556,97.87
1664791920,0.56555,0.56557,0.56547,0.56549,128.86
1664791980,0.56547,0.56549,0.56528,0.56530,136.82
1664792040,0.56528,0.56529,0.56510,0.56514,117.67
1664792100,0.56515,0.56515,0.56503,0.56508,100.43
1664792160,0.56508,0.56532,0.56508,0.56532,170.74
1664792220,0.56532,0.56534,0.56517,0.56526,144.72
1664792280,0.56526,0.56532,0.56521,0.56526,112.86
1664792340,0.56525,0.56542,0.56516,0.56542,95.79
1664792400,0.56542,0.56543,0.56536,0.56542,100.14
1664792460,0.56542,0.56564,0.56542,0.56564,98.52
1664792520,0.56564,0.56576,0.56553,0.56561,202.03
1664792580,0.56561,0.56575,0.56560,0.56570,231.83
1664792640,0.56570,0.56573,0.56556,0.56557,106.67
1664792700,0.56557,0.56576,0.56553,0.56573,109.92
1664792760,0.56574,0.56586,0.56574,0.56585,82.80
1664792820,0.56585,0.56586,0.56571,0.56576,119.41
1664792880,0.56577,0.56581,0.56567,0.56574,125.76
1664792940,0.56574,0.56578,0.56569,0.56575,75.28
1664793000,0.56576,0.56580,0.56560,0.56560,107.17
1664793060,0.56561,0.56565,0.56558,0.56558,104.43
1664793120,0.56557,0.56572,0.56553,0.56570,137.17
1664793180,0.56569,0.56572,0.56562,0.56563,142.86
1664793240,0.56564,0.56571,0.56556,0.56564,129.10
1664793300,0.56563,0.56563,0.56552,0.56558,158.83
1664793360,0.56557,0.56562,0.56552,0.56560,109.14
1664793420,0.56560,0.56565,0.56547,0.56547,156.53
1664793480,0.56547,0.56563,0.56547,0.56563,150.68
1664793540,0.56564,0.56565,0.56543,0.56544,76.88
1664793600,0.56542,0.56548,0.56535,0.56548,182.60
1664793660,0.56548,0.56550,0.56540,0.56544,125.72
1664793720,0.56543,0.56558,0.56541,0.56551,103.04
1664793780,0.56551,0.56555,0.56543,0.56547,122.98
1664793840,0.56548,0.56554,0.56548,0.56551,114.98
1664793900,0.56550,0.56562,0.56550,0.56557,156.25
1664793960,0.56556,0.56556,0.56523,0.56523,230.65
1664794020,0.56523,0.56543,0.56523,0.56530,166.24
1664794080,0.56530,0.56531,0.56519,0.56524,201.56
1664794140,0.56524,0.56567,0.56522,0.56567,242.31
1664794200,0.56565,0.56578,0.56557,0.56577,278.94
1664794260,0.56577,0.56591,0.56573,0.56573,188.78
1664794320,0.56573,0.56573,0.56559,0.56561,152.73
1664794380,0.56560,0.56577,0.56559,0.56567,223.24
1664794440,0.56567,0.56573,0.56560,0.56562,181.52
1664794500,0.56563,0.56586,0.56563,0.56581,196.92
1664794560,0.56581,0.56593,0.56580,0.56586,190.08
1664794620,0.56587,0.56589,0.56564,0.56566,551.78
1664794680,0.56565,0.56583,0.56562,0.56562,269.26
1664794740,0.56562,0.56562,0.56554,0.56559,148.60
1664794800,0.56558,0.56577,0.56543,0.56571,226.40
1664794860,0.56573,0.56584,0.56560,0.56561,199.85
1664794920,0.56561,0.56572,0.56542,0.56542,234.83
1664794980,0.56541,0.56555,0.56540,0.56547,129.28
1664795040,0.56548,0.56577,0.56547,0.56572,194.30
1664795100,0.56572,0.56598,0.56565,0.56596,193.04
1664795160,0.56596,0.56604,0.56592,0.56603,191.27
1664795220,0.56602,0.56607,0.56599,0.56603,170.29
1664795280,0.56603,0.56616,0.56599,0.56614,199.67
1664795340,0.56614,0.56616,0.56597,0.56600,139.68
1664795400,0.56599,0.56600,0.56571,0.56572,100.60
1664795460,0.56573,0.56574,0.56558,0.56563,86.47
1664795520,0.56565,0.56570,0.56557,0.56568,113.84
1664795580,0.56570,0.56589,0.56568,0.56575,153.16
1664795640,0.56575,0.56590,0.56575,0.56582,197.68
1664795700,0.56581,0.56595,0.56580,0.56588,203.05
1664795760,0.56588,0.56590,0.56581,0.56581,107.38
1664795820,0.56581,0.56589,0.56581,0.56587,141.20
1664795880,0.56586,0.56587,0.56576,0.56584,154.49
1664795940,0.56584,0.56594,0.56577,0.56586,188.07
1664796000,0.56585,0.56585,0.56564,0.56564,163.11
1664796060,0.56564,0.56568,0.56549,0.56559,196.88
1664796120,0.56560,0.56563,0.56555,0.56555,150.01
1664796180,0.56556,0.56557,0.56545,0.56545,172.27
1664796240,0.56546,0.56549,0.56543,0.56545,119.53
1664796300,0.56544,0.56561,0.56540,0.56559,133.12
1664796360,0.56561,0.56568,0.56543,0.56543,184.96
1664796420,0.56543,0.56557,0.56538,0.56553,260.98
1664796480,0.56552,0.56563,0.56552,0.56556,175.72
1664796540,0.56556,0.56562,0.56550,0.56554,164.27
1664796600,0.56556,0.56556,0.56542,0.56553,151.13
1664796660,0.56556,0.56583,0.56556,0.56576,170.36
1664796720,0.56575,0.56583,0.56569,0.56583,163.66
1664796780,0.56582,0.56587,0.56571,0.56586,107.71
1664796840,0.56587,0.56589,0.56564,0.56566,161.20
1664796900,0.56566,0.56575,0.56565,0.56569,146.32
1664796960,0.56571,0.56573,0.56559,0.56565,187.61
1664797020,0.56564,0.56596,0.56562,0.56593,164.12
1664797080,0.56593,0.56604,0.56573,0.56577,298.00
1664797140,0.56578,0.56578,0.56561,0.56561,162.07
1664797200,0.56561,0.56566,0.56554,0.56562,170.31
1664797260,0.56560,0.56569,0.56555,0.56565,127.53
1664797320,0.56565,0.56577,0.56565,0.56574,146.20
1664797380,0.56574,0.56575,0.56556,0.56556,188.23
1664797440,0.56555,0.56562,0.56552,0.56555,188.76
1664797500,0.56555,0.56560,0.56547,0.56549,229.29
1664797560,0.56551,0.56584,0.56550,0.56551,219.11
1664797620,0.56549,0.56554,0.56529,0.56530,143.63
1664797680,0.56532,0.56544,0.56527,0.56537,239.65
1664797740,0.56537,0.56542,0.56537,0.56539,135.40
1664797800,0.56538,0.56538,0.56525,0.56525,178.69
1664797860,0.56524,0.56536,0.56520,0.56521,175.12
1664797920,0.56522,0.56534,0.56522,0.56526,201.01
1664797980,0.56526,0.56562,0.56526,0.56562,285.89
1664798040,0.56560,0.56580,0.56556,0.56567,281.36
1664798100,0.56567,0.56595,0.56563,0.56594,289.19
1664798160,0.56594,0.56594,0.56563,0.56567,253.26
1664798220,0.56566,0.56584,0.56561,0.56582,244.81
1664798280,0.56585,0.56624,0.56582,0.56620,211.92
1664798340,0.56620,0.56629,0.56614,0.56627,162.01
1664798400,0.56628,0.56630,0.56593,0.56595,358.19
1664798460,0.56595,0.56617,0.56595,0.56616,336.36
1664798520,0.56615,0.56621,0.56601,0.56601,321.59
1664798580,0.56601,0.56602,0.56580,0.56594,288.50
1664798640,0.56595,0.56595,0.56584,0.56586,204.46
1664798700,0.56590,0.56607,0.56588,0.56599,288.05
1664798760,0.56598,0.56604,0.56588,0.56593,250.66
1664798820,0.56592,0.56603,0.56582,0.56596,280.59
1664798880,0.56594,0.56596,0.56584,0.56591,246.37
1664798940,0.56591,0.56602,0.56584,0.56598,244.94
1664799000,0.56597,0.56601,0.56586,0.56587,193.56
1664799060,0.56587,0.56591,0.56573,0.56575,210.02
1664799120,0.56574,0.56577,0.56554,0.56556,546.63
1664799180,0.56556,0.56556,0.56530,0.56538,491.56
1664799240,0.56538,0.56558,0.56535,0.56558,265.73
1664799300,0.56558,0.56572,0.56558,0.56559,167.48
1664799360,0.56560,0.56565,0.56546,0.56554,236.06
