time,open,high,low,close,volume
1741351140,0.57146,0.57150,0.57143,0.57147,71.55
1741351200,0.57147,0.57152,0.57146,0.57146,72.00
1741351260,0.57147,0.57151,0.57147,0.57151,26.40
1741351320,0.57150,0.57151,0.57134,0.57147,83.70
1741351380,0.57147,0.57147,0.57137,0.57138,44.40
1741351440,0.57139,0.57140,0.57124,0.57125,57.00
1741351500,0.57125,0.57128,0.57080,0.57080,153.37
1741351560,0.57080,0.57101,0.57073,0.57098,119.85
1741351620,0.57099,0.57117,0.57099,0.57114,100.80
1741351680,0.57115,0.57125,0.57114,0.57124,40.20
1741351740,0.57126,0.57129,0.57117,0.57118,62.40
1741351800,0.57118,0.57121,0.57106,0.57109,126.45
1741351860,0.57107,0.57114,0.57100,0.57100,46.05
1741351920,0.57099,0.57102,0.57088,0.57088,49.35
1741351980,0.57090,0.57093,0.57084,0.57091,45.90
1741352040,0.57091,0.57098,0.57086,0.57094,96.60
1741352100,0.57096,0.57100,0.57091,0.57093,46.80
1741352160,0.57094,0.57100,0.57090,0.57100,40.05
1741352220,0.57101,0.57107,0.57101,0.57106,55.95
1741352280,0.57109,0.57114,0.57108,0.57111,40.05
1741352340,0.57109,0.57111,0.57104,0.57106,37.50
1741352400,0.57107,0.57107,0.57088,0.57091,120.60
1741352460,0.57094,0.57096,0.57086,0.57091,38.70
1741352520,0.57093,0.57096,0.57090,0.57095,18.90
1741352580,0.57093,0.57093,0.57077,0.57080,68.70
1741352640,0.57078,0.57091,0.57074,0.57088,100.20
1741352700,0.57087,0.57087,0.57077,0.57086,79.80
1741352760,0.57086,0.57090,0.57078,0.57089,114.00
1741352820,0.57089,0.57092,0.57081,0.57081,43.20
1741352880,0.57082,0.57103,0.57082,0.57099,65.40
1741352940,0.57099,0.57105,0.57097,0.57105,59.40
1741353000,0.57105,0.57105,0.57095,0.57101,58.80
1741353060,0.57101,0.57102,0.57085,0.57086,58.50
1741353120,0.57087,0.57089,0.57080,0.57086,31.35
1741353180,0.57086,0.57092,0.57083,0.57091,59.40
1741353240,0.57091,0.57108,0.57091,0.57099,81.60
1741353300,0.57097,0.57103,0.57092,0.57100,57.60
1741353360,0.57101,0.57115,0.57101,0.57112,90.60
1741353420,0.57114,0.57120,0.57112,0.57120,89.40
1741353480,0.57117,0.57125,0.57115,0.57124,51.60
1741353540,0.57124,0.57127,0.57110,0.57113,49.05
1741353600,0.57112,0.57115,0.57098,0.57112,97.80
1741353660,0.57113,0.57120,0.57103,0.57109,74.55
1741353720,0.57108,0.57114,0.57101,0.57106,91.19
1741353780,0.57108,0.57117,0.57103,0.57117,42.90
1741353840,0.57117,0.57121,0.57111,0.57112,86.25
1741353900,0.57112,0.57125,0.57111,0.57122,106.20
1741353960,0.57123,0.57129,0.57110,0.57113,60.60
1741354020,0.57110,0.57127,0.57109,0.57127,13.35
1741354080,0.57127,0.57129,0.57123,0.57125,77.76
1741354140,0.57126,0.57129,0.57115,0.57115,117.90
1741354200,0.57106,0.57246,0.57043,0.57207,806.40
1741354260,0.57206,0.57207,0.57082,0.57082,609.45
1741354320,0.57085,0.57135,0.57068,0.57092,542.70
1741354380,0.57091,0.57186,0.57087,0.57175,549.60
1741354440,0.57179,0.57218,0.57160,0.57218,473.25
1741354500,0.57217,0.57239,0.57199,0.57239,507.45
1741354560,0.57242,0.57260,0.57237,0.57243,284.55
1741354620,0.57241,0.57257,0.57219,0.57227,363.00
1741354680,0.57226,0.57241,0.57191,0.57240,349.05
1741354740,0.57239,0.57251,0.57227,0.57239,342.00
1741354800,0.57238,0.57251,0.57220,0.57246,351.30
1741354860,0.57247,0.57260,0.57219,0.57234,245.40
1741354920,0.57233,0.57264,0.57232,0.57257,298.20
1741354980,0.57257,0.57262,0.57233,0.57240,250.20
1741355040,0.57242,0.57245,0.57218,0.57224,210.90
1741355100,0.57222,0.57223,0.57204,0.57204,172.80
1741355160,0.57206,0.57215,0.57187,0.57193,223.20
1741355220,0.57192,0.57221,0.57190,0.57204,240.45
1741355280,0.57204,0.57215,0.57195,0.57210,164.10
1741355340,0.57209,0.57209,0.57189,0.57195,205.80
1741355400,0.57195,0.57228,0.57195,0.57219,235.50
1741355460,0.57217,0.57221,0.57190,0.57195,230.10
1741355520,0.57196,0.57202,0.57190,0.57195,150.90
1741355580,0.57196,0.57196,0.57159,0.57164,200.40
1741355640,0.57163,0.57166,0.57137,0.57139,177.30
1741355700,0.57138,0.57153,0.57132,0.57145,178.50
1741355760,0.57143,0.57155,0.57129,0.57132,203.70
1741355820,0.57132,0.57132,0.57111,0.57111,226.05
1741355880,0.57113,0.57123,0.57097,0.57098,193.80
1741355940,0.57097,0.57100,0.57058,0.57061,244.35
1741356000,0.57062,0.57089,0.57041,0.57054,407.70
1741356060,0.57057,0.57059,0.56996,0.57015,410.41
1741356120,0.57016,0.57022,0.56982,0.56984,251.55
1741356180,0.56987,0.56988,0.56948,0.56983,295.50
1741356240,0.56979,0.57026,0.56979,0.57022,188.70
1741356300,0.57022,0.57055,0.57021,0.57028,213.00
1741356360,0.57027,0.57050,0.57027,0.57042,196.20
1741356420,0.57041,0.57080,0.57035,0.57080,219.00
1741356480,0.57079,0.57084,0.57066,0.57069,123.15
1741356540,0.57068,0.57080,0.57051,0.57079,213.15
1741356600,0.57081,0.57081,0.57029,0.57034,173.70
1741356660,0.57033,0.57040,0.57020,0.57021,219.00
1741356720,0.57023,0.57031,0.57016,0.57023,234.00
1741356780,0.57025,0.57033,0.57016,0.57033,175.20
1741356840,0.57034,0.57051,0.57034,0.57045,178.35
1741356900,0.57046,0.57071,0.57044,0.57065,178.80
1741356960,0.57066,0.57085,0.57063,0.57082,139.50
1741357020,0.57084,0.57100,0.57078,0.57079,101.40
1741357080,0.57080,0.57082,0.57065,0.57067,106.50
1741357140,0.57068,0.57078,0.57035,0.57035,266.17
1741357200,0.57034,0.57078,0.57034,0.57074,213.00
1741357260,0.57075,0.57091,0.57075,0.57080,183.75
1741357320,0.57080,0.57104,0.57080,0.57099,172.20
1741357380,0.57099,0.57106,0.57094,0.57106,148.80
1741357440,0.57106,0.57120,0.57105,0.57110,166.80
1741357500,0.57110,0.57115,0.57103,0.57105,89.40
1741357560,0.57106,0.57112,0.57098,0.57102,123.15
1741357620,0.57101,0.57104,0.57079,0.57091,194.55
1741357680,0.57091,0.57112,0.57090,0.57110,175.20
1741357740,0.57110,0.57113,0.57104,0.57110,148.80
1741357800,0.57110,0.57114,0.57098,0.57103,169.50
1741357860,0.57101,0.57111,0.57095,0.57096,181.05
1741357920,0.57095,0.57126,0.57089,0.57115,204.45
1741357980,0.57115,0.57133,0.57108,0.57124,204.30
1741358040,0.57124,0.57125,0.57098,0.57103,192.00
1741358100,0.57102,0.57130,0.57099,0.57123,213.60
1741358160,0.57122,0.57140,0.57117,0.57137,179.04
1741358220,0.57138,0.57147,0.57131,0.57142,158.69
1741358280,0.57143,0.57160,0.57139,0.57151,121.05
1741358340,0.57153,0.57155,0.57119,0.57124,198.15
1741358400,0.57123,0.57135,0.57118,0.57127,173.70
1741358460,0.57128,0.57133,0.57120,0.57124,137.25
1741358520,0.57125,0.57140,0.57117,0.57129,143.55
1741358580,0.57125,0.57130,0.57108,0.57123,200.40
1741358640,0.57124,0.57141,0.57113,0.57118,174.90
1741358700,0.57118,0.57118,0.57100,0.57114,176.40
1741358760,0.57112,0.57124,0.57100,0.57100,173.85
1741358820,0.57099,0.57103,0.57085,0.57091,168.21
1741358880,0.57088,0.57095,0.57080,0.57087,125.40
1741358940,0.57088,0.57103,0.57084,0.57099,169.95
1741359000,0.57098,0.57126,0.57092,0.57118,196.20
1741359060,0.57117,0.57134,0.57116,0.57131,100.80
1741359120,0.57131,0.57147,0.57123,0.57128,241.62
1741359180,0.57129,0.57132,0.57110,0.57130,183.33
1741359240,0.57131,0.57138,0.57129,0.57138,99.60
1741359300,0.57139,0.57142,0.57130,0.57137,151.95
1741359360,0.57135,0.57144,0.57125,0.57129,166.80
1741359420,0.57128,0.57134,0.57115,0.57128,115.80
1741359480,0.57127,0.57129,0.57116,0.57120,145.20
1741359540,0.57122,0.57139,0.57119,0.57134,151.20
1741359600,0.57131,0.57148,0.57111,0.57140,265.35
1741359660,0.57139,0.57145,0.57122,0.57122,184.80
1741359720,0.57121,0.57131,0.57120,0.57127,137.85
1741359780,0.57129,0.57149,0.57128,0.57136,112.50
1741359840,0.57138,0.57166,0.57125,0.57165,109.20
1741359900,0.57163,0.57168,0.57156,0.57164,125.55
1741359960,0.57164,0.57170,0.57158,0.57165,132.00
1741360020,0.57164,0.57177,0.57159,0.57171,156.15
1741360080,0.57171,0.57173,0.57153,0.57170,153.90
1741360140,0.57174,0.57185,0.57171,0.57185,79.05
1741360200,0.57184,0.57200,0.57171,0.57180,185.85
1741360260,0.57180,0.57186,0.57168,0.57183,151.20
1741360320,0.57182,0.57191,0.57175,0.57187,131.25
1741360380,0.57188,0.57209,0.57185,0.57200,111.90
1741360440,0.57199,0.57199,0.57186,0.57188,119.70
1741360500,0.57187,0.57205,0.57180,0.57204,169.20
1741360560,0.57205,0.57217,0.57200,0.57216,104.55
1741360620,0.57216,0.57222,0.57201,0.57216,140.25
1741360680,0.57215,0.57225,0.57200,0.57213,105.75
1741360740,0.57211,0.57215,0.57193,0.57197,62.55
1741360800,0.57197,0.57197,0.57185,0.57194,120.15
1741360860,0.57194,0.57194,0.57184,0.57190,77.55
1741360920,0.57191,0.57191,0.57174,0.57175,105.75
1741360980,0.57177,0.57189,0.57175,0.57181,93.90
1741361040,0.57182,0.57190,0.57177,0.57180,122.85
1741361100,0.57181,0.57188,0.57174,0.57174,154.35
1741361160,0.57173,0.57185,0.57169,0.57179,151.80
1741361220,0.57180,0.57185,0.57165,0.57175,124.20
1741361280,0.57177,0.57182,0.57170,0.57175,101.10
1741361340,0.57174,0.57180,0.57165,0.57175,123.60
1741361400,0.57174,0.57176,0.57153,0.57153,80.40
1741361460,0.57151,0.57157,0.57131,0.57140,125.70
1741361520,0.57139,0.57139,0.57121,0.57130,149.85
1741361580,0.57131,0.57135,0.57122,0.57124,165.00
1741361640,0.57123,0.57126,0.57114,0.57115,105.75
1741361700,0.57112,0.57124,0.57108,0.57110,185.85
1741361760,0.57110,0.57118,0.57106,0.57118,176.40
1741361820,0.57119,0.57119,0.57096,0.57106,206.40
1741361880,0.57106,0.57112,0.57095,0.57107,182.55
1741361940,0.57107,0.57111,0.57098,0.57099,160.20
1741362000,0.57100,0.57100,0.57078,0.57089,205.35
1741362060,0.57087,0.57088,0.57069,0.57080,149.51
1741362120,0.57078,0.57091,0.57077,0.57091,172.99
1741362180,0.57091,0.57099,0.57082,0.57094,143.82
1741362240,0.57095,0.57101,0.57092,0.57100,73.20
1741362300,0.57101,0.57119,0.57096,0.57118,87.30
1741362360,0.57119,0.57126,0.57116,0.57125,102.00
1741362420,0.57124,0.57135,0.57123,0.57134,108.60
1741362480,0.57135,0.57186,0.57127,0.57183,130.95
1741362540,0.57187,0.57199,0.57137,0.57174,674.55
1741362600,0.57175,0.57188,0.57145,0.57155,557.15
1741362660,0.57156,0.57161,0.57136,0.57140,275.40
1741362720,0.57140,0.57159,0.57140,0.57151,251.55
1741362780,0.57152,0.57159,0.57143,0.57156,249.00
1741362840,0.57156,0.57173,0.57156,0.57165,200.10
1741362900,0.57165,0.57187,0.57165,0.57168,217.64
1741362960,0.57167,0.57181,0.57164,0.57178,151.20
1741363020,0.57179,0.57182,0.57160,0.57170,162.90
1741363080,0.57171,0.57177,0.57162,0.57172,178.65
1741363140,0.57172,0.57172,0.57161,0.57162,167.10
1741363200,0.57164,0.57170,0.57160,0.57165,135.00
1741363260,0.57162,0.57165,0.57150,0.57150,121.80
1741363320,0.57150,0.57160,0.57142,0.57155,162.37
1741363380,0.57154,0.57154,0.57138,0.57140,143.40
1741363440,0.57142,0.57152,0.57139,0.57151,132.15
1741363500,0.57151,0.57165,0.57146,0.57150,185.85
1741363560,0.57151,0.57154,0.57134,0.57139,129.60
1741363620,0.57137,0.57145,0.57119,0.57122,179.40
1741363680,0.57121,0.57123,0.57113,0.57117,105.30
1741363740,0.57115,0.57118,0.57103,0.57107,117.00
1741363800,0.57107,0.57134,0.57107,0.57127,130.20
1741363860,0.57128,0.57144,0.57128,0.57141,97.20
1741363920,0.57142,0.57151,0.57141,0.57147,79.20
1741363980,0.57147,0.57158,0.57146,0.57150,81.60
1741364040,0.57151,0.57153,0.57147,0.57147,81.00
1741364100,0.57147,0.57151,0.57133,0.57133,140.40
1741364160,0.57133,0.57145,0.57131,0.57138,106.20
1741364220,0.57139,0.57148,0.57130,0.57145,100.50
1741364280,0.57147,0.57155,0.57137,0.57140,106.80
1741364340,0.57140,0.57146,0.57136,0.57140,73.35
1741364400,0.57139,0.57157,0.57139,0.57156,119.40
1741364460,0.57155,0.57160,0.57152,0.57157,76.80
1741364520,0.57157,0.57161,0.57146,0.57147,100.50
1741364580,0.57147,0.57147,0.57127,0.57129,63.90
1741364640,0.57131,0.57132,0.57118,0.57118,53.25
1741364700,0.57119,0.57122,0.57111,0.57111,106.35
1741364760,0.57111,0.57115,0.57105,0.57110,86.10
1741364820,0.57108,0.57120,0.57108,0.57119,97.95
1741364880,0.57121,0.57121,0.57111,0.57117,79.05
1741364940,0.57119,0.57120,0.57093,0.57096,65.25
1741365000,0.57095,0.57096,0.57067,0.57069,86.85
1741365060,0.57068,0.57071,0.57062,0.57065,147.30
1741365120,0.57067,0.57070,0.57059,0.57068,125.10
1741365180,0.57067,0.57077,0.57061,0.57062,134.55
1741365240,0.57061,0.57075,0.57060,0.57069,86.70
1741365300,0.57071,0.57082,0.57070,0.57080,65.70
1741365360,0.57081,0.57097,0.57080,0.57085,80.17
1741365420,0.57086,0.57096,0.57078,0.57080,63.75
1741365480,0.57080,0.57090,0.57079,0.57085,69.60
1741365540,0.57086,0.57086,0.57069,0.57071,71.25
1741365600,0.57069,0.57085,0.57067,0.57075,74.10
1741365660,0.57074,0.57075,0.57066,0.57072,89.85
1741365720,0.57070,0.57071,0.57056,0.57058,82.50
1741365780,0.57058,0.57067,0.57054,0.57064,84.60
1741365840,0.57066,0.57080,0.57066,0.57079,147.60
1741365900,0.57079,0.57081,0.57068,0.57073,147.15
1741365960,0.57071,0.57075,0.57065,0.57075,56.85
1741366020,0.57076,0.57080,0.57072,0.57077,101.55
1741366080,0.57076,0.57085,0.57076,0.57079,56.25
1741366140,0.57079,0.57084,0.57073,0.57081,72.60
1741366200,0.57081,0.57081,0.57059,0.57064,102.60
1741366260,0.57066,0.57074,0.57065,0.57069,98.70
1741366320,0.57069,0.57074,0.57052,0.57053,114.45
1741366380,0.57055,0.57057,0.57039,0.57041,53.70
1741366440,0.57042,0.57055,0.57042,0.57054,73.35
1741366500,0.57052,0.57062,0.57047,0.57062,41.85
1741366560,0.57061,0.57074,0.57061,0.57073,71.70
1741366620,0.57075,0.57075,0.57065,0.57069,60.60
1741366680,0.57071,0.57079,0.57064,0.57067,110.25
1741366740,0.57070,0.57082,0.57065,0.57077,101.25
1741366800,0.57078,0.57100,0.57076,0.57097,144.45
1741366860,0.57097,0.57103,0.57093,0.57102,54.75
1741366920,0.57103,0.57109,0.57095,0.57098,58.20
1741366980,0.57097,0.57108,0.57093,0.57103,85.50
1741367040,0.57105,0.57113,0.57055,0.57059,239.25
1741367100,0.57062,0.57081,0.57046,0.57046,301.80
1741367160,0.57045,0.57057,0.57035,0.57040,119.40
1741367220,0.57043,0.57061,0.57038,0.57053,145.50
1741367280,0.57052,0.57065,0.57029,0.57036,197.10
1741367340,0.57037,0.57045,0.57019,0.57022,326.53
1741367400,0.57023,0.57031,0.57017,0.57021,156.45
1741367460,0.57022,0.57036,0.57021,0.57033,109.95
1741367520,0.57033,0.57034,0.57018,0.57022,83.10
1741367580,0.57022,0.57026,0.57012,0.57020,132.15
1741367640,0.57019,0.57040,0.57019,0.57031,175.35
1741367700,0.57029,0.57029,0.57014,0.57023,139.95
1741367760,0.57025,0.57031,0.57015,0.57019,123.00
1741367820,0.57020,0.57021,0.56977,0.56977,155.55
1741367880,0.56976,0.56976,0.56957,0.56958,194.81
1741367940,0.56959,0.56970,0.56955,0.56970,76.61
1741368000,0.56969,0.56974,0.56961,0.56972,87.09
1741368060,0.56970,0.56976,0.56965,0.56976,101.55
1741368120,0.56974,0.56981,0.56972,0.56979,108.00
1741368180,0.56978,0.56990,0.56978,0.56980,132.15
1741368240,0.56979,0.56992,0.56977,0.56984,115.65
1741368300,0.56983,0.56989,0.56980,0.56983,105.75
1741368360,0.56980,0.56990,0.56978,0.56990,65.85
1741368420,0.56989,0.56997,0.56988,0.56996,74.70
1741368480,0.56998,0.57000,0.56980,0.56988,90.63
1741368540,0.56987,0.56989,0.56978,0.56980,54.63
1741368600,0.56977,0.56986,0.56949,0.56970,252.74
1741368660,0.56969,0.56970,0.56947,0.56957,196.41
1741368720,0.56958,0.56978,0.56956,0.56976,144.30
1741368780,0.56976,0.56992,0.56974,0.56992,112.50
1741368840,0.56994,0.57007,0.56991,0.57007,99.07
1741368900,0.57006,0.57021,0.57005,0.57011,124.50
1741368960,0.57012,0.57029,0.57002,0.57029,89.85
1741369020,0.57031,0.57032,0.57024,0.57027,64.92
1741369080,0.57031,0.57033,0.57013,0.57014,82.95
1741369140,0.57012,0.57013,0.57004,0.57009,56.70
1741369200,0.57007,0.57010,0.56998,0.57009,119.25
1741369260,0.57009,0.57013,0.56998,0.57006,108.75
1741369320,0.57005,0.57005,0.56985,0.57005,154.44
1741369380,0.57005,0.57010,0.56992,0.57007,144.45
1741369440,0.57008,0.57015,0.56998,0.56998,124.05
1741369500,0.56995,0.57005,0.56993,0.56994,119.40
1741369560,0.56997,0.57000,0.56980,0.56998,167.25
1741369620,0.56998,0.56998,0.56972,0.56973,114.45
1741369680,0.56973,0.56984,0.56971,0.56976,104.70
1741369740,0.56977,0.56982,0.56969,0.56974,100.80
1741369800,0.56973,0.56975,0.56960,0.56960,123.75
1741369860,0.56962,0.56971,0.56962,0.56968,94.95
1741369920,0.56967,0.56971,0.56959,0.56969,69.45
1741369980,0.56970,0.57001,0.56969,0.56984,88.20
1741370040,0.56985,0.56990,0.56977,0.56977,69.30
1741370100,0.56977,0.56977,0.56965,0.56970,71.70
1741370160,0.56972,0.56972,0.56959,0.56968,98.55
1741370220,0.56968,0.56974,0.56960,0.56965,78.75
1741370280,0.56965,0.56970,0.56952,0.56957,108.00
1741370340,0.56957,0.56972,0.56952,0.56972,65.25
1741370400,0.56973,0.56980,0.56965,0.56965,84.00
1741370460,0.56966,0.56979,0.56954,0.56954,100.95
1741370520,0.56952,0.56961,0.56942,0.56947,133.89
1741370580,0.56949,0.56958,0.56939,0.56953,112.20
1741370640,0.56955,0.56968,0.56949,0.56956,181.05
1741370700,0.56955,0.56961,0.56950,0.56955,168.00
1741370760,0.56958,0.56959,0.56950,0.56952,107.07
1741370820,0.56952,0.56960,0.56948,0.56955,45.45
1741370880,0.56954,0.56955,0.56951,0.56951,29.70
1741370940,0.56949,0.56955,0.56941,0.56945,49.05
1741371000,0.56945,0.56952,0.56939,0.56940,73.80
1741371060,0.56939,0.56945,0.56932,0.56945,67.80
1741371120,0.56947,0.56955,0.56947,0.56951,70.05
1741371180,0.56951,0.56951,0.56937,0.56940,97.20
1741371240,0.56940,0.56947,0.56937,0.56945,58.20
1741371300,0.56945,0.56945,0.56921,0.56926,109.20
1741371360,0.56926,0.56942,0.56923,0.56938,122.10
1741371420,0.56937,0.56949,0.56937,0.56937,77.70
1741371480,0.56937,0.56943,0.56933,0.56933,62.40
1741371540,0.56934,0.56950,0.56932,0.56948,69.00
1741371600,0.56947,0.56952,0.56943,0.56948,80.70
1741371660,0.56948,0.56952,0.56942,0.56943,83.40
1741371720,0.56942,0.56946,0.56940,0.56946,40.05
1741371780,0.56947,0.56957,0.56943,0.56952,84.00
1741371840,0.56954,0.56962,0.56950,0.56957,75.60
1741371900,0.56957,0.56960,0.56941,0.56941,78.00
1741371960,0.56941,0.56947,0.56933,0.56938,103.80
1741372020,0.56937,0.56946,0.56931,0.56937,123.45
1741372080,0.56937,0.56938,0.56930,0.56937,97.20
1741372140,0.56938,0.56951,0.56936,0.56942,84.75
1741372200,0.56943,0.56950,0.56940,0.56950,49.20
1741372260,0.56952,0.56952,0.56941,0.56943,79.35
1741372320,0.56944,0.56948,0.56939,0.56941,70.80
1741372380,0.56942,0.56949,0.56941,0.56948,27.45
1741372440,0.56948,0.56948,0.56926,0.56926,57.00
1741372500,0.56926,0.56937,0.56919,0.56937,51.15
1741372560,0.56936,0.56942,0.56932,0.56936,74.85
1741372620,0.56937,0.56942,0.56931,0.56941,92.40
1741372680,0.56941,0.56945,0.56940,0.56945,29.40
1741372740,0.56945,0.56955,0.56945,0.56951,84.90
1741372800,0.56951,0.56961,0.56951,0.56959,65.40
1741372860,0.56958,0.56963,0.56951,0.56958,69.00
1741372920,0.56957,0.56967,0.56957,0.56962,59.40
1741372980,0.56959,0.56967,0.56958,0.56965,30.60
1741373040,0.56964,0.56968,0.56963,0.56965,16.95
1741373100,0.56968,0.56969,0.56965,0.56966,29.40
1741373160,0.56964,0.56970,0.56962,0.56970,21.15
1741373220,0.56971,0.56977,0.56964,0.56966,41.55
1741373280,0.56964,0.56965,0.56956,0.56965,46.50
1741373340,0.56963,0.56972,0.56963,0.56966,65.25
1741373400,0.56969,0.56973,0.56966,0.56968,52.95
1741373460,0.56967,0.56970,0.56965,0.56967,32.40
1741373520,0.56966,0.56990,0.56966,0.56978,80.70
1741373580,0.56976,0.56997,0.56976,0.56996,55.95
1741373640,0.56997,0.57008,0.56997,0.57004,45.00
1741373700,0.57003,0.57012,0.56998,0.57007,94.20
1741373760,0.57006,0.57011,0.57004,0.57010,44.10
1741373820,0.57011,0.57018,0.57007,0.57016,36.15
1741373880,0.57017,0.57020,0.57012,0.57016,51.45
1741373940,0.57015,0.57017,0.57006,0.57006,42.00
1741374000,0.57008,0.57015,0.57007,0.57015,61.20
1741374060,0.57013,0.57022,0.57013,0.57020,56.40
1741374120,0.57021,0.57023,0.57005,0.57011,62.40
1741374180,0.57011,0.57011,0.57000,0.57006,85.80
1741374240,0.57005,0.57006,0.57002,0.57006,43.20
1741374300,0.57006,0.57013,0.57006,0.57011,26.40
1741374360,0.57011,0.57011,0.57004,0.57006,62.70
1741374420,0.57005,0.57012,0.57000,0.57003,44.10
1741374480,0.57001,0.57009,0.57001,0.57005,43.50
1741374540,0.57006,0.57014,0.57003,0.57014,32.70
1741374600,0.57014,0.57023,0.57014,0.57018,17.40
1741374660,0.57018,0.57020,0.57011,0.57013,94.05
1741374720,0.57011,0.57011,0.57005,0.57007,57.00
1741374780,0.57008,0.57015,0.57006,0.57006,68.40
1741374840,0.57007,0.57013,0.57005,0.57013,94.80
1741374900,0.57011,0.57013,0.57006,0.57010,72.30
1741374960,0.57011,0.57013,0.57008,0.57010,43.65
1741375020,0.57008,0.57016,0.57008,0.57016,108.15
1741375080,0.57014,0.57022,0.57014,0.57020,32.10
1741375140,0.57019,0.57032,0.57017,0.57032,47.55
1741375200,0.57032,0.57038,0.57032,0.57037,39.60
1741375260,0.57036,0.57043,0.57032,0.57037,49.05
1741375320,0.57038,0.57045,0.57038,0.57044,59.85
1741375380,0.57046,0.57051,0.57043,0.57048,36.00
1741375440,0.57048,0.57048,0.57043,0.57044,31.20
1741375500,0.57044,0.57045,0.57039,0.57040,39.75
1741375560,0.57040,0.57044,0.57035,0.57035,30.00
1741375620,0.57037,0.57043,0.57033,0.57043,34.80
1741375680,0.57043,0.57043,0.57029,0.57035,74.40
1741375740,0.57034,0.57044,0.57033,0.57043,45.60
1741375800,0.57047,0.57048,0.57041,0.57047,60.00
1741375860,0.57048,0.57053,0.57040,0.57048,61.20
1741375920,0.57048,0.57064,0.57048,0.57063,60.60
1741375980,0.57062,0.57078,0.57058,0.57077,54.15
1741376040,0.57077,0.57078,0.57074,0.57076,20.40
1741376100,0.57076,0.57087,0.57073,0.57076,51.24
1741376160,0.57077,0.57077,0.57060,0.57073,112.65
1741376220,0.57075,0.57079,0.57072,0.57073,41.25
1741376280,0.57074,0.57075,0.57070,0.57072,41.25
1741376340,0.57071,0.57073,0.57065,0.57068,24.60
1741376400,0.57070,0.57082,0.57070,0.57082,34.80
1741376460,0.57083,0.57087,0.57076,0.57086,21.60
1741376520,0.57086,0.57091,0.57082,0.57087,40.50
1741376580,0.57086,0.57088,0.57078,0.57086,37.05
1741376640,0.57084,0.57092,0.57084,0.57085,43.20
1741376700,0.57085,0.57095,0.57083,0.57094,69.45
1741376760,0.57092,0.57105,0.57088,0.57097,74.10
1741376820,0.57096,0.57097,0.57086,0.57092,52.80
1741376880,0.57090,0.57090,0.57083,0.57084,40.95
1741376940,0.57084,0.57085,0.57074,0.57074,32.40
1741377000,0.57073,0.57078,0.57067,0.57076,65.25
