time,open,high,low,close,volume
1754035260,0.58671,0.58678,0.58669,0.58669,61.35
1754035320,0.58668,0.58671,0.58665,0.58669,19.80
1754035380,0.58669,0.58669,0.58664,0.58666,31.20
1754035440,0.58666,0.58673,0.58663,0.58671,45.60
1754035500,0.58673,0.58674,0.58662,0.58665,56.25
1754035560,0.58665,0.58667,0.58659,0.58660,22.20
1754035620,0.58662,0.58664,0.58653,0.58654,82.50
1754035680,0.58654,0.58665,0.58654,0.58658,56.25
1754035740,0.58659,0.58664,0.58658,0.58662,29.70
1754035800,0.58661,0.58664,0.58651,0.58656,55.95
1754035860,0.58656,0.58663,0.58656,0.58662,21.60
1754035920,0.58663,0.58666,0.58656,0.58665,51.15
1754035980,0.58665,0.58667,0.58664,0.58667,18.60
1754036040,0.58670,0.58675,0.58664,0.58673,36.60
1754036100,0.58673,0.58674,0.58666,0.58667,22.20
1754036160,0.58667,0.58671,0.58666,0.58668,36.00
1754036220,0.58669,0.58671,0.58668,0.58670,20.40
1754036280,0.58673,0.58693,0.58673,0.58689,47.40
1754036340,0.58693,0.58694,0.58684,0.58691,31.80
1754036400,0.58690,0.58690,0.58684,0.58687,49.20
1754036460,0.58687,0.58692,0.58686,0.58692,28.80
1754036520,0.58692,0.58694,0.58688,0.58693,49.65
1754036580,0.58694,0.58695,0.58689,0.58690,40.50
1754036640,0.58689,0.58692,0.58685,0.58686,28.20
1754036700,0.58687,0.58694,0.58685,0.58691,25.80
1754036760,0.58690,0.58690,0.58675,0.58675,52.50
1754036820,0.58676,0.58679,0.58673,0.58673,20.10
1754036880,0.58673,0.58673,0.58664,0.58668,36.15
1754036940,0.58670,0.58674,0.58668,0.58670,64.95
1754037000,0.58670,0.58672,0.58662,0.58664,79.20
1754037060,0.58663,0.58666,0.58662,0.58664,18.00
1754037120,0.58663,0.58663,0.58654,0.58658,54.30
1754037180,0.58658,0.58658,0.58650,0.58650,36.45
1754037240,0.58653,0.58654,0.58650,0.58652,33.00
1754037300,0.58655,0.58662,0.58654,0.58658,29.70
1754037360,0.58657,0.58670,0.58655,0.58661,63.75
1754037420,0.58661,0.58662,0.58652,0.58659,68.40
1754037480,0.58661,0.58669,0.58658,0.58660,26.10
1754037540,0.58657,0.58661,0.58657,0.58660,24.45
1754037600,0.58660,0.58665,0.58656,0.58656,71.85
1754037660,0.58657,0.58661,0.58656,0.58659,51.30
1754037720,0.58660,0.58665,0.58657,0.58661,27.45
1754037780,0.58659,0.58661,0.58652,0.58652,28.65
1754037840,0.58652,0.58662,0.58649,0.58656,58.95
1754037900,0.58657,0.58659,0.58650,0.58653,60.30
1754037960,0.58653,0.58668,0.58652,0.58668,36.45
1754038020,0.58667,0.58675,0.58667,0.58671,20.10
1754038080,0.58671,0.58672,0.58661,0.58664,25.80
1754038140,0.58664,0.58664,0.58656,0.58657,19.95
1754038200,0.58657,0.58662,0.58656,0.58661,19.65
1754038260,0.58663,0.58666,0.58660,0.58660,28.80
1754038320,0.58660,0.58661,0.58645,0.58647,48.30
1754038380,0.58645,0.58645,0.58639,0.58643,22.80
1754038440,0.58645,0.58647,0.58639,0.58639,46.05
1754038500,0.58639,0.58648,0.58638,0.58646,42.00
1754038560,0.58645,0.58648,0.58645,0.58647,28.20
1754038620,0.58647,0.58647,0.58641,0.58641,9.60
1754038680,0.58642,0.58647,0.58640,0.58640,24.00
1754038740,0.58641,0.58643,0.58637,0.58641,33.60
1754038800,0.58639,0.58641,0.58634,0.58635,40.20
1754038860,0.58635,0.58645,0.58635,0.58644,26.40
1754038920,0.58642,0.58645,0.58635,0.58645,42.60
1754038980,0.58645,0.58649,0.58645,0.58648,34.80
1754039040,0.58647,0.58661,0.58647,0.58661,42.60
1754039100,0.58660,0.58663,0.58656,0.58660,25.80
1754039160,0.58661,0.58666,0.58660,0.58662,43.20
1754039220,0.58664,0.58674,0.58664,0.58674,20.40
1754039280,0.58676,0.58679,0.58664,0.58673,48.60
1754039340,0.58674,0.58680,0.58674,0.58678,25.20
1754039400,0.58678,0.58681,0.58676,0.58678,23.40
1754039460,0.58678,0.58678,0.58674,0.58678,16.80
1754039520,0.58681,0.58685,0.58675,0.58675,25.80
1754039580,0.58674,0.58678,0.58674,0.58676,23.40
1754039640,0.58676,0.58678,0.58673,0.58676,31.50
1754039700,0.58672,0.58672,0.58659,0.58662,44.70
1754039760,0.58663,0.58664,0.58660,0.58661,34.20
1754039820,0.58661,0.58662,0.58654,0.58657,30.90
1754039880,0.58658,0.58659,0.58655,0.58657,12.90
1754039940,0.58656,0.58660,0.58653,0.58660,14.40
1754040000,0.58660,0.58660,0.58646,0.58647,23.40
1754040060,0.58647,0.58650,0.58640,0.58644,35.10
1754040120,0.58644,0.58644,0.58632,0.58632,41.40
1754040180,0.58633,0.58635,0.58630,0.58633,39.90
1754040240,0.58632,0.58638,0.58629,0.58637,37.20
1754040300,0.58635,0.58635,0.58628,0.58632,32.40
1754040360,0.58629,0.58629,0.58606,0.58606,36.18
1754040420,0.58609,0.58609,0.58595,0.58599,36.45
1754040480,0.58600,0.58608,0.58594,0.58601,38.10
1754040540,0.58599,0.58600,0.58596,0.58596,27.90
1754040600,0.58595,0.58596,0.58589,0.58591,41.70
1754040660,0.58592,0.58595,0.58589,0.58590,16.80
1754040720,0.58589,0.58592,0.58584,0.58591,53.40
1754040780,0.58592,0.58599,0.58592,0.58597,27.60
1754040840,0.58596,0.58597,0.58589,0.58592,40.20
1754040900,0.58594,0.58619,0.58592,0.58619,69.00
1754040960,0.58619,0.58620,0.58613,0.58620,34.80
1754041020,0.58622,0.58623,0.58612,0.58617,55.20
1754041080,0.58615,0.58629,0.58612,0.58625,70.80
1754041140,0.58625,0.58630,0.58624,0.58630,36.00
1754041200,0.58629,0.58639,0.58629,0.58635,42.00
1754041260,0.58635,0.58635,0.58627,0.58627,42.60
1754041320,0.58631,0.58637,0.58624,0.58624,36.60
1754041380,0.58625,0.58625,0.58615,0.58619,28.20
1754041440,0.58618,0.58619,0.58606,0.58608,51.15
1754041500,0.58608,0.58609,0.58603,0.58606,22.20
1754041560,0.58604,0.58604,0.58594,0.58599,34.80
1754041620,0.58599,0.58608,0.58599,0.58600,27.60
1754041680,0.58597,0.58602,0.58596,0.58598,24.00
1754041740,0.58597,0.58599,0.58585,0.58586,29.70
1754041800,0.58587,0.58589,0.58583,0.58586,19.20
1754041860,0.58587,0.58597,0.58586,0.58597,24.00
1754041920,0.58597,0.58598,0.58592,0.58593,24.00
1754041980,0.58594,0.58606,0.58594,0.58606,33.00
1754042040,0.58606,0.58610,0.58604,0.58605,30.60
1754042100,0.58605,0.58609,0.58604,0.58604,16.80
1754042160,0.58604,0.58615,0.58601,0.58615,26.40
1754042220,0.58616,0.58624,0.58616,0.58621,10.80
1754042280,0.58624,0.58626,0.58619,0.58619,10.80
1754042340,0.58618,0.58621,0.58615,0.58620,16.80
1754042400,0.58621,0.58624,0.58617,0.58619,18.00
1754042460,0.58619,0.58628,0.58619,0.58627,12.00
1754042520,0.58631,0.58638,0.58627,0.58637,31.20
1754042580,0.58638,0.58640,0.58636,0.58636,15.60
1754042640,0.58634,0.58635,0.58617,0.58618,39.00
1754042700,0.58616,0.58620,0.58610,0.58615,28.65
1754042760,0.58615,0.58628,0.58614,0.58628,17.40
1754042820,0.58629,0.58634,0.58629,0.58634,4.80
1754042880,0.58636,0.58645,0.58636,0.58640,17.40
1754042940,0.58639,0.58639,0.58632,0.58638,24.90
1754043000,0.58638,0.58638,0.58629,0.58630,28.05
1754043060,0.58630,0.58632,0.58626,0.58630,22.50
1754043120,0.58631,0.58635,0.58625,0.58625,27.60
1754043180,0.58625,0.58634,0.58624,0.58634,22.80
1754043240,0.58634,0.58634,0.58629,0.58631,11.40
1754043300,0.58630,0.58631,0.58622,0.58625,25.50
1754043360,0.58627,0.58631,0.58626,0.58629,18.60
1754043420,0.58628,0.58628,0.58622,0.58622,10.80
1754043480,0.58623,0.58626,0.58620,0.58624,21.15
1754043540,0.58623,0.58623,0.58620,0.58620,18.00
1754043600,0.58621,0.58625,0.58621,0.58622,29.10
1754043660,0.58623,0.58632,0.58623,0.58630,30.90
1754043720,0.58631,0.58632,0.58620,0.58622,35.10
1754043780,0.58622,0.58623,0.58609,0.58613,44.70
1754043840,0.58612,0.58616,0.58612,0.58616,24.60
1754043900,0.58616,0.58624,0.58616,0.58619,40.95
1754043960,0.58620,0.58623,0.58617,0.58617,19.50
1754044020,0.58618,0.58628,0.58618,0.58620,31.80
1754044080,0.58620,0.58628,0.58620,0.58626,17.40
1754044140,0.58628,0.58631,0.58624,0.58625,24.75
1754044200,0.58624,0.58632,0.58621,0.58631,48.60
1754044260,0.58631,0.58636,0.58631,0.58632,17.85
1754044320,0.58633,0.58645,0.58633,0.58645,23.40
1754044380,0.58646,0.58661,0.58645,0.58658,36.90
1754044440,0.58656,0.58662,0.58652,0.58660,30.60
1754044500,0.58660,0.58664,0.58657,0.58664,29.70
1754044560,0.58665,0.58666,0.58661,0.58661,21.30
1754044620,0.58662,0.58663,0.58658,0.58663,33.00
1754044680,0.58661,0.58666,0.58656,0.58660,34.20
1754044740,0.58661,0.58661,0.58649,0.58649,25.50
1754044800,0.58649,0.58649,0.58640,0.58648,34.95
1754044860,0.58649,0.58653,0.58646,0.58652,75.60
1754044920,0.58652,0.58654,0.58650,0.58651,39.60
1754044980,0.58649,0.58649,0.58641,0.58641,43.20
1754045040,0.58641,0.58647,0.58641,0.58646,55.20
1754045100,0.58646,0.58647,0.58641,0.58642,30.00
1754045160,0.58641,0.58641,0.58637,0.58640,29.40
1754045220,0.58642,0.58647,0.58640,0.58641,30.60
1754045280,0.58641,0.58647,0.58640,0.58647,25.20
1754045340,0.58647,0.58647,0.58641,0.58642,13.80
1754045400,0.58642,0.58642,0.58638,0.58638,3.60
1754045460,0.58639,0.58647,0.58636,0.58646,19.80
1754045520,0.58647,0.58652,0.58646,0.58651,20.40
1754045580,0.58650,0.58650,0.58642,0.58647,27.00
1754045640,0.58648,0.58649,0.58644,0.58646,20.10
1754045700,0.58644,0.58649,0.58643,0.58647,17.70
1754045760,0.58646,0.58647,0.58645,0.58645,9.60
1754045820,0.58645,0.58648,0.58641,0.58643,22.05
1754045880,0.58643,0.58644,0.58630,0.58635,32.25
1754045940,0.58636,0.58641,0.58636,0.58641,12.15
1754046000,0.58640,0.58651,0.58639,0.58647,42.15
1754046060,0.58649,0.58659,0.58649,0.58659,32.40
1754046120,0.58657,0.58657,0.58646,0.58646,30.00
1754046180,0.58646,0.58654,0.58646,0.58652,30.30
1754046240,0.58653,0.58659,0.58653,0.58657,26.25
1754046300,0.58657,0.58660,0.58655,0.58655,31.50
1754046360,0.58658,0.58658,0.58655,0.58656,21.90
1754046420,0.58658,0.58669,0.58658,0.58662,39.60
1754046480,0.58661,0.58667,0.58661,0.58667,37.35
1754046540,0.58669,0.58671,0.58664,0.58664,33.60
1754046600,0.58665,0.58672,0.58665,0.58669,31.95
1754046660,0.58668,0.58691,0.58668,0.58691,53.10
1754046720,0.58691,0.58697,0.58690,0.58697,28.95
1754046780,0.58697,0.58715,0.58696,0.58713,97.65
1754046840,0.58712,0.58718,0.58710,0.58710,50.55
1754046900,0.58711,0.58716,0.58709,0.58715,44.10
1754046960,0.58716,0.58717,0.58709,0.58710,35.85
1754047020,0.58709,0.58711,0.58701,0.58701,43.05
1754047080,0.58700,0.58705,0.58697,0.58703,34.05
1754047140,0.58704,0.58704,0.58691,0.58696,27.90
1754047200,0.58693,0.58708,0.58693,0.58708,34.95
1754047260,0.58709,0.58712,0.58704,0.58704,31.65
1754047320,0.58704,0.58713,0.58703,0.58712,52.65
1754047380,0.58713,0.58714,0.58710,0.58711,32.10
1754047440,0.58711,0.58713,0.58703,0.58703,14.85
1754047500,0.58702,0.58702,0.58700,0.58700,10.35
1754047560,0.58701,0.58714,0.58701,0.58712,25.05
1754047620,0.58711,0.58711,0.58695,0.58695,28.95
1754047680,0.58695,0.58695,0.58686,0.58686,33.15
1754047740,0.58685,0.58688,0.58683,0.58688,33.60
1754047800,0.58688,0.58688,0.58675,0.58675,52.95
1754047860,0.58676,0.58676,0.58672,0.58675,22.05
1754047920,0.58674,0.58676,0.58664,0.58664,33.75
1754047980,0.58662,0.58662,0.58655,0.58655,32.70
1754048040,0.58654,0.58660,0.58653,0.58660,39.60
1754048100,0.58660,0.58665,0.58654,0.58654,66.60
1754048160,0.58654,0.58656,0.58653,0.58655,46.95
1754048220,0.58655,0.58655,0.58652,0.58654,37.35
1754048280,0.58653,0.58655,0.58649,0.58650,31.65
1754048340,0.58653,0.58661,0.58653,0.58659,62.55
1754048400,0.58660,0.58663,0.58654,0.58659,86.85
1754048460,0.58660,0.58678,0.58660,0.58678,39.00
1754048520,0.58678,0.58678,0.58667,0.58667,25.65
1754048580,0.58666,0.58667,0.58659,0.58660,30.75
1754048640,0.58661,0.58668,0.58658,0.58668,21.15
1754048700,0.58666,0.58671,0.58664,0.58671,28.80
1754048760,0.58672,0.58674,0.58665,0.58665,35.85
1754048820,0.58666,0.58670,0.58664,0.58667,41.70
1754048880,0.58667,0.58667,0.58659,0.58661,24.45
1754048940,0.58660,0.58661,0.58651,0.58653,52.05
1754049000,0.58652,0.58663,0.58652,0.58660,28.05
1754049060,0.58660,0.58660,0.58653,0.58655,33.60
1754049120,0.58654,0.58656,0.58639,0.58640,52.20
1754049180,0.58640,0.58641,0.58634,0.58638,38.85
1754049240,0.58637,0.58642,0.58636,0.58639,81.30
1754049300,0.58637,0.58649,0.58635,0.58640,95.85
1754049360,0.58639,0.58649,0.58636,0.58647,108.30
1754049420,0.58647,0.58648,0.58638,0.58644,100.05
1754049480,0.58643,0.58647,0.58631,0.58635,95.10
1754049540,0.58633,0.58635,0.58631,0.58634,60.90
1754049600,0.58634,0.58635,0.58624,0.58631,149.25
1754049660,0.58631,0.58631,0.58607,0.58612,138.60
1754049720,0.58613,0.58615,0.58607,0.58613,96.75
1754049780,0.58612,0.58612,0.58609,0.58610,42.45
1754049840,0.58612,0.58612,0.58603,0.58607,111.75
1754049900,0.58607,0.58607,0.58595,0.58596,70.05
1754049960,0.58596,0.58603,0.58590,0.58601,63.90
1754050020,0.58600,0.58602,0.58597,0.58601,67.35
1754050080,0.58600,0.58614,0.58600,0.58612,44.55
1754050140,0.58613,0.58619,0.58609,0.58610,98.25
1754050200,0.58611,0.58622,0.58606,0.58618,68.55
1754050260,0.58617,0.58634,0.58610,0.58633,116.10
1754050320,0.58633,0.58636,0.58633,0.58634,62.10
1754050380,0.58633,0.58634,0.58628,0.58628,69.30
1754050440,0.58629,0.58631,0.58626,0.58630,115.20
1754050500,0.58629,0.58634,0.58624,0.58631,87.90
1754050560,0.58632,0.58641,0.58631,0.58634,152.40
1754050620,0.58633,0.58634,0.58615,0.58618,183.90
1754050680,0.58619,0.58625,0.58619,0.58620,186.00
1754050740,0.58619,0.58619,0.58597,0.58605,332.10
1754050800,0.58605,0.58608,0.58595,0.58596,273.30
1754050860,0.58596,0.58600,0.58589,0.58593,210.90
1754050920,0.58592,0.58595,0.58585,0.58588,192.90
1754050980,0.58588,0.58588,0.58574,0.58575,134.10
1754051040,0.58576,0.58579,0.58571,0.58573,211.50
1754051100,0.58571,0.58575,0.58570,0.58571,195.90
1754051160,0.58568,0.58572,0.58562,0.58566,36.00
1754051220,0.58567,0.58576,0.58564,0.58576,37.20
1754051280,0.58577,0.58590,0.58576,0.58588,42.00
1754051340,0.58586,0.58598,0.58575,0.58578,97.42
1754051400,0.58577,0.58801,0.58577,0.58791,634.42
1754051460,0.58792,0.58898,0.58792,0.58875,583.80
1754051520,0.58875,0.58964,0.58864,0.58963,524.10
1754051580,0.58964,0.59023,0.58962,0.59022,619.80
1754051640,0.59024,0.59059,0.59020,0.59029,531.00
1754051700,0.59027,0.59088,0.59025,0.59084,538.35
1754051760,0.59085,0.59109,0.59068,0.59104,422.55
1754051820,0.59105,0.59157,0.59104,0.59122,386.55
1754051880,0.59124,0.59125,0.59081,0.59084,354.90
1754051940,0.59085,0.59091,0.59024,0.59037,355.20
1754052000,0.59035,0.59059,0.59000,0.59017,349.83
1754052060,0.59019,0.59060,0.59018,0.59048,375.60
1754052120,0.59049,0.59083,0.59039,0.59074,336.15
1754052180,0.59074,0.59092,0.59058,0.59090,360.00
1754052240,0.59090,0.59134,0.59090,0.59116,267.00
1754052300,0.59115,0.59145,0.59113,0.59127,341.40
1754052360,0.59129,0.59168,0.59125,0.59148,321.90
1754052420,0.59150,0.59165,0.59119,0.59153,209.10
1754052480,0.59153,0.59214,0.59153,0.59174,333.90
1754052540,0.59174,0.59204,0.59167,0.59188,290.40
1754052600,0.59188,0.59191,0.59145,0.59145,323.70
1754052660,0.59144,0.59174,0.59123,0.59134,276.75
1754052720,0.59134,0.59146,0.59126,0.59143,343.95
1754052780,0.59143,0.59188,0.59134,0.59178,201.15
1754052840,0.59180,0.59189,0.59152,0.59189,361.20
1754052900,0.59189,0.59222,0.59189,0.59205,206.70
1754052960,0.59210,0.59211,0.59161,0.59164,259.35
1754053020,0.59163,0.59195,0.59141,0.59194,256.80
1754053080,0.59193,0.59211,0.59184,0.59206,244.95
1754053140,0.59206,0.59224,0.59185,0.59205,273.30
1754053200,0.59207,0.59249,0.59207,0.59240,244.65
1754053260,0.59239,0.59242,0.59215,0.59227,236.10
1754053320,0.59227,0.59227,0.59189,0.59210,217.80
1754053380,0.59212,0.59226,0.59169,0.59173,269.40
1754053440,0.59174,0.59187,0.59159,0.59186,184.80
1754053500,0.59185,0.59225,0.59185,0.59185,295.35
1754053560,0.59184,0.59240,0.59166,0.59225,338.10
1754053620,0.59225,0.59225,0.59195,0.59207,289.95
1754053680,0.59209,0.59211,0.59182,0.59185,244.20
1754053740,0.59184,0.59205,0.59168,0.59203,199.20
1754053800,0.59204,0.59228,0.59200,0.59228,254.25
1754053860,0.59227,0.59275,0.59221,0.59266,211.65
1754053920,0.59267,0.59273,0.59253,0.59265,198.60
1754053980,0.59267,0.59277,0.59227,0.59228,193.35
1754054040,0.59230,0.59273,0.59226,0.59273,207.00
1754054100,0.59271,0.59279,0.59210,0.59258,401.10
1754054160,0.59256,0.59278,0.59242,0.59249,194.70
1754054220,0.59248,0.59250,0.59204,0.59220,289.65
1754054280,0.59217,0.59236,0.59205,0.59221,307.20
1754054340,0.59222,0.59232,0.59200,0.59200,232.35
1754054400,0.59202,0.59206,0.59177,0.59193,297.90
1754054460,0.59195,0.59227,0.59192,0.59200,226.65
1754054520,0.59200,0.59243,0.59186,0.59187,188.55
1754054580,0.59188,0.59208,0.59182,0.59191,213.90
1754054640,0.59191,0.59201,0.59170,0.59192,320.55
1754054700,0.59189,0.59203,0.59181,0.59203,160.20
1754054760,0.59204,0.59223,0.59196,0.59218,141.60
1754054820,0.59218,0.59232,0.59196,0.59213,220.05
1754054880,0.59208,0.59215,0.59191,0.59197,123.30
1754054940,0.59197,0.59244,0.59195,0.59244,197.25
1754055000,0.59246,0.59259,0.59216,0.59232,330.15
1754055060,0.59233,0.59245,0.59221,0.59244,296.40
1754055120,0.59242,0.59245,0.59209,0.59210,347.10
1754055180,0.59210,0.59215,0.59192,0.59210,253.20
1754055240,0.59210,0.59245,0.59205,0.59237,273.60
1754055300,0.59241,0.59286,0.59241,0.59273,321.60
1754055360,0.59273,0.59280,0.59262,0.59278,223.95
1754055420,0.59277,0.59284,0.59247,0.59258,180.75
1754055480,0.59258,0.59273,0.59203,0.59209,218.10
1754055540,0.59208,0.59214,0.59196,0.59212,207.15
1754055600,0.59213,0.59225,0.59186,0.59188,293.25
1754055660,0.59191,0.59202,0.59168,0.59173,180.90
1754055720,0.59172,0.59175,0.59133,0.59140,231.45
1754055780,0.59139,0.59152,0.59122,0.59148,198.75
1754055840,0.59149,0.59150,0.59119,0.59122,212.17
1754055900,0.59119,0.59146,0.59102,0.59113,198.45
1754055960,0.59113,0.59125,0.59084,0.59088,206.25
1754056020,0.59087,0.59089,0.59062,0.59066,156.15
1754056080,0.59070,0.59100,0.59070,0.59093,190.35
1754056140,0.59094,0.59110,0.59088,0.59105,159.90
1754056200,0.59105,0.59112,0.59091,0.59094,200.55
1754056260,0.59096,0.59097,0.59046,0.59046,290.40
1754056320,0.59046,0.59053,0.59036,0.59041,228.75
1754056380,0.59042,0.59062,0.59040,0.59042,169.50
1754056440,0.59043,0.59056,0.59033,0.59050,113.25
1754056500,0.59048,0.59068,0.59039,0.59042,170.70
1754056560,0.59042,0.59055,0.59032,0.59038,157.95
1754056620,0.59040,0.59056,0.59038,0.59047,127.05
1754056680,0.59047,0.59060,0.59045,0.59049,104.55
1754056740,0.59051,0.59068,0.59051,0.59067,181.20
1754056800,0.59067,0.59180,0.59067,0.59167,513.75
1754056860,0.59165,0.59165,0.59117,0.59117,368.55
1754056920,0.59116,0.59121,0.59086,0.59094,359.01
1754056980,0.59095,0.59114,0.59060,0.59076,259.20
1754057040,0.59077,0.59092,0.59048,0.59055,356.55
1754057100,0.59053,0.59118,0.59053,0.59111,269.40
1754057160,0.59110,0.59116,0.59064,0.59102,217.20
1754057220,0.59103,0.59118,0.59083,0.59113,247.20
1754057280,0.59112,0.59114,0.59075,0.59097,227.10
1754057340,0.59096,0.59100,0.59076,0.59094,230.10
1754057400,0.59096,0.59113,0.59083,0.59110,259.80
1754057460,0.59112,0.59115,0.59074,0.59076,338.55
1754057520,0.59078,0.59119,0.59078,0.59104,243.00
1754057580,0.59102,0.59113,0.59082,0.59094,220.80
1754057640,0.59095,0.59096,0.59048,0.59054,270.60
1754057700,0.59055,0.59098,0.59054,0.59066,410.70
1754057760,0.59066,0.59114,0.59066,0.59113,280.05
1754057820,0.59114,0.59125,0.59089,0.59104,194.10
1754057880,0.59104,0.59128,0.59088,0.59113,194.85
1754057940,0.59115,0.59124,0.59106,0.59109,213.03
1754058000,0.59112,0.59124,0.59101,0.59117,193.50
1754058060,0.59119,0.59157,0.59117,0.59143,194.40
1754058120,0.59145,0.59145,0.59122,0.59128,126.45
1754058180,0.59126,0.59155,0.59125,0.59148,146.70
1754058240,0.59148,0.59151,0.59120,0.59140,171.15
1754058300,0.59141,0.59154,0.59127,0.59130,138.15
1754058360,0.59130,0.59130,0.59104,0.59112,159.90
1754058420,0.59113,0.59114,0.59051,0.59058,189.15
1754058480,0.59059,0.59077,0.59059,0.59065,109.20
1754058540,0.59064,0.59079,0.59057,0.59076,163.20
1754058600,0.59075,0.59087,0.59053,0.59053,174.60
1754058660,0.59051,0.59053,0.59036,0.59043,169.50
1754058720,0.59042,0.59052,0.59021,0.59023,178.80
1754058780,0.59023,0.59046,0.59010,0.59046,187.95
1754058840,0.59045,0.59067,0.59040,0.59061,159.45
1754058900,0.59062,0.59065,0.59049,0.59054,148.05
1754058960,0.59053,0.59068,0.59043,0.59044,103.50
1754059020,0.59045,0.59062,0.59038,0.59048,163.35
1754059080,0.59048,0.59048,0.59027,0.59033,158.40
1754059140,0.59034,0.59055,0.59032,0.59037,132.00
1754059200,0.59033,0.59038,0.59010,0.59038,144.60
1754059260,0.59039,0.59048,0.59014,0.59034,181.20
1754059320,0.59034,0.59038,0.59020,0.59031,126.60
1754059380,0.59031,0.59038,0.59012,0.59021,126.00
1754059440,0.59021,0.59036,0.59018,0.59029,128.25
1754059500,0.59028,0.59067,0.59028,0.59064,153.60
1754059560,0.59063,0.59068,0.59055,0.59059,139.80
1754059620,0.59061,0.59069,0.59045,0.59049,159.00
1754059680,0.59050,0.59057,0.59039,0.59045,136.20
1754059740,0.59046,0.59075,0.59046,0.59074,166.65
1754059800,0.59073,0.59073,0.59024,0.59035,186.00
1754059860,0.59033,0.59040,0.58995,0.58995,101.70
1754059920,0.58995,0.59012,0.58993,0.59010,131.55
1754059980,0.59009,0.59019,0.58982,0.58982,135.90
1754060040,0.58982,0.58997,0.58979,0.58986,142.05
1754060100,0.58987,0.59004,0.58969,0.59004,186.90
1754060160,0.59006,0.59012,0.58974,0.58986,157.80
1754060220,0.58987,0.59019,0.58987,0.59019,219.00
1754060280,0.59019,0.59029,0.59016,0.59026,143.55
1754060340,0.59025,0.59027,0.59011,0.59027,117.90
1754060400,0.59026,0.59028,0.59010,0.59020,156.30
1754060460,0.59021,0.59024,0.59010,0.59017,147.00
1754060520,0.59017,0.59025,0.59015,0.59024,109.80
1754060580,0.59023,0.59028,0.59004,0.59017,175.80
1754060640,0.59019,0.59028,0.58995,0.58995,123.60
1754060700,0.58994,0.59032,0.58989,0.59031,191.40
1754060760,0.59029,0.59036,0.59011,0.59027,169.80
1754060820,0.59028,0.59045,0.59018,0.59034,115.50
1754060880,0.59035,0.59047,0.59026,0.59045,91.20
1754060940,0.59045,0.59052,0.59032,0.59036,75.00
1754061000,0.59036,0.59064,0.59030,0.59064,94.80
1754061060,0.59065,0.59071,0.59062,0.59065,56.40
1754061120,0.59064,0.59064,0.59045,0.59046,57.60
1754061180,0.59042,0.59045,0.59030,0.59034,63.15
