time,open,high,low,close,volume
1748840640,0.59974,0.59977,0.59973,0.59976,37.35
1748840700,0.59976,0.59976,0.59963,0.59964,21.15
1748840760,0.59964,0.59968,0.59964,0.59965,13.20
1748840820,0.59966,0.59974,0.59965,0.59973,30.75
1748840880,0.59973,0.59986,0.59968,0.59986,48.60
1748840940,0.59986,0.59987,0.59980,0.59982,36.00
1748841000,0.59981,0.59982,0.59962,0.59962,25.80
1748841060,0.59964,0.59976,0.59964,0.59972,36.75
1748841120,0.59972,0.59973,0.59968,0.59973,17.85
1748841180,0.59972,0.59972,0.59953,0.59954,34.87
1748841240,0.59954,0.59960,0.59945,0.59952,46.05
1748841300,0.59952,0.59967,0.59952,0.59967,19.20
1748841360,0.59968,0.59969,0.59961,0.59961,14.40
1748841420,0.59959,0.59966,0.59959,0.59965,8.40
1748841480,0.59966,0.59966,0.59955,0.59959,23.85
1748841540,0.59959,0.59959,0.59950,0.59950,27.75
1748841600,0.59951,0.59952,0.59943,0.59946,13.65
1748841660,0.59946,0.59954,0.59944,0.59954,15.00
1748841720,0.59951,0.59956,0.59950,0.59954,22.65
1748841780,0.59953,0.59954,0.59946,0.59947,18.90
1748841840,0.59947,0.59954,0.59945,0.59950,39.00
1748841900,0.59951,0.59954,0.59946,0.59946,20.10
1748841960,0.59949,0.59953,0.59944,0.59950,27.75
1748842020,0.59952,0.59955,0.59951,0.59954,43.95
1748842080,0.59956,0.59959,0.59952,0.59953,23.10
1748842140,0.59952,0.59952,0.59947,0.59950,12.45
1748842200,0.59948,0.59951,0.59928,0.59928,36.97
1748842260,0.59930,0.59932,0.59928,0.59929,39.30
1748842320,0.59929,0.59935,0.59928,0.59932,41.70
1748842380,0.59932,0.59932,0.59924,0.59929,28.27
1748842440,0.59931,0.59949,0.59931,0.59949,32.55
1748842500,0.59949,0.59970,0.59948,0.59970,66.75
1748842560,0.59970,0.59970,0.59963,0.59966,32.40
1748842620,0.59967,0.59976,0.59966,0.59975,23.40
1748842680,0.59977,0.59987,0.59977,0.59984,30.00
1748842740,0.59983,0.59983,0.59974,0.59975,13.20
1748842800,0.59977,0.59987,0.59977,0.59984,13.95
1748842860,0.59985,0.59993,0.59985,0.59991,20.55
1748842920,0.59992,0.60004,0.59992,0.60001,14.40
1748842980,0.60000,0.60005,0.60000,0.60004,21.60
1748843040,0.60005,0.60009,0.60004,0.60007,10.80
1748843100,0.60006,0.60031,0.60006,0.60031,52.35
1748843160,0.60033,0.60042,0.60030,0.60030,63.60
1748843220,0.60029,0.60034,0.60026,0.60029,58.80
1748843280,0.60031,0.60031,0.60014,0.60020,79.20
1748843340,0.60019,0.60023,0.60012,0.60015,56.40
1748843400,0.60014,0.60014,0.59987,0.59987,49.80
1748843460,0.59986,0.59996,0.59966,0.59972,66.90
1748843520,0.59972,0.59974,0.59966,0.59969,25.35
1748843580,0.59968,0.59971,0.59965,0.59968,20.55
1748843640,0.59968,0.59968,0.59956,0.59957,27.45
1748843700,0.59958,0.59962,0.59952,0.59962,28.80
1748843760,0.59961,0.59968,0.59960,0.59964,24.60
1748843820,0.59964,0.59965,0.59952,0.59961,50.70
1748843880,0.59960,0.59973,0.59957,0.59972,48.15
1748843940,0.59969,0.59971,0.59967,0.59971,53.55
1748844000,0.59973,0.59982,0.59969,0.59977,58.20
1748844060,0.59973,0.59973,0.59957,0.59961,31.65
1748844120,0.59957,0.59972,0.59955,0.59968,39.45
1748844180,0.59967,0.59967,0.59945,0.59950,44.85
1748844240,0.59949,0.59950,0.59934,0.59934,55.12
1748844300,0.59932,0.59944,0.59919,0.59921,67.50
1748844360,0.59921,0.59933,0.59921,0.59931,26.25
1748844420,0.59930,0.59945,0.59913,0.59915,105.52
1748844480,0.59915,0.59926,0.59909,0.59924,39.00
1748844540,0.59926,0.59939,0.59926,0.59937,57.00
1748844600,0.59935,0.59951,0.59931,0.59949,59.25
1748844660,0.59949,0.59949,0.59940,0.59945,42.90
1748844720,0.59943,0.59946,0.59938,0.59940,36.30
1748844780,0.59942,0.59944,0.59932,0.59933,19.20
1748844840,0.59931,0.59940,0.59931,0.59939,23.40
1748844900,0.59940,0.59949,0.59936,0.59949,26.40
1748844960,0.59949,0.59956,0.59949,0.59956,54.00
1748845020,0.59956,0.59974,0.59955,0.59973,48.75
1748845080,0.59973,0.60005,0.59973,0.60005,85.80
1748845140,0.60003,0.60013,0.59997,0.60009,69.60
1748845200,0.60009,0.60022,0.59997,0.60000,66.00
1748845260,0.59999,0.60001,0.59985,0.59985,54.00
1748845320,0.59986,0.59996,0.59984,0.59993,45.60
1748845380,0.59995,0.59998,0.59974,0.59982,82.05
1748845440,0.59981,0.59998,0.59977,0.59994,52.80
1748845500,0.59996,0.59996,0.59985,0.59986,33.00
1748845560,0.59986,0.59993,0.59986,0.59989,33.00
1748845620,0.59991,0.60004,0.59990,0.59998,61.35
1748845680,0.59995,0.59995,0.59983,0.59990,22.20
1748845740,0.59991,0.59996,0.59988,0.59996,38.40
1748845800,0.59995,0.60021,0.59994,0.60016,63.60
1748845860,0.60016,0.60020,0.60006,0.60018,45.00
1748845920,0.60015,0.60015,0.60005,0.60006,38.10
1748845980,0.60007,0.60021,0.60007,0.60017,75.00
1748846040,0.60018,0.60019,0.60015,0.60018,45.00
1748846100,0.60020,0.60030,0.60016,0.60021,67.05
1748846160,0.60022,0.60036,0.60020,0.60036,62.70
1748846220,0.60035,0.60051,0.60035,0.60040,54.90
1748846280,0.60042,0.60056,0.60040,0.60051,39.45
1748846340,0.60053,0.60060,0.60033,0.60034,43.80
1748846400,0.60034,0.60046,0.60024,0.60040,76.80
1748846460,0.60039,0.60051,0.60039,0.60050,38.25
1748846520,0.60048,0.60052,0.60043,0.60052,27.00
1748846580,0.60052,0.60063,0.60052,0.60059,30.30
1748846640,0.60059,0.60077,0.60059,0.60075,82.20
1748846700,0.60075,0.60079,0.60056,0.60060,43.50
1748846760,0.60062,0.60065,0.60050,0.60053,37.20
1748846820,0.60052,0.60065,0.60046,0.60062,40.20
1748846880,0.60062,0.60062,0.60055,0.60059,53.70
1748846940,0.60064,0.60064,0.60053,0.60053,38.25
1748847000,0.60055,0.60058,0.60050,0.60057,44.70
1748847060,0.60056,0.60056,0.60049,0.60049,49.65
1748847120,0.60047,0.60047,0.60033,0.60034,98.10
1748847180,0.60035,0.60042,0.60035,0.60040,120.90
1748847240,0.60042,0.60045,0.60030,0.60030,49.65
1748847300,0.60028,0.60033,0.60020,0.60033,79.80
1748847360,0.60036,0.60044,0.60035,0.60038,74.85
1748847420,0.60039,0.60046,0.60039,0.60044,16.80
1748847480,0.60045,0.60048,0.60043,0.60044,55.65
1748847540,0.60043,0.60043,0.60038,0.60038,28.50
1748847600,0.60039,0.60050,0.60034,0.60048,71.40
1748847660,0.60049,0.60064,0.60049,0.60059,37.20
1748847720,0.60062,0.60070,0.60062,0.60064,21.00
1748847780,0.60063,0.60076,0.60059,0.60067,37.20
1748847840,0.60068,0.60090,0.60066,0.60086,56.85
1748847900,0.60085,0.60102,0.60085,0.60102,39.00
1748847960,0.60104,0.60104,0.60095,0.60095,38.70
1748848020,0.60097,0.60102,0.60090,0.60093,30.60
1748848080,0.60094,0.60095,0.60072,0.60091,53.55
1748848140,0.60092,0.60100,0.60092,0.60097,37.20
1748848200,0.60096,0.60097,0.60085,0.60090,54.30
1748848260,0.60091,0.60110,0.60091,0.60107,34.20
1748848320,0.60109,0.60115,0.60107,0.60115,24.00
1748848380,0.60116,0.60135,0.60116,0.60134,33.30
1748848440,0.60135,0.60148,0.60135,0.60147,49.50
1748848500,0.60148,0.60157,0.60135,0.60147,123.45
1748848560,0.60146,0.60154,0.60139,0.60152,143.40
1748848620,0.60153,0.60165,0.60153,0.60162,35.40
1748848680,0.60163,0.60173,0.60160,0.60165,54.00
1748848740,0.60166,0.60178,0.60162,0.60176,49.80
1748848800,0.60177,0.60187,0.60171,0.60187,90.45
1748848860,0.60187,0.60193,0.60175,0.60176,74.40
1748848920,0.60177,0.60189,0.60175,0.60187,97.20
1748848980,0.60188,0.60202,0.60188,0.60198,66.60
1748849040,0.60199,0.60208,0.60198,0.60200,82.95
1748849100,0.60201,0.60205,0.60199,0.60200,104.40
1748849160,0.60202,0.60213,0.60201,0.60204,132.00
1748849220,0.60205,0.60210,0.60188,0.60194,96.75
1748849280,0.60194,0.60194,0.60166,0.60173,128.40
1748849340,0.60173,0.60179,0.60172,0.60174,47.85
1748849400,0.60175,0.60175,0.60161,0.60169,123.75
1748849460,0.60171,0.60178,0.60166,0.60178,96.75
1748849520,0.60178,0.60197,0.60178,0.60194,132.60
1748849580,0.60193,0.60213,0.60179,0.60192,247.05
1748849640,0.60193,0.60194,0.60184,0.60188,52.05
1748849700,0.60189,0.60189,0.60171,0.60179,76.50
1748849760,0.60181,0.60183,0.60168,0.60172,61.20
1748849820,0.60173,0.60176,0.60163,0.60170,142.65
1748849880,0.60172,0.60188,0.60172,0.60178,96.60
1748849940,0.60182,0.60194,0.60178,0.60185,110.40
1748850000,0.60184,0.60184,0.60166,0.60177,90.27
1748850060,0.60176,0.60184,0.60171,0.60177,70.50
1748850120,0.60179,0.60201,0.60176,0.60198,67.65
1748850180,0.60199,0.60212,0.60199,0.60201,69.00
1748850240,0.60202,0.60219,0.60202,0.60211,99.00
1748850300,0.60210,0.60235,0.60207,0.60235,76.95
1748850360,0.60236,0.60245,0.60230,0.60245,77.10
1748850420,0.60246,0.60246,0.60217,0.60217,92.10
1748850480,0.60219,0.60234,0.60215,0.60223,91.35
1748850540,0.60224,0.60246,0.60217,0.60244,82.05
1748850600,0.60243,0.60265,0.60243,0.60260,199.20
1748850660,0.60259,0.60269,0.60257,0.60268,131.55
1748850720,0.60268,0.60268,0.60243,0.60248,146.55
1748850780,0.60250,0.60250,0.60224,0.60224,86.55
1748850840,0.60225,0.60225,0.60203,0.60209,100.20
1748850900,0.60208,0.60214,0.60199,0.60199,82.95
1748850960,0.60201,0.60217,0.60197,0.60207,81.75
1748851020,0.60205,0.60216,0.60200,0.60202,124.05
1748851080,0.60202,0.60213,0.60202,0.60203,130.95
1748851140,0.60205,0.60206,0.60201,0.60201,53.40
1748851200,0.60200,0.60221,0.60199,0.60212,114.60
1748851260,0.60212,0.60224,0.60212,0.60214,107.25
1748851320,0.60213,0.60223,0.60206,0.60208,53.40
1748851380,0.60207,0.60228,0.60207,0.60221,63.30
1748851440,0.60223,0.60226,0.60204,0.60208,79.20
1748851500,0.60207,0.60210,0.60188,0.60200,130.05
1748851560,0.60200,0.60212,0.60197,0.60205,122.85
1748851620,0.60205,0.60208,0.60192,0.60192,149.25
1748851680,0.60193,0.60210,0.60193,0.60203,98.40
1748851740,0.60204,0.60205,0.60197,0.60198,72.90
1748851800,0.60198,0.60202,0.60183,0.60186,95.10
1748851860,0.60188,0.60199,0.60185,0.60199,49.80
1748851920,0.60198,0.60201,0.60196,0.60198,37.95
1748851980,0.60198,0.60208,0.60182,0.60184,144.30
1748852040,0.60184,0.60208,0.60183,0.60203,131.70
1748852100,0.60204,0.60217,0.60202,0.60217,64.35
1748852160,0.60215,0.60222,0.60202,0.60203,101.85
1748852220,0.60202,0.60203,0.60192,0.60192,84.00
1748852280,0.60193,0.60199,0.60178,0.60178,88.95
1748852340,0.60180,0.60180,0.60170,0.60174,53.70
1748852400,0.60173,0.60195,0.60173,0.60185,37.05
1748852460,0.60186,0.60186,0.60174,0.60174,60.15
1748852520,0.60176,0.60177,0.60167,0.60169,52.35
1748852580,0.60171,0.60173,0.60157,0.60159,38.85
1748852640,0.60161,0.60173,0.60160,0.60172,91.80
1748852700,0.60172,0.60178,0.60161,0.60161,77.85
1748852760,0.60161,0.60166,0.60158,0.60160,39.75
1748852820,0.60159,0.60161,0.60143,0.60143,25.80
1748852880,0.60144,0.60148,0.60143,0.60148,24.00
1748852940,0.60148,0.60158,0.60148,0.60155,30.15
1748853000,0.60156,0.60164,0.60153,0.60153,99.90
1748853060,0.60155,0.60168,0.60153,0.60165,34.50
1748853120,0.60167,0.60167,0.60157,0.60161,33.15
1748853180,0.60161,0.60185,0.60153,0.60182,80.70
1748853240,0.60181,0.60184,0.60168,0.60168,29.70
1748853300,0.60166,0.60175,0.60165,0.60169,91.20
1748853360,0.60170,0.60183,0.60166,0.60180,133.80
1748853420,0.60180,0.60180,0.60167,0.60179,95.10
1748853480,0.60181,0.60187,0.60176,0.60183,67.80
1748853540,0.60182,0.60182,0.60171,0.60174,89.25
1748853600,0.60176,0.60184,0.60167,0.60169,128.70
1748853660,0.60169,0.60172,0.60152,0.60159,102.60
1748853720,0.60163,0.60167,0.60152,0.60158,81.90
1748853780,0.60158,0.60158,0.60144,0.60144,80.70
1748853840,0.60145,0.60150,0.60139,0.60143,107.70
1748853900,0.60143,0.60158,0.60143,0.60156,142.95
1748853960,0.60157,0.60168,0.60153,0.60165,89.25
1748854020,0.60164,0.60169,0.60157,0.60161,99.45
1748854080,0.60161,0.60172,0.60160,0.60162,87.75
1748854140,0.60165,0.60165,0.60152,0.60156,83.70
1748854200,0.60157,0.60162,0.60142,0.60150,105.90
1748854260,0.60148,0.60166,0.60147,0.60161,50.10
1748854320,0.60162,0.60166,0.60160,0.60160,15.00
1748854380,0.60162,0.60166,0.60152,0.60157,81.75
1748854440,0.60158,0.60158,0.60143,0.60149,43.80
1748854500,0.60148,0.60159,0.60143,0.60155,49.50
1748854560,0.60156,0.60159,0.60145,0.60153,89.40
1748854620,0.60153,0.60158,0.60144,0.60156,82.20
1748854680,0.60155,0.60157,0.60145,0.60145,73.80
1748854740,0.60146,0.60148,0.60141,0.60142,125.85
1748854800,0.60143,0.60159,0.60134,0.60159,85.20
1748854860,0.60158,0.60163,0.60155,0.60160,73.20
1748854920,0.60157,0.60163,0.60154,0.60162,51.60
1748854980,0.60161,0.60177,0.60158,0.60177,59.40
1748855040,0.60176,0.60184,0.60175,0.60181,50.40
1748855100,0.60183,0.60189,0.60179,0.60181,56.55
1748855160,0.60180,0.60182,0.60170,0.60170,46.20
1748855220,0.60171,0.60185,0.60171,0.60185,45.90
1748855280,0.60184,0.60195,0.60181,0.60190,44.40
1748855340,0.60188,0.60204,0.60186,0.60203,61.80
1748855400,0.60203,0.60204,0.60200,0.60201,48.00
1748855460,0.60202,0.60212,0.60202,0.60203,68.40
1748855520,0.60204,0.60204,0.60194,0.60203,50.40
1748855580,0.60200,0.60210,0.60199,0.60203,53.40
1748855640,0.60203,0.60209,0.60198,0.60199,50.40
1748855700,0.60198,0.60208,0.60194,0.60207,26.10
1748855760,0.60208,0.60218,0.60205,0.60217,29.40
1748855820,0.60216,0.60216,0.60207,0.60215,55.20
1748855880,0.60216,0.60219,0.60209,0.60216,38.10
1748855940,0.60217,0.60220,0.60210,0.60215,33.90
1748856000,0.60217,0.60219,0.60207,0.60209,29.40
1748856060,0.60211,0.60219,0.60210,0.60210,45.00
1748856120,0.60214,0.60214,0.60210,0.60210,18.60
1748856180,0.60211,0.60219,0.60211,0.60216,18.60
1748856240,0.60218,0.60221,0.60216,0.60220,25.80
1748856300,0.60218,0.60218,0.60205,0.60214,47.40
1748856360,0.60216,0.60220,0.60216,0.60216,22.80
1748856420,0.60214,0.60216,0.60203,0.60207,30.60
1748856480,0.60208,0.60215,0.60205,0.60212,37.80
1748856540,0.60211,0.60217,0.60201,0.60201,57.60
1748856600,0.60202,0.60217,0.60202,0.60212,99.60
1748856660,0.60212,0.60216,0.60204,0.60204,100.80
1748856720,0.60202,0.60203,0.60192,0.60192,74.40
1748856780,0.60194,0.60203,0.60191,0.60193,52.50
1748856840,0.60192,0.60196,0.60190,0.60191,39.60
1748856900,0.60192,0.60192,0.60179,0.60179,54.00
1748856960,0.60181,0.60187,0.60177,0.60179,48.60
1748857020,0.60176,0.60193,0.60169,0.60192,57.60
1748857080,0.60193,0.60197,0.60186,0.60187,52.80
1748857140,0.60186,0.60192,0.60181,0.60191,69.60
1748857200,0.60192,0.60193,0.60186,0.60186,46.80
1748857260,0.60186,0.60192,0.60181,0.60191,62.40
1748857320,0.60190,0.60204,0.60187,0.60201,67.20
1748857380,0.60201,0.60202,0.60191,0.60191,63.60
1748857440,0.60191,0.60196,0.60189,0.60193,37.20
1748857500,0.60195,0.60201,0.60193,0.60201,42.00
1748857560,0.60201,0.60207,0.60197,0.60198,42.60
1748857620,0.60197,0.60201,0.60193,0.60200,34.80
1748857680,0.60199,0.60212,0.60199,0.60201,44.40
1748857740,0.60201,0.60205,0.60197,0.60201,75.60
1748857800,0.60201,0.60201,0.60187,0.60192,45.60
1748857860,0.60190,0.60192,0.60182,0.60191,50.40
1748857920,0.60190,0.60192,0.60187,0.60192,39.60
1748857980,0.60194,0.60196,0.60193,0.60195,24.00
1748858040,0.60193,0.60196,0.60190,0.60191,54.00
1748858100,0.60192,0.60207,0.60191,0.60200,93.60
1748858160,0.60201,0.60207,0.60188,0.60188,85.05
1748858220,0.60188,0.60191,0.60183,0.60191,55.20
1748858280,0.60189,0.60195,0.60187,0.60194,42.00
1748858340,0.60193,0.60193,0.60186,0.60189,52.20
1748858400,0.60191,0.60191,0.60165,0.60166,98.40
1748858460,0.60166,0.60171,0.60162,0.60162,69.60
1748858520,0.60162,0.60180,0.60162,0.60180,50.40
1748858580,0.60180,0.60187,0.60180,0.60187,37.20
1748858640,0.60187,0.60197,0.60182,0.60194,70.80
1748858700,0.60195,0.60199,0.60191,0.60193,69.60
1748858760,0.60191,0.60191,0.60182,0.60185,38.40
1748858820,0.60185,0.60196,0.60185,0.60191,37.80
1748858880,0.60191,0.60191,0.60179,0.60184,54.00
1748858940,0.60184,0.60194,0.60182,0.60194,43.20
1748859000,0.60193,0.60193,0.60179,0.60186,51.60
1748859060,0.60186,0.60187,0.60176,0.60182,56.40
1748859120,0.60181,0.60182,0.60177,0.60177,66.00
1748859180,0.60178,0.60178,0.60170,0.60176,51.00
1748859240,0.60176,0.60187,0.60173,0.60173,63.00
1748859300,0.60173,0.60176,0.60171,0.60174,49.20
1748859360,0.60173,0.60181,0.60171,0.60181,52.80
1748859420,0.60181,0.60189,0.60180,0.60183,30.00
1748859480,0.60183,0.60194,0.60183,0.60191,38.40
1748859540,0.60192,0.60196,0.60191,0.60194,33.60
1748859600,0.60194,0.60207,0.60192,0.60206,66.00
1748859660,0.60206,0.60220,0.60206,0.60218,54.60
1748859720,0.60218,0.60224,0.60217,0.60220,99.00
1748859780,0.60220,0.60230,0.60215,0.60229,62.40
1748859840,0.60228,0.60239,0.60228,0.60232,92.40
1748859900,0.60233,0.60245,0.60230,0.60243,61.20
1748859960,0.60244,0.60246,0.60236,0.60237,55.20
1748860020,0.60236,0.60239,0.60227,0.60228,45.00
1748860080,0.60227,0.60227,0.60221,0.60221,78.00
1748860140,0.60221,0.60222,0.60215,0.60215,46.20
1748860200,0.60215,0.60215,0.60199,0.60200,42.00
1748860260,0.60199,0.60200,0.60187,0.60195,40.20
1748860320,0.60196,0.60201,0.60185,0.60188,38.40
1748860380,0.60190,0.60197,0.60186,0.60196,67.20
1748860440,0.60196,0.60197,0.60192,0.60197,39.60
1748860500,0.60198,0.60202,0.60196,0.60200,39.60
1748860560,0.60200,0.60207,0.60196,0.60206,32.40
1748860620,0.60206,0.60207,0.60202,0.60206,16.80
1748860680,0.60206,0.60206,0.60200,0.60205,32.40
1748860740,0.60206,0.60210,0.60206,0.60207,58.80
1748860800,0.60208,0.60220,0.60201,0.60219,66.00
1748860860,0.60221,0.60224,0.60220,0.60222,51.60
1748860920,0.60221,0.60230,0.60221,0.60221,55.20
1748860980,0.60222,0.60226,0.60218,0.60221,55.20
1748861040,0.60221,0.60221,0.60206,0.60216,58.20
1748861100,0.60215,0.60216,0.60206,0.60209,36.60
1748861160,0.60211,0.60212,0.60200,0.60200,58.80
1748861220,0.60201,0.60208,0.60201,0.60203,17.40
1748861280,0.60203,0.60209,0.60203,0.60204,18.60
1748861340,0.60206,0.60209,0.60199,0.60201,28.20
1748861400,0.60202,0.60217,0.60201,0.60217,35.55
1748861460,0.60216,0.60221,0.60216,0.60221,21.60
1748861520,0.60220,0.60224,0.60215,0.60218,27.00
1748861580,0.60218,0.60218,0.60212,0.60213,32.85
1748861640,0.60212,0.60215,0.60199,0.60200,44.55
1748861700,0.60198,0.60199,0.60188,0.60189,50.10
1748861760,0.60190,0.60200,0.60190,0.60194,61.65
1748861820,0.60196,0.60199,0.60181,0.60188,99.15
1748861880,0.60189,0.60191,0.60177,0.60181,84.90
1748861940,0.60178,0.60180,0.60173,0.60178,57.45
1748862000,0.60179,0.60179,0.60158,0.60162,79.50
1748862060,0.60162,0.60176,0.60158,0.60172,64.35
1748862120,0.60173,0.60180,0.60170,0.60180,37.80
1748862180,0.60179,0.60190,0.60179,0.60183,48.00
1748862240,0.60183,0.60185,0.60173,0.60173,57.45
1748862300,0.60174,0.60179,0.60168,0.60179,37.20
1748862360,0.60178,0.60179,0.60167,0.60175,76.05
1748862420,0.60177,0.60184,0.60169,0.60171,76.95
1748862480,0.60172,0.60183,0.60171,0.60177,61.80
1748862540,0.60176,0.60187,0.60176,0.60183,57.15
1748862600,0.60183,0.60189,0.60174,0.60185,118.20
1748862660,0.60184,0.60204,0.60180,0.60201,41.10
1748862720,0.60200,0.60208,0.60199,0.60205,49.05
1748862780,0.60205,0.60207,0.60198,0.60198,51.15
1748862840,0.60197,0.60199,0.60183,0.60184,57.90
1748862900,0.60186,0.60193,0.60186,0.60193,73.95
1748862960,0.60192,0.60198,0.60190,0.60198,56.85
1748863020,0.60199,0.60199,0.60187,0.60190,37.80
1748863080,0.60190,0.60199,0.60190,0.60199,35.10
1748863140,0.60203,0.60206,0.60196,0.60199,49.05
1748863200,0.60201,0.60204,0.60192,0.60194,50.25
1748863260,0.60196,0.60205,0.60196,0.60197,97.20
1748863320,0.60198,0.60201,0.60195,0.60196,39.75
1748863380,0.60198,0.60207,0.60198,0.60205,39.90
1748863440,0.60206,0.60213,0.60203,0.60210,43.35
1748863500,0.60210,0.60210,0.60191,0.60191,72.00
1748863560,0.60191,0.60202,0.60187,0.60192,36.00
1748863620,0.60193,0.60200,0.60193,0.60200,21.60
1748863680,0.60201,0.60205,0.60195,0.60200,25.80
1748863740,0.60201,0.60201,0.60192,0.60197,21.30
1748863800,0.60199,0.60199,0.60187,0.60188,29.40
1748863860,0.60190,0.60199,0.60188,0.60196,29.70
1748863920,0.60198,0.60198,0.60189,0.60196,33.60
1748863980,0.60194,0.60199,0.60179,0.60179,30.90
1748864040,0.60179,0.60180,0.60176,0.60179,20.40
1748864100,0.60180,0.60187,0.60176,0.60178,30.60
1748864160,0.60177,0.60180,0.60164,0.60169,33.00
1748864220,0.60173,0.60178,0.60173,0.60177,12.60
1748864280,0.60175,0.60178,0.60168,0.60170,54.90
1748864340,0.60171,0.60177,0.60165,0.60168,34.50
1748864400,0.60168,0.60169,0.60160,0.60161,38.70
1748864460,0.60163,0.60170,0.60161,0.60168,19.50
1748864520,0.60168,0.60174,0.60161,0.60162,43.80
1748864580,0.60162,0.60164,0.60158,0.60159,36.90
1748864640,0.60161,0.60161,0.60147,0.60150,33.00
1748864700,0.60149,0.60157,0.60148,0.60150,40.35
1748864760,0.60150,0.60159,0.60144,0.60144,67.05
1748864820,0.60143,0.60143,0.60137,0.60138,41.10
1748864880,0.60139,0.60140,0.60132,0.60135,47.70
1748864940,0.60135,0.60135,0.60117,0.60123,75.30
1748865000,0.60123,0.60131,0.60123,0.60128,37.65
1748865060,0.60126,0.60127,0.60118,0.60121,56.40
1748865120,0.60122,0.60122,0.60110,0.60114,95.25
1748865180,0.60115,0.60118,0.60103,0.60104,64.95
1748865240,0.60103,0.60115,0.60096,0.60114,51.90
1748865300,0.60113,0.60116,0.60107,0.60107,70.89
1748865360,0.60108,0.60130,0.60108,0.60130,72.00
1748865420,0.60133,0.60138,0.60126,0.60134,42.30
1748865480,0.60137,0.60139,0.60127,0.60131,24.60
1748865540,0.60130,0.60135,0.60130,0.60132,29.70
1748865600,0.60132,0.60132,0.60115,0.60118,94.50
1748865660,0.60118,0.60156,0.60118,0.60153,147.00
1748865720,0.60153,0.60161,0.60149,0.60155,99.00
1748865780,0.60155,0.60162,0.60154,0.60158,58.05
1748865840,0.60157,0.60157,0.60143,0.60148,54.90
1748865900,0.60147,0.60158,0.60147,0.60156,74.25
1748865960,0.60156,0.60163,0.60153,0.60163,50.55
1748866020,0.60162,0.60187,0.60162,0.60187,90.15
1748866080,0.60187,0.60195,0.60183,0.60186,101.40
1748866140,0.60188,0.60193,0.60179,0.60182,93.60
1748866200,0.60183,0.60192,0.60176,0.60177,116.85
1748866260,0.60177,0.60178,0.60162,0.60164,116.70
1748866320,0.60163,0.60168,0.60163,0.60164,75.00
1748866380,0.60165,0.60170,0.60148,0.60151,133.80
1748866440,0.60150,0.60160,0.60143,0.60158,67.35
1748866500,0.60158,0.60158,0.60151,0.60156,83.40
1748866560,0.60158,0.60159,0.60149,0.60149,82.49
1748866620,0.60149,0.60153,0.60146,0.60149,49.20
1748866680,0.60148,0.60155,0.60148,0.60153,63.75
1748866740,0.60152,0.60167,0.60152,0.60165,80.40
1748866800,0.60166,0.60168,0.60158,0.60164,81.45
