time,open,high,low,close,volume
1701417660,0.61546,0.61562,0.61546,0.61562,76.65
1701417720,0.61564,0.61589,0.61550,0.61551,69.60
1701417780,0.61550,0.61568,0.61534,0.61557,194.40
1701417840,0.61554,0.61574,0.61549,0.61574,87.90
1701417900,0.61574,0.61584,0.61567,0.61584,101.40
1701417960,0.61583,0.61595,0.61572,0.61582,160.65
1701418020,0.61583,0.61599,0.61571,0.61596,153.00
1701418080,0.61597,0.61609,0.61593,0.61605,72.30
1701418140,0.61604,0.61628,0.61602,0.61620,108.60
1701418200,0.61618,0.61635,0.61614,0.61631,116.55
1701418260,0.61631,0.61631,0.61620,0.61625,75.90
1701418320,0.61626,0.61626,0.61613,0.61615,59.55
1701418380,0.61615,0.61619,0.61603,0.61615,117.00
1701418440,0.61615,0.61633,0.61614,0.61625,122.55
1701418500,0.61626,0.61638,0.61621,0.61623,127.20
1701418560,0.61624,0.61628,0.61603,0.61612,139.20
1701418620,0.61612,0.61634,0.61609,0.61634,95.25
1701418680,0.61635,0.61649,0.61635,0.61646,60.75
1701418740,0.61644,0.61645,0.61627,0.61638,79.95
1701418800,0.61637,0.61651,0.61633,0.61645,78.00
1701418860,0.61643,0.61650,0.61641,0.61647,90.60
1701418920,0.61646,0.61649,0.61640,0.61641,90.00
1701418980,0.61641,0.61651,0.61637,0.61651,111.00
1701419040,0.61650,0.61651,0.61644,0.61648,80.40
1701419100,0.61648,0.61655,0.61644,0.61644,75.60
1701419160,0.61644,0.61649,0.61635,0.61638,99.60
1701419220,0.61636,0.61643,0.61627,0.61628,76.80
1701419280,0.61629,0.61637,0.61619,0.61624,63.45
1701419340,0.61628,0.61636,0.61628,0.61634,35.85
1701419400,0.61634,0.61638,0.61629,0.61635,30.15
1701419460,0.61636,0.61649,0.61636,0.61641,69.30
1701419520,0.61640,0.61650,0.61639,0.61646,57.00
1701419580,0.61645,0.61645,0.61629,0.61636,51.75
1701419640,0.61637,0.61650,0.61636,0.61647,46.80
1701419700,0.61646,0.61659,0.61644,0.61657,34.65
1701419760,0.61658,0.61680,0.61658,0.61675,79.20
1701419820,0.61674,0.61687,0.61671,0.61681,83.40
1701419880,0.61684,0.61695,0.61684,0.61689,93.00
1701419940,0.61690,0.61702,0.61688,0.61700,92.40
1701420000,0.61700,0.61704,0.61684,0.61684,41.40
1701420060,0.61683,0.61683,0.61670,0.61678,74.25
1701420120,0.61675,0.61679,0.61669,0.61679,38.40
1701420180,0.61680,0.61692,0.61675,0.61679,75.45
1701420240,0.61683,0.61690,0.61679,0.61687,45.60
1701420300,0.61686,0.61694,0.61685,0.61694,47.40
1701420360,0.61695,0.61716,0.61695,0.61708,48.60
1701420420,0.61707,0.61707,0.61688,0.61690,65.05
1701420480,0.61692,0.61695,0.61683,0.61684,56.40
1701420540,0.61683,0.61706,0.61683,0.61703,45.60
1701420600,0.61705,0.61716,0.61703,0.61704,62.40
1701420660,0.61706,0.61714,0.61704,0.61704,68.25
1701420720,0.61706,0.61712,0.61700,0.61706,64.20
1701420780,0.61705,0.61707,0.61699,0.61707,40.20
1701420840,0.61706,0.61720,0.61706,0.61720,45.60
1701420900,0.61718,0.61730,0.61716,0.61724,62.40
1701420960,0.61721,0.61724,0.61715,0.61716,49.50
1701421020,0.61716,0.61719,0.61709,0.61710,21.30
1701421080,0.61709,0.61724,0.61704,0.61720,52.65
1701421140,0.61719,0.61720,0.61713,0.61714,62.40
1701421200,0.61713,0.61734,0.61705,0.61727,116.85
1701421260,0.61728,0.61733,0.61721,0.61731,87.45
1701421320,0.61730,0.61730,0.61714,0.61715,126.75
1701421380,0.61718,0.61730,0.61714,0.61721,94.20
1701421440,0.61720,0.61725,0.61716,0.61725,82.95
1701421500,0.61727,0.61729,0.61707,0.61707,112.95
1701421560,0.61706,0.61714,0.61699,0.61699,73.05
1701421620,0.61701,0.61709,0.61698,0.61709,85.20
1701421680,0.61709,0.61719,0.61704,0.61715,58.20
1701421740,0.61716,0.61737,0.61716,0.61723,93.30
1701421800,0.61722,0.61734,0.61721,0.61725,91.95
1701421860,0.61729,0.61734,0.61724,0.61730,106.05
1701421920,0.61729,0.61732,0.61720,0.61728,49.20
1701421980,0.61726,0.61729,0.61722,0.61724,45.30
1701422040,0.61725,0.61725,0.61714,0.61723,70.05
1701422100,0.61724,0.61731,0.61717,0.61724,80.55
1701422160,0.61725,0.61739,0.61724,0.61738,34.35
1701422220,0.61740,0.61750,0.61737,0.61743,34.65
1701422280,0.61744,0.61744,0.61724,0.61725,81.90
1701422340,0.61726,0.61736,0.61726,0.61736,34.80
1701422400,0.61738,0.61748,0.61738,0.61746,56.85
1701422460,0.61746,0.61761,0.61744,0.61756,86.70
1701422520,0.61756,0.61762,0.61751,0.61756,45.00
1701422580,0.61755,0.61767,0.61755,0.61758,46.80
1701422640,0.61757,0.61762,0.61753,0.61759,48.00
1701422700,0.61761,0.61765,0.61757,0.61765,58.80
1701422760,0.61766,0.61777,0.61762,0.61775,76.20
1701422820,0.61777,0.61782,0.61776,0.61779,43.80
1701422880,0.61780,0.61788,0.61780,0.61784,63.60
1701422940,0.61784,0.61784,0.61777,0.61784,21.00
1701423000,0.61786,0.61795,0.61785,0.61794,62.70
1701423060,0.61792,0.61810,0.61792,0.61810,35.70
1701423120,0.61811,0.61831,0.61808,0.61819,76.20
1701423180,0.61818,0.61841,0.61817,0.61830,96.30
1701423240,0.61829,0.61832,0.61820,0.61832,79.20
1701423300,0.61828,0.61843,0.61815,0.61815,118.80
1701423360,0.61815,0.61833,0.61814,0.61830,95.40
1701423420,0.61829,0.61843,0.61828,0.61841,61.90
1701423480,0.61840,0.61852,0.61836,0.61852,64.80
1701423540,0.61852,0.61853,0.61844,0.61846,40.95
1701423600,0.61844,0.61851,0.61840,0.61840,61.50
1701423660,0.61842,0.61843,0.61837,0.61842,64.95
1701423720,0.61842,0.61849,0.61834,0.61834,45.00
1701423780,0.61833,0.61833,0.61814,0.61819,72.45
1701423840,0.61819,0.61825,0.61810,0.61825,61.57
1701423900,0.61825,0.61829,0.61819,0.61824,58.47
1701423960,0.61823,0.61823,0.61806,0.61807,56.50
1701424020,0.61806,0.61825,0.61804,0.61822,76.95
1701424080,0.61821,0.61821,0.61814,0.61814,32.40
1701424140,0.61813,0.61818,0.61809,0.61813,63.60
1701424200,0.61814,0.61817,0.61807,0.61809,54.52
1701424260,0.61810,0.61811,0.61804,0.61807,37.65
1701424320,0.61809,0.61814,0.61802,0.61804,47.40
1701424380,0.61803,0.61803,0.61791,0.61803,112.20
1701424440,0.61801,0.61805,0.61793,0.61796,98.25
1701424500,0.61795,0.61808,0.61794,0.61808,58.41
1701424560,0.61809,0.61809,0.61794,0.61804,57.75
1701424620,0.61806,0.61809,0.61802,0.61802,25.80
1701424680,0.61800,0.61807,0.61794,0.61805,44.40
1701424740,0.61807,0.61813,0.61804,0.61811,39.60
1701424800,0.61812,0.61813,0.61801,0.61801,54.15
1701424860,0.61801,0.61801,0.61794,0.61797,39.60
1701424920,0.61799,0.61815,0.61799,0.61814,57.60
1701424980,0.61813,0.61816,0.61801,0.61805,43.05
1701425040,0.61806,0.61814,0.61801,0.61813,45.60
1701425100,0.61814,0.61817,0.61810,0.61815,46.80
1701425160,0.61812,0.61812,0.61796,0.61799,39.90
1701425220,0.61800,0.61801,0.61794,0.61794,33.30
1701425280,0.61794,0.61794,0.61789,0.61789,24.30
1701425340,0.61788,0.61788,0.61780,0.61787,25.35
1701425400,0.61789,0.61798,0.61788,0.61796,24.00
1701425460,0.61794,0.61794,0.61772,0.61774,90.52
1701425520,0.61776,0.61783,0.61772,0.61772,85.05
1701425580,0.61773,0.61776,0.61764,0.61772,62.40
1701425640,0.61771,0.61772,0.61767,0.61771,23.70
1701425700,0.61770,0.61779,0.61769,0.61778,48.60
1701425760,0.61776,0.61778,0.61772,0.61777,31.20
1701425820,0.61779,0.61779,0.61764,0.61764,33.00
1701425880,0.61766,0.61772,0.61764,0.61772,60.75
1701425940,0.61771,0.61774,0.61765,0.61771,37.50
1701426000,0.61771,0.61775,0.61768,0.61772,37.50
1701426060,0.61771,0.61774,0.61763,0.61763,49.65
1701426120,0.61762,0.61770,0.61760,0.61769,37.20
1701426180,0.61769,0.61773,0.61769,0.61773,8.40
1701426240,0.61774,0.61785,0.61770,0.61785,29.10
1701426300,0.61786,0.61789,0.61774,0.61777,40.20
1701426360,0.61779,0.61779,0.61769,0.61771,40.50
1701426420,0.61770,0.61778,0.61768,0.61771,31.80
1701426480,0.61772,0.61774,0.61767,0.61767,35.40
1701426540,0.61768,0.61771,0.61766,0.61768,42.00
1701426600,0.61767,0.61769,0.61756,0.61759,48.60
1701426660,0.61758,0.61759,0.61750,0.61750,32.40
1701426720,0.61749,0.61749,0.61742,0.61744,27.60
1701426780,0.61747,0.61749,0.61737,0.61737,39.00
1701426840,0.61737,0.61745,0.61729,0.61729,49.20
1701426900,0.61729,0.61732,0.61725,0.61727,57.45
1701426960,0.61726,0.61726,0.61715,0.61719,48.00
1701427020,0.61720,0.61735,0.61720,0.61732,62.40
1701427080,0.61733,0.61734,0.61722,0.61723,62.40
1701427140,0.61722,0.61722,0.61704,0.61709,63.60
1701427200,0.61708,0.61708,0.61691,0.61694,32.40
1701427260,0.61692,0.61701,0.61689,0.61690,38.70
1701427320,0.61691,0.61701,0.61691,0.61701,36.90
1701427380,0.61703,0.61708,0.61701,0.61705,21.60
1701427440,0.61707,0.61721,0.61706,0.61709,48.60
1701427500,0.61710,0.61716,0.61705,0.61705,64.20
1701427560,0.61705,0.61707,0.61700,0.61703,27.90
1701427620,0.61701,0.61703,0.61695,0.61702,31.50
1701427680,0.61704,0.61714,0.61701,0.61713,34.80
1701427740,0.61713,0.61720,0.61709,0.61709,65.40
1701427800,0.61710,0.61713,0.61708,0.61713,30.60
1701427860,0.61714,0.61726,0.61710,0.61724,41.70
1701427920,0.61723,0.61728,0.61715,0.61720,38.40
1701427980,0.61722,0.61727,0.61710,0.61710,33.90
1701428040,0.61711,0.61713,0.61710,0.61710,19.80
1701428100,0.61710,0.61710,0.61702,0.61702,13.80
1701428160,0.61703,0.61706,0.61699,0.61706,48.60
1701428220,0.61706,0.61720,0.61705,0.61717,60.15
1701428280,0.61717,0.61719,0.61715,0.61715,32.85
1701428340,0.61714,0.61724,0.61713,0.61723,48.90
1701428400,0.61721,0.61724,0.61718,0.61718,40.95
1701428460,0.61720,0.61725,0.61720,0.61723,14.40
1701428520,0.61724,0.61729,0.61720,0.61725,18.00
1701428580,0.61727,0.61733,0.61726,0.61727,81.00
1701428640,0.61727,0.61727,0.61717,0.61726,74.40
1701428700,0.61726,0.61728,0.61716,0.61719,93.60
1701428760,0.61719,0.61722,0.61712,0.61713,71.70
1701428820,0.61713,0.61722,0.61706,0.61716,86.70
1701428880,0.61715,0.61716,0.61702,0.61702,91.80
1701428940,0.61702,0.61704,0.61695,0.61704,70.20
1701429000,0.61705,0.61708,0.61698,0.61700,29.40
1701429060,0.61701,0.61701,0.61694,0.61701,24.00
1701429120,0.61702,0.61715,0.61702,0.61715,38.40
1701429180,0.61716,0.61726,0.61710,0.61725,58.05
1701429240,0.61725,0.61738,0.61724,0.61738,41.55
1701429300,0.61738,0.61747,0.61737,0.61745,57.90
1701429360,0.61745,0.61746,0.61738,0.61739,58.80
1701429420,0.61740,0.61747,0.61737,0.61740,44.40
1701429480,0.61741,0.61743,0.61738,0.61741,70.80
1701429540,0.61741,0.61749,0.61740,0.61741,46.20
1701429600,0.61741,0.61741,0.61735,0.61736,40.80
1701429660,0.61736,0.61747,0.61734,0.61747,55.30
1701429720,0.61746,0.61757,0.61746,0.61756,59.85
1701429780,0.61757,0.61757,0.61743,0.61745,43.90
1701429840,0.61744,0.61744,0.61738,0.61740,26.10
1701429900,0.61737,0.61746,0.61735,0.61736,59.00
1701429960,0.61736,0.61741,0.61733,0.61735,64.50
1701430020,0.61735,0.61742,0.61732,0.61732,43.35
1701430080,0.61734,0.61738,0.61732,0.61732,22.80
1701430140,0.61729,0.61734,0.61727,0.61734,40.95
1701430200,0.61732,0.61736,0.61728,0.61731,49.65
1701430260,0.61733,0.61733,0.61723,0.61724,69.60
1701430320,0.61723,0.61724,0.61706,0.61716,72.82
1701430380,0.61716,0.61729,0.61716,0.61722,61.20
1701430440,0.61722,0.61724,0.61711,0.61713,75.60
1701430500,0.61714,0.61714,0.61697,0.61697,39.60
1701430560,0.61697,0.61699,0.61692,0.61699,70.92
1701430620,0.61698,0.61699,0.61691,0.61695,32.40
1701430680,0.61694,0.61695,0.61683,0.61683,95.40
1701430740,0.61682,0.61684,0.61675,0.61677,63.00
1701430800,0.61677,0.61680,0.61665,0.61677,66.60
1701430860,0.61679,0.61681,0.61666,0.61670,45.60
1701430920,0.61671,0.61678,0.61665,0.61675,41.55
1701430980,0.61676,0.61684,0.61661,0.61667,72.15
1701431040,0.61669,0.61672,0.61662,0.61671,48.65
1701431100,0.61670,0.61674,0.61668,0.61671,40.94
1701431160,0.61668,0.61668,0.61657,0.61657,156.47
1701431220,0.61659,0.61667,0.61659,0.61662,103.78
1701431280,0.61664,0.61673,0.61662,0.61672,178.53
1701431340,0.61671,0.61672,0.61663,0.61672,132.29
1701431400,0.61670,0.61673,0.61667,0.61672,89.37
1701431460,0.61674,0.61690,0.61674,0.61682,64.50
1701431520,0.61683,0.61683,0.61667,0.61673,158.36
1701431580,0.61672,0.61674,0.61670,0.61671,27.31
1701431640,0.61671,0.61673,0.61665,0.61671,29.62
1701431700,0.61669,0.61681,0.61667,0.61681,37.52
1701431760,0.61681,0.61684,0.61672,0.61676,66.99
1701431820,0.61679,0.61686,0.61679,0.61686,10.79
1701431880,0.61689,0.61700,0.61687,0.61700,48.30
1701431940,0.61701,0.61705,0.61698,0.61698,66.90
1701432000,0.61699,0.61710,0.61698,0.61707,84.00
1701432060,0.61706,0.61711,0.61701,0.61710,52.20
1701432120,0.61713,0.61725,0.61710,0.61710,68.70
1701432180,0.61707,0.61711,0.61705,0.61711,21.45
1701432240,0.61713,0.61724,0.61710,0.61724,24.60
1701432300,0.61726,0.61729,0.61721,0.61722,58.20
1701432360,0.61719,0.61719,0.61694,0.61701,72.45
1701432420,0.61700,0.61701,0.61693,0.61695,83.40
1701432480,0.61696,0.61696,0.61667,0.61670,95.55
1701432540,0.61669,0.61674,0.61663,0.61670,59.40
1701432600,0.61671,0.61682,0.61669,0.61681,45.00
1701432660,0.61684,0.61694,0.61681,0.61694,30.82
1701432720,0.61697,0.61705,0.61694,0.61696,57.36
1701432780,0.61696,0.61696,0.61684,0.61691,111.20
1701432840,0.61691,0.61693,0.61687,0.61688,145.37
1701432900,0.61688,0.61693,0.61676,0.61676,67.20
1701432960,0.61676,0.61680,0.61670,0.61680,58.05
1701433020,0.61677,0.61681,0.61674,0.61681,33.15
1701433080,0.61682,0.61686,0.61675,0.61686,40.35
1701433140,0.61687,0.61687,0.61676,0.61679,38.40
1701433200,0.61678,0.61683,0.61671,0.61672,46.95
1701433260,0.61673,0.61695,0.61673,0.61694,47.40
1701433320,0.61694,0.61700,0.61691,0.61697,81.55
1701433380,0.61697,0.61697,0.61689,0.61694,99.45
1701433440,0.61695,0.61712,0.61694,0.61711,59.52
1701433500,0.61712,0.61714,0.61697,0.61712,91.65
1701433560,0.61715,0.61727,0.61708,0.61726,45.29
1701433620,0.61727,0.61730,0.61721,0.61724,36.00
1701433680,0.61725,0.61734,0.61724,0.61732,45.82
1701433740,0.61733,0.61736,0.61727,0.61730,22.20
1701433800,0.61729,0.61739,0.61725,0.61730,50.70
1701433860,0.61729,0.61731,0.61719,0.61719,30.00
1701433920,0.61719,0.61724,0.61714,0.61724,78.32
1701433980,0.61723,0.61729,0.61722,0.61722,57.94
1701434040,0.61719,0.61719,0.61708,0.61711,53.52
1701434100,0.61713,0.61715,0.61707,0.61708,75.14
1701434160,0.61707,0.61712,0.61702,0.61709,136.16
1701434220,0.61708,0.61708,0.61699,0.61699,49.03
1701434280,0.61698,0.61702,0.61691,0.61698,185.02
1701434340,0.61698,0.61698,0.61692,0.61693,76.42
1701434400,0.61689,0.61699,0.61687,0.61695,50.10
1701434460,0.61695,0.61696,0.61672,0.61672,146.70
1701434520,0.61672,0.61672,0.61652,0.61655,91.80
1701434580,0.61655,0.61667,0.61655,0.61665,27.30
1701434640,0.61664,0.61672,0.61661,0.61672,22.80
1701434700,0.61670,0.61670,0.61648,0.61659,60.30
1701434760,0.61659,0.61659,0.61648,0.61650,49.20
1701434820,0.61648,0.61648,0.61631,0.61632,64.65
1701434880,0.61632,0.61632,0.61621,0.61622,184.05
1701434940,0.61623,0.61633,0.61608,0.61611,120.15
1701435000,0.61610,0.61610,0.61600,0.61610,98.10
1701435060,0.61610,0.61618,0.61604,0.61618,49.50
1701435120,0.61617,0.61619,0.61611,0.61612,76.80
1701435180,0.61612,0.61626,0.61607,0.61624,54.00
1701435240,0.61624,0.61627,0.61612,0.61624,65.10
1701435300,0.61623,0.61628,0.61612,0.61612,83.85
1701435360,0.61611,0.61626,0.61609,0.61625,61.50
1701435420,0.61625,0.61629,0.61614,0.61616,61.50
1701435480,0.61616,0.61624,0.61616,0.61619,30.60
1701435540,0.61618,0.61624,0.61616,0.61620,56.85
1701435600,0.61619,0.61649,0.61619,0.61646,113.55
1701435660,0.61647,0.61649,0.61638,0.61638,72.90
1701435720,0.61639,0.61640,0.61626,0.61638,69.15
1701435780,0.61637,0.61686,0.61637,0.61659,175.95
1701435840,0.61657,0.61658,0.61646,0.61655,125.10
1701435900,0.61656,0.61659,0.61649,0.61652,92.12
1701435960,0.61653,0.61660,0.61649,0.61649,73.50
1701436020,0.61648,0.61664,0.61644,0.61649,99.30
1701436080,0.61647,0.61651,0.61643,0.61650,73.65
1701436140,0.61651,0.61659,0.61642,0.61649,116.40
1701436200,0.61651,0.61659,0.61641,0.61649,122.55
1701436260,0.61648,0.61670,0.61647,0.61670,169.27
1701436320,0.61668,0.61670,0.61658,0.61668,98.05
1701436380,0.61669,0.61670,0.61655,0.61670,111.45
1701436440,0.61670,0.61676,0.61652,0.61669,104.10
1701436500,0.61671,0.61671,0.61653,0.61660,73.50
1701436560,0.61663,0.61667,0.61644,0.61662,126.60
1701436620,0.61660,0.61672,0.61657,0.61669,136.00
1701436680,0.61669,0.61674,0.61657,0.61672,169.50
1701436740,0.61672,0.61684,0.61670,0.61684,170.27
1701436800,0.61685,0.61698,0.61677,0.61680,121.30
1701436860,0.61680,0.61706,0.61679,0.61704,125.25
1701436920,0.61705,0.61714,0.61704,0.61711,62.40
1701436980,0.61712,0.61722,0.61703,0.61709,194.84
1701437040,0.61710,0.61723,0.61705,0.61713,88.35
1701437100,0.61713,0.61713,0.61688,0.61699,136.79
1701437160,0.61701,0.61713,0.61698,0.61708,75.55
1701437220,0.61708,0.61710,0.61695,0.61702,231.66
1701437280,0.61701,0.61702,0.61680,0.61681,107.87
1701437340,0.61684,0.61687,0.61672,0.61673,110.47
1701437400,0.61678,0.61698,0.61674,0.61687,218.13
1701437460,0.61688,0.61689,0.61672,0.61682,171.29
1701437520,0.61681,0.61701,0.61674,0.61674,184.35
1701437580,0.61673,0.61675,0.61642,0.61643,190.35
1701437640,0.61642,0.61655,0.61639,0.61653,187.65
1701437700,0.61652,0.61673,0.61648,0.61671,217.44
1701437760,0.61671,0.61674,0.61659,0.61659,160.60
1701437820,0.61661,0.61661,0.61640,0.61653,278.10
1701437880,0.61654,0.61658,0.61639,0.61655,92.55
1701437940,0.61654,0.61658,0.61634,0.61658,132.00
1701438000,0.61662,0.61663,0.61617,0.61623,205.80
1701438060,0.61623,0.61626,0.61614,0.61626,175.72
1701438120,0.61626,0.61636,0.61618,0.61628,173.70
1701438180,0.61630,0.61637,0.61625,0.61637,133.97
1701438240,0.61637,0.61643,0.61627,0.61643,178.80
1701438300,0.61640,0.61658,0.61640,0.61653,154.75
1701438360,0.61652,0.61654,0.61629,0.61629,152.85
1701438420,0.61630,0.61646,0.61620,0.61645,135.45
1701438480,0.61644,0.61644,0.61620,0.61626,160.05
1701438540,0.61624,0.61642,0.61619,0.61630,101.40
1701438600,0.61630,0.61634,0.61616,0.61616,110.70
1701438660,0.61618,0.61623,0.61601,0.61603,92.85
1701438720,0.61603,0.61611,0.61596,0.61602,165.90
1701438780,0.61604,0.61617,0.61600,0.61609,163.85
1701438840,0.61607,0.61629,0.61602,0.61621,186.87
1701438900,0.61621,0.61649,0.61617,0.61634,173.95
1701438960,0.61636,0.61638,0.61615,0.61619,100.95
1701439020,0.61618,0.61624,0.61601,0.61602,115.45
1701439080,0.61603,0.61605,0.61594,0.61600,84.00
1701439140,0.61598,0.61601,0.61583,0.61588,94.20
1701439200,0.61586,0.61606,0.61579,0.61589,144.20
1701439260,0.61591,0.61595,0.61579,0.61589,136.35
1701439320,0.61589,0.61594,0.61583,0.61592,84.00
1701439380,0.61591,0.61598,0.61582,0.61595,82.50
1701439440,0.61592,0.61592,0.61575,0.61588,107.70
1701439500,0.61588,0.61594,0.61583,0.61589,87.60
1701439560,0.61589,0.61593,0.61580,0.61586,60.15
1701439620,0.61586,0.61586,0.61568,0.61569,73.05
1701439680,0.61570,0.61585,0.61570,0.61570,111.90
1701439740,0.61570,0.61577,0.61568,0.61577,84.75
1701439800,0.61578,0.61590,0.61564,0.61565,110.40
1701439860,0.61565,0.61583,0.61565,0.61580,101.77
1701439920,0.61582,0.61586,0.61569,0.61570,134.40
1701439980,0.61570,0.61574,0.61565,0.61570,121.80
1701440040,0.61569,0.61573,0.61560,0.61569,107.40
1701440100,0.61569,0.61572,0.61564,0.61569,91.20
1701440160,0.61569,0.61569,0.61558,0.61558,63.75
1701440220,0.61558,0.61558,0.61548,0.61549,53.85
1701440280,0.61549,0.61561,0.61546,0.61548,105.00
1701440340,0.61548,0.61552,0.61545,0.61552,62.70
1701440400,0.61553,0.61564,0.61549,0.61559,136.80
1701440460,0.61559,0.61574,0.61556,0.61571,121.20
1701440520,0.61571,0.61583,0.61569,0.61578,96.45
1701440580,0.61577,0.61577,0.61560,0.61565,73.80
1701440640,0.61566,0.61579,0.61561,0.61579,115.80
1701440700,0.61578,0.61579,0.61566,0.61573,107.85
1701440760,0.61573,0.61594,0.61573,0.61588,86.10
1701440820,0.61590,0.61595,0.61583,0.61583,89.25
1701440880,0.61583,0.61583,0.61571,0.61574,88.35
1701440940,0.61575,0.61579,0.61567,0.61568,72.00
1701441000,0.61566,0.61580,0.61555,0.61563,213.60
1701441060,0.61565,0.61569,0.61553,0.61567,141.00
1701441120,0.61566,0.61576,0.61559,0.61575,165.90
1701441180,0.61576,0.61596,0.61570,0.61594,133.20
1701441240,0.61594,0.61611,0.61594,0.61603,156.15
1701441300,0.61603,0.61624,0.61595,0.61610,240.15
1701441360,0.61609,0.61640,0.61609,0.61637,140.70
1701441420,0.61638,0.61649,0.61636,0.61641,138.00
1701441480,0.61642,0.61646,0.61623,0.61623,125.28
1701441540,0.61623,0.61623,0.61599,0.61609,184.82
1701441600,0.61608,0.61646,0.61600,0.61639,312.66
1701441660,0.61638,0.61641,0.61615,0.61615,200.83
1701441720,0.61613,0.61615,0.61597,0.61606,207.15
1701441780,0.61604,0.61610,0.61580,0.61598,161.70
1701441840,0.61598,0.61601,0.61573,0.61595,233.90
1701441900,0.61595,0.61613,0.61586,0.61605,335.20
1701441960,0.61606,0.61611,0.61580,0.61605,202.80
1701442020,0.61605,0.61615,0.61599,0.61603,216.15
1701442080,0.61603,0.61610,0.61584,0.61589,285.00
1701442140,0.61587,0.61603,0.61586,0.61598,219.90
1701442200,0.61597,0.61604,0.61566,0.61572,388.36
1701442260,0.61572,0.61597,0.61572,0.61580,447.78
1701442320,0.61582,0.61591,0.61570,0.61570,218.54
1701442380,0.61574,0.61581,0.61572,0.61576,160.20
1701442440,0.61575,0.61580,0.61569,0.61574,110.55
1701442500,0.61574,0.61575,0.61557,0.61563,192.60
1701442560,0.61563,0.61571,0.61558,0.61562,154.35
1701442620,0.61561,0.61568,0.61555,0.61565,115.65
1701442680,0.61565,0.61565,0.61548,0.61549,87.45
1701442740,0.61547,0.61554,0.61541,0.61544,151.29
1701442800,0.61550,0.61699,0.61550,0.61670,634.21
1701442860,0.61672,0.61755,0.61672,0.61725,425.00
1701442920,0.61728,0.61788,0.61718,0.61753,485.34
1701442980,0.61755,0.61762,0.61704,0.61716,648.19
1701443040,0.61715,0.61731,0.61689,0.61689,544.17
1701443100,0.61690,0.61692,0.61649,0.61649,363.90
1701443160,0.61651,0.61654,0.61620,0.61639,482.70
1701443220,0.61638,0.61716,0.61638,0.61707,418.80
1701443280,0.61708,0.61757,0.61708,0.61718,471.30
1701443340,0.61716,0.61764,0.61715,0.61741,457.50
1701443400,0.61742,0.61764,0.61737,0.61740,359.55
1701443460,0.61738,0.61800,0.61731,0.61759,400.20
1701443520,0.61758,0.61769,0.61745,0.61749,333.15
1701443580,0.61749,0.61751,0.61718,0.61722,311.91
1701443640,0.61721,0.61723,0.61682,0.61692,395.85
